startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.44,0.00,1.02,0.04,1800.00,0.03,0.00,0,66.65,2633.16,1800.00,5.08,1.21,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.84,0.00,2.29,0.22,1796.00,0.05,0.01,0,36.12,3665.73,1796.00,5.31,1.43,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.02,0.02,2.90,0.23,1800.00,0.06,0.01,0,15.64,1760.44,1800.00,4.89,0.99,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.25,0.02,2.96,0.27,1800.00,0.07,0.01,0,38.59,1437.32,1800.00,4.82,0.89,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.46,0.04,3.57,0.41,1800.00,0.08,0.02,0,64.95,2019.40,1800.00,4.95,1.06,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.38,0.02,3.80,0.38,1800.00,0.08,0.01,0,67.25,1761.25,1800.00,4.89,0.99,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.85,0.07,4.06,0.57,1800.00,0.09,0.02,0,72.49,897.91,1800.00,4.69,0.71,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.62,0.08,4.23,0.59,1800.00,0.09,0.02,0,62.23,1634.18,1800.00,4.86,0.95,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.51,0.07,3.99,0.49,1800.00,0.09,0.02,0,75.59,1315.72,1800.00,4.79,0.85,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.55,0.01,4.15,0.53,1796.00,0.09,0.02,0,68.89,1218.03,1796.00,4.77,0.82,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.71,0.02,4.15,0.54,1800.00,0.09,0.02,0,56.13,1935.86,1800.00,4.93,1.04,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.73,0.03,6.97,0.65,1800.00,0.21,0.02,0,56.30,1582.27,1800.00,4.85,0.94,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.39,0.02,4.25,0.47,1800.00,0.09,0.02,0,56.90,4596.63,1800.00,5.50,1.60,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.48,0.03,7.17,0.58,1800.00,0.22,0.02,0,77.66,3726.06,1800.00,5.32,1.44,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.43,0.01,3.58,0.38,1800.00,0.08,0.01,0,77.60,3979.03,1800.00,5.37,1.49,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.38,0.03,3.53,0.45,1800.00,0.08,0.02,0,32.41,2151.31,1800.00,4.98,1.09,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.55,0.10,3.60,0.34,1795.00,0.08,0.01,0,49.86,702.25,1795.00,4.64,0.63,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.29,0.04,3.87,0.36,1800.00,0.08,0.01,0,54.20,2190.27,1800.00,4.99,1.10,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.35,0.10,3.37,0.29,1800.00,0.07,0.01,0,51.32,1722.92,1800.00,4.88,0.98,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.42,0.15,3.80,0.34,1800.00,0.08,0.01,0,72.05,918.65,1800.00,4.69,0.71,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.62,0.25,3.65,0.25,1800.00,0.08,0.01,0,56.26,541.40,1800.00,4.60,0.55,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.32,0.18,3.51,0.22,1800.00,0.07,0.01,0,69.45,396.06,1800.00,4.57,0.47,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.09,0.33,2.31,0.10,1800.00,0.05,0.01,0,65.90,517.51,1800.00,4.60,0.54,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.02,0.15,1.99,0.10,1800.00,0.04,0.01,0,64.78,199.42,1800.00,4.52,0.33,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.69,0.18,1.63,0.04,1795.00,0.04,0.00,0,59.18,137.51,1795.00,4.51,0.28,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.39,0.02,1.64,0.05,1800.00,0.04,0.01,0,123.67,2636.21,1800.00,5.09,1.21,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.58,0.01,1.93,0.14,1800.00,0.04,0.01,0,112.92,3780.89,1800.00,5.33,1.45,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.55,0.01,1.82,0.13,1800.00,0.04,0.01,0,98.11,4040.93,1800.00,5.38,1.50,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.51,0.00,1.75,0.11,1800.00,0.04,0.01,0,144.09,5416.88,1800.00,5.66,1.73,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.58,0.01,2.08,0.11,1800.00,0.05,0.01,0,97.53,3044.68,1800.00,5.17,1.30,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.24,0.00,0.60,0.01,1800.00,0.02,0.00,0,214.39,3630.33,1800.00,5.30,1.42,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.33,0.00,0.87,0.02,1800.00,0.02,0.00,0,280.01,9224.43,1800.00,6.36,2.26,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.35,0.00,1.61,0.05,1797.00,0.04,0.01,0,188.93,6044.21,1797.00,5.78,1.83,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.59,0.02,1.46,0.06,1800.00,0.03,0.01,0,36.16,6799.36,1800.00,5.93,1.94,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.55,0.00,1.63,0.08,1800.00,0.04,0.01,0,326.94,8050.51,1800.00,6.16,2.11,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.48,0.01,2.17,0.15,1800.00,0.05,0.01,0,86.69,5546.55,1800.00,5.69,1.76,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.06,0.03,3.78,0.34,1800.00,0.08,0.01,0,95.82,2433.51,1800.00,5.04,1.16,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.76,0.00,3.61,0.38,1800.00,0.08,0.01,0,106.52,3155.40,1800.00,5.20,1.32,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.82,0.18,5.13,0.68,1800.00,0.11,0.02,0,62.97,667.10,1800.00,4.63,0.61,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.76,0.04,5.09,1.15,1800.00,0.12,0.03,0,87.13,2165.48,1800.00,4.98,1.10,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.51,0.00,1.44,0.08,1796.00,0.03,0.01,0,96.74,4952.81,1796.00,5.57,1.66,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.71,0.00,1.94,0.16,1800.00,0.04,0.01,0,103.09,3362.73,1800.00,5.24,1.37,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.48,0.09,1.47,0.04,1800.00,0.03,0.00,0,85.46,2949.48,1800.00,5.15,1.28,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.35,0.02,1.60,0.07,1800.00,0.04,0.01,0,144.27,3667.12,1800.00,5.31,1.43,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.42,0.01,1.92,0.07,1800.00,0.04,0.01,0,96.88,3737.08,1800.00,5.32,1.44,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.53,0.00,1.68,0.09,1800.00,0.04,0.01,0,80.11,2955.92,1800.00,5.15,1.28,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.57,0.00,1.38,0.07,1800.00,0.03,0.01,0,113.54,1519.98,1800.00,4.84,0.92,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.83,0.04,2.11,0.15,1800.00,0.05,0.01,0,139.03,839.21,1800.00,4.68,0.68,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.69,0.03,5.18,0.89,1796.00,0.12,0.02,0,168.23,1262.08,1796.00,4.78,0.84,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",2.10,0.08,5.08,0.89,1800.00,0.11,0.02,0,179.99,821.11,1800.00,4.67,0.68,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",2.53,0.09,6.23,1.27,1800.00,0.18,0.03,0,179.63,852.55,1800.00,4.68,0.69,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",2.46,0.02,7.94,1.44,1800.00,0.27,0.03,0,187.47,1089.03,1800.00,4.73,0.78,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",2.72,0.09,7.32,1.35,1800.00,0.23,0.03,0,186.13,1110.94,1800.00,4.74,0.79,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",2.83,0.04,8.28,1.64,1800.00,0.28,0.03,0,175.58,729.12,1800.00,4.65,0.64,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",2.82,0.08,8.50,1.64,1800.00,0.30,0.03,0,178.41,787.03,1800.00,4.66,0.66,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",2.84,0.18,8.76,1.72,1797.00,0.31,0.03,0,179.49,954.97,1797.00,4.70,0.73,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",3.33,0.10,8.95,2.36,1799.00,0.32,0.04,0,178.30,839.19,1799.00,4.68,0.68,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",3.59,0.19,10.22,2.78,1800.00,0.39,0.04,0,181.35,822.93,1800.00,4.67,0.68,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",3.92,0.14,9.48,2.96,1800.00,0.35,0.04,0,176.69,740.14,1800.00,4.65,0.64,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",3.59,0.09,10.69,2.64,1800.00,0.42,0.04,0,183.41,865.47,1800.00,4.68,0.69,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",3.98,0.11,10.48,3.02,1800.00,0.41,0.04,0,175.93,827.14,1800.00,4.67,0.68,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",3.74,0.04,11.29,3.14,1800.00,0.45,0.04,0,182.18,809.15,1800.00,4.67,0.67,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",3.84,0.05,9.96,2.75,1800.00,0.38,0.04,0,178.02,741.65,1800.00,4.65,0.64,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",3.87,0.08,9.93,3.06,1793.00,0.38,0.04,0,174.25,621.31,1793.00,4.62,0.59,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",3.54,0.23,9.10,2.23,1800.00,0.33,0.04,0,183.11,791.98,1800.00,4.66,0.66,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",4.00,0.08,10.69,3.46,1800.00,0.42,0.04,0,180.59,731.76,1800.00,4.65,0.64,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",3.50,0.04,10.80,2.84,1800.00,0.42,0.04,0,179.43,830.38,1800.00,4.67,0.68,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",3.95,0.10,10.63,2.72,1800.00,0.41,0.04,0,176.48,592.66,1800.00,4.62,0.57,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",3.70,0.23,9.86,2.98,1800.00,0.37,0.04,0,177.45,687.42,1800.00,4.64,0.62,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",2.80,0.12,8.29,1.99,1800.00,0.29,0.03,0,180.38,749.23,1800.00,4.65,0.65,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",3.06,0.08,9.11,1.81,1800.00,0.33,0.03,0,171.85,457.34,1800.00,4.58,0.50,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",3.18,0.04,8.83,1.78,1794.00,0.31,0.03,0,170.11,416.68,1794.00,4.57,0.48,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",2.79,0.21,8.45,1.28,1800.00,0.29,0.03,0,171.28,454.44,1800.00,4.58,0.50,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",2.35,0.26,6.40,0.88,1800.00,0.18,0.02,0,168.16,462.64,1800.00,4.59,0.51,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",2.19,0.07,6.32,1.07,1800.00,0.18,0.02,0,171.23,674.18,1800.00,4.64,0.61,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",2.12,0.06,6.11,0.89,1800.00,0.17,0.02,0,168.28,477.26,1800.00,4.59,0.51,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",2.22,0.04,6.43,0.92,1800.00,0.18,0.02,0,173.80,460.03,1800.00,4.59,0.51,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",2.49,0.09,7.04,1.36,1800.00,0.22,0.03,0,171.38,558.61,1800.00,4.61,0.56,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",2.90,0.15,6.57,1.44,1800.00,0.19,0.03,0,174.59,511.95,1800.00,4.60,0.53,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",2.86,0.04,7.25,1.44,1796.00,0.23,0.03,0,180.23,597.76,1796.00,4.62,0.58,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",3.40,0.03,8.21,2.21,1800.00,0.28,0.04,0,179.78,664.15,1800.00,4.63,0.61,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",2.81,0.15,8.31,1.49,1800.00,0.29,0.03,0,180.45,722.07,1800.00,4.65,0.63,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",2.84,0.13,7.62,1.51,1800.00,0.25,0.03,0,186.71,845.40,1800.00,4.68,0.69,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",2.71,0.08,7.15,1.68,1799.00,0.22,0.03,0,189.64,724.17,1799.00,4.65,0.63,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",2.58,0.06,6.68,1.28,1800.00,0.20,0.03,0,184.68,773.61,1800.00,4.66,0.66,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",2.53,0.04,7.55,1.16,1800.00,0.24,0.03,0,221.28,1189.61,1800.00,4.76,0.81,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",2.01,0.05,5.30,0.90,1795.00,0.12,0.02,0,222.00,1369.54,1795.00,4.80,0.87,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.84,0.01,4.45,0.54,1800.00,0.10,0.02,0,215.28,1314.63,1800.00,4.79,0.85,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",2.11,0.01,6.68,1.04,1800.00,0.20,0.02,0,188.01,977.12,1800.00,4.71,0.74,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",2.19,0.04,5.90,0.86,1800.00,0.16,0.02,0,184.75,749.11,1800.00,4.65,0.65,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",2.05,0.01,5.75,0.75,1800.00,0.15,0.02,0,193.19,937.76,1800.00,4.70,0.72,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",2.25,0.06,7.15,1.09,1800.00,0.22,0.02,0,177.37,781.28,1800.00,4.66,0.66,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",2.44,0.03,7.34,1.34,1800.00,0.23,0.03,0,193.45,965.80,1800.00,4.71,0.73,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",2.41,0.06,7.35,1.33,1800.00,0.23,0.03,0,206.32,1322.41,1800.00,4.79,0.86,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",2.45,0.03,7.13,1.53,1796.00,0.22,0.03,0,202.87,1592.52,1796.00,4.85,0.94,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",2.41,0.02,6.77,1.36,1800.00,0.20,0.03,0,206.61,1366.59,1800.00,4.80,0.87,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",3.01,0.16,9.28,1.87,1800.00,0.34,0.03,0,197.75,1437.20,1800.00,4.82,0.89,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",2.66,0.09,7.13,1.62,1800.00,0.22,0.03,0,193.95,1451.64,1800.00,4.82,0.90,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",2.61,0.06,8.08,1.85,1800.00,0.27,0.03,0,195.03,1502.81,1800.00,4.83,0.91,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",2.97,0.09,8.09,2.10,1800.00,0.28,0.03,0,186.92,917.28,1800.00,4.69,0.71,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",2.62,0.07,9.32,1.35,1800.00,0.34,0.03,0,200.68,1452.11,1800.00,4.82,0.90,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.23,0.08,6.60,1.35,1800.00,0.19,0.03,0,201.68,1514.72,1800.00,4.83,0.92,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.01,0.10,6.28,0.88,1794.00,0.18,0.02,0,178.62,903.88,1794.00,4.69,0.71,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.48,0.16,6.43,1.13,1800.00,0.18,0.03,0,171.96,691.39,1800.00,4.64,0.62,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.50,0.13,6.04,1.18,1800.00,0.16,0.03,0,165.56,672.02,1800.00,4.64,0.61,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.67,0.10,6.86,1.27,1800.00,0.21,0.03,0,168.28,766.32,1800.00,4.66,0.65,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.95,0.10,7.20,1.37,1800.00,0.23,0.03,0,170.62,663.75,1800.00,4.63,0.61,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.36,0.03,6.16,1.12,1800.00,0.17,0.02,0,165.39,863.78,1800.00,4.68,0.69,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.65,0.16,8.35,1.50,1800.00,0.29,0.03,0,179.12,1048.16,1800.00,4.73,0.76,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.92,0.13,7.03,1.58,1800.00,0.22,0.03,0,178.26,862.89,1800.00,4.68,0.69,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.23,0.14,8.01,1.62,1797.00,0.27,0.03,0,165.93,573.90,1797.00,4.61,0.57,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",3.25,0.04,9.43,1.84,1800.00,0.35,0.03,0,173.61,723.75,1800.00,4.65,0.63,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.44,0.02,7.37,1.45,1800.00,0.24,0.03,0,187.65,984.82,1800.00,4.71,0.74,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.71,0.13,7.94,1.67,1800.00,0.27,0.03,0,177.24,965.68,1800.00,4.71,0.73,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.73,0.03,7.49,1.73,1800.00,0.24,0.03,0,184.03,1104.50,1800.00,4.74,0.78,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.30,0.07,6.69,1.34,1800.00,0.20,0.03,0,177.87,979.96,1800.00,4.71,0.74,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.60,0.03,7.22,1.32,1800.00,0.23,0.03,0,170.08,523.37,1800.00,4.60,0.54,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.37,0.10,6.63,1.06,1794.00,0.19,0.02,0,166.17,579.94,1794.00,4.61,0.57,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",2.21,0.08,5.48,1.02,1800.00,0.13,0.02,0,167.60,548.25,1800.00,4.61,0.55,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.73,0.01,4.54,0.59,1800.00,0.10,0.02,0,161.24,489.87,1800.00,4.59,0.52,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.81,0.03,4.67,0.60,1800.00,0.10,0.02,0,152.50,539.80,1800.00,4.60,0.55,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.88,0.05,5.06,0.64,1800.00,0.11,0.02,0,159.08,573.66,1800.00,4.61,0.56,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.68,0.08,5.73,0.63,1800.00,0.14,0.02,0,164.20,588.17,1800.00,4.62,0.57,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.68,0.07,4.40,0.50,1800.00,0.09,0.02,0,162.04,561.54,1800.00,4.61,0.56,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.67,0.09,4.54,0.56,1800.00,0.10,0.02,0,163.79,563.04,1800.00,4.61,0.56,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.88,0.09,5.70,0.62,1797.00,0.14,0.02,0,167.44,517.98,1797.00,4.60,0.54,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",2.28,0.11,6.39,1.08,1800.00,0.18,0.02,0,174.91,634.41,1800.00,4.63,0.59,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",2.81,0.11,7.98,1.68,1800.00,0.27,0.03,0,173.39,550.72,1800.00,4.61,0.55,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",2.86,0.16,7.40,1.47,1800.00,0.24,0.03,0,174.71,520.16,1800.00,4.60,0.54,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",2.42,0.06,6.26,1.14,1800.00,0.18,0.03,0,181.77,752.08,1800.00,4.66,0.65,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",2.86,0.20,7.83,1.55,1800.00,0.26,0.03,0,187.49,728.03,1800.00,4.65,0.64,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",2.08,0.03,8.82,1.10,1800.00,0.31,0.02,0,244.64,3180.25,1800.00,5.20,1.33,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.01,0.06,4.64,0.34,1800.00,0.10,0.01,0,307.73,6276.07,1800.00,5.83,1.87,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.95,0.04,3.28,0.26,1795.00,0.07,0.01,0,266.51,3620.07,1795.00,5.30,1.42,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.42,0.02,10.85,1.74,1800.00,0.42,0.03,0,301.85,5552.18,1800.00,5.69,1.76,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",2.87,0.06,9.11,2.19,1800.00,0.33,0.03,0,11.39,1957.96,1800.00,4.93,1.04,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",3.48,0.15,8.07,1.99,1800.00,0.27,0.03,0,30.33,711.09,1800.00,4.65,0.63,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.30,0.13,5.95,1.08,1800.00,0.16,0.02,0,40.62,1064.50,1800.00,4.73,0.77,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",3.74,0.20,9.37,2.10,1800.00,0.34,0.03,0,70.31,537.51,1800.00,4.60,0.55,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.67,0.00,8.59,2.43,1800.00,0.30,0.04,0,87.49,1558.75,1800.00,4.84,0.93,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.29,0.03,7.10,1.21,1800.00,0.22,0.03,0,84.49,1134.22,1800.00,4.75,0.79,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.98,0.01,4.28,0.47,1796.00,0.09,0.02,0,120.44,3902.54,1796.00,5.36,1.47,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",2.28,0.00,6.86,1.32,1800.00,0.21,0.03,0,138.40,1050.57,1800.00,4.73,0.76,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",2.45,0.01,7.77,1.42,1800.00,0.26,0.03,0,145.19,684.30,1800.00,4.64,0.62,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",2.39,0.05,6.25,1.08,1800.00,0.17,0.02,0,155.47,594.16,1800.00,4.62,0.57,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",2.61,0.13,6.97,1.38,1800.00,0.21,0.03,0,172.50,745.60,1800.00,4.65,0.64,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",2.96,0.25,9.51,1.83,1800.00,0.35,0.03,0,164.01,717.96,1800.00,4.65,0.63,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",2.85,0.19,7.47,1.69,1800.00,0.24,0.03,0,161.65,645.62,1800.00,4.63,0.60,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",2.97,0.05,7.92,1.80,1800.00,0.27,0.03,0,168.20,681.05,1800.00,4.64,0.62,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",3.02,0.15,8.30,1.91,1795.00,0.29,0.03,0,176.14,780.75,1795.00,4.66,0.66,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",2.53,0.08,7.89,1.32,1800.00,0.26,0.03,0,191.86,1321.71,1800.00,4.79,0.86,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",2.67,0.07,7.15,1.45,1800.00,0.22,0.03,0,221.80,1264.94,1800.00,4.78,0.84,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.47,0.02,5.37,0.79,1800.00,0.13,0.02,0,235.63,907.25,1800.00,4.69,0.71,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.40,0.22,5.24,0.76,1800.00,0.12,0.02,0,265.89,501.37,1800.00,4.60,0.53,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.08,0.03,4.96,0.73,1800.00,0.11,0.02,0,258.14,1038.75,1800.00,4.72,0.76,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.40,0.01,4.11,0.61,1800.00,0.09,0.02,0,297.11,4578.72,1800.00,5.49,1.59,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.42,0.01,3.73,0.54,1795.00,0.08,0.02,0,284.56,2004.38,1795.00,4.95,1.06,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.05,0.00,3.13,0.28,1800.00,0.07,0.01,0,308.26,6273.72,1800.00,5.83,1.87,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.94,0.00,3.01,0.31,1800.00,0.07,0.01,0,71.48,6609.16,1800.00,5.89,1.92,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",1.13,0.02,3.55,0.38,1800.00,0.08,0.01,0,62.71,2418.82,1800.00,5.04,1.16,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",2.07,0.12,4.91,0.73,1800.00,0.11,0.02,0,64.79,792.10,1800.00,4.66,0.66,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.89,0.04,5.16,0.60,1800.00,0.12,0.02,0,79.01,700.17,1800.00,4.64,0.62,0
