startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.74,0.02,2.09,0.16,1800.00,0.05,0.01,0,39.86,4125.56,1800.00,5.40,1.51,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.38,0.04,3.34,0.36,1800.00,0.07,0.01,0,330.52,939.24,1800.00,4.70,0.72,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.47,0.12,3.51,0.39,1797.00,0.08,0.01,0,349.91,620.22,1797.00,4.62,0.59,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.97,0.01,3.11,0.30,1800.00,0.07,0.01,0,4.69,1995.53,1800.00,4.94,1.05,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.69,0.00,6.10,0.78,1800.00,0.17,0.02,0,294.26,4102.14,1800.00,5.40,1.51,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.83,0.14,6.62,0.93,1800.00,0.19,0.02,0,230.14,1346.50,1800.00,4.80,0.86,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.44,0.02,5.98,1.12,1800.00,0.16,0.02,0,224.80,1884.44,1800.00,4.92,1.02,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.68,0.09,7.73,1.43,1800.00,0.25,0.03,0,257.26,1319.65,1800.00,4.79,0.86,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",3.09,0.01,8.06,1.60,1800.00,0.27,0.03,0,249.68,1058.96,1800.00,4.73,0.77,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.86,0.20,8.55,1.55,1800.00,0.30,0.03,0,228.64,1413.52,1800.00,4.81,0.89,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",2.60,0.11,5.56,0.82,1797.00,0.14,0.02,0,291.00,413.03,1797.00,4.57,0.48,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.90,0.42,8.35,1.30,1800.00,0.29,0.03,0,310.65,291.79,1800.00,4.54,0.40,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",3.78,0.38,8.10,1.62,1800.00,0.27,0.03,0,328.17,229.66,1800.00,4.53,0.36,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.05,0.04,5.13,0.83,1800.00,0.12,0.02,0,336.21,666.06,1800.00,4.63,0.61,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.89,0.14,4.49,0.45,1800.00,0.10,0.02,0,323.62,298.53,1800.00,4.55,0.41,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.00,0.00,2.37,0.19,1800.00,0.05,0.01,0,294.33,4583.06,1800.00,5.49,1.60,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.08,0.03,2.80,0.23,1800.00,0.06,0.01,0,256.09,3367.28,1800.00,5.24,1.37,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.70,0.00,2.41,0.23,1800.00,0.05,0.01,0,353.67,3135.37,1800.00,5.19,1.32,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.92,0.01,2.39,0.16,1798.00,0.05,0.01,0,319.39,1173.02,1798.00,4.75,0.81,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.01,0.05,2.28,0.18,1800.00,0.05,0.01,0,200.40,1653.59,1800.00,4.87,0.96,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.97,0.02,2.34,0.16,1800.00,0.05,0.01,0,183.05,5575.44,1800.00,5.69,1.76,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.39,0.42,4.45,0.32,1800.00,0.09,0.01,0,170.69,1673.73,1800.00,4.87,0.96,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",4.23,0.91,10.98,2.43,1800.00,0.43,0.04,0,309.43,284.90,1800.00,4.54,0.40,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",2.48,0.00,7.31,1.65,1800.00,0.23,0.03,0,312.79,995.66,1800.00,4.71,0.74,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.16,0.01,3.38,0.37,1800.00,0.07,0.01,0,296.48,5066.52,1800.00,5.59,1.68,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.65,0.04,5.25,0.59,1800.00,0.12,0.02,0,273.97,2099.27,1800.00,4.97,1.08,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.80,0.26,4.21,0.36,1796.00,0.09,0.01,0,289.36,694.72,1796.00,4.64,0.62,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",1.43,0.14,2.98,0.20,1800.00,0.06,0.01,0,206.18,581.79,1800.00,4.61,0.57,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",1.05,0.01,3.13,0.35,1800.00,0.07,0.01,0,160.68,3476.31,1800.00,5.27,1.39,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.82,0.13,1.92,0.07,1800.00,0.04,0.01,0,171.25,665.29,1800.00,4.63,0.61,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",1.05,0.20,2.19,0.13,1800.00,0.05,0.01,0,160.92,899.53,1800.00,4.69,0.71,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.02,0.07,2.06,0.12,1800.00,0.05,0.01,0,170.91,575.96,1800.00,4.61,0.57,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.03,0.03,2.33,0.20,1800.00,0.05,0.01,0,154.70,942.96,1800.00,4.70,0.72,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.86,0.01,2.26,0.19,1800.00,0.05,0.01,0,158.19,1150.97,1800.00,4.75,0.80,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.67,0.00,1.83,0.13,1792.00,0.04,0.01,0,208.96,7009.10,1792.00,5.97,1.98,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.01,0.02,2.64,0.26,1800.00,0.06,0.01,0,185.64,2879.21,1800.00,5.14,1.26,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.60,0.01,1.82,0.10,1800.00,0.04,0.01,0,151.46,3735.24,1800.00,5.32,1.44,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.09,0.04,2.29,0.17,1800.00,0.05,0.01,0,164.91,1470.74,1800.00,4.82,0.90,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.01,0.01,2.49,0.24,1800.00,0.06,0.01,0,157.98,476.25,1800.00,4.59,0.51,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.93,0.02,2.17,0.20,1800.00,0.05,0.01,0,162.12,3330.17,1800.00,5.23,1.36,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.80,0.02,1.94,0.12,1800.00,0.04,0.01,0,161.25,537.76,1800.00,4.60,0.55,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.56,0.03,1.71,0.09,1800.00,0.04,0.01,0,116.00,3268.03,1800.00,5.22,1.35,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.59,0.01,1.99,0.13,1795.00,0.04,0.01,0,120.98,6958.02,1795.00,5.96,1.97,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.35,0.00,1.11,0.04,1800.00,0.03,0.00,0,87.28,5310.11,1800.00,5.64,1.72,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.40,0.01,1.20,0.04,1800.00,0.03,0.00,0,31.57,2731.61,1800.00,5.11,1.23,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.54,0.02,1.57,0.08,1800.00,0.04,0.01,0,78.29,4263.56,1800.00,5.43,1.54,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.79,0.01,2.25,0.18,1800.00,0.05,0.01,0,343.36,5036.52,1800.00,5.59,1.67,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.51,0.00,1.81,0.11,1799.00,0.04,0.01,0,28.11,3810.88,1799.00,5.34,1.46,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.69,0.00,1.72,0.11,1799.00,0.04,0.01,0,47.70,4462.53,1799.00,5.47,1.57,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.88,0.02,2.39,0.17,1799.00,0.05,0.01,0,4.38,2027.23,1799.00,4.95,1.06,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.46,0.01,4.43,0.52,1800.00,0.10,0.02,0,260.72,2616.50,1800.00,5.08,1.21,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.24,0.06,2.63,0.25,1257.00,0.06,0.01,1,215.93,1654.42,1257.00,5.03,1.15,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.96,0.01,2.85,0.30,1437.00,0.06,0.01,1,247.77,5119.84,1437.00,5.85,1.89,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.56,0.03,4.46,0.56,1798.00,0.10,0.02,0,316.94,1064.81,1798.00,4.73,0.77,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.63,0.01,3.74,0.43,1800.00,0.08,0.02,0,282.18,1431.35,1800.00,4.81,0.89,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.11,0.05,4.96,0.91,1800.00,0.11,0.02,0,273.48,1163.84,1800.00,4.75,0.80,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",3.15,0.34,7.76,1.58,1800.00,0.26,0.03,0,303.06,441.41,1800.00,4.58,0.50,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",4.46,0.70,9.61,1.88,1800.00,0.36,0.03,0,303.54,180.05,1800.00,4.52,0.32,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.27,0.04,5.29,0.87,1798.00,0.12,0.02,0,286.66,369.12,1798.00,4.56,0.45,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.06,0.01,3.94,0.37,1800.00,0.08,0.01,0,208.96,5707.88,1800.00,5.72,1.78,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.17,0.02,2.52,0.22,1800.00,0.06,0.01,0,155.16,709.57,1800.00,4.65,0.63,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.04,0.04,2.36,0.17,1800.00,0.05,0.01,0,130.81,532.11,1800.00,4.60,0.54,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.00,0.02,3.97,0.32,1800.00,0.08,0.01,0,119.44,1792.72,1800.00,4.90,1.00,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.97,0.00,2.42,0.33,1800.00,0.06,0.01,0,61.08,1665.18,1800.00,4.87,0.96,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.40,0.04,4.02,0.57,1800.00,0.09,0.02,0,33.69,1345.26,1800.00,4.79,0.86,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.49,0.01,4.65,0.58,1800.00,0.10,0.02,0,47.39,1182.69,1800.00,4.76,0.81,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.35,0.03,4.31,0.46,1796.00,0.09,0.02,0,39.99,1223.57,1796.00,4.77,0.83,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.69,0.02,4.94,0.72,1800.00,0.11,0.02,0,45.02,1059.72,1800.00,4.73,0.77,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.45,0.01,4.24,0.52,1800.00,0.09,0.02,0,52.77,1096.05,1800.00,4.74,0.78,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.26,0.04,4.14,0.48,1800.00,0.09,0.02,0,45.34,1339.74,1800.00,4.79,0.86,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.20,0.02,3.14,0.35,1800.00,0.07,0.01,0,332.38,1623.90,1800.00,4.86,0.95,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.93,0.01,2.46,0.22,1800.00,0.06,0.01,0,291.16,5828.73,1800.00,5.74,1.80,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.96,0.01,1.77,0.12,1800.00,0.04,0.01,0,175.81,2777.79,1800.00,5.12,1.24,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.19,0.00,2.55,0.19,1800.00,0.06,0.01,0,163.98,641.72,1800.00,4.63,0.60,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.89,0.01,2.41,0.30,1797.00,0.06,0.01,0,161.67,2198.24,1797.00,4.99,1.11,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.04,0.02,2.11,0.19,1800.00,0.05,0.01,0,174.61,990.02,1800.00,4.71,0.74,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.66,0.00,1.61,0.12,1800.00,0.04,0.01,0,161.78,1591.01,1800.00,4.85,0.94,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.96,0.02,2.57,0.32,1800.00,0.06,0.01,0,149.15,1148.38,1800.00,4.75,0.80,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.90,0.01,2.13,0.21,1800.00,0.05,0.01,0,171.61,1423.37,1800.00,4.81,0.89,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.78,0.00,1.91,0.19,1800.00,0.04,0.01,0,152.23,2306.65,1800.00,5.01,1.13,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.59,0.02,1.33,0.08,1800.00,0.03,0.01,0,145.25,1971.12,1800.00,4.94,1.05,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.62,0.01,1.47,0.10,1800.00,0.04,0.01,0,164.18,3692.87,1800.00,5.31,1.43,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.57,0.00,1.94,0.17,1800.00,0.04,0.01,0,118.86,5176.28,1800.00,5.61,1.70,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.65,0.03,1.67,0.12,1793.00,0.04,0.01,0,157.69,547.08,1793.00,4.61,0.55,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.89,0.21,2.04,0.09,1800.00,0.04,0.01,0,145.74,599.77,1800.00,4.62,0.58,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.61,0.01,1.81,0.12,1800.00,0.04,0.01,0,153.21,1769.23,1800.00,4.89,0.99,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.53,0.01,1.72,0.11,1800.00,0.04,0.01,0,122.17,1481.13,1800.00,4.83,0.91,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.29,0.00,1.03,0.04,1800.00,0.03,0.00,0,212.82,4866.69,1800.00,5.55,1.64,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.91,0.20,1.63,0.07,1800.00,0.04,0.01,0,171.49,688.79,1800.00,4.64,0.62,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.65,0.00,1.71,0.10,1800.00,0.04,0.01,0,284.49,8818.89,1800.00,6.29,2.21,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.44,0.00,1.19,0.08,1800.00,0.03,0.01,0,282.15,7373.74,1800.00,6.03,2.02,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.49,0.00,1.61,0.09,1798.00,0.04,0.01,0,1.83,9247.66,1798.00,6.37,2.27,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.48,0.01,1.83,0.08,1800.00,0.04,0.01,0,97.08,9634.44,1800.00,6.44,2.31,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.62,0.01,1.63,0.11,1800.00,0.04,0.01,0,12.96,5325.10,1800.00,5.64,1.72,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.70,0.01,1.96,0.13,1800.00,0.04,0.01,0,119.33,8602.06,1800.00,6.25,2.19,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.05,0.02,3.03,0.23,1800.00,0.07,0.01,0,14.93,2056.03,1800.00,4.96,1.07,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.24,0.01,3.84,0.39,1800.00,0.08,0.01,0,356.03,3226.20,1800.00,5.21,1.34,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.53,0.01,4.43,0.51,1800.00,0.10,0.02,0,344.74,1318.80,1800.00,4.79,0.86,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.21,0.04,3.37,0.48,1800.00,0.08,0.02,0,35.34,2762.21,1800.00,5.11,1.24,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.25,0.03,3.80,0.41,1796.00,0.08,0.02,0,30.77,2965.85,1796.00,5.16,1.29,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.00,0.01,3.34,0.28,1800.00,0.07,0.01,0,44.14,4024.05,1800.00,5.38,1.50,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.71,0.03,5.28,0.93,1800.00,0.12,0.02,0,320.70,10050.15,1800.00,6.51,2.36,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.01,0.05,6.09,0.88,1800.00,0.17,0.02,0,231.87,7930.91,1800.00,6.13,2.10,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.54,0.04,6.87,1.16,1800.00,0.21,0.03,0,224.17,3447.24,1800.00,5.26,1.38,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.03,0.01,7.92,1.59,1800.00,0.26,0.03,0,193.20,1357.67,1800.00,4.80,0.87,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.64,0.04,7.37,1.75,1800.00,0.24,0.03,0,195.97,1728.81,1800.00,4.88,0.98,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.65,0.08,8.10,1.86,1800.00,0.28,0.03,0,195.67,1585.91,1800.00,4.85,0.94,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",3.30,0.05,8.14,2.01,1798.00,0.28,0.03,0,210.02,1686.52,1798.00,4.87,0.97,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",3.30,0.10,8.87,2.25,1800.00,0.32,0.04,0,205.63,1071.02,1800.00,4.73,0.77,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",3.78,0.43,9.11,1.68,1800.00,0.33,0.03,0,194.19,391.71,1800.00,4.57,0.47,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",3.59,0.12,8.20,1.65,1800.00,0.28,0.03,0,202.04,727.77,1800.00,4.65,0.64,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",3.71,0.27,9.43,2.17,1800.00,0.35,0.03,0,206.73,497.02,1800.00,4.59,0.53,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",3.94,0.38,8.13,1.77,1800.00,0.28,0.03,0,197.36,386.99,1800.00,4.57,0.46,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",3.58,0.11,8.04,1.63,1800.00,0.27,0.03,0,204.85,477.75,1800.00,4.59,0.52,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",3.44,0.25,8.02,1.75,1800.00,0.27,0.03,0,204.44,400.41,1800.00,4.57,0.47,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",3.12,0.58,6.60,0.82,1796.00,0.19,0.02,0,189.91,236.94,1796.00,4.53,0.36,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",3.67,0.51,7.40,1.15,1800.00,0.24,0.03,0,192.87,246.05,1800.00,4.53,0.37,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",3.02,0.16,7.83,1.35,1800.00,0.26,0.03,0,197.29,232.46,1800.00,4.53,0.36,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",2.29,0.30,5.09,0.56,1800.00,0.11,0.02,0,188.49,192.59,1800.00,4.52,0.33,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",2.01,0.44,4.32,0.55,1800.00,0.09,0.02,0,200.64,487.75,1800.00,4.59,0.52,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.46,0.17,3.60,0.41,1800.00,0.08,0.02,0,209.05,406.91,1800.00,4.57,0.48,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.72,0.01,2.63,0.11,1800.00,0.06,0.01,0,241.30,4037.53,1800.00,5.38,1.50,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.99,0.04,2.14,0.22,1798.00,0.05,0.01,0,214.98,2555.60,1798.00,5.07,1.19,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.63,0.00,1.67,0.08,1798.00,0.04,0.01,0,158.14,2767.70,1798.00,5.11,1.24,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.41,0.01,2.84,0.30,1800.00,0.06,0.01,0,258.37,1901.57,1800.00,4.92,1.03,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.15,0.02,2.63,0.29,1800.00,0.06,0.01,0,189.83,3745.29,1800.00,5.32,1.44,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.35,0.08,2.90,0.29,1800.00,0.06,0.01,0,149.14,314.51,1800.00,4.55,0.42,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.81,0.60,3.38,0.21,1800.00,0.07,0.01,0,148.00,177.50,1800.00,4.52,0.31,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.32,0.22,3.27,0.25,1800.00,0.07,0.01,0,158.27,194.89,1800.00,4.52,0.33,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.07,0.04,3.12,0.32,1800.00,0.07,0.01,0,158.13,1299.68,1800.00,4.78,0.85,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.03,0.01,3.50,0.42,1800.00,0.08,0.02,0,154.02,9869.12,1800.00,6.48,2.34,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.10,0.00,2.64,0.24,1797.00,0.06,0.01,0,148.67,2661.41,1797.00,5.09,1.22,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.86,0.00,3.04,0.31,1800.00,0.07,0.01,0,193.98,4648.59,1800.00,5.51,1.61,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.32,0.00,3.03,0.41,1800.00,0.07,0.02,0,164.72,2490.33,1800.00,5.05,1.18,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.73,0.01,2.85,0.28,1800.00,0.06,0.01,0,185.95,6706.64,1800.00,5.91,1.93,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.02,0.00,3.69,0.49,1800.00,0.08,0.02,0,171.26,7381.02,1800.00,6.03,2.02,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.17,0.01,3.73,0.49,1800.00,0.08,0.02,0,166.30,4288.77,1800.00,5.43,1.54,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.10,0.08,2.56,0.24,1800.00,0.06,0.01,0,159.51,1136.71,1800.00,4.75,0.79,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.64,0.01,1.42,0.08,1800.00,0.03,0.01,0,142.19,2904.14,1800.00,5.14,1.27,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.47,0.00,1.40,0.06,1797.00,0.03,0.01,0,62.50,5698.68,1797.00,5.72,1.78,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.93,0.05,2.88,0.27,1800.00,0.06,0.01,0,346.59,2471.10,1800.00,5.05,1.17,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.50,0.08,3.27,0.31,1800.00,0.07,0.01,0,337.87,540.11,1800.00,4.60,0.55,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.43,0.02,3.26,0.39,1800.00,0.07,0.01,0,342.27,1081.52,1800.00,4.73,0.78,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.85,0.00,2.46,0.21,1800.00,0.05,0.01,0,26.78,4229.36,1800.00,5.42,1.53,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.02,0.00,3.28,0.36,1800.00,0.07,0.01,0,33.45,4721.07,1800.00,5.52,1.62,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.95,0.05,6.81,1.64,1800.00,0.21,0.03,0,170.49,6451.50,1800.00,5.86,1.89,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",2.95,0.44,7.95,1.30,1797.00,0.27,0.03,0,180.77,1536.23,1797.00,4.84,0.92,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",2.33,0.03,7.36,1.44,1799.00,0.23,0.03,0,241.49,1628.32,1799.00,4.86,0.95,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",3.16,0.06,7.55,1.72,1800.00,0.25,0.03,0,230.97,606.42,1800.00,4.62,0.58,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",3.02,0.16,7.57,1.46,1800.00,0.25,0.03,0,223.83,1005.63,1800.00,4.72,0.75,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.90,0.08,7.53,1.58,1800.00,0.24,0.03,0,242.29,622.90,1800.00,4.62,0.59,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",3.45,0.07,9.51,2.29,1800.00,0.35,0.04,0,235.72,848.35,1800.00,4.68,0.69,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",3.42,0.31,8.65,1.97,1800.00,0.31,0.03,0,227.60,911.88,1800.00,4.69,0.71,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",3.70,0.11,9.09,2.40,1800.00,0.33,0.04,0,221.19,961.10,1800.00,4.70,0.73,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",3.33,0.21,9.74,2.37,1800.00,0.36,0.04,0,209.37,949.39,1800.00,4.70,0.73,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.89,0.13,8.01,1.40,1795.00,0.27,0.03,0,207.21,741.24,1795.00,4.65,0.64,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",3.61,0.10,10.20,2.90,1800.00,0.39,0.04,0,211.17,988.88,1800.00,4.71,0.74,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",2.33,0.03,8.25,1.85,1800.00,0.28,0.03,0,220.06,1309.53,1800.00,4.79,0.85,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",3.50,0.16,8.88,1.94,1800.00,0.32,0.03,0,223.59,743.58,1800.00,4.65,0.64,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",2.66,0.05,7.45,1.15,1800.00,0.24,0.03,0,214.25,857.60,1800.00,4.68,0.69,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",3.14,0.28,7.94,1.58,1800.00,0.27,0.03,0,193.09,520.86,1800.00,4.60,0.54,0
