startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T08:44:00Z","2020-06-28T08:46:00Z",1.56,0.68,2.27,0.14,120.00,0.08,0.03,0,73.26,82.17,120.00,4.77,0.83,0
"2020-06-28T08:46:00Z","2020-06-28T08:48:00Z",1.57,0.82,2.36,0.10,120.00,0.08,0.03,0,73.34,62.82,120.00,4.70,0.72,0
"2020-06-28T08:48:00Z","2020-06-28T08:50:00Z",1.35,0.81,2.13,0.09,120.00,0.07,0.03,0,72.56,69.94,120.00,4.73,0.76,0
"2020-06-28T08:50:00Z","2020-06-28T08:52:00Z",1.02,0.56,1.50,0.06,120.00,0.06,0.02,0,69.83,101.11,120.00,4.83,0.92,0
"2020-06-28T08:52:00Z","2020-06-28T08:54:00Z",1.27,0.65,2.10,0.12,120.00,0.08,0.03,0,64.37,136.68,120.00,4.96,1.07,0
"2020-06-28T08:54:00Z","2020-06-28T08:56:00Z",1.07,0.53,1.47,0.05,120.00,0.05,0.02,0,73.64,66.25,120.00,4.71,0.74,0
"2020-06-28T08:56:00Z","2020-06-28T08:58:00Z",1.13,0.76,1.53,0.03,120.00,0.04,0.01,0,76.54,40.34,120.00,4.62,0.58,0
"2020-06-28T08:58:00Z","2020-06-28T09:00:00Z",1.01,0.54,1.52,0.04,120.00,0.05,0.02,0,71.77,99.22,120.00,4.83,0.91,0
"2020-06-28T09:00:00Z","2020-06-28T09:02:00Z",1.35,0.76,1.83,0.06,120.00,0.06,0.02,0,73.71,66.33,120.00,4.71,0.74,0
"2020-06-28T09:02:00Z","2020-06-28T09:04:00Z",1.56,1.05,2.17,0.06,120.00,0.06,0.02,0,73.90,42.32,120.00,4.63,0.59,0
"2020-06-28T09:04:00Z","2020-06-28T09:06:00Z",1.60,1.15,2.22,0.06,120.00,0.06,0.02,0,73.69,39.29,120.00,4.62,0.57,0
"2020-06-28T09:06:00Z","2020-06-28T09:08:00Z",1.61,1.11,2.24,0.08,120.00,0.07,0.03,0,80.67,59.63,120.00,4.69,0.70,0
"2020-06-28T09:08:00Z","2020-06-28T09:10:00Z",1.59,1.07,2.08,0.04,120.00,0.06,0.02,0,78.24,40.38,120.00,4.62,0.58,0
"2020-06-28T09:10:00Z","2020-06-28T09:12:00Z",1.39,0.79,1.95,0.05,120.00,0.06,0.02,0,75.75,51.08,120.00,4.66,0.65,0
"2020-06-28T09:12:00Z","2020-06-28T09:14:00Z",1.34,0.94,1.71,0.02,120.00,0.05,0.01,0,73.96,30.65,120.00,4.58,0.51,0
"2020-06-28T09:14:00Z","2020-06-28T09:16:00Z",1.38,0.85,1.94,0.06,120.00,0.06,0.02,0,72.73,34.74,120.00,4.60,0.54,0
"2020-06-28T09:16:00Z","2020-06-28T09:18:00Z",1.20,0.89,1.66,0.03,120.00,0.05,0.02,0,78.57,32.45,120.00,4.59,0.52,0
"2020-06-28T09:18:00Z","2020-06-28T09:20:00Z",1.21,0.88,1.55,0.02,120.00,0.04,0.01,0,79.11,56.86,120.00,4.68,0.69,0
"2020-06-28T09:20:00Z","2020-06-28T09:22:00Z",1.26,0.93,1.59,0.02,120.00,0.04,0.01,0,75.12,36.10,120.00,4.60,0.55,0
"2020-06-28T09:22:00Z","2020-06-28T09:24:00Z",1.21,0.81,1.74,0.03,120.00,0.05,0.02,0,75.58,90.82,120.00,4.80,0.87,0
"2020-06-28T09:24:00Z","2020-06-28T09:26:00Z",1.47,1.11,2.03,0.05,120.00,0.06,0.02,0,75.61,19.74,120.00,4.55,0.41,0
"2020-06-28T09:26:00Z","2020-06-28T09:28:00Z",1.68,1.18,2.37,0.05,120.00,0.06,0.02,0,75.43,35.31,120.00,4.60,0.54,0
"2020-06-28T09:28:00Z","2020-06-28T09:30:00Z",1.64,1.01,2.23,0.09,120.00,0.07,0.03,0,75.43,36.42,120.00,4.61,0.55,0
"2020-06-28T09:30:00Z","2020-06-28T09:32:00Z",1.73,1.10,2.58,0.08,120.00,0.07,0.03,0,76.70,68.37,120.00,4.72,0.75,0
"2020-06-28T09:32:00Z","2020-06-28T09:34:00Z",1.59,1.17,2.21,0.06,120.00,0.06,0.02,0,77.08,55.75,120.00,4.68,0.68,0
"2020-06-28T09:34:00Z","2020-06-28T09:36:00Z",1.52,0.98,2.46,0.09,120.00,0.08,0.03,0,79.57,79.43,120.00,4.76,0.81,0
"2020-06-28T09:36:00Z","2020-06-28T09:38:00Z",1.46,1.06,2.07,0.05,120.00,0.06,0.02,0,81.93,58.45,120.00,4.68,0.70,0
"2020-06-28T09:38:00Z","2020-06-28T09:40:00Z",1.85,1.04,2.69,0.14,120.00,0.09,0.03,0,78.62,67.37,120.00,4.72,0.75,0
"2020-06-28T09:40:00Z","2020-06-28T09:42:00Z",1.81,1.23,2.55,0.12,120.00,0.08,0.03,0,75.98,46.45,120.00,4.64,0.62,0
"2020-06-28T09:42:00Z","2020-06-28T09:44:00Z",1.68,0.76,2.52,0.13,120.00,0.08,0.03,0,75.34,87.65,120.00,4.79,0.85,0
"2020-06-28T09:44:00Z","2020-06-28T09:46:00Z",1.55,1.12,2.32,0.07,120.00,0.07,0.02,0,82.79,56.42,120.00,4.68,0.69,0
"2020-06-28T09:46:00Z","2020-06-28T09:48:00Z",1.46,0.88,2.69,0.11,120.00,0.08,0.03,0,82.72,102.31,120.00,4.84,0.92,0
"2020-06-28T09:48:00Z","2020-06-28T09:50:00Z",1.57,0.90,2.44,0.12,120.00,0.08,0.03,0,78.78,73.65,120.00,4.74,0.78,0
"2020-06-28T09:50:00Z","2020-06-28T09:52:00Z",1.58,0.90,2.37,0.11,120.00,0.08,0.03,0,73.04,95.55,120.00,4.82,0.89,0
"2020-06-28T09:52:00Z","2020-06-28T09:54:00Z",1.98,1.22,2.66,0.11,120.00,0.08,0.03,0,74.38,84.00,120.00,4.77,0.84,0
"2020-06-28T09:54:00Z","2020-06-28T09:56:00Z",1.77,0.90,2.61,0.21,120.00,0.10,0.04,0,70.79,150.20,120.00,5.00,1.12,0
"2020-06-28T09:56:00Z","2020-06-28T09:58:00Z",1.71,0.97,2.39,0.10,120.00,0.08,0.03,0,69.29,81.07,120.00,4.76,0.82,0
"2020-06-28T09:58:00Z","2020-06-28T10:00:00Z",1.53,0.83,2.40,0.12,120.00,0.08,0.03,0,67.27,174.61,120.00,5.08,1.21,0
"2020-06-28T10:00:00Z","2020-06-28T10:02:00Z",1.66,0.92,2.60,0.17,120.00,0.09,0.04,0,76.37,132.47,120.00,4.94,1.05,0
"2020-06-28T10:02:00Z","2020-06-28T10:04:00Z",1.30,0.71,1.96,0.10,120.00,0.07,0.03,0,82.04,191.07,120.00,5.14,1.26,0
"2020-06-28T10:04:00Z","2020-06-28T10:06:00Z",1.30,0.81,2.21,0.09,120.00,0.07,0.03,0,85.61,197.91,120.00,5.16,1.28,0
"2020-06-28T10:06:00Z","2020-06-28T10:08:00Z",1.20,0.81,1.96,0.06,120.00,0.06,0.02,0,77.41,124.52,120.00,4.91,1.02,0
"2020-06-28T10:08:00Z","2020-06-28T10:10:00Z",1.35,0.85,2.10,0.06,120.00,0.06,0.02,0,77.41,85.14,120.00,4.78,0.84,0
"2020-06-28T10:10:00Z","2020-06-28T10:12:00Z",1.43,0.83,2.31,0.07,120.00,0.07,0.02,0,79.26,82.04,120.00,4.77,0.83,0
"2020-06-28T10:12:00Z","2020-06-28T10:14:00Z",1.51,0.89,2.49,0.08,120.00,0.07,0.03,0,79.99,77.36,120.00,4.75,0.80,0
"2020-06-28T10:14:00Z","2020-06-28T10:16:00Z",1.72,1.16,2.83,0.11,120.00,0.08,0.03,0,80.39,65.42,120.00,4.71,0.74,0
"2020-06-28T10:16:00Z","2020-06-28T10:18:00Z",1.49,0.84,2.65,0.16,120.00,0.09,0.04,0,80.24,90.40,120.00,4.80,0.87,0
"2020-06-28T10:18:00Z","2020-06-28T10:20:00Z",1.68,0.86,2.41,0.15,120.00,0.09,0.04,0,78.02,84.83,120.00,4.78,0.84,0
"2020-06-28T10:20:00Z","2020-06-28T10:22:00Z",1.53,0.89,2.35,0.09,120.00,0.07,0.03,0,79.69,133.07,120.00,4.94,1.05,0
"2020-06-28T10:22:00Z","2020-06-28T10:24:00Z",1.57,0.80,2.51,0.14,120.00,0.09,0.03,0,82.25,96.44,120.00,4.82,0.90,0
"2020-06-28T10:24:00Z","2020-06-28T10:26:00Z",1.64,0.93,2.71,0.13,120.00,0.09,0.03,0,82.90,129.60,120.00,4.93,1.04,0
"2020-06-28T10:26:00Z","2020-06-28T10:28:00Z",1.57,0.59,2.82,0.30,120.00,0.12,0.05,0,90.01,136.88,120.00,4.96,1.07,0
"2020-06-28T10:28:00Z","2020-06-28T10:30:00Z",1.23,0.47,2.25,0.11,120.00,0.08,0.03,0,85.84,189.99,120.00,5.13,1.26,0
"2020-06-28T10:30:00Z","2020-06-28T10:32:00Z",1.64,0.57,2.79,0.29,120.00,0.11,0.05,0,92.98,89.72,120.00,4.79,0.86,0
"2020-06-28T10:32:00Z","2020-06-28T10:34:00Z",1.57,0.75,2.41,0.12,120.00,0.08,0.03,0,89.07,91.95,120.00,4.80,0.88,0
"2020-06-28T10:34:00Z","2020-06-28T10:36:00Z",1.37,0.70,2.20,0.12,120.00,0.08,0.03,0,85.56,113.33,120.00,4.88,0.97,0
"2020-06-28T10:36:00Z","2020-06-28T10:38:00Z",1.57,0.93,2.89,0.16,120.00,0.09,0.04,0,84.22,125.73,120.00,4.92,1.02,0
"2020-06-28T10:38:00Z","2020-06-28T10:40:00Z",1.51,0.71,2.78,0.24,120.00,0.11,0.04,0,76.63,113.01,120.00,4.88,0.97,0
"2020-06-28T10:40:00Z","2020-06-28T10:42:00Z",1.45,0.90,2.64,0.16,120.00,0.09,0.04,0,73.77,243.05,120.00,5.30,1.42,0
"2020-06-28T10:42:00Z","2020-06-28T10:44:00Z",1.17,0.55,2.05,0.11,120.00,0.07,0.03,0,76.39,235.97,120.00,5.28,1.40,0
"2020-06-28T10:44:00Z","2020-06-28T10:46:00Z",1.34,0.78,1.94,0.07,120.00,0.06,0.02,0,78.37,120.35,120.00,4.90,1.00,0
"2020-06-28T10:46:00Z","2020-06-28T10:48:00Z",1.46,0.57,2.24,0.09,120.00,0.07,0.03,0,72.69,162.33,120.00,5.04,1.16,0
"2020-06-28T10:48:00Z","2020-06-28T10:50:00Z",1.49,0.80,2.11,0.07,120.00,0.07,0.02,0,78.49,131.94,120.00,4.94,1.05,0
"2020-06-28T10:50:00Z","2020-06-28T10:52:00Z",1.36,0.97,1.93,0.04,120.00,0.05,0.02,0,71.66,66.34,120.00,4.71,0.74,0
"2020-06-28T10:52:00Z","2020-06-28T10:54:00Z",1.30,0.74,2.11,0.08,120.00,0.07,0.03,0,80.40,155.27,120.00,5.02,1.14,0
"2020-06-28T10:54:00Z","2020-06-28T10:56:00Z",1.17,0.42,1.93,0.09,120.00,0.07,0.03,0,78.89,125.57,120.00,4.92,1.02,0
"2020-06-28T10:56:00Z","2020-06-28T10:58:00Z",1.25,0.42,2.19,0.18,120.00,0.09,0.04,0,87.44,184.71,120.00,5.11,1.24,0
"2020-06-28T10:58:00Z","2020-06-28T11:00:00Z",1.17,0.66,1.77,0.05,120.00,0.06,0.02,0,91.71,80.04,120.00,4.76,0.82,0
"2020-06-28T11:00:00Z","2020-06-28T11:02:00Z",1.35,0.80,2.03,0.09,120.00,0.07,0.03,0,85.29,105.76,120.00,4.85,0.94,0
"2020-06-28T11:02:00Z","2020-06-28T11:04:00Z",1.47,0.82,2.16,0.10,120.00,0.07,0.03,0,82.25,115.88,120.00,4.88,0.98,0
"2020-06-28T11:04:00Z","2020-06-28T11:06:00Z",1.60,0.85,2.37,0.11,120.00,0.08,0.03,0,87.14,136.16,120.00,4.95,1.07,0
"2020-06-28T11:06:00Z","2020-06-28T11:08:00Z",1.40,0.58,2.36,0.20,120.00,0.10,0.04,0,81.56,232.10,120.00,5.27,1.39,0
"2020-06-28T11:08:00Z","2020-06-28T11:10:00Z",1.48,0.73,2.29,0.14,120.00,0.08,0.03,0,89.47,158.68,120.00,5.03,1.15,0
"2020-06-28T11:10:00Z","2020-06-28T11:12:00Z",1.63,0.71,2.45,0.12,120.00,0.08,0.03,0,92.86,170.69,120.00,5.07,1.19,0
"2020-06-28T11:12:00Z","2020-06-28T11:14:00Z",1.58,0.69,2.49,0.14,120.00,0.09,0.03,0,86.82,133.24,120.00,4.94,1.05,0
"2020-06-28T11:14:00Z","2020-06-28T11:16:00Z",1.40,0.76,2.48,0.14,120.00,0.09,0.03,0,93.16,217.37,120.00,5.22,1.35,0
"2020-06-28T11:16:00Z","2020-06-28T11:18:00Z",1.71,1.13,2.49,0.08,120.00,0.07,0.03,0,100.50,108.89,120.00,4.86,0.95,0
"2020-06-28T11:18:00Z","2020-06-28T11:20:00Z",1.30,0.74,1.97,0.06,115.00,0.06,0.02,0,88.52,248.90,115.00,5.35,1.47,0
"2020-06-28T11:20:00Z","2020-06-28T11:22:00Z",1.39,0.37,2.30,0.16,120.00,0.09,0.04,0,95.11,241.68,120.00,5.30,1.42,0
"2020-06-28T11:22:00Z","2020-06-28T11:24:00Z",1.30,0.81,2.04,0.08,120.00,0.07,0.03,0,81.21,125.39,120.00,4.92,1.02,0
"2020-06-28T11:24:00Z","2020-06-28T11:26:00Z",1.25,0.42,2.05,0.15,120.00,0.08,0.04,0,79.07,229.50,120.00,5.26,1.38,0
"2020-06-28T11:26:00Z","2020-06-28T11:28:00Z",1.58,0.73,2.45,0.14,120.00,0.08,0.03,0,75.87,119.04,120.00,4.90,1.00,0
"2020-06-28T11:28:00Z","2020-06-28T11:30:00Z",1.15,0.56,1.89,0.07,120.00,0.06,0.02,0,85.29,272.96,120.00,5.39,1.51,0
"2020-06-28T11:30:00Z","2020-06-28T11:32:00Z",1.41,0.68,2.19,0.11,120.00,0.08,0.03,0,90.39,225.05,120.00,5.24,1.37,0
"2020-06-28T11:32:00Z","2020-06-28T11:34:00Z",1.42,0.61,2.25,0.15,120.00,0.08,0.04,0,89.47,124.87,120.00,4.92,1.02,0
"2020-06-28T11:34:00Z","2020-06-28T11:36:00Z",1.20,0.56,2.33,0.16,120.00,0.09,0.04,0,87.26,486.29,120.00,6.02,2.01,0
"2020-06-28T11:36:00Z","2020-06-28T11:38:00Z",1.10,0.48,2.02,0.09,120.00,0.07,0.03,0,97.99,172.73,120.00,5.08,1.20,0
"2020-06-28T11:38:00Z","2020-06-28T11:40:00Z",1.32,0.44,2.24,0.15,120.00,0.08,0.04,0,82.25,353.79,120.00,5.64,1.72,0
"2020-06-28T11:40:00Z","2020-06-28T11:42:00Z",1.26,0.42,2.10,0.12,120.00,0.08,0.03,0,88.95,218.69,120.00,5.22,1.35,0
"2020-06-28T11:42:00Z","2020-06-28T11:44:00Z",1.11,0.40,1.99,0.12,120.00,0.08,0.03,0,87.06,459.74,120.00,5.94,1.96,0
"2020-06-28T11:44:00Z","2020-06-28T11:46:00Z",1.85,0.98,3.42,0.34,120.00,0.13,0.05,0,91.86,178.12,120.00,5.09,1.22,0
"2020-06-28T11:46:00Z","2020-06-28T11:48:00Z",1.80,1.17,2.69,0.15,120.00,0.09,0.04,0,95.20,80.86,120.00,4.76,0.82,0
"2020-06-28T11:48:00Z","2020-06-28T11:50:00Z",1.32,0.41,2.47,0.21,120.00,0.10,0.04,0,97.25,256.54,120.00,5.34,1.46,0
"2020-06-28T11:50:00Z","2020-06-28T11:52:00Z",0.90,0.31,1.95,0.13,120.00,0.08,0.03,0,99.03,131.53,120.00,4.94,1.05,0
"2020-06-28T11:52:00Z","2020-06-28T11:54:00Z",1.28,0.50,2.03,0.11,120.00,0.07,0.03,0,92.00,231.94,120.00,5.27,1.39,0
"2020-06-28T11:54:00Z","2020-06-28T11:56:00Z",1.46,0.67,2.39,0.14,120.00,0.08,0.03,0,84.70,196.17,120.00,5.15,1.28,0
"2020-06-28T11:56:00Z","2020-06-28T11:58:00Z",1.31,0.59,1.94,0.09,120.00,0.07,0.03,0,92.38,228.43,120.00,5.25,1.38,0
"2020-06-28T11:58:00Z","2020-06-28T12:00:00Z",1.07,0.43,1.69,0.07,120.00,0.06,0.02,0,91.03,240.85,120.00,5.29,1.42,0
"2020-06-28T12:00:00Z","2020-06-28T12:02:00Z",1.33,0.24,2.81,0.26,120.00,0.11,0.05,0,89.76,330.35,120.00,5.57,1.66,0
"2020-06-28T12:02:00Z","2020-06-28T12:04:00Z",1.74,0.89,2.56,0.13,120.00,0.08,0.03,0,93.19,150.98,120.00,5.00,1.12,0
"2020-06-28T12:04:00Z","2020-06-28T12:06:00Z",1.33,0.50,2.21,0.13,120.00,0.08,0.03,0,91.55,353.81,120.00,5.64,1.72,0
"2020-06-28T12:06:00Z","2020-06-28T12:08:00Z",1.12,0.15,2.29,0.20,120.00,0.09,0.04,0,78.34,621.11,120.00,6.38,2.28,0
"2020-06-28T12:08:00Z","2020-06-28T12:10:00Z",1.84,0.91,2.49,0.13,120.00,0.08,0.03,0,86.00,128.39,120.00,4.93,1.03,0
"2020-06-28T12:10:00Z","2020-06-28T12:12:00Z",1.71,0.90,2.80,0.32,120.00,0.12,0.05,0,88.49,114.55,120.00,4.88,0.98,0
"2020-06-28T12:12:00Z","2020-06-28T12:14:00Z",1.16,0.22,2.31,0.22,120.00,0.10,0.04,0,88.75,299.45,120.00,5.48,1.58,0
"2020-06-28T12:14:00Z","2020-06-28T12:16:00Z",1.29,0.33,2.76,0.32,120.00,0.12,0.05,0,87.10,568.27,120.00,6.24,2.18,0
"2020-06-28T12:16:00Z","2020-06-28T12:18:00Z",1.64,0.45,2.74,0.29,120.00,0.11,0.05,0,92.64,190.64,120.00,5.13,1.26,0
"2020-06-28T12:18:00Z","2020-06-28T12:20:00Z",1.37,0.35,2.24,0.19,120.00,0.09,0.04,0,91.53,204.75,120.00,5.18,1.31,0
"2020-06-28T12:20:00Z","2020-06-28T12:22:00Z",1.27,0.40,2.33,0.19,120.00,0.09,0.04,0,93.37,385.66,120.00,5.73,1.79,0
"2020-06-28T12:22:00Z","2020-06-28T12:24:00Z",1.28,0.54,2.04,0.12,120.00,0.08,0.03,0,109.57,158.89,120.00,5.03,1.15,0
"2020-06-28T12:24:00Z","2020-06-28T12:26:00Z",0.65,0.05,1.50,0.11,120.00,0.07,0.03,0,114.58,629.88,120.00,6.40,2.29,0
"2020-06-28T12:26:00Z","2020-06-28T12:28:00Z",0.92,0.21,2.02,0.19,120.00,0.09,0.04,0,83.43,832.72,120.00,6.91,2.63,0
"2020-06-28T12:28:00Z","2020-06-28T12:30:00Z",1.38,0.76,2.13,0.10,120.00,0.07,0.03,0,102.74,217.57,120.00,5.22,1.35,0
"2020-06-28T12:30:00Z","2020-06-28T12:32:00Z",1.31,0.68,1.79,0.07,120.00,0.06,0.02,0,104.88,77.80,120.00,4.75,0.81,0
"2020-06-28T12:32:00Z","2020-06-28T12:34:00Z",1.46,0.61,2.04,0.08,120.00,0.07,0.03,0,103.86,326.83,120.00,5.56,1.65,0
"2020-06-28T12:34:00Z","2020-06-28T12:36:00Z",1.11,0.32,2.07,0.13,120.00,0.08,0.03,0,95.22,227.56,120.00,5.25,1.38,0
"2020-06-28T12:36:00Z","2020-06-28T12:38:00Z",0.93,0.26,1.87,0.11,120.00,0.07,0.03,0,91.59,606.67,120.00,6.34,2.25,0
"2020-06-28T12:38:00Z","2020-06-28T12:40:00Z",0.80,0.41,1.45,0.07,120.00,0.06,0.02,0,106.17,300.29,120.00,5.48,1.58,0
"2020-06-28T12:40:00Z","2020-06-28T12:42:00Z",0.78,0.25,1.52,0.07,120.00,0.06,0.02,0,105.39,810.65,120.00,6.86,2.60,0
"2020-06-28T12:42:00Z","2020-06-28T12:44:00Z",0.85,0.26,1.37,0.05,120.00,0.05,0.02,0,137.11,726.50,120.00,6.65,2.46,0
"2020-06-28T12:44:00Z","2020-06-28T12:46:00Z",0.76,0.39,1.53,0.04,120.00,0.05,0.02,0,130.30,284.62,120.00,5.43,1.54,0
"2020-06-28T12:46:00Z","2020-06-28T12:48:00Z",1.09,0.63,1.88,0.09,120.00,0.07,0.03,0,136.17,142.56,120.00,4.98,1.09,0
"2020-06-28T12:48:00Z","2020-06-28T12:50:00Z",1.17,0.49,2.30,0.12,120.00,0.08,0.03,0,126.94,530.11,120.00,6.14,2.10,0
"2020-06-28T12:50:00Z","2020-06-28T12:52:00Z",1.39,0.76,2.45,0.16,120.00,0.09,0.04,0,151.19,257.43,120.00,5.35,1.46,0
"2020-06-28T12:52:00Z","2020-06-28T12:54:00Z",1.26,0.46,2.49,0.28,120.00,0.11,0.05,0,147.99,213.01,120.00,5.21,1.33,0
"2020-06-28T12:54:00Z","2020-06-28T12:56:00Z",1.08,0.14,2.82,0.47,120.00,0.14,0.06,0,158.17,608.81,120.00,6.35,2.25,0
"2020-06-28T12:56:00Z","2020-06-28T12:58:00Z",1.60,0.44,2.55,0.18,120.00,0.09,0.04,0,151.75,467.76,120.00,5.97,1.97,0
"2020-06-28T12:58:00Z","2020-06-28T13:00:00Z",1.06,0.40,2.46,0.24,120.00,0.10,0.05,0,130.50,568.95,120.00,6.24,2.18,0
"2020-06-28T13:00:00Z","2020-06-28T13:02:00Z",0.73,0.07,2.02,0.16,120.00,0.08,0.04,0,178.45,851.37,120.00,6.96,2.66,0
"2020-06-28T13:02:00Z","2020-06-28T13:04:00Z",1.12,0.16,2.83,0.33,120.00,0.12,0.05,0,180.69,590.29,120.00,6.30,2.22,0
"2020-06-28T13:04:00Z","2020-06-28T13:06:00Z",1.87,0.65,3.64,0.54,120.00,0.15,0.07,0,160.49,263.85,120.00,5.37,1.48,0
"2020-06-28T13:06:00Z","2020-06-28T13:08:00Z",1.30,0.66,2.02,0.13,120.00,0.08,0.03,0,155.94,420.24,120.00,5.83,1.87,0
"2020-06-28T13:08:00Z","2020-06-28T13:10:00Z",1.46,0.21,2.58,0.29,120.00,0.11,0.05,0,148.21,771.98,120.00,6.76,2.54,0
"2020-06-28T13:10:00Z","2020-06-28T13:12:00Z",1.86,0.41,3.55,0.55,120.00,0.15,0.07,0,140.85,600.86,120.00,6.33,2.24,0
"2020-06-28T13:12:00Z","2020-06-28T13:14:00Z",1.22,0.31,2.98,0.26,120.00,0.11,0.05,0,168.51,777.56,120.00,6.78,2.55,0
"2020-06-28T13:14:00Z","2020-06-28T13:16:00Z",2.26,0.99,3.44,0.34,120.00,0.13,0.05,0,140.46,399.60,120.00,5.77,1.82,0
"2020-06-28T13:16:00Z","2020-06-28T13:18:00Z",0.79,0.30,1.45,0.07,120.00,0.06,0.02,0,164.76,723.91,120.00,6.64,2.46,0
"2020-06-28T13:18:00Z","2020-06-28T13:20:00Z",1.88,0.27,3.49,0.83,120.00,0.18,0.08,0,131.73,571.39,120.00,6.25,2.18,0
"2020-06-28T13:20:00Z","2020-06-28T13:22:00Z",2.56,1.04,4.52,0.54,120.00,0.16,0.07,0,150.80,302.65,120.00,5.49,1.59,0
"2020-06-28T13:22:00Z","2020-06-28T13:24:00Z",2.71,0.89,4.27,0.75,120.00,0.18,0.08,0,141.92,217.88,120.00,5.22,1.35,0
"2020-06-28T13:24:00Z","2020-06-28T13:26:00Z",1.99,0.84,3.25,0.31,120.00,0.12,0.05,0,145.59,488.57,120.00,6.02,2.02,0
"2020-06-28T13:26:00Z","2020-06-28T13:28:00Z",1.70,0.28,3.46,0.55,120.00,0.15,0.07,0,134.58,877.92,120.00,7.02,2.70,0
"2020-06-28T13:28:00Z","2020-06-28T13:30:00Z",1.28,0.30,2.97,0.46,120.00,0.14,0.06,0,178.77,1093.62,120.00,7.51,3.02,0
"2020-06-28T13:30:00Z","2020-06-28T13:32:00Z",1.05,0.37,2.33,0.10,120.00,0.08,0.03,0,148.35,991.29,120.00,7.28,2.87,0
"2020-06-28T13:32:00Z","2020-06-28T13:34:00Z",2.24,0.87,3.89,0.51,120.00,0.15,0.07,0,143.03,277.91,120.00,5.41,1.52,0
"2020-06-28T13:34:00Z","2020-06-28T13:36:00Z",1.93,0.75,3.07,0.29,120.00,0.12,0.05,0,155.82,204.61,120.00,5.18,1.31,0
"2020-06-28T13:36:00Z","2020-06-28T13:38:00Z",2.63,1.30,4.02,0.36,120.00,0.14,0.05,0,155.57,519.66,120.00,6.11,2.08,0
"2020-06-28T13:38:00Z","2020-06-28T13:40:00Z",1.36,0.23,2.67,0.32,120.00,0.12,0.05,0,159.78,329.38,120.00,5.57,1.66,0
"2020-06-28T13:40:00Z","2020-06-28T13:42:00Z",1.77,0.47,3.74,0.80,120.00,0.18,0.08,0,156.43,353.17,120.00,5.64,1.72,0
"2020-06-28T13:42:00Z","2020-06-28T13:44:00Z",1.90,0.37,4.54,0.84,120.00,0.19,0.08,0,186.31,1584.82,120.00,8.53,3.63,0
"2020-06-28T13:44:00Z","2020-06-28T13:46:00Z",1.83,0.59,4.00,0.46,120.00,0.15,0.06,0,142.72,971.58,120.00,7.24,2.85,0
"2020-06-28T13:46:00Z","2020-06-28T13:48:00Z",1.70,0.40,4.54,0.94,120.00,0.20,0.09,0,165.38,955.09,120.00,7.20,2.82,0
"2020-06-28T13:48:00Z","2020-06-28T13:50:00Z",1.93,0.16,3.52,0.57,120.00,0.15,0.07,0,171.48,988.03,120.00,7.28,2.87,0
"2020-06-28T13:50:00Z","2020-06-28T13:52:00Z",1.70,0.08,3.32,0.57,120.00,0.15,0.07,0,156.99,1163.83,120.00,7.67,3.11,0
"2020-06-28T13:52:00Z","2020-06-28T13:54:00Z",1.09,0.21,3.26,0.51,120.00,0.15,0.07,0,149.18,1024.93,120.00,7.36,2.92,0
"2020-06-28T13:54:00Z","2020-06-28T13:56:00Z",1.74,0.41,3.24,0.32,120.00,0.12,0.05,0,165.88,506.05,120.00,6.07,2.05,0
"2020-06-28T13:56:00Z","2020-06-28T13:58:00Z",1.70,0.43,4.05,0.62,120.00,0.17,0.07,0,162.76,690.00,120.00,6.56,2.40,0
"2020-06-28T13:58:00Z","2020-06-28T14:00:00Z",1.50,0.12,4.06,0.68,120.00,0.17,0.08,0,163.24,1029.22,120.00,7.37,2.93,0
"2020-06-28T14:00:00Z","2020-06-28T14:02:00Z",1.64,0.13,3.95,0.61,120.00,0.16,0.07,0,155.17,2083.75,120.00,9.46,4.17,0
"2020-06-28T14:02:00Z","2020-06-28T14:04:00Z",2.15,0.45,4.01,0.55,120.00,0.16,0.07,0,154.89,340.14,120.00,5.60,1.68,0
"2020-06-28T14:04:00Z","2020-06-28T14:06:00Z",1.40,0.29,2.73,0.24,120.00,0.11,0.04,0,138.18,442.18,120.00,5.89,1.92,0
"2020-06-28T14:06:00Z","2020-06-28T14:08:00Z",1.27,0.20,2.91,0.45,120.00,0.14,0.06,0,166.70,554.21,120.00,6.20,2.15,0
"2020-06-28T14:08:00Z","2020-06-28T14:10:00Z",2.73,0.09,4.94,1.35,120.00,0.23,0.11,0,154.60,535.44,120.00,6.15,2.11,0
"2020-06-28T14:10:00Z","2020-06-28T14:12:00Z",3.01,2.00,4.56,0.29,120.00,0.13,0.05,0,146.97,129.53,120.00,4.93,1.04,0
"2020-06-28T14:12:00Z","2020-06-28T14:14:00Z",2.33,0.72,4.08,0.65,120.00,0.17,0.07,0,139.52,355.08,120.00,5.64,1.72,0
"2020-06-28T14:14:00Z","2020-06-28T14:16:00Z",1.65,0.25,3.41,0.30,120.00,0.12,0.05,0,149.76,596.34,120.00,6.31,2.23,0
