startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T21:52:00Z","2020-06-21T21:54:00Z",0.78,0.09,1.97,0.14,120.00,0.08,0.03,0,182.95,1382.76,120.00,8.13,3.39,0
"2020-06-21T21:54:00Z","2020-06-21T21:56:00Z",1.80,0.12,5.84,1.23,120.00,0.25,0.10,0,181.40,622.09,120.00,6.38,2.28,0
"2020-06-21T21:56:00Z","2020-06-21T21:58:00Z",1.20,0.11,7.54,1.32,120.00,0.32,0.10,0,178.38,2095.07,120.00,9.48,4.18,0
"2020-06-21T21:58:00Z","2020-06-21T22:00:00Z",1.05,0.09,3.41,0.58,119.00,0.16,0.07,0,178.99,1805.44,119.00,8.98,3.90,0
"2020-06-21T22:00:00Z","2020-06-21T22:02:00Z",1.77,0.36,5.68,1.61,120.00,0.27,0.12,0,189.91,752.86,120.00,6.72,2.50,0
"2020-06-21T22:02:00Z","2020-06-21T22:04:00Z",1.24,0.09,2.83,0.37,120.00,0.13,0.06,0,186.26,1282.13,120.00,7.92,3.27,0
"2020-06-21T22:04:00Z","2020-06-21T22:06:00Z",1.79,0.21,5.21,1.16,120.00,0.23,0.10,0,213.53,731.43,120.00,6.66,2.47,0
"2020-06-21T22:06:00Z","2020-06-21T22:08:00Z",1.52,0.18,4.14,0.63,120.00,0.17,0.07,0,199.43,714.27,120.00,6.62,2.44,0
"2020-06-21T22:08:00Z","2020-06-21T22:10:00Z",1.21,0.17,3.81,0.55,120.00,0.16,0.07,0,191.08,1072.84,120.00,7.47,2.99,0
"2020-06-21T22:10:00Z","2020-06-21T22:12:00Z",0.85,0.04,2.46,0.29,120.00,0.11,0.05,0,177.26,1915.66,120.00,9.16,4.00,0
"2020-06-21T22:12:00Z","2020-06-21T22:14:00Z",0.73,0.17,2.19,0.20,120.00,0.09,0.04,0,193.16,1391.13,120.00,8.15,3.40,0
"2020-06-21T22:14:00Z","2020-06-21T22:16:00Z",0.89,0.18,2.34,0.27,120.00,0.11,0.05,0,183.07,1344.70,120.00,8.05,3.35,0
"2020-06-21T22:16:00Z","2020-06-21T22:18:00Z",0.87,0.22,3.29,0.23,120.00,0.11,0.04,0,176.94,1566.67,120.00,8.50,3.61,0
"2020-06-21T22:18:00Z","2020-06-21T22:20:00Z",1.39,0.21,3.77,0.66,120.00,0.17,0.07,0,178.31,1021.98,120.00,7.35,2.92,0
"2020-06-21T22:20:00Z","2020-06-21T22:22:00Z",1.31,0.27,3.82,0.56,120.00,0.16,0.07,0,184.68,1389.95,120.00,8.14,3.40,0
"2020-06-21T22:22:00Z","2020-06-21T22:24:00Z",1.31,0.14,3.51,0.63,120.00,0.16,0.07,0,198.00,810.08,120.00,6.86,2.60,0
"2020-06-21T22:24:00Z","2020-06-21T22:26:00Z",0.60,0.04,1.65,0.13,120.00,0.07,0.03,0,178.92,1343.02,120.00,8.05,3.35,0
"2020-06-21T22:26:00Z","2020-06-21T22:28:00Z",1.37,0.21,4.63,0.71,120.00,0.18,0.08,0,186.62,1262.02,120.00,7.88,3.24,0
"2020-06-21T22:28:00Z","2020-06-21T22:30:00Z",2.10,0.26,5.27,1.31,120.00,0.24,0.10,0,186.29,719.07,120.00,6.63,2.45,0
"2020-06-21T22:30:00Z","2020-06-21T22:32:00Z",1.38,0.05,3.86,0.63,120.00,0.16,0.07,0,180.78,1529.63,120.00,8.43,3.57,0
"2020-06-21T22:32:00Z","2020-06-21T22:34:00Z",1.41,0.11,4.45,1.04,120.00,0.21,0.09,0,195.38,953.23,120.00,7.20,2.82,0
"2020-06-21T22:34:00Z","2020-06-21T22:36:00Z",1.34,0.12,5.57,0.90,120.00,0.22,0.09,0,202.33,1302.62,120.00,7.96,3.29,0
"2020-06-21T22:36:00Z","2020-06-21T22:38:00Z",0.87,0.13,3.55,0.28,120.00,0.12,0.05,0,183.82,1407.10,120.00,8.18,3.42,0
"2020-06-21T22:38:00Z","2020-06-21T22:40:00Z",0.90,0.15,3.38,0.46,120.00,0.14,0.06,0,211.82,1154.48,120.00,7.65,3.10,0
"2020-06-21T22:40:00Z","2020-06-21T22:42:00Z",1.91,0.10,6.49,1.98,120.00,0.31,0.13,0,195.53,1223.71,120.00,7.80,3.19,0
"2020-06-21T22:42:00Z","2020-06-21T22:44:00Z",1.12,0.20,5.11,0.92,120.00,0.20,0.09,0,203.60,1891.48,120.00,9.11,3.97,0
"2020-06-21T22:44:00Z","2020-06-21T22:46:00Z",1.43,0.14,5.11,0.77,120.00,0.19,0.08,0,184.97,700.21,120.00,6.58,2.42,0
"2020-06-21T22:46:00Z","2020-06-21T22:48:00Z",0.80,0.05,2.14,0.18,120.00,0.09,0.04,0,181.17,2432.92,120.00,10.05,4.50,0
"2020-06-21T22:48:00Z","2020-06-21T22:50:00Z",0.92,0.13,3.37,0.39,120.00,0.13,0.06,0,192.91,1597.80,120.00,8.56,3.65,0
"2020-06-21T22:50:00Z","2020-06-21T22:52:00Z",1.32,0.08,3.67,0.66,120.00,0.17,0.07,0,198.61,1133.23,120.00,7.60,3.07,0
"2020-06-21T22:52:00Z","2020-06-21T22:54:00Z",1.11,0.16,2.67,0.26,120.00,0.11,0.05,0,195.35,533.77,120.00,6.15,2.11,0
"2020-06-21T22:54:00Z","2020-06-21T22:56:00Z",1.04,0.18,3.71,0.43,120.00,0.14,0.06,0,214.03,484.69,120.00,6.01,2.01,0
"2020-06-21T22:56:00Z","2020-06-21T22:58:00Z",1.08,0.17,3.42,0.66,120.00,0.16,0.07,0,190.54,1561.76,120.00,8.49,3.61,0
"2020-06-21T22:58:00Z","2020-06-21T23:00:00Z",0.56,0.01,1.90,0.12,120.00,0.07,0.03,0,209.33,2895.26,120.00,10.79,4.91,0
"2020-06-21T23:00:00Z","2020-06-21T23:02:00Z",1.32,0.07,4.02,0.90,120.00,0.19,0.09,0,183.65,1254.65,120.00,7.86,3.23,0
"2020-06-21T23:02:00Z","2020-06-21T23:04:00Z",1.14,0.39,2.98,0.35,120.00,0.12,0.05,0,191.64,535.23,120.00,6.15,2.11,0
"2020-06-21T23:04:00Z","2020-06-21T23:06:00Z",0.94,0.24,2.68,0.27,114.00,0.11,0.05,0,205.61,492.72,114.00,6.11,2.08,0
"2020-06-21T23:06:00Z","2020-06-21T23:08:00Z",0.59,0.02,1.87,0.14,120.00,0.08,0.03,0,191.59,2634.37,120.00,10.38,4.69,0
"2020-06-21T23:08:00Z","2020-06-21T23:10:00Z",0.71,0.04,1.92,0.19,120.00,0.09,0.04,0,194.18,1005.08,120.00,7.31,2.89,0
"2020-06-21T23:10:00Z","2020-06-21T23:12:00Z",0.91,0.17,2.32,0.31,120.00,0.11,0.05,0,189.41,1160.34,120.00,7.66,3.11,0
"2020-06-21T23:12:00Z","2020-06-21T23:14:00Z",0.82,0.12,2.44,0.27,120.00,0.11,0.05,0,208.29,1701.44,120.00,8.76,3.77,0
"2020-06-21T23:14:00Z","2020-06-21T23:16:00Z",0.51,0.02,1.65,0.11,120.00,0.07,0.03,0,200.04,1907.94,120.00,9.14,3.99,0
"2020-06-21T23:16:00Z","2020-06-21T23:18:00Z",0.44,0.02,1.03,0.04,120.00,0.05,0.02,0,193.09,1327.64,120.00,8.02,3.33,0
"2020-06-21T23:18:00Z","2020-06-21T23:20:00Z",0.49,0.09,1.97,0.17,120.00,0.09,0.04,0,186.67,912.54,120.00,7.10,2.76,0
"2020-06-21T23:20:00Z","2020-06-21T23:22:00Z",0.42,0.05,1.32,0.06,120.00,0.05,0.02,0,191.88,631.40,120.00,6.41,2.29,0
"2020-06-21T23:22:00Z","2020-06-21T23:24:00Z",0.62,0.09,1.98,0.14,120.00,0.08,0.03,0,192.37,1338.70,120.00,8.04,3.34,0
"2020-06-21T23:24:00Z","2020-06-21T23:26:00Z",0.36,0.02,1.29,0.04,120.00,0.05,0.02,0,181.88,2647.35,120.00,10.40,4.70,0
"2020-06-21T23:26:00Z","2020-06-21T23:28:00Z",0.93,0.22,3.35,0.44,120.00,0.14,0.06,0,186.50,995.86,120.00,7.29,2.88,0
"2020-06-21T23:28:00Z","2020-06-21T23:30:00Z",0.54,0.09,1.81,0.09,120.00,0.07,0.03,0,189.91,2246.81,120.00,9.74,4.33,0
"2020-06-21T23:30:00Z","2020-06-21T23:32:00Z",0.42,0.08,1.07,0.04,120.00,0.04,0.02,0,182.63,1144.90,120.00,7.63,3.09,0
"2020-06-21T23:32:00Z","2020-06-21T23:34:00Z",0.38,0.07,1.51,0.06,120.00,0.05,0.02,0,179.74,1404.68,120.00,8.17,3.42,0
"2020-06-21T23:34:00Z","2020-06-21T23:36:00Z",0.78,0.17,2.20,0.27,120.00,0.11,0.05,0,189.21,261.26,120.00,5.36,1.48,0
"2020-06-21T23:36:00Z","2020-06-21T23:38:00Z",0.39,0.09,1.35,0.07,120.00,0.06,0.02,0,190.31,854.98,120.00,6.96,2.67,0
"2020-06-21T23:38:00Z","2020-06-21T23:40:00Z",0.46,0.16,1.35,0.07,120.00,0.06,0.02,0,194.07,533.41,120.00,6.15,2.11,0
"2020-06-21T23:40:00Z","2020-06-21T23:42:00Z",0.27,0.09,0.83,0.03,120.00,0.04,0.02,0,197.28,529.77,120.00,6.14,2.10,0
"2020-06-21T23:42:00Z","2020-06-21T23:44:00Z",0.23,0.07,0.66,0.01,120.00,0.03,0.01,0,221.99,1648.73,120.00,8.66,3.71,0
"2020-06-21T23:44:00Z","2020-06-21T23:46:00Z",0.26,0.08,0.71,0.01,120.00,0.03,0.01,0,212.76,466.08,120.00,5.96,1.97,0
"2020-06-21T23:46:00Z","2020-06-21T23:48:00Z",0.32,0.06,0.94,0.04,120.00,0.04,0.02,0,193.58,1791.28,120.00,8.93,3.86,0
"2020-06-21T23:48:00Z","2020-06-21T23:50:00Z",0.30,0.01,1.50,0.07,120.00,0.06,0.02,0,206.84,1111.20,120.00,7.55,3.04,0
"2020-06-21T23:50:00Z","2020-06-21T23:52:00Z",0.33,0.01,1.10,0.02,120.00,0.04,0.01,0,200.37,589.64,120.00,6.30,2.22,0
"2020-06-21T23:52:00Z","2020-06-21T23:54:00Z",0.29,0.09,0.64,0.01,120.00,0.03,0.01,0,190.02,423.37,120.00,5.84,1.88,0
"2020-06-21T23:54:00Z","2020-06-21T23:56:00Z",0.21,0.02,0.73,0.02,120.00,0.03,0.01,0,198.90,1058.85,120.00,7.44,2.97,0
"2020-06-21T23:56:00Z","2020-06-21T23:58:00Z",0.24,0.11,0.57,0.01,120.00,0.02,0.01,0,190.52,313.43,120.00,5.52,1.62,0
"2020-06-21T23:58:00Z","2020-06-22T00:00:00Z",0.23,0.04,0.49,0.01,120.00,0.02,0.01,0,199.71,666.63,120.00,6.50,2.36,0
"2020-06-22T00:00:00Z","2020-06-22T00:02:00Z",0.20,0.10,0.53,0.01,120.00,0.02,0.01,0,200.83,291.57,120.00,5.45,1.56,0
"2020-06-22T00:02:00Z","2020-06-22T00:04:00Z",0.11,0.01,0.25,0.00,120.00,0.02,0.00,0,219.96,2721.71,120.00,10.52,4.76,0
"2020-06-22T00:04:00Z","2020-06-22T00:06:00Z",0.18,0.02,0.32,0.01,120.00,0.02,0.01,0,168.65,871.98,120.00,7.00,2.70,0
"2020-06-22T00:06:00Z","2020-06-22T00:08:00Z",0.16,0.04,0.36,0.01,120.00,0.02,0.01,0,154.19,924.92,120.00,7.13,2.78,0
"2020-06-22T00:08:00Z","2020-06-22T00:10:00Z",0.15,0.02,0.33,0.01,120.00,0.02,0.01,0,173.67,1994.98,120.00,9.30,4.08,0
"2020-06-22T00:10:00Z","2020-06-22T00:12:00Z",0.20,0.05,0.38,0.01,120.00,0.02,0.01,0,206.16,268.27,120.00,5.38,1.50,0
"2020-06-22T00:12:00Z","2020-06-22T00:14:00Z",0.19,0.01,0.59,0.01,120.00,0.03,0.01,0,252.74,1432.84,120.00,8.23,3.46,0
"2020-06-22T00:14:00Z","2020-06-22T00:16:00Z",0.76,0.30,1.92,0.14,120.00,0.08,0.03,0,288.55,79.71,120.00,4.76,0.81,0
"2020-06-22T00:16:00Z","2020-06-22T00:18:00Z",1.63,0.38,4.68,0.82,120.00,0.19,0.08,0,305.81,855.33,120.00,6.96,2.67,1
"2020-06-22T00:18:00Z","2020-06-22T00:20:00Z",0.93,0.09,3.85,0.45,120.00,0.14,0.06,0,285.77,3719.70,120.00,12.00,5.57,1
"2020-06-22T00:20:00Z","2020-06-22T00:22:00Z",1.37,0.16,3.99,0.55,120.00,0.16,0.07,0,0.45,727.08,120.00,6.65,2.46,1
"2020-06-22T00:22:00Z","2020-06-22T00:24:00Z",1.54,0.24,4.87,0.71,120.00,0.18,0.08,0,311.17,1261.36,120.00,7.88,3.24,1
"2020-06-22T00:24:00Z","2020-06-22T00:26:00Z",1.12,0.19,2.64,0.24,120.00,0.10,0.04,0,327.85,2072.62,120.00,9.44,4.16,1
"2020-06-22T00:26:00Z","2020-06-22T00:28:00Z",1.23,0.21,4.74,0.71,120.00,0.18,0.08,0,296.28,1294.85,120.00,7.95,3.28,1
"2020-06-22T00:28:00Z","2020-06-22T00:30:00Z",1.59,0.40,4.77,0.76,120.00,0.19,0.08,0,304.95,518.76,120.00,6.11,2.08,1
"2020-06-22T00:30:00Z","2020-06-22T00:32:00Z",1.51,0.53,3.23,0.30,120.00,0.12,0.05,0,314.72,430.18,120.00,5.86,1.89,1
"2020-06-22T00:32:00Z","2020-06-22T00:34:00Z",1.47,0.57,3.43,0.37,120.00,0.13,0.06,0,314.56,936.52,120.00,7.16,2.79,1
"2020-06-22T00:34:00Z","2020-06-22T00:36:00Z",0.79,0.11,2.36,0.20,120.00,0.10,0.04,0,335.43,568.22,120.00,6.24,2.18,1
"2020-06-22T00:36:00Z","2020-06-22T00:38:00Z",1.32,0.32,3.68,0.58,120.00,0.16,0.07,0,357.18,195.50,120.00,5.15,1.28,1
"2020-06-22T00:38:00Z","2020-06-22T00:40:00Z",0.73,0.01,1.62,0.12,120.00,0.07,0.03,0,4.47,819.61,120.00,6.88,2.61,1
"2020-06-22T00:40:00Z","2020-06-22T00:42:00Z",1.15,0.29,2.88,0.33,120.00,0.12,0.05,0,8.78,1136.37,120.00,7.61,3.08,1
"2020-06-22T00:42:00Z","2020-06-22T00:44:00Z",0.67,0.11,2.02,0.20,120.00,0.09,0.04,0,34.74,2343.61,120.00,9.91,4.42,1
"2020-06-22T00:44:00Z","2020-06-22T00:46:00Z",0.58,0.09,1.83,0.16,120.00,0.08,0.04,0,320.85,1383.03,120.00,8.13,3.39,1
"2020-06-22T00:46:00Z","2020-06-22T00:48:00Z",0.80,0.18,1.58,0.11,120.00,0.07,0.03,0,350.80,451.04,120.00,5.92,1.94,1
"2020-06-22T00:48:00Z","2020-06-22T00:50:00Z",0.40,0.15,0.83,0.02,120.00,0.03,0.01,0,2.75,1417.43,120.00,8.20,3.44,1
"2020-06-22T00:50:00Z","2020-06-22T00:52:00Z",0.59,0.23,1.06,0.03,120.00,0.04,0.02,0,58.00,275.14,120.00,5.40,1.51,0
"2020-06-22T00:52:00Z","2020-06-22T00:54:00Z",0.29,0.03,0.71,0.04,120.00,0.04,0.02,0,24.76,411.29,120.00,5.81,1.85,0
"2020-06-22T00:54:00Z","2020-06-22T00:56:00Z",0.12,0.02,0.25,0.00,120.00,0.02,0.00,0,22.62,1754.86,120.00,8.86,3.82,1
"2020-06-22T00:56:00Z","2020-06-22T00:58:00Z",0.23,0.07,0.37,0.01,120.00,0.02,0.01,0,6.21,414.97,120.00,5.82,1.86,1
"2020-06-22T00:58:00Z","2020-06-22T01:00:00Z",0.46,0.20,0.73,0.02,120.00,0.03,0.01,0,10.27,331.71,120.00,5.57,1.66,0
"2020-06-22T01:00:00Z","2020-06-22T01:02:00Z",0.40,0.21,0.71,0.01,120.00,0.03,0.01,0,26.61,291.33,120.00,5.45,1.56,0
"2020-06-22T01:02:00Z","2020-06-22T01:04:00Z",0.36,0.22,0.62,0.01,120.00,0.02,0.01,0,345.28,154.75,120.00,5.02,1.14,1
"2020-06-22T01:04:00Z","2020-06-22T01:06:00Z",0.68,0.28,1.47,0.07,120.00,0.06,0.02,0,286.97,297.29,120.00,5.47,1.57,1
"2020-06-22T01:06:00Z","2020-06-22T01:08:00Z",1.10,0.19,2.78,0.21,120.00,0.10,0.04,0,258.61,535.72,120.00,6.15,2.11,0
"2020-06-22T01:08:00Z","2020-06-22T01:10:00Z",1.57,0.27,5.60,0.90,120.00,0.22,0.09,0,267.49,1149.17,120.00,7.64,3.09,1
"2020-06-22T01:10:00Z","2020-06-22T01:12:00Z",1.09,0.29,3.29,0.36,120.00,0.13,0.05,0,250.79,2165.01,120.00,9.60,4.25,0
"2020-06-22T01:12:00Z","2020-06-22T01:14:00Z",1.75,0.22,5.16,1.00,120.00,0.21,0.09,0,264.28,1158.01,120.00,7.66,3.11,0
"2020-06-22T01:14:00Z","2020-06-22T01:16:00Z",1.61,0.09,5.60,1.57,120.00,0.26,0.11,0,267.38,1092.79,120.00,7.51,3.02,0
"2020-06-22T01:16:00Z","2020-06-22T01:18:00Z",1.25,0.01,4.23,0.70,120.00,0.18,0.08,0,251.29,1745.28,120.00,8.84,3.81,0
"2020-06-22T01:18:00Z","2020-06-22T01:20:00Z",1.01,0.06,2.74,0.37,120.00,0.12,0.06,0,274.60,1530.15,120.00,8.43,3.57,1
"2020-06-22T01:20:00Z","2020-06-22T01:22:00Z",1.00,0.08,3.46,0.50,120.00,0.15,0.06,0,257.92,1496.99,120.00,8.36,3.53,0
"2020-06-22T01:22:00Z","2020-06-22T01:24:00Z",0.92,0.15,2.42,0.31,120.00,0.11,0.05,0,264.06,1422.24,120.00,8.21,3.44,0
"2020-06-22T01:24:00Z","2020-06-22T01:26:00Z",0.50,0.09,1.84,0.13,120.00,0.08,0.03,0,251.95,2735.93,120.00,10.55,4.77,0
"2020-06-22T01:26:00Z","2020-06-22T01:28:00Z",0.31,0.00,0.90,0.04,120.00,0.04,0.02,0,44.21,3811.06,120.00,12.13,5.64,1
"2020-06-22T01:28:00Z","2020-06-22T01:30:00Z",0.48,0.01,1.03,0.09,120.00,0.06,0.03,0,68.86,2223.94,120.00,9.70,4.30,1
"2020-06-22T01:30:00Z","2020-06-22T01:32:00Z",0.52,0.11,1.25,0.06,120.00,0.05,0.02,0,233.91,3203.25,120.00,11.26,5.17,1
"2020-06-22T01:32:00Z","2020-06-22T01:34:00Z",0.39,0.03,0.84,0.05,120.00,0.05,0.02,0,350.58,2800.01,120.00,10.65,4.83,1
"2020-06-22T01:34:00Z","2020-06-22T01:36:00Z",0.42,0.00,1.18,0.07,120.00,0.06,0.02,0,286.66,2020.28,120.00,9.35,4.10,1
"2020-06-22T01:36:00Z","2020-06-22T01:38:00Z",0.83,0.29,2.61,0.16,120.00,0.09,0.04,0,302.17,221.99,120.00,5.23,1.36,1
"2020-06-22T01:38:00Z","2020-06-22T01:40:00Z",0.99,0.51,2.57,0.23,120.00,0.10,0.04,0,321.74,281.65,120.00,5.42,1.53,1
"2020-06-22T01:40:00Z","2020-06-22T01:42:00Z",0.91,0.28,1.57,0.06,120.00,0.06,0.02,0,314.79,129.64,120.00,4.93,1.04,1
"2020-06-22T01:42:00Z","2020-06-22T01:44:00Z",0.65,0.07,1.64,0.12,120.00,0.07,0.03,0,304.73,789.80,120.00,6.81,2.57,1
"2020-06-22T01:44:00Z","2020-06-22T01:46:00Z",0.50,0.03,1.08,0.06,120.00,0.05,0.02,0,331.34,1533.39,120.00,8.43,3.57,1
"2020-06-22T01:46:00Z","2020-06-22T01:48:00Z",0.61,0.21,1.28,0.04,120.00,0.04,0.02,0,359.14,298.22,120.00,5.47,1.58,1
"2020-06-22T01:48:00Z","2020-06-22T01:50:00Z",0.37,0.08,0.80,0.03,120.00,0.04,0.01,0,359.41,1657.89,120.00,8.68,3.72,1
"2020-06-22T01:50:00Z","2020-06-22T01:52:00Z",0.38,0.09,0.86,0.04,120.00,0.04,0.02,0,54.51,1230.61,120.00,7.81,3.20,0
"2020-06-22T01:52:00Z","2020-06-22T01:54:00Z",0.57,0.16,0.97,0.03,120.00,0.04,0.02,0,82.44,469.98,120.00,5.97,1.98,0
"2020-06-22T01:54:00Z","2020-06-22T01:56:00Z",0.72,0.21,1.41,0.06,120.00,0.05,0.02,0,98.17,182.05,120.00,5.11,1.23,0
"2020-06-22T01:56:00Z","2020-06-22T01:58:00Z",0.64,0.29,1.20,0.03,120.00,0.04,0.02,0,103.52,199.99,120.00,5.16,1.29,0
"2020-06-22T01:58:00Z","2020-06-22T02:00:00Z",0.73,0.24,1.41,0.07,120.00,0.06,0.02,0,70.23,977.57,120.00,7.25,2.85,0
"2020-06-22T02:00:00Z","2020-06-22T02:02:00Z",0.78,0.22,1.40,0.07,120.00,0.06,0.02,0,44.36,334.56,120.00,5.58,1.67,0
"2020-06-22T02:02:00Z","2020-06-22T02:04:00Z",0.41,0.18,0.93,0.03,120.00,0.04,0.01,0,39.93,441.16,120.00,5.89,1.92,0
"2020-06-22T02:04:00Z","2020-06-22T02:06:00Z",0.34,0.16,0.78,0.02,120.00,0.03,0.01,0,70.73,421.00,120.00,5.83,1.87,0
"2020-06-22T02:06:00Z","2020-06-22T02:08:00Z",0.68,0.36,1.16,0.04,120.00,0.04,0.02,0,82.86,394.46,120.00,5.76,1.81,0
"2020-06-22T02:08:00Z","2020-06-22T02:10:00Z",0.78,0.28,1.53,0.07,120.00,0.06,0.02,0,84.40,273.84,120.00,5.40,1.51,0
"2020-06-22T02:10:00Z","2020-06-22T02:12:00Z",0.58,0.19,1.25,0.08,120.00,0.06,0.03,0,67.82,548.99,120.00,6.19,2.14,0
"2020-06-22T02:12:00Z","2020-06-22T02:14:00Z",0.57,0.18,1.11,0.03,120.00,0.04,0.02,0,40.47,332.01,120.00,5.57,1.66,0
"2020-06-22T02:14:00Z","2020-06-22T02:16:00Z",0.61,0.30,0.99,0.03,120.00,0.04,0.02,0,82.87,409.60,120.00,5.80,1.85,0
"2020-06-22T02:16:00Z","2020-06-22T02:18:00Z",0.56,0.19,0.89,0.03,120.00,0.04,0.02,0,108.20,168.44,120.00,5.06,1.18,0
"2020-06-22T02:18:00Z","2020-06-22T02:20:00Z",0.26,0.11,0.56,0.01,120.00,0.02,0.01,0,152.08,1005.63,120.00,7.32,2.89,0
"2020-06-22T02:20:00Z","2020-06-22T02:22:00Z",0.28,0.19,0.50,0.00,120.00,0.02,0.01,0,190.20,120.40,120.00,4.90,1.00,0
"2020-06-22T02:22:00Z","2020-06-22T02:24:00Z",0.51,0.19,1.02,0.03,120.00,0.04,0.02,0,176.44,82.63,120.00,4.77,0.83,0
"2020-06-22T02:24:00Z","2020-06-22T02:26:00Z",0.40,0.17,0.84,0.02,120.00,0.03,0.01,0,192.15,312.84,120.00,5.52,1.61,0
"2020-06-22T02:26:00Z","2020-06-22T02:28:00Z",0.58,0.21,1.44,0.06,120.00,0.06,0.02,0,192.40,426.93,120.00,5.85,1.89,0
"2020-06-22T02:28:00Z","2020-06-22T02:30:00Z",0.59,0.21,1.50,0.08,120.00,0.06,0.03,0,187.53,301.38,120.00,5.48,1.58,0
"2020-06-22T02:30:00Z","2020-06-22T02:32:00Z",0.55,0.06,1.62,0.09,120.00,0.06,0.03,0,178.73,542.80,120.00,6.17,2.13,0
"2020-06-22T02:32:00Z","2020-06-22T02:34:00Z",0.88,0.29,2.64,0.21,120.00,0.10,0.04,0,191.48,598.46,120.00,6.32,2.23,0
"2020-06-22T02:34:00Z","2020-06-22T02:36:00Z",0.62,0.07,2.44,0.20,120.00,0.10,0.04,0,175.55,522.30,120.00,6.12,2.09,0
"2020-06-22T02:36:00Z","2020-06-22T02:38:00Z",0.81,0.30,2.92,0.22,120.00,0.10,0.04,0,196.37,478.31,120.00,6.00,2.00,0
"2020-06-22T02:38:00Z","2020-06-22T02:40:00Z",1.06,0.11,3.53,0.33,120.00,0.13,0.05,0,186.84,648.38,120.00,6.45,2.32,0
"2020-06-22T02:40:00Z","2020-06-22T02:42:00Z",0.65,0.16,1.68,0.09,120.00,0.07,0.03,0,192.34,1621.10,120.00,8.60,3.68,0
"2020-06-22T02:42:00Z","2020-06-22T02:44:00Z",0.67,0.13,2.17,0.14,120.00,0.08,0.03,0,176.25,2069.63,120.00,9.43,4.15,0
"2020-06-22T02:44:00Z","2020-06-22T02:46:00Z",0.68,0.08,1.91,0.18,120.00,0.09,0.04,0,210.79,1065.79,120.00,7.45,2.98,0
"2020-06-22T02:46:00Z","2020-06-22T02:48:00Z",0.33,0.05,1.11,0.03,120.00,0.04,0.02,0,211.06,3554.86,120.00,11.77,5.44,0
"2020-06-22T02:48:00Z","2020-06-22T02:50:00Z",0.36,0.02,2.09,0.13,120.00,0.08,0.03,0,213.01,3820.86,120.00,12.14,5.64,0
"2020-06-22T02:50:00Z","2020-06-22T02:52:00Z",0.84,0.23,1.86,0.14,120.00,0.08,0.03,0,182.08,323.44,120.00,5.55,1.64,0
"2020-06-22T02:52:00Z","2020-06-22T02:54:00Z",0.59,0.14,2.20,0.15,120.00,0.08,0.04,0,180.15,696.37,120.00,6.57,2.41,0
"2020-06-22T02:54:00Z","2020-06-22T02:56:00Z",0.45,0.03,1.58,0.09,120.00,0.06,0.03,0,181.16,964.06,120.00,7.22,2.83,0
"2020-06-22T02:56:00Z","2020-06-22T02:58:00Z",0.63,0.13,1.85,0.16,120.00,0.08,0.04,0,183.51,1902.06,120.00,9.13,3.98,0
"2020-06-22T02:58:00Z","2020-06-22T03:00:00Z",0.60,0.08,1.74,0.15,120.00,0.08,0.04,0,165.85,1713.25,120.00,8.78,3.78,0
"2020-06-22T03:00:00Z","2020-06-22T03:02:00Z",0.34,0.05,1.01,0.04,120.00,0.04,0.02,0,175.31,3246.59,120.00,11.32,5.20,0
"2020-06-22T03:02:00Z","2020-06-22T03:04:00Z",0.56,0.02,1.55,0.11,120.00,0.07,0.03,0,179.87,659.45,120.00,6.48,2.34,0
"2020-06-22T03:04:00Z","2020-06-22T03:06:00Z",0.54,0.03,1.48,0.11,120.00,0.07,0.03,0,180.65,2406.99,120.00,10.01,4.48,0
"2020-06-22T03:06:00Z","2020-06-22T03:08:00Z",0.38,0.12,0.92,0.03,120.00,0.04,0.02,0,185.43,1086.29,120.00,7.50,3.01,0
"2020-06-22T03:08:00Z","2020-06-22T03:10:00Z",0.43,0.02,1.25,0.07,115.00,0.06,0.02,0,182.22,1014.00,115.00,7.43,2.97,0
"2020-06-22T03:10:00Z","2020-06-22T03:12:00Z",0.47,0.05,1.13,0.06,120.00,0.05,0.02,0,166.83,1577.18,120.00,8.52,3.63,0
"2020-06-22T03:12:00Z","2020-06-22T03:14:00Z",0.43,0.13,1.43,0.06,120.00,0.05,0.02,0,179.29,1433.01,120.00,8.23,3.46,0
"2020-06-22T03:14:00Z","2020-06-22T03:16:00Z",0.40,0.06,1.14,0.04,120.00,0.05,0.02,0,179.50,1420.64,120.00,8.21,3.44,0
"2020-06-22T03:16:00Z","2020-06-22T03:18:00Z",0.46,0.07,1.51,0.08,120.00,0.06,0.03,0,172.52,1801.12,120.00,8.95,3.87,0
"2020-06-22T03:18:00Z","2020-06-22T03:20:00Z",0.52,0.05,1.27,0.07,120.00,0.06,0.02,0,182.76,1534.98,120.00,8.44,3.58,0
"2020-06-22T03:20:00Z","2020-06-22T03:22:00Z",0.56,0.08,1.91,0.16,120.00,0.08,0.04,0,159.00,1168.03,120.00,7.68,3.12,0
