startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.67,0.01,2.47,0.20,1800.00,0.05,0.01,0,233.20,3343.66,1800.00,5.24,1.36,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.00,0.01,2.60,0.31,1800.00,0.06,0.01,0,256.44,1721.77,1800.00,4.88,0.98,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.17,0.03,4.67,0.58,1800.00,0.10,0.02,0,260.74,1325.08,1800.00,4.79,0.86,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.46,0.06,3.78,0.59,1798.00,0.08,0.02,0,277.37,1290.26,1798.00,4.78,0.85,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.65,0.01,5.35,0.84,1800.00,0.13,0.02,0,285.04,1779.21,1800.00,4.89,0.99,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.71,0.04,5.80,1.39,1800.00,0.15,0.03,0,304.83,1355.01,1800.00,4.80,0.87,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.30,0.04,3.84,0.52,1800.00,0.08,0.02,0,292.56,1374.67,1800.00,4.80,0.87,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.62,0.04,7.54,0.99,1800.00,0.24,0.02,0,306.86,1488.16,1800.00,4.83,0.91,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.58,0.04,8.33,2.33,1800.00,0.29,0.04,0,351.33,1486.94,1800.00,4.83,0.91,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.50,0.04,5.15,0.89,1800.00,0.12,0.02,0,267.08,1667.00,1800.00,4.87,0.96,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.39,0.02,4.02,0.74,1800.00,0.09,0.02,0,251.18,1284.12,1800.00,4.78,0.84,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.53,0.03,4.84,0.73,1796.00,0.11,0.02,0,266.94,1481.90,1796.00,4.83,0.91,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.78,0.13,4.25,0.58,1800.00,0.09,0.02,0,270.51,1175.68,1800.00,4.76,0.81,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.70,0.08,4.49,0.65,1800.00,0.10,0.02,0,295.66,1257.07,1800.00,4.77,0.84,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.87,0.02,4.91,0.88,1800.00,0.11,0.02,0,285.29,1824.45,1800.00,4.90,1.01,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.66,0.01,4.51,0.85,1800.00,0.10,0.02,0,284.59,1473.07,1800.00,4.82,0.90,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.94,0.09,5.20,0.81,1800.00,0.12,0.02,0,285.51,737.26,1800.00,4.65,0.64,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",2.08,0.04,6.26,1.07,1800.00,0.18,0.02,0,271.38,859.51,1800.00,4.68,0.69,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.42,0.01,4.17,0.57,1800.00,0.09,0.02,0,286.93,886.07,1800.00,4.69,0.70,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.14,0.05,3.88,0.40,1795.00,0.08,0.01,0,326.05,833.79,1795.00,4.68,0.68,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.36,0.03,3.72,0.45,1800.00,0.08,0.02,0,350.08,530.97,1800.00,4.60,0.54,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.37,0.12,3.75,0.38,1800.00,0.08,0.01,0,353.78,233.49,1800.00,4.53,0.36,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.22,0.34,3.05,0.18,1800.00,0.07,0.01,0,349.95,97.95,1800.00,4.50,0.23,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.68,0.15,1.96,0.08,1800.00,0.04,0.01,0,335.42,168.10,1800.00,4.51,0.31,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.45,0.13,1.13,0.02,1800.00,0.03,0.00,0,7.47,1883.48,1800.00,4.92,1.02,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.26,0.07,0.47,0.01,1800.00,0.02,0.00,0,40.73,438.02,1800.00,4.58,0.49,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.10,0.00,0.46,0.01,1800.00,0.02,0.00,0,66.70,9243.51,1800.00,6.37,2.27,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.45,0.03,0.75,0.03,1796.00,0.02,0.00,0,50.87,364.73,1796.00,4.56,0.45,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.51,0.10,1.70,0.04,1800.00,0.04,0.00,0,338.43,5065.20,1800.00,5.59,1.68,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.24,0.00,1.14,0.03,1800.00,0.03,0.00,0,184.67,7240.33,1800.00,6.01,2.01,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,181.03,3261.43,1800.00,5.22,1.35,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.22,0.01,0.69,0.01,1800.00,0.02,0.00,0,229.38,609.81,1800.00,4.62,0.58,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.40,0.15,0.77,0.01,1800.00,0.02,0.00,0,211.79,115.77,1800.00,4.50,0.25,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.23,0.02,0.52,0.01,1800.00,0.02,0.00,0,180.12,1069.26,1800.00,4.73,0.77,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.30,0.01,0.89,0.02,1800.00,0.02,0.00,0,130.82,2806.07,1800.00,5.12,1.25,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.18,0.00,0.57,0.01,1797.00,0.02,0.00,0,191.24,4945.09,1797.00,5.57,1.66,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.35,0.03,0.85,0.02,1800.00,0.02,0.00,0,206.86,617.50,1800.00,4.62,0.59,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.42,0.07,0.90,0.02,1800.00,0.02,0.00,0,198.88,494.22,1800.00,4.59,0.52,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.25,0.00,0.69,0.02,1800.00,0.02,0.00,0,156.29,4089.74,1800.00,5.39,1.51,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.36,0.01,0.84,0.03,1800.00,0.02,0.00,0,178.34,1614.80,1800.00,4.86,0.95,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.49,0.19,0.97,0.02,1800.00,0.02,0.00,0,224.04,196.88,1800.00,4.52,0.33,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.50,0.11,0.89,0.02,1800.00,0.02,0.00,0,206.84,127.73,1800.00,4.50,0.27,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.44,0.04,1.29,0.03,1800.00,0.03,0.00,0,220.34,479.13,1800.00,4.59,0.52,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.52,0.02,1.25,0.04,1795.00,0.03,0.00,0,195.53,834.13,1795.00,4.68,0.68,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.63,0.03,1.90,0.10,1800.00,0.04,0.01,0,224.45,886.45,1800.00,4.69,0.70,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.27,0.11,3.44,0.39,1800.00,0.08,0.01,0,256.03,660.52,1800.00,4.63,0.61,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.56,0.03,3.61,0.49,1800.00,0.08,0.02,0,270.23,750.85,1800.00,4.65,0.65,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.26,0.03,3.57,0.54,1800.00,0.08,0.02,0,265.21,1705.75,1800.00,4.88,0.97,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.57,0.01,4.75,0.86,1800.00,0.11,0.02,0,284.60,1343.02,1800.00,4.79,0.86,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.55,0.06,4.81,0.78,1800.00,0.11,0.02,0,297.80,1421.26,1800.00,4.81,0.89,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.63,0.01,4.90,0.97,1800.00,0.11,0.02,0,287.93,1768.60,1800.00,4.89,0.99,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.94,0.00,5.26,1.09,1796.00,0.12,0.02,0,288.91,1253.97,1796.00,4.77,0.84,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",2.38,0.08,7.01,1.68,1800.00,0.22,0.03,0,300.17,1207.12,1800.00,4.76,0.82,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",2.10,0.04,6.83,1.55,1800.00,0.21,0.03,0,295.77,1702.66,1800.00,4.88,0.97,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",2.23,0.05,6.11,1.27,1800.00,0.17,0.03,0,275.00,1603.68,1800.00,4.85,0.94,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.99,0.08,5.88,1.07,1800.00,0.16,0.02,0,293.52,1582.43,1800.00,4.85,0.94,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.04,0.02,5.94,1.25,1800.00,0.16,0.03,0,308.86,1151.55,1800.00,4.75,0.80,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",2.07,0.03,5.77,1.03,1800.00,0.15,0.02,0,285.20,1378.67,1800.00,4.80,0.88,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.25,0.03,7.00,1.33,1800.00,0.22,0.03,0,276.19,1100.19,1800.00,4.74,0.78,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",2.26,0.02,6.37,1.49,1796.00,0.18,0.03,0,277.64,1713.38,1796.00,4.88,0.98,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.13,0.02,7.43,1.81,1800.00,0.24,0.03,0,281.72,1484.85,1800.00,4.83,0.91,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.23,0.08,7.41,1.55,1800.00,0.24,0.03,0,257.94,1531.56,1800.00,4.84,0.92,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",2.02,0.00,6.33,1.09,1800.00,0.18,0.02,0,263.09,1891.06,1800.00,4.92,1.02,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.29,0.00,7.08,1.63,1800.00,0.22,0.03,0,262.17,1420.08,1800.00,4.81,0.89,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.78,0.04,5.17,0.81,1800.00,0.12,0.02,0,287.50,1167.77,1800.00,4.75,0.81,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",2.29,0.20,8.13,1.58,1800.00,0.28,0.03,0,279.64,795.02,1800.00,4.67,0.66,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",2.34,0.01,6.53,1.57,1800.00,0.19,0.03,0,272.20,813.11,1800.00,4.67,0.67,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.87,0.03,5.87,0.99,1796.00,0.15,0.02,0,264.38,622.82,1796.00,4.62,0.59,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.26,0.01,4.13,0.49,1800.00,0.09,0.02,0,271.78,646.61,1800.00,4.63,0.60,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.15,0.22,2.18,0.13,1800.00,0.05,0.01,0,267.36,163.69,1800.00,4.51,0.30,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.76,0.17,1.51,0.05,1800.00,0.03,0.01,0,261.95,190.77,1800.00,4.52,0.33,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.67,0.14,1.47,0.05,1800.00,0.03,0.01,0,266.61,310.63,1800.00,4.55,0.42,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.22,0.01,0.60,0.01,1800.00,0.02,0.00,0,199.56,967.95,1800.00,4.71,0.73,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.28,0.00,0.84,0.02,1800.00,0.02,0.00,0,162.96,1321.94,1800.00,4.79,0.86,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.49,0.05,1.44,0.06,1800.00,0.03,0.01,0,171.22,397.20,1800.00,4.57,0.47,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.45,0.05,1.40,0.05,1796.00,0.03,0.01,0,188.53,265.05,1796.00,4.54,0.38,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.38,0.00,0.98,0.03,1800.00,0.02,0.00,0,136.75,1853.91,1800.00,4.91,1.01,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.63,0.15,1.33,0.06,1800.00,0.03,0.01,0,145.69,435.66,1800.00,4.58,0.49,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.39,0.09,0.89,0.01,1800.00,0.02,0.00,0,149.23,889.90,1800.00,4.69,0.70,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.83,0.27,2.10,0.11,1800.00,0.05,0.01,0,189.90,83.30,1800.00,4.49,0.22,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.90,0.28,2.01,0.13,1800.00,0.05,0.01,0,191.41,60.03,1800.00,4.49,0.18,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.07,0.41,2.26,0.09,1800.00,0.05,0.01,0,192.00,65.24,1800.00,4.49,0.19,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.94,0.45,2.20,0.04,1800.00,0.05,0.00,0,193.99,74.14,1800.00,4.49,0.20,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.74,0.08,1.95,0.12,1797.00,0.04,0.01,0,191.57,312.76,1797.00,4.55,0.42,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.65,0.15,1.45,0.04,1800.00,0.03,0.00,0,166.02,548.76,1800.00,4.61,0.55,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.72,0.08,1.87,0.07,1800.00,0.04,0.01,0,178.89,289.78,1800.00,4.54,0.40,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.86,0.06,2.25,0.09,1800.00,0.05,0.01,0,187.49,237.37,1800.00,4.53,0.36,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.74,0.18,1.99,0.09,1800.00,0.04,0.01,0,181.33,445.47,1800.00,4.58,0.50,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.59,0.05,1.47,0.04,1800.00,0.03,0.00,0,178.59,487.55,1800.00,4.59,0.52,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.38,0.01,1.73,0.07,1800.00,0.04,0.01,0,188.28,952.18,1800.00,4.70,0.73,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.25,0.43,3.12,0.17,1800.00,0.07,0.01,0,199.55,132.33,1800.00,4.50,0.27,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.16,0.18,2.77,0.18,1797.00,0.06,0.01,0,194.69,221.42,1797.00,4.53,0.35,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.02,0.18,2.65,0.15,1800.00,0.06,0.01,0,197.64,286.09,1800.00,4.54,0.40,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.86,0.01,2.70,0.11,1800.00,0.06,0.01,0,173.62,357.14,1800.00,4.56,0.45,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.18,0.08,3.33,0.27,1800.00,0.07,0.01,0,207.63,644.21,1800.00,4.63,0.60,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.50,0.14,4.40,0.49,1800.00,0.09,0.02,0,198.86,408.78,1800.00,4.57,0.48,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.26,0.02,3.24,0.38,1800.00,0.07,0.01,0,185.90,836.90,1800.00,4.68,0.68,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.52,0.02,4.82,0.80,1800.00,0.11,0.02,0,194.86,1585.65,1800.00,4.85,0.94,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.41,0.02,4.34,0.78,1800.00,0.10,0.02,0,206.22,1500.49,1800.00,4.83,0.91,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",2.21,0.11,6.64,1.38,1795.00,0.20,0.03,0,205.01,781.27,1795.00,4.66,0.66,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.46,0.04,7.39,1.31,1800.00,0.24,0.03,0,191.07,583.19,1800.00,4.61,0.57,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.07,0.04,5.60,1.17,1800.00,0.14,0.03,0,202.53,622.61,1800.00,4.62,0.59,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.07,0.06,5.10,1.00,1800.00,0.12,0.02,0,201.42,587.13,1800.00,4.62,0.57,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.04,0.04,6.22,1.13,1800.00,0.17,0.03,0,203.79,713.54,1800.00,4.65,0.63,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.76,0.11,5.90,0.79,1800.00,0.15,0.02,0,208.86,853.96,1800.00,4.68,0.69,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.04,0.04,6.76,1.40,1800.00,0.20,0.03,0,224.85,1162.07,1800.00,4.75,0.80,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.99,0.07,7.71,1.33,1800.00,0.25,0.03,0,222.59,901.81,1800.00,4.69,0.71,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.79,0.01,8.08,2.09,1795.00,0.28,0.03,0,214.59,951.80,1795.00,4.70,0.73,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.92,0.11,7.76,1.72,1800.00,0.26,0.03,0,222.58,793.08,1800.00,4.67,0.66,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.59,0.09,8.46,1.80,1800.00,0.29,0.03,0,233.96,1151.97,1800.00,4.75,0.80,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.82,0.02,8.76,2.23,1800.00,0.31,0.04,0,240.25,1145.84,1800.00,4.75,0.80,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.24,0.08,7.17,1.53,1800.00,0.23,0.03,0,240.52,1404.01,1800.00,4.81,0.88,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.56,0.10,7.82,1.89,1800.00,0.26,0.03,0,246.26,859.52,1800.00,4.68,0.69,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.14,0.10,7.00,1.17,1800.00,0.21,0.03,0,235.66,1167.87,1800.00,4.75,0.81,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",1.88,0.10,7.75,1.11,1795.00,0.25,0.02,0,239.27,1103.51,1795.00,4.74,0.78,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.98,0.04,6.27,1.21,1800.00,0.18,0.03,0,249.19,909.33,1800.00,4.69,0.71,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.07,0.07,6.32,1.34,1800.00,0.18,0.03,0,256.13,798.29,1800.00,4.67,0.67,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.95,0.10,6.19,1.03,1800.00,0.17,0.02,0,260.88,573.49,1800.00,4.61,0.56,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.86,0.23,6.73,1.09,1800.00,0.20,0.02,0,272.13,424.88,1800.00,4.58,0.49,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.25,0.04,6.97,0.83,1800.00,0.21,0.02,0,262.96,478.55,1800.00,4.59,0.52,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.81,0.03,4.15,0.30,1800.00,0.09,0.01,0,313.48,1394.99,1800.00,4.81,0.88,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.12,0.05,4.12,0.60,1800.00,0.09,0.02,0,306.36,3574.23,1800.00,5.29,1.41,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.75,0.07,2.00,0.10,1796.00,0.04,0.01,0,310.66,765.78,1796.00,4.66,0.65,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.44,0.06,1.33,0.03,1800.00,0.03,0.00,0,332.58,647.66,1800.00,4.63,0.60,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.53,0.01,1.47,0.05,1800.00,0.03,0.01,0,336.05,382.26,1800.00,4.57,0.46,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.35,0.01,0.86,0.01,1800.00,0.02,0.00,0,255.11,1423.09,1800.00,4.81,0.89,1
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.43,0.04,1.08,0.03,1800.00,0.03,0.00,0,236.28,624.05,1800.00,4.62,0.59,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.60,0.13,1.51,0.03,1800.00,0.03,0.00,0,249.57,447.46,1800.00,4.58,0.50,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.77,0.09,1.90,0.07,1800.00,0.04,0.01,0,262.86,327.57,1800.00,4.55,0.43,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.58,0.21,1.14,0.02,1800.00,0.03,0.00,0,263.88,719.35,1800.00,4.65,0.63,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.77,0.08,2.09,0.10,1795.00,0.05,0.01,0,312.45,381.87,1795.00,4.57,0.46,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.87,0.18,2.29,0.10,1800.00,0.05,0.01,0,315.63,314.34,1800.00,4.55,0.42,1
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.02,0.28,2.41,0.08,1800.00,0.05,0.01,0,302.03,189.53,1800.00,4.52,0.32,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.89,0.04,2.62,0.13,1800.00,0.06,0.01,0,312.44,309.36,1800.00,4.55,0.41,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.82,0.06,2.19,0.12,1800.00,0.05,0.01,0,318.78,378.90,1800.00,4.57,0.46,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.97,0.07,2.50,0.17,1800.00,0.06,0.01,0,310.74,303.57,1800.00,4.55,0.41,1
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.61,0.03,2.19,0.13,1800.00,0.05,0.01,0,323.54,560.18,1800.00,4.61,0.56,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.56,0.09,1.89,0.06,1800.00,0.04,0.01,0,337.78,478.80,1800.00,4.59,0.52,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.57,0.07,2.39,0.12,1800.00,0.05,0.01,0,265.02,2395.11,1800.00,5.03,1.15,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.63,0.01,1.64,0.11,1796.00,0.04,0.01,0,206.85,489.77,1796.00,4.59,0.52,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.77,0.01,2.08,0.12,1800.00,0.05,0.01,0,237.92,1320.84,1800.00,4.79,0.86,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.91,0.01,2.55,0.22,1800.00,0.06,0.01,0,308.76,1026.98,1800.00,4.72,0.76,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.98,0.02,2.74,0.23,1800.00,0.06,0.01,0,331.42,883.83,1800.00,4.69,0.70,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.08,0.08,3.37,0.29,1800.00,0.07,0.01,0,325.33,1072.93,1800.00,4.73,0.77,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.10,0.06,3.68,0.29,1800.00,0.08,0.01,0,339.62,1802.67,1800.00,4.90,1.00,1
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.19,0.05,3.54,0.47,1800.00,0.08,0.02,0,324.25,1326.60,1800.00,4.79,0.86,1
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.26,0.05,3.75,0.41,1795.00,0.08,0.02,0,329.30,1936.59,1795.00,4.93,1.04,1
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.72,0.08,5.48,0.86,1800.00,0.13,0.02,0,317.70,1346.79,1800.00,4.80,0.86,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.72,0.07,4.82,0.83,1800.00,0.11,0.02,0,341.29,2494.72,1800.00,5.05,1.18,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.71,0.01,5.39,0.96,1800.00,0.13,0.02,0,327.61,1757.15,1800.00,4.89,0.99,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.67,0.04,6.04,0.96,1800.00,0.16,0.02,0,313.78,2284.28,1800.00,5.01,1.13,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.83,0.02,6.70,1.20,1800.00,0.20,0.03,0,328.80,2043.06,1800.00,4.95,1.07,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.86,0.04,5.61,1.15,1800.00,0.14,0.03,0,340.09,1464.24,1800.00,4.82,0.90,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.90,0.03,5.66,0.89,1800.00,0.14,0.02,0,357.43,1117.57,1800.00,4.74,0.79,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.61,0.01,6.18,0.97,1795.00,0.17,0.02,0,333.04,1710.06,1795.00,4.88,0.98,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",2.11,0.06,5.40,1.03,1800.00,0.13,0.02,0,5.25,916.74,1800.00,4.69,0.71,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.61,0.01,4.97,0.80,1800.00,0.11,0.02,0,5.28,2824.75,1800.00,5.13,1.25,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.65,0.02,6.28,1.29,1800.00,0.18,0.03,0,345.50,3345.36,1800.00,5.24,1.36,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",1.78,0.10,5.19,0.74,1800.00,0.12,0.02,0,350.09,714.97,1800.00,4.65,0.63,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",1.19,0.03,4.16,0.44,1800.00,0.09,0.02,0,343.61,2867.84,1800.00,5.14,1.26,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.21,0.04,4.29,0.43,1800.00,0.09,0.02,0,334.07,1236.25,1800.00,4.77,0.83,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",1.44,0.04,3.88,0.51,1800.00,0.09,0.02,0,357.27,933.69,1800.00,4.70,0.72,1
