startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T04:28:00Z","2020-06-24T04:30:00Z",0.10,0.02,0.18,0.00,120.00,0.01,0.00,0,72.95,378.52,120.00,5.71,1.78,0
"2020-06-24T04:30:00Z","2020-06-24T04:32:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,106.87,1622.13,120.00,8.61,3.68,0
"2020-06-24T04:32:00Z","2020-06-24T04:34:00Z",0.08,0.01,0.13,0.00,120.00,0.01,0.00,0,113.95,1116.12,120.00,7.56,3.05,0
"2020-06-24T04:34:00Z","2020-06-24T04:36:00Z",0.11,0.04,0.18,0.00,120.00,0.01,0.00,0,100.73,1956.39,120.00,9.23,4.04,0
"2020-06-24T04:36:00Z","2020-06-24T04:38:00Z",0.08,0.01,0.18,0.00,120.00,0.01,0.00,0,92.19,1031.45,120.00,7.37,2.93,0
"2020-06-24T04:38:00Z","2020-06-24T04:40:00Z",0.14,0.03,0.30,0.00,120.00,0.02,0.00,0,84.01,1080.40,120.00,7.48,3.00,0
"2020-06-24T04:40:00Z","2020-06-24T04:42:00Z",0.10,0.01,0.17,0.00,120.00,0.02,0.00,0,81.14,654.29,120.00,6.47,2.34,0
"2020-06-24T04:42:00Z","2020-06-24T04:44:00Z",0.11,0.04,0.20,0.00,120.00,0.01,0.00,0,89.78,1013.22,120.00,7.33,2.91,0
"2020-06-24T04:44:00Z","2020-06-24T04:46:00Z",0.11,0.01,0.20,0.00,120.00,0.02,0.00,0,73.40,410.49,120.00,5.80,1.85,0
"2020-06-24T04:46:00Z","2020-06-24T04:48:00Z",0.12,0.05,0.19,0.00,120.00,0.01,0.00,0,72.16,216.78,120.00,5.22,1.34,0
"2020-06-24T04:48:00Z","2020-06-24T04:50:00Z",0.08,0.00,0.14,0.00,120.00,0.02,0.00,0,98.30,1651.06,120.00,8.66,3.71,0
"2020-06-24T04:50:00Z","2020-06-24T04:52:00Z",0.09,0.03,0.14,0.00,120.00,0.01,0.00,0,96.07,471.43,120.00,5.98,1.98,0
"2020-06-24T04:52:00Z","2020-06-24T04:54:00Z",0.10,0.04,0.15,0.00,120.00,0.01,0.00,0,85.00,299.10,120.00,5.47,1.58,0
"2020-06-24T04:54:00Z","2020-06-24T04:56:00Z",0.09,0.04,0.18,0.00,120.00,0.01,0.00,0,127.29,356.77,120.00,5.65,1.72,0
"2020-06-24T04:56:00Z","2020-06-24T04:58:00Z",0.09,0.04,0.16,0.00,120.00,0.01,0.00,0,114.40,491.73,120.00,6.03,2.02,0
"2020-06-24T04:58:00Z","2020-06-24T05:00:00Z",0.10,0.03,0.18,0.00,120.00,0.01,0.00,0,95.04,862.10,120.00,6.98,2.68,0
"2020-06-24T05:00:00Z","2020-06-24T05:02:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,76.64,258.30,120.00,5.35,1.47,0
"2020-06-24T05:02:00Z","2020-06-24T05:04:00Z",0.09,0.05,0.17,0.00,120.00,0.01,0.00,0,86.49,384.43,120.00,5.73,1.79,0
"2020-06-24T05:04:00Z","2020-06-24T05:06:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,99.44,391.40,120.00,5.75,1.81,0
"2020-06-24T05:06:00Z","2020-06-24T05:08:00Z",0.11,0.06,0.18,0.00,120.00,0.01,0.00,0,121.92,526.08,120.00,6.13,2.09,0
"2020-06-24T05:08:00Z","2020-06-24T05:10:00Z",0.10,0.05,0.17,0.00,120.00,0.01,0.00,0,133.54,136.12,120.00,4.95,1.07,0
"2020-06-24T05:10:00Z","2020-06-24T05:12:00Z",0.16,0.09,0.24,0.00,120.00,0.01,0.00,0,144.56,36.51,120.00,4.61,0.55,0
"2020-06-24T05:12:00Z","2020-06-24T05:14:00Z",0.10,0.04,0.17,0.00,120.00,0.01,0.00,0,115.63,440.97,120.00,5.89,1.92,0
"2020-06-24T05:14:00Z","2020-06-24T05:16:00Z",0.09,0.04,0.14,0.00,120.00,0.01,0.00,0,126.06,348.13,120.00,5.62,1.70,0
"2020-06-24T05:16:00Z","2020-06-24T05:18:00Z",0.06,0.04,0.09,0.00,120.00,0.01,0.00,0,168.97,215.91,120.00,5.22,1.34,0
"2020-06-24T05:18:00Z","2020-06-24T05:20:00Z",0.07,0.03,0.11,0.00,120.00,0.01,0.00,0,158.61,233.05,120.00,5.27,1.39,0
"2020-06-24T05:20:00Z","2020-06-24T05:22:00Z",0.08,0.05,0.12,0.00,120.00,0.01,0.00,0,134.87,209.53,120.00,5.19,1.32,0
"2020-06-24T05:22:00Z","2020-06-24T05:24:00Z",0.12,0.04,0.17,0.00,120.00,0.01,0.00,0,78.32,165.45,120.00,5.05,1.17,0
"2020-06-24T05:24:00Z","2020-06-24T05:26:00Z",0.09,0.03,0.13,0.00,120.00,0.01,0.00,0,60.40,233.84,120.00,5.27,1.40,0
"2020-06-24T05:26:00Z","2020-06-24T05:28:00Z",0.07,0.03,0.12,0.00,120.00,0.01,0.00,0,50.82,89.53,120.00,4.79,0.86,0
"2020-06-24T05:28:00Z","2020-06-24T05:30:00Z",0.10,0.00,0.16,0.00,120.00,0.02,0.00,0,66.13,368.32,120.00,5.68,1.75,0
"2020-06-24T05:30:00Z","2020-06-24T05:32:00Z",0.12,0.04,0.18,0.00,120.00,0.01,0.00,0,63.40,121.95,120.00,4.91,1.01,0
"2020-06-24T05:32:00Z","2020-06-24T05:34:00Z",0.16,0.10,0.23,0.00,120.00,0.01,0.00,0,63.52,43.60,120.00,4.63,0.60,0
"2020-06-24T05:34:00Z","2020-06-24T05:36:00Z",0.15,0.04,0.21,0.00,120.00,0.01,0.00,0,63.48,118.15,120.00,4.89,0.99,0
"2020-06-24T05:36:00Z","2020-06-24T05:38:00Z",0.07,0.01,0.15,0.00,120.00,0.01,0.00,0,83.86,1467.55,120.00,8.30,3.50,0
"2020-06-24T05:38:00Z","2020-06-24T05:40:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,95.82,1035.97,120.00,7.38,2.94,0
"2020-06-24T05:40:00Z","2020-06-24T05:42:00Z",0.08,0.01,0.15,0.00,120.00,0.01,0.00,0,94.84,1135.62,120.00,7.61,3.08,0
"2020-06-24T05:42:00Z","2020-06-24T05:44:00Z",0.05,0.00,0.21,0.00,120.00,0.02,0.00,0,60.90,3713.74,120.00,11.99,5.56,0
"2020-06-24T05:44:00Z","2020-06-24T05:46:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,216.84,6523.71,120.00,15.41,7.37,1
"2020-06-24T05:46:00Z","2020-06-24T05:48:00Z",0.10,0.04,0.17,0.00,120.00,0.01,0.00,0,73.72,542.10,120.00,6.17,2.13,0
"2020-06-24T05:48:00Z","2020-06-24T05:50:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,122.66,1692.71,120.00,8.74,3.76,0
"2020-06-24T05:50:00Z","2020-06-24T05:52:00Z",0.06,0.04,0.10,0.00,120.00,0.01,0.00,0,188.59,349.07,120.00,5.62,1.71,0
"2020-06-24T05:52:00Z","2020-06-24T05:54:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,159.86,2644.09,120.00,10.40,4.69,0
"2020-06-24T05:54:00Z","2020-06-24T05:56:00Z",0.08,0.03,0.13,0.00,120.00,0.01,0.00,0,55.43,87.10,120.00,4.79,0.85,0
"2020-06-24T05:56:00Z","2020-06-24T05:58:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,115.42,723.66,120.00,6.64,2.46,0
"2020-06-24T05:58:00Z","2020-06-24T06:00:00Z",0.12,0.04,0.19,0.00,120.00,0.01,0.00,0,93.80,747.77,120.00,6.70,2.50,0
"2020-06-24T06:00:00Z","2020-06-24T06:02:00Z",0.18,0.07,0.32,0.00,120.00,0.02,0.00,0,58.46,27.97,120.00,4.58,0.48,0
"2020-06-24T06:02:00Z","2020-06-24T06:04:00Z",0.09,0.02,0.15,0.00,120.00,0.01,0.00,0,55.11,123.35,120.00,4.91,1.01,0
"2020-06-24T06:04:00Z","2020-06-24T06:06:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,69.01,4976.51,120.00,13.63,6.44,1
"2020-06-24T06:06:00Z","2020-06-24T06:08:00Z",0.06,0.00,0.10,0.00,120.00,0.02,0.00,0,157.65,1321.56,120.00,8.00,3.32,0
"2020-06-24T06:08:00Z","2020-06-24T06:10:00Z",0.11,0.04,0.16,0.00,120.00,0.01,0.00,0,85.84,797.31,120.00,6.82,2.58,0
"2020-06-24T06:10:00Z","2020-06-24T06:12:00Z",0.08,0.03,0.15,0.00,120.00,0.01,0.00,0,139.56,1064.34,120.00,7.45,2.98,0
"2020-06-24T06:12:00Z","2020-06-24T06:14:00Z",0.10,0.04,0.15,0.00,120.00,0.01,0.00,0,100.31,895.85,120.00,7.06,2.73,0
"2020-06-24T06:14:00Z","2020-06-24T06:16:00Z",0.09,0.03,0.16,0.00,120.00,0.01,0.00,0,67.73,861.67,120.00,6.98,2.68,0
"2020-06-24T06:16:00Z","2020-06-24T06:18:00Z",0.06,0.01,0.12,0.00,120.00,0.02,0.00,0,116.35,3507.29,120.00,11.70,5.41,0
"2020-06-24T06:18:00Z","2020-06-24T06:20:00Z",0.07,0.04,0.10,0.00,120.00,0.01,0.00,0,170.98,298.62,120.00,5.47,1.58,0
"2020-06-24T06:20:00Z","2020-06-24T06:22:00Z",0.08,0.04,0.12,0.00,120.00,0.01,0.00,0,142.47,377.99,120.00,5.71,1.77,0
"2020-06-24T06:22:00Z","2020-06-24T06:24:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,78.94,359.65,120.00,5.66,1.73,0
"2020-06-24T06:24:00Z","2020-06-24T06:26:00Z",0.13,0.05,0.19,0.00,120.00,0.01,0.00,0,59.54,25.51,120.00,4.57,0.46,0
"2020-06-24T06:26:00Z","2020-06-24T06:28:00Z",0.09,0.03,0.15,0.00,120.00,0.01,0.00,0,95.17,897.73,120.00,7.07,2.74,0
"2020-06-24T06:28:00Z","2020-06-24T06:30:00Z",0.08,0.03,0.14,0.00,120.00,0.01,0.00,0,104.07,902.75,120.00,7.08,2.74,0
"2020-06-24T06:30:00Z","2020-06-24T06:32:00Z",0.10,0.05,0.13,0.00,120.00,0.01,0.00,0,181.58,213.18,120.00,5.21,1.33,0
"2020-06-24T06:32:00Z","2020-06-24T06:34:00Z",0.09,0.04,0.15,0.00,120.00,0.01,0.00,0,188.65,164.12,120.00,5.05,1.17,0
"2020-06-24T06:34:00Z","2020-06-24T06:36:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,131.96,2199.28,120.00,9.66,4.28,0
"2020-06-24T06:36:00Z","2020-06-24T06:38:00Z",0.11,0.02,0.21,0.00,120.00,0.02,0.00,0,216.18,2347.74,120.00,9.91,4.42,0
"2020-06-24T06:38:00Z","2020-06-24T06:40:00Z",0.09,0.01,0.16,0.00,120.00,0.01,0.00,0,152.79,918.18,120.00,7.11,2.77,0
"2020-06-24T06:40:00Z","2020-06-24T06:42:00Z",0.08,0.04,0.13,0.00,117.00,0.01,0.00,0,165.68,387.97,117.00,5.77,1.82,0
"2020-06-24T06:42:00Z","2020-06-24T06:44:00Z",0.07,0.00,0.13,0.00,119.00,0.02,0.00,0,15.95,5745.48,119.00,14.60,6.95,1
"2020-06-24T06:44:00Z","2020-06-24T06:46:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,28.15,753.81,120.00,6.72,2.51,1
"2020-06-24T06:46:00Z","2020-06-24T06:48:00Z",0.11,0.01,0.19,0.00,120.00,0.02,0.00,0,70.01,251.73,120.00,5.33,1.45,0
"2020-06-24T06:48:00Z","2020-06-24T06:50:00Z",0.13,0.05,0.22,0.00,120.00,0.01,0.00,0,86.83,343.16,120.00,5.61,1.69,0
"2020-06-24T06:50:00Z","2020-06-24T06:52:00Z",0.11,0.03,0.24,0.00,120.00,0.01,0.00,0,70.71,272.79,120.00,5.39,1.51,0
"2020-06-24T06:52:00Z","2020-06-24T06:54:00Z",0.12,0.03,0.22,0.00,120.00,0.01,0.00,0,74.03,464.75,120.00,5.96,1.97,0
"2020-06-24T06:54:00Z","2020-06-24T06:56:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,66.86,1716.86,120.00,8.79,3.78,0
"2020-06-24T06:56:00Z","2020-06-24T06:58:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,3.65,1576.59,120.00,8.52,3.62,1
"2020-06-24T06:58:00Z","2020-06-24T07:00:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,186.27,3648.44,120.00,11.90,5.51,0
"2020-06-24T07:00:00Z","2020-06-24T07:02:00Z",0.11,0.03,0.18,0.00,120.00,0.01,0.00,0,110.16,826.05,120.00,6.89,2.62,0
"2020-06-24T07:02:00Z","2020-06-24T07:04:00Z",0.19,0.15,0.24,0.00,120.00,0.01,0.00,0,75.56,45.29,120.00,4.64,0.61,0
"2020-06-24T07:04:00Z","2020-06-24T07:06:00Z",0.14,0.06,0.20,0.00,120.00,0.01,0.00,0,61.58,51.39,120.00,4.66,0.65,0
"2020-06-24T07:06:00Z","2020-06-24T07:08:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,72.18,4962.86,120.00,13.62,6.43,1
"2020-06-24T07:08:00Z","2020-06-24T07:10:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,253.60,4107.68,120.00,12.53,5.85,1
"2020-06-24T07:10:00Z","2020-06-24T07:12:00Z",0.09,0.06,0.14,0.00,120.00,0.01,0.00,0,148.77,140.03,120.00,4.97,1.08,0
"2020-06-24T07:12:00Z","2020-06-24T07:14:00Z",0.11,0.06,0.18,0.00,120.00,0.01,0.00,0,107.07,691.00,120.00,6.56,2.40,0
"2020-06-24T07:14:00Z","2020-06-24T07:16:00Z",0.15,0.03,0.24,0.00,120.00,0.02,0.01,0,57.45,151.79,120.00,5.01,1.12,0
"2020-06-24T07:16:00Z","2020-06-24T07:18:00Z",0.08,0.01,0.20,0.00,120.00,0.02,0.00,0,117.44,1405.25,120.00,8.18,3.42,0
"2020-06-24T07:18:00Z","2020-06-24T07:20:00Z",0.08,0.02,0.13,0.00,120.00,0.01,0.00,0,48.37,1752.72,120.00,8.86,3.82,0
"2020-06-24T07:20:00Z","2020-06-24T07:22:00Z",0.13,0.02,0.28,0.01,120.00,0.02,0.01,0,300.98,1853.57,120.00,9.04,3.93,1
"2020-06-24T07:22:00Z","2020-06-24T07:24:00Z",0.21,0.11,0.32,0.00,120.00,0.02,0.00,0,262.99,43.32,120.00,4.63,0.60,0
"2020-06-24T07:24:00Z","2020-06-24T07:26:00Z",0.09,0.04,0.19,0.00,120.00,0.01,0.00,0,12.02,3073.80,120.00,11.07,5.06,1
"2020-06-24T07:26:00Z","2020-06-24T07:28:00Z",0.25,0.17,0.46,0.00,120.00,0.02,0.01,0,61.00,7.30,120.00,4.50,0.25,0
"2020-06-24T07:28:00Z","2020-06-24T07:30:00Z",0.16,0.08,0.21,0.00,120.00,0.01,0.00,0,76.24,143.91,120.00,4.98,1.10,0
"2020-06-24T07:30:00Z","2020-06-24T07:32:00Z",0.11,0.05,0.16,0.00,120.00,0.01,0.00,0,93.74,1376.57,120.00,8.12,3.39,0
"2020-06-24T07:32:00Z","2020-06-24T07:34:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,167.74,4303.46,120.00,12.78,5.99,0
"2020-06-24T07:34:00Z","2020-06-24T07:36:00Z",0.07,0.02,0.11,0.00,120.00,0.01,0.00,0,208.23,285.74,120.00,5.43,1.54,0
"2020-06-24T07:36:00Z","2020-06-24T07:38:00Z",0.10,0.05,0.20,0.00,120.00,0.01,0.00,0,130.49,1719.89,120.00,8.79,3.79,0
"2020-06-24T07:38:00Z","2020-06-24T07:40:00Z",0.14,0.04,0.21,0.00,120.00,0.01,0.00,0,70.07,103.45,120.00,4.84,0.93,0
"2020-06-24T07:40:00Z","2020-06-24T07:42:00Z",0.11,0.02,0.18,0.00,120.00,0.01,0.00,0,308.43,1433.22,120.00,8.23,3.46,1
"2020-06-24T07:42:00Z","2020-06-24T07:44:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,332.80,3951.78,120.00,12.32,5.74,0
"2020-06-24T07:44:00Z","2020-06-24T07:46:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,110.52,1950.45,120.00,9.22,4.03,0
"2020-06-24T07:46:00Z","2020-06-24T07:48:00Z",0.10,0.06,0.15,0.00,120.00,0.01,0.00,0,138.76,101.02,120.00,4.83,0.92,0
"2020-06-24T07:48:00Z","2020-06-24T07:50:00Z",0.10,0.07,0.15,0.00,120.00,0.01,0.00,0,150.59,352.87,120.00,5.64,1.71,0
"2020-06-24T07:50:00Z","2020-06-24T07:52:00Z",0.12,0.07,0.19,0.00,120.00,0.01,0.00,0,77.97,289.24,120.00,5.44,1.55,0
"2020-06-24T07:52:00Z","2020-06-24T07:54:00Z",0.11,0.01,0.17,0.00,120.00,0.02,0.00,0,73.09,292.33,120.00,5.45,1.56,0
"2020-06-24T07:54:00Z","2020-06-24T07:56:00Z",0.13,0.06,0.20,0.00,120.00,0.01,0.00,0,64.22,81.35,120.00,4.77,0.82,0
"2020-06-24T07:56:00Z","2020-06-24T07:58:00Z",0.13,0.06,0.20,0.00,120.00,0.01,0.00,0,59.18,49.80,120.00,4.65,0.64,0
"2020-06-24T07:58:00Z","2020-06-24T08:00:00Z",0.11,0.04,0.17,0.00,120.00,0.01,0.00,0,81.29,227.65,120.00,5.25,1.38,0
"2020-06-24T08:00:00Z","2020-06-24T08:02:00Z",0.08,0.02,0.16,0.00,120.00,0.01,0.00,0,78.48,501.79,120.00,6.06,2.04,0
"2020-06-24T08:02:00Z","2020-06-24T08:04:00Z",0.09,0.02,0.15,0.00,120.00,0.01,0.00,0,79.83,133.61,120.00,4.95,1.06,0
"2020-06-24T08:04:00Z","2020-06-24T08:06:00Z",0.11,0.04,0.15,0.00,120.00,0.01,0.00,0,89.57,299.01,120.00,5.47,1.58,0
"2020-06-24T08:06:00Z","2020-06-24T08:08:00Z",0.10,0.04,0.16,0.00,120.00,0.01,0.00,0,102.76,453.66,120.00,5.93,1.94,0
"2020-06-24T08:08:00Z","2020-06-24T08:10:00Z",0.11,0.03,0.16,0.00,120.00,0.01,0.00,0,85.09,299.58,120.00,5.48,1.58,0
"2020-06-24T08:10:00Z","2020-06-24T08:12:00Z",0.09,0.01,0.15,0.00,120.00,0.02,0.00,0,72.68,346.20,120.00,5.62,1.70,0
"2020-06-24T08:12:00Z","2020-06-24T08:14:00Z",0.10,0.06,0.15,0.00,120.00,0.01,0.00,0,76.14,325.30,120.00,5.55,1.65,0
"2020-06-24T08:14:00Z","2020-06-24T08:16:00Z",0.12,0.05,0.17,0.00,120.00,0.01,0.00,0,88.26,214.43,120.00,5.21,1.34,0
"2020-06-24T08:16:00Z","2020-06-24T08:18:00Z",0.09,0.04,0.16,0.00,120.00,0.01,0.00,0,100.00,324.42,120.00,5.55,1.64,0
"2020-06-24T08:18:00Z","2020-06-24T08:20:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,82.77,406.20,120.00,5.79,1.84,0
"2020-06-24T08:20:00Z","2020-06-24T08:22:00Z",0.09,0.04,0.14,0.00,120.00,0.01,0.00,0,73.25,193.78,120.00,5.14,1.27,0
"2020-06-24T08:22:00Z","2020-06-24T08:24:00Z",0.09,0.01,0.14,0.00,120.00,0.01,0.00,0,94.77,922.89,120.00,7.12,2.77,0
"2020-06-24T08:24:00Z","2020-06-24T08:26:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,81.31,444.93,120.00,5.90,1.93,0
"2020-06-24T08:26:00Z","2020-06-24T08:28:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,108.50,509.01,120.00,6.08,2.06,0
"2020-06-24T08:28:00Z","2020-06-24T08:30:00Z",0.09,0.00,0.17,0.00,120.00,0.01,0.00,0,96.58,455.29,120.00,5.93,1.95,0
"2020-06-24T08:30:00Z","2020-06-24T08:32:00Z",0.12,0.05,0.17,0.00,120.00,0.01,0.00,0,99.70,365.44,120.00,5.67,1.75,0
"2020-06-24T08:32:00Z","2020-06-24T08:34:00Z",0.12,0.04,0.17,0.00,120.00,0.01,0.00,0,113.39,458.97,120.00,5.94,1.96,0
"2020-06-24T08:34:00Z","2020-06-24T08:36:00Z",0.11,0.06,0.16,0.00,120.00,0.01,0.00,0,128.08,107.06,120.00,4.85,0.94,0
"2020-06-24T08:36:00Z","2020-06-24T08:38:00Z",0.11,0.04,0.19,0.00,120.00,0.01,0.00,0,118.81,642.80,120.00,6.44,2.31,0
"2020-06-24T08:38:00Z","2020-06-24T08:40:00Z",0.11,0.03,0.16,0.00,120.00,0.01,0.00,0,109.19,552.25,120.00,6.20,2.15,0
"2020-06-24T08:40:00Z","2020-06-24T08:42:00Z",0.10,0.01,0.20,0.00,120.00,0.01,0.00,0,82.16,931.37,120.00,7.14,2.79,0
"2020-06-24T08:42:00Z","2020-06-24T08:44:00Z",0.10,0.01,0.16,0.00,120.00,0.02,0.00,0,96.61,697.98,120.00,6.58,2.41,0
"2020-06-24T08:44:00Z","2020-06-24T08:46:00Z",0.09,0.00,0.15,0.00,120.00,0.01,0.00,0,80.58,833.95,120.00,6.91,2.64,0
"2020-06-24T08:46:00Z","2020-06-24T08:48:00Z",0.13,0.06,0.19,0.00,120.00,0.01,0.00,0,95.25,236.39,120.00,5.28,1.40,0
"2020-06-24T08:48:00Z","2020-06-24T08:50:00Z",0.15,0.05,0.31,0.00,120.00,0.02,0.00,0,70.13,78.67,120.00,4.76,0.81,0
"2020-06-24T08:50:00Z","2020-06-24T08:52:00Z",0.12,0.05,0.17,0.00,120.00,0.01,0.00,0,109.20,429.52,120.00,5.86,1.89,0
"2020-06-24T08:52:00Z","2020-06-24T08:54:00Z",0.11,0.01,0.17,0.00,120.00,0.02,0.00,0,83.85,386.13,120.00,5.73,1.79,0
"2020-06-24T08:54:00Z","2020-06-24T08:56:00Z",0.10,0.03,0.16,0.00,120.00,0.01,0.00,0,94.08,517.80,120.00,6.10,2.08,0
"2020-06-24T08:56:00Z","2020-06-24T08:58:00Z",0.12,0.04,0.21,0.00,120.00,0.01,0.00,0,87.85,431.69,120.00,5.86,1.90,0
"2020-06-24T08:58:00Z","2020-06-24T09:00:00Z",0.08,0.01,0.14,0.00,120.00,0.02,0.00,0,85.05,745.17,120.00,6.70,2.49,0
"2020-06-24T09:00:00Z","2020-06-24T09:02:00Z",0.10,0.02,0.16,0.00,120.00,0.01,0.00,0,102.97,878.75,120.00,7.02,2.71,0
"2020-06-24T09:02:00Z","2020-06-24T09:04:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,94.01,656.42,120.00,6.47,2.34,0
"2020-06-24T09:04:00Z","2020-06-24T09:06:00Z",0.10,0.03,0.16,0.00,120.00,0.01,0.00,0,100.53,333.53,120.00,5.58,1.67,0
"2020-06-24T09:06:00Z","2020-06-24T09:08:00Z",0.08,0.01,0.13,0.00,120.00,0.02,0.00,0,75.95,539.77,120.00,6.16,2.12,0
"2020-06-24T09:08:00Z","2020-06-24T09:10:00Z",0.09,0.00,0.16,0.00,120.00,0.01,0.00,0,79.30,877.08,120.00,7.02,2.70,0
"2020-06-24T09:10:00Z","2020-06-24T09:12:00Z",0.11,0.01,0.18,0.00,120.00,0.02,0.00,0,90.23,1160.75,120.00,7.66,3.11,0
"2020-06-24T09:12:00Z","2020-06-24T09:14:00Z",0.11,0.03,0.19,0.00,120.00,0.01,0.00,0,84.56,771.82,120.00,6.76,2.54,0
"2020-06-24T09:14:00Z","2020-06-24T09:16:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,71.55,135.13,120.00,4.95,1.06,0
"2020-06-24T09:16:00Z","2020-06-24T09:18:00Z",0.12,0.06,0.22,0.00,120.00,0.01,0.00,0,65.41,149.01,120.00,5.00,1.11,0
"2020-06-24T09:18:00Z","2020-06-24T09:20:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,85.13,761.91,120.00,6.74,2.52,0
"2020-06-24T09:20:00Z","2020-06-24T09:22:00Z",0.11,0.03,0.18,0.00,120.00,0.01,0.00,0,79.77,750.33,120.00,6.71,2.50,0
"2020-06-24T09:22:00Z","2020-06-24T09:24:00Z",0.12,0.04,0.17,0.00,120.00,0.01,0.00,0,74.18,191.07,120.00,5.14,1.26,0
"2020-06-24T09:24:00Z","2020-06-24T09:26:00Z",0.14,0.04,0.19,0.00,120.00,0.01,0.00,0,70.65,82.09,120.00,4.77,0.83,0
"2020-06-24T09:26:00Z","2020-06-24T09:28:00Z",0.11,0.03,0.17,0.00,120.00,0.01,0.00,0,67.99,148.36,120.00,4.99,1.11,0
"2020-06-24T09:28:00Z","2020-06-24T09:30:00Z",0.11,0.04,0.19,0.00,120.00,0.01,0.00,0,78.29,362.15,120.00,5.66,1.74,0
"2020-06-24T09:30:00Z","2020-06-24T09:32:00Z",0.10,0.05,0.14,0.00,120.00,0.01,0.00,0,116.19,634.26,120.00,6.41,2.30,0
"2020-06-24T09:32:00Z","2020-06-24T09:34:00Z",0.10,0.06,0.14,0.00,120.00,0.01,0.00,0,106.97,522.93,120.00,6.12,2.09,0
"2020-06-24T09:34:00Z","2020-06-24T09:36:00Z",0.13,0.07,0.19,0.00,120.00,0.01,0.00,0,74.45,285.88,120.00,5.43,1.54,0
"2020-06-24T09:36:00Z","2020-06-24T09:38:00Z",0.11,0.07,0.17,0.00,120.00,0.01,0.00,0,58.96,39.23,120.00,4.62,0.57,0
"2020-06-24T09:38:00Z","2020-06-24T09:40:00Z",0.12,0.04,0.19,0.00,120.00,0.01,0.00,0,66.65,175.68,120.00,5.08,1.21,0
"2020-06-24T09:40:00Z","2020-06-24T09:42:00Z",0.10,0.00,0.17,0.00,120.00,0.01,0.00,0,92.30,1023.11,120.00,7.36,2.92,0
"2020-06-24T09:42:00Z","2020-06-24T09:44:00Z",0.07,0.02,0.14,0.00,120.00,0.01,0.00,0,152.25,243.89,120.00,5.30,1.43,0
"2020-06-24T09:44:00Z","2020-06-24T09:46:00Z",0.09,0.04,0.14,0.00,120.00,0.01,0.00,0,137.98,338.19,120.00,5.59,1.68,0
"2020-06-24T09:46:00Z","2020-06-24T09:48:00Z",0.11,0.06,0.18,0.00,120.00,0.01,0.00,0,119.08,405.10,120.00,5.79,1.84,0
"2020-06-24T09:48:00Z","2020-06-24T09:50:00Z",0.14,0.07,0.22,0.00,120.00,0.01,0.00,0,145.16,318.21,120.00,5.53,1.63,0
"2020-06-24T09:50:00Z","2020-06-24T09:52:00Z",0.13,0.07,0.20,0.00,120.00,0.01,0.00,0,118.25,911.47,120.00,7.10,2.76,0
"2020-06-24T09:52:00Z","2020-06-24T09:54:00Z",0.13,0.06,0.25,0.00,120.00,0.01,0.00,0,58.91,51.12,120.00,4.66,0.65,0
"2020-06-24T09:54:00Z","2020-06-24T09:56:00Z",0.14,0.09,0.20,0.00,120.00,0.01,0.00,0,65.43,70.22,120.00,4.73,0.76,0
"2020-06-24T09:56:00Z","2020-06-24T09:58:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,94.51,741.97,120.00,6.69,2.49,0
"2020-06-24T09:58:00Z","2020-06-24T10:00:00Z",0.08,0.04,0.16,0.00,120.00,0.01,0.00,0,182.52,334.21,120.00,5.58,1.67,0
