startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T09:18:00Z","2020-06-23T09:20:00Z",0.22,0.17,0.31,0.00,120.00,0.01,0.00,0,290.58,35.96,120.00,4.60,0.55,0
"2020-06-23T09:20:00Z","2020-06-23T09:22:00Z",0.31,0.23,0.40,0.00,120.00,0.02,0.00,0,295.28,23.40,120.00,4.56,0.44,0
"2020-06-23T09:22:00Z","2020-06-23T09:24:00Z",0.30,0.22,0.41,0.00,120.00,0.02,0.00,0,298.27,15.58,120.00,4.53,0.36,0
"2020-06-23T09:24:00Z","2020-06-23T09:26:00Z",0.33,0.28,0.41,0.00,120.00,0.01,0.00,0,284.75,12.82,120.00,4.52,0.33,0
"2020-06-23T09:26:00Z","2020-06-23T09:28:00Z",0.34,0.24,0.40,0.00,120.00,0.02,0.00,0,283.97,30.27,120.00,4.58,0.50,0
"2020-06-23T09:28:00Z","2020-06-23T09:30:00Z",0.25,0.20,0.30,0.00,120.00,0.01,0.00,0,302.27,12.96,120.00,4.52,0.33,0
"2020-06-23T09:30:00Z","2020-06-23T09:32:00Z",0.26,0.17,0.38,0.00,120.00,0.02,0.00,0,300.54,69.40,120.00,4.72,0.76,0
"2020-06-23T09:32:00Z","2020-06-23T09:34:00Z",0.19,0.10,0.27,0.00,120.00,0.01,0.00,0,340.29,131.58,120.00,4.94,1.05,0
"2020-06-23T09:34:00Z","2020-06-23T09:36:00Z",0.11,0.05,0.21,0.00,120.00,0.01,0.00,0,301.09,1238.45,120.00,7.83,3.21,0
"2020-06-23T09:36:00Z","2020-06-23T09:38:00Z",0.22,0.18,0.26,0.00,120.00,0.01,0.00,0,240.47,21.55,120.00,4.55,0.42,0
"2020-06-23T09:38:00Z","2020-06-23T09:40:00Z",0.13,0.03,0.22,0.00,120.00,0.02,0.00,0,224.92,664.04,120.00,6.49,2.35,0
"2020-06-23T09:40:00Z","2020-06-23T09:42:00Z",0.13,0.08,0.19,0.00,120.00,0.01,0.00,0,250.46,573.86,120.00,6.26,2.19,0
"2020-06-23T09:42:00Z","2020-06-23T09:44:00Z",0.11,0.06,0.17,0.00,120.00,0.01,0.00,0,278.55,296.19,120.00,5.47,1.57,0
"2020-06-23T09:44:00Z","2020-06-23T09:46:00Z",0.12,0.03,0.19,0.00,120.00,0.01,0.00,0,205.32,203.18,120.00,5.17,1.30,0
"2020-06-23T09:46:00Z","2020-06-23T09:48:00Z",0.17,0.03,0.25,0.00,120.00,0.02,0.00,0,174.81,91.99,120.00,4.80,0.88,0
"2020-06-23T09:48:00Z","2020-06-23T09:50:00Z",0.06,0.01,0.14,0.00,120.00,0.02,0.00,0,157.79,484.83,120.00,6.01,2.01,0
"2020-06-23T09:50:00Z","2020-06-23T09:52:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,212.02,932.82,120.00,7.15,2.79,0
"2020-06-23T09:52:00Z","2020-06-23T09:54:00Z",0.11,0.05,0.21,0.00,120.00,0.01,0.00,0,278.51,871.03,120.00,7.00,2.69,0
"2020-06-23T09:54:00Z","2020-06-23T09:56:00Z",0.25,0.17,0.36,0.00,120.00,0.02,0.01,0,314.75,84.09,120.00,4.78,0.84,0
"2020-06-23T09:56:00Z","2020-06-23T09:58:00Z",0.27,0.18,0.35,0.00,120.00,0.02,0.00,0,300.17,9.59,120.00,4.51,0.28,0
"2020-06-23T09:58:00Z","2020-06-23T10:00:00Z",0.23,0.20,0.29,0.00,120.00,0.01,0.00,0,295.64,11.81,120.00,4.52,0.31,0
"2020-06-23T10:00:00Z","2020-06-23T10:02:00Z",0.25,0.20,0.32,0.00,120.00,0.01,0.00,0,294.10,15.93,120.00,4.53,0.36,0
"2020-06-23T10:02:00Z","2020-06-23T10:04:00Z",0.29,0.21,0.35,0.00,120.00,0.02,0.00,0,301.12,9.18,120.00,4.51,0.28,0
"2020-06-23T10:04:00Z","2020-06-23T10:06:00Z",0.28,0.22,0.34,0.00,120.00,0.01,0.00,0,291.96,7.99,120.00,4.50,0.26,0
"2020-06-23T10:06:00Z","2020-06-23T10:08:00Z",0.31,0.25,0.39,0.00,120.00,0.02,0.00,0,300.50,15.99,120.00,4.53,0.36,0
"2020-06-23T10:08:00Z","2020-06-23T10:10:00Z",0.34,0.28,0.39,0.00,120.00,0.01,0.00,0,303.96,4.68,120.00,4.49,0.20,0
"2020-06-23T10:10:00Z","2020-06-23T10:12:00Z",0.29,0.22,0.38,0.00,120.00,0.02,0.00,0,300.57,11.23,120.00,4.51,0.31,0
"2020-06-23T10:12:00Z","2020-06-23T10:14:00Z",0.28,0.24,0.35,0.00,120.00,0.01,0.00,0,298.19,24.79,120.00,4.56,0.45,0
"2020-06-23T10:14:00Z","2020-06-23T10:16:00Z",0.25,0.20,0.33,0.00,120.00,0.01,0.00,0,312.26,10.07,120.00,4.51,0.29,0
"2020-06-23T10:16:00Z","2020-06-23T10:18:00Z",0.27,0.17,0.33,0.00,120.00,0.02,0.00,0,299.38,96.55,120.00,4.82,0.90,0
"2020-06-23T10:18:00Z","2020-06-23T10:20:00Z",0.25,0.18,0.33,0.00,120.00,0.01,0.00,0,271.63,30.45,120.00,4.58,0.50,0
"2020-06-23T10:20:00Z","2020-06-23T10:22:00Z",0.22,0.16,0.26,0.00,120.00,0.01,0.00,0,292.28,38.67,120.00,4.61,0.57,0
"2020-06-23T10:22:00Z","2020-06-23T10:24:00Z",0.25,0.13,0.38,0.00,120.00,0.02,0.01,0,319.73,131.01,120.00,4.94,1.04,0
"2020-06-23T10:24:00Z","2020-06-23T10:26:00Z",0.21,0.14,0.31,0.00,120.00,0.02,0.00,0,302.36,219.04,120.00,5.23,1.35,0
"2020-06-23T10:26:00Z","2020-06-23T10:28:00Z",0.29,0.18,0.33,0.00,120.00,0.01,0.00,0,286.73,58.64,120.00,4.69,0.70,0
"2020-06-23T10:28:00Z","2020-06-23T10:30:00Z",0.22,0.12,0.36,0.00,120.00,0.02,0.01,0,312.21,91.25,120.00,4.80,0.87,0
"2020-06-23T10:30:00Z","2020-06-23T10:32:00Z",0.27,0.21,0.33,0.00,120.00,0.01,0.00,0,286.30,25.32,120.00,4.57,0.46,0
"2020-06-23T10:32:00Z","2020-06-23T10:34:00Z",0.25,0.16,0.32,0.00,120.00,0.01,0.00,0,289.50,24.53,120.00,4.56,0.45,0
"2020-06-23T10:34:00Z","2020-06-23T10:36:00Z",0.29,0.18,0.39,0.00,120.00,0.02,0.01,0,353.66,293.52,120.00,5.46,1.56,0
"2020-06-23T10:36:00Z","2020-06-23T10:38:00Z",0.23,0.13,0.32,0.00,120.00,0.02,0.00,0,302.16,975.65,120.00,7.25,2.85,0
"2020-06-23T10:38:00Z","2020-06-23T10:40:00Z",0.18,0.13,0.25,0.00,120.00,0.01,0.00,0,260.07,18.31,120.00,4.54,0.39,0
"2020-06-23T10:40:00Z","2020-06-23T10:42:00Z",0.18,0.13,0.24,0.00,120.00,0.01,0.00,0,274.90,334.17,120.00,5.58,1.67,0
"2020-06-23T10:42:00Z","2020-06-23T10:44:00Z",0.18,0.12,0.34,0.00,120.00,0.02,0.00,0,308.77,153.57,120.00,5.01,1.13,0
"2020-06-23T10:44:00Z","2020-06-23T10:46:00Z",0.22,0.15,0.30,0.00,120.00,0.01,0.00,0,311.17,158.07,120.00,5.03,1.15,0
"2020-06-23T10:46:00Z","2020-06-23T10:48:00Z",0.29,0.21,0.40,0.00,120.00,0.02,0.00,0,293.19,40.96,120.00,4.62,0.58,0
"2020-06-23T10:48:00Z","2020-06-23T10:50:00Z",0.20,0.11,0.29,0.00,120.00,0.01,0.00,0,318.73,283.35,120.00,5.43,1.54,0
"2020-06-23T10:50:00Z","2020-06-23T10:52:00Z",0.14,0.09,0.23,0.00,120.00,0.01,0.00,0,328.63,220.28,120.00,5.23,1.35,0
"2020-06-23T10:52:00Z","2020-06-23T10:54:00Z",0.16,0.12,0.23,0.00,120.00,0.01,0.00,0,312.82,165.21,120.00,5.05,1.17,0
"2020-06-23T10:54:00Z","2020-06-23T10:56:00Z",0.15,0.07,0.25,0.00,120.00,0.01,0.00,0,277.62,1172.57,120.00,7.69,3.13,0
"2020-06-23T10:56:00Z","2020-06-23T10:58:00Z",0.12,0.04,0.21,0.00,120.00,0.02,0.00,0,291.99,113.86,120.00,4.88,0.97,0
"2020-06-23T10:58:00Z","2020-06-23T11:00:00Z",0.12,0.07,0.20,0.00,120.00,0.01,0.00,0,323.09,673.89,120.00,6.52,2.37,0
"2020-06-23T11:00:00Z","2020-06-23T11:02:00Z",0.12,0.05,0.26,0.00,120.00,0.02,0.00,0,266.63,491.77,120.00,6.03,2.02,0
"2020-06-23T11:02:00Z","2020-06-23T11:04:00Z",0.25,0.17,0.39,0.00,120.00,0.02,0.00,0,300.16,192.32,120.00,5.14,1.27,0
"2020-06-23T11:04:00Z","2020-06-23T11:06:00Z",0.24,0.10,0.40,0.01,120.00,0.02,0.01,0,284.18,270.64,120.00,5.39,1.50,0
"2020-06-23T11:06:00Z","2020-06-23T11:08:00Z",0.25,0.12,0.36,0.00,120.00,0.02,0.01,0,307.15,356.37,120.00,5.65,1.72,0
"2020-06-23T11:08:00Z","2020-06-23T11:10:00Z",0.25,0.15,0.33,0.00,120.00,0.02,0.00,0,297.13,88.87,120.00,4.79,0.86,0
"2020-06-23T11:10:00Z","2020-06-23T11:12:00Z",0.24,0.18,0.38,0.00,120.00,0.02,0.00,0,281.04,149.15,120.00,5.00,1.11,0
"2020-06-23T11:12:00Z","2020-06-23T11:14:00Z",0.21,0.10,0.37,0.00,120.00,0.02,0.01,0,333.45,646.18,120.00,6.45,2.32,0
"2020-06-23T11:14:00Z","2020-06-23T11:16:00Z",0.20,0.12,0.28,0.00,120.00,0.01,0.00,0,308.70,520.46,120.00,6.11,2.08,0
"2020-06-23T11:16:00Z","2020-06-23T11:18:00Z",0.15,0.08,0.26,0.00,120.00,0.01,0.00,0,275.57,1325.08,120.00,8.01,3.32,0
"2020-06-23T11:18:00Z","2020-06-23T11:20:00Z",0.22,0.10,0.34,0.00,120.00,0.02,0.01,0,317.89,449.15,120.00,5.91,1.93,0
"2020-06-23T11:20:00Z","2020-06-23T11:22:00Z",0.23,0.10,0.32,0.00,120.00,0.02,0.00,0,291.18,921.29,120.00,7.12,2.77,0
"2020-06-23T11:22:00Z","2020-06-23T11:24:00Z",0.25,0.11,0.38,0.01,120.00,0.02,0.01,0,268.06,376.28,120.00,5.70,1.77,0
"2020-06-23T11:24:00Z","2020-06-23T11:26:00Z",0.24,0.14,0.35,0.00,120.00,0.02,0.01,0,345.82,1256.56,120.00,7.87,3.24,0
"2020-06-23T11:26:00Z","2020-06-23T11:28:00Z",0.12,0.02,0.24,0.00,120.00,0.02,0.01,0,279.77,373.84,120.00,5.70,1.77,0
"2020-06-23T11:28:00Z","2020-06-23T11:30:00Z",0.29,0.19,0.43,0.00,120.00,0.02,0.00,0,324.82,255.97,120.00,5.34,1.46,0
"2020-06-23T11:30:00Z","2020-06-23T11:32:00Z",0.35,0.23,0.54,0.01,120.00,0.02,0.01,0,278.60,378.74,120.00,5.71,1.78,0
"2020-06-23T11:32:00Z","2020-06-23T11:34:00Z",0.35,0.20,0.45,0.00,120.00,0.02,0.01,0,273.46,435.22,120.00,5.87,1.90,0
"2020-06-23T11:34:00Z","2020-06-23T11:36:00Z",0.36,0.21,0.45,0.00,120.00,0.02,0.01,0,350.74,104.17,120.00,4.84,0.93,0
"2020-06-23T11:36:00Z","2020-06-23T11:38:00Z",0.32,0.22,0.50,0.00,120.00,0.02,0.01,0,323.74,256.68,120.00,5.34,1.46,0
"2020-06-23T11:38:00Z","2020-06-23T11:40:00Z",0.43,0.32,0.53,0.00,120.00,0.02,0.01,0,307.75,61.41,120.00,4.70,0.72,0
"2020-06-23T11:40:00Z","2020-06-23T11:42:00Z",0.28,0.21,0.35,0.00,120.00,0.02,0.00,0,323.10,8.26,120.00,4.50,0.26,0
"2020-06-23T11:42:00Z","2020-06-23T11:44:00Z",0.16,0.06,0.26,0.00,120.00,0.02,0.01,0,291.09,537.90,120.00,6.16,2.12,0
"2020-06-23T11:44:00Z","2020-06-23T11:46:00Z",0.17,0.03,0.40,0.01,120.00,0.02,0.01,0,277.74,104.25,120.00,4.85,0.93,0
"2020-06-23T11:46:00Z","2020-06-23T11:48:00Z",0.27,0.21,0.36,0.00,120.00,0.02,0.00,0,313.59,54.52,120.00,4.67,0.67,0
"2020-06-23T11:48:00Z","2020-06-23T11:50:00Z",0.23,0.10,0.40,0.01,120.00,0.02,0.01,0,332.63,144.03,120.00,4.98,1.10,0
"2020-06-23T11:50:00Z","2020-06-23T11:52:00Z",0.29,0.19,0.40,0.00,120.00,0.02,0.01,0,315.68,12.19,120.00,4.52,0.32,0
"2020-06-23T11:52:00Z","2020-06-23T11:54:00Z",0.19,0.02,0.35,0.01,120.00,0.02,0.01,0,327.13,2418.25,120.00,10.03,4.49,0
"2020-06-23T11:54:00Z","2020-06-23T11:56:00Z",0.20,0.10,0.31,0.00,120.00,0.02,0.01,0,349.54,1798.01,120.00,8.94,3.87,0
"2020-06-23T11:56:00Z","2020-06-23T11:58:00Z",0.14,0.01,0.38,0.01,120.00,0.03,0.01,0,294.07,4002.89,120.00,12.39,5.78,0
"2020-06-23T11:58:00Z","2020-06-23T12:00:00Z",0.27,0.07,0.56,0.02,120.00,0.03,0.01,0,5.59,178.82,120.00,5.10,1.22,0
"2020-06-23T12:00:00Z","2020-06-23T12:02:00Z",0.32,0.14,0.68,0.02,120.00,0.03,0.01,0,38.47,460.04,120.00,5.94,1.96,0
"2020-06-23T12:02:00Z","2020-06-23T12:04:00Z",0.29,0.03,0.50,0.02,120.00,0.03,0.01,0,130.14,698.11,120.00,6.58,2.41,0
"2020-06-23T12:04:00Z","2020-06-23T12:06:00Z",0.15,0.09,0.35,0.00,120.00,0.02,0.00,0,134.64,3281.61,120.00,11.37,5.23,0
"2020-06-23T12:06:00Z","2020-06-23T12:08:00Z",0.21,0.01,0.43,0.02,120.00,0.03,0.01,0,101.18,6386.90,120.00,15.26,7.30,0
"2020-06-23T12:08:00Z","2020-06-23T12:10:00Z",0.13,0.01,0.27,0.00,120.00,0.03,0.01,0,67.09,425.63,120.00,5.85,1.88,0
"2020-06-23T12:10:00Z","2020-06-23T12:12:00Z",0.28,0.17,0.41,0.00,120.00,0.02,0.00,0,66.38,36.33,120.00,4.61,0.55,0
"2020-06-23T12:12:00Z","2020-06-23T12:14:00Z",0.23,0.11,0.39,0.01,120.00,0.02,0.01,0,56.91,1060.45,120.00,7.44,2.97,0
"2020-06-23T12:14:00Z","2020-06-23T12:16:00Z",0.27,0.05,0.50,0.01,120.00,0.02,0.01,0,97.74,435.91,120.00,5.88,1.91,0
"2020-06-23T12:16:00Z","2020-06-23T12:18:00Z",0.11,0.01,0.22,0.00,120.00,0.03,0.01,0,254.08,4315.51,120.00,12.80,6.00,0
"2020-06-23T12:18:00Z","2020-06-23T12:20:00Z",0.31,0.10,0.46,0.01,120.00,0.02,0.01,0,314.13,1747.98,120.00,8.85,3.82,0
"2020-06-23T12:20:00Z","2020-06-23T12:22:00Z",0.18,0.00,0.43,0.02,120.00,0.03,0.01,0,66.06,2769.42,120.00,10.60,4.80,0
"2020-06-23T12:22:00Z","2020-06-23T12:24:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,224.50,4285.78,120.00,12.76,5.98,0
"2020-06-23T12:24:00Z","2020-06-23T12:26:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,94.32,6540.19,120.00,15.43,7.38,0
"2020-06-23T12:26:00Z","2020-06-23T12:28:00Z",0.14,0.01,0.32,0.01,120.00,0.03,0.01,0,100.05,809.46,120.00,6.85,2.60,0
"2020-06-23T12:28:00Z","2020-06-23T12:30:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,144.98,978.31,120.00,7.25,2.86,0
"2020-06-23T12:30:00Z","2020-06-23T12:32:00Z",0.17,0.01,0.28,0.00,120.00,0.03,0.01,0,145.13,720.88,120.00,6.64,2.45,0
"2020-06-23T12:32:00Z","2020-06-23T12:34:00Z",0.35,0.06,0.54,0.02,120.00,0.03,0.01,0,91.37,560.52,120.00,6.22,2.16,0
"2020-06-23T12:34:00Z","2020-06-23T12:36:00Z",0.29,0.02,0.56,0.02,120.00,0.03,0.01,0,101.20,1464.69,120.00,8.30,3.49,0
"2020-06-23T12:36:00Z","2020-06-23T12:38:00Z",0.46,0.25,0.74,0.01,120.00,0.03,0.01,0,112.56,86.58,120.00,4.78,0.85,0
"2020-06-23T12:38:00Z","2020-06-23T12:40:00Z",0.38,0.19,0.56,0.01,120.00,0.02,0.01,0,85.58,513.30,120.00,6.09,2.07,0
"2020-06-23T12:40:00Z","2020-06-23T12:42:00Z",0.29,0.01,0.55,0.03,120.00,0.04,0.01,0,86.49,593.38,120.00,6.31,2.22,0
"2020-06-23T12:42:00Z","2020-06-23T12:44:00Z",0.38,0.14,0.61,0.01,120.00,0.02,0.01,0,55.78,93.48,120.00,4.81,0.88,0
"2020-06-23T12:44:00Z","2020-06-23T12:46:00Z",0.35,0.13,0.54,0.01,120.00,0.02,0.01,0,129.01,1408.76,120.00,8.18,3.43,0
"2020-06-23T12:46:00Z","2020-06-23T12:48:00Z",0.15,0.00,0.38,0.01,120.00,0.02,0.01,0,20.57,5332.39,120.00,14.06,6.67,0
"2020-06-23T12:48:00Z","2020-06-23T12:50:00Z",0.42,0.11,0.71,0.02,120.00,0.03,0.01,0,120.31,322.83,120.00,5.55,1.64,0
"2020-06-23T12:50:00Z","2020-06-23T12:52:00Z",0.23,0.00,0.50,0.02,120.00,0.03,0.01,0,87.59,2158.23,120.00,9.59,4.24,0
"2020-06-23T12:52:00Z","2020-06-23T12:54:00Z",0.22,0.11,0.37,0.00,120.00,0.02,0.00,0,64.31,381.82,120.00,5.72,1.78,0
"2020-06-23T12:54:00Z","2020-06-23T12:56:00Z",0.24,0.11,0.44,0.01,120.00,0.02,0.01,0,56.89,285.60,120.00,5.43,1.54,0
"2020-06-23T12:56:00Z","2020-06-23T12:58:00Z",0.24,0.09,0.56,0.01,120.00,0.02,0.01,0,54.39,400.01,120.00,5.77,1.83,0
"2020-06-23T12:58:00Z","2020-06-23T13:00:00Z",0.27,0.03,0.49,0.01,120.00,0.02,0.01,0,110.80,1544.98,120.00,8.46,3.59,0
"2020-06-23T13:00:00Z","2020-06-23T13:02:00Z",0.27,0.02,0.55,0.02,120.00,0.03,0.01,0,57.57,734.64,120.00,6.67,2.47,0
"2020-06-23T13:02:00Z","2020-06-23T13:04:00Z",0.34,0.09,0.60,0.01,120.00,0.03,0.01,0,77.14,227.92,120.00,5.25,1.38,0
"2020-06-23T13:04:00Z","2020-06-23T13:06:00Z",0.39,0.12,0.68,0.01,120.00,0.03,0.01,0,57.74,252.37,120.00,5.33,1.45,0
"2020-06-23T13:06:00Z","2020-06-23T13:08:00Z",0.44,0.13,0.81,0.02,120.00,0.03,0.01,0,72.88,218.24,120.00,5.22,1.35,0
"2020-06-23T13:08:00Z","2020-06-23T13:10:00Z",0.48,0.22,0.70,0.01,120.00,0.03,0.01,0,51.20,175.42,120.00,5.08,1.21,0
"2020-06-23T13:10:00Z","2020-06-23T13:12:00Z",0.37,0.15,0.75,0.02,115.00,0.03,0.01,0,82.96,344.51,115.00,5.66,1.73,0
"2020-06-23T13:12:00Z","2020-06-23T13:14:00Z",0.35,0.15,0.66,0.02,120.00,0.03,0.01,0,69.44,305.40,120.00,5.49,1.60,0
"2020-06-23T13:14:00Z","2020-06-23T13:16:00Z",0.36,0.01,0.81,0.04,120.00,0.04,0.02,0,87.59,1994.12,120.00,9.30,4.08,0
"2020-06-23T13:16:00Z","2020-06-23T13:18:00Z",0.32,0.17,0.69,0.01,120.00,0.02,0.01,0,117.00,2463.47,120.00,10.11,4.53,0
"2020-06-23T13:18:00Z","2020-06-23T13:20:00Z",0.31,0.01,0.64,0.03,120.00,0.04,0.02,0,133.49,570.65,120.00,6.25,2.18,0
"2020-06-23T13:20:00Z","2020-06-23T13:22:00Z",0.18,0.00,0.47,0.02,120.00,0.03,0.01,0,136.10,438.31,120.00,5.88,1.91,0
"2020-06-23T13:22:00Z","2020-06-23T13:24:00Z",0.34,0.12,0.50,0.01,120.00,0.02,0.01,0,105.14,110.35,120.00,4.87,0.96,0
"2020-06-23T13:24:00Z","2020-06-23T13:26:00Z",0.46,0.26,0.70,0.01,120.00,0.02,0.01,0,105.55,473.85,120.00,5.98,1.99,0
"2020-06-23T13:26:00Z","2020-06-23T13:28:00Z",0.46,0.01,0.74,0.04,120.00,0.04,0.02,0,66.51,585.38,120.00,6.29,2.21,0
"2020-06-23T13:28:00Z","2020-06-23T13:30:00Z",0.40,0.00,0.94,0.04,120.00,0.04,0.02,0,137.08,1327.70,120.00,8.02,3.33,0
"2020-06-23T13:30:00Z","2020-06-23T13:32:00Z",0.52,0.23,0.74,0.01,120.00,0.03,0.01,0,59.64,196.27,120.00,5.15,1.28,0
"2020-06-23T13:32:00Z","2020-06-23T13:34:00Z",0.54,0.30,0.80,0.02,120.00,0.03,0.01,0,63.54,136.04,120.00,4.95,1.06,0
"2020-06-23T13:34:00Z","2020-06-23T13:36:00Z",0.58,0.36,0.83,0.01,120.00,0.03,0.01,0,59.06,37.04,120.00,4.61,0.56,0
"2020-06-23T13:36:00Z","2020-06-23T13:38:00Z",0.36,0.13,0.65,0.02,120.00,0.03,0.01,0,85.17,458.21,120.00,5.94,1.95,0
"2020-06-23T13:38:00Z","2020-06-23T13:40:00Z",0.25,0.01,0.47,0.01,120.00,0.03,0.01,0,56.05,3262.68,120.00,11.35,5.21,0
"2020-06-23T13:40:00Z","2020-06-23T13:42:00Z",0.46,0.15,0.89,0.02,120.00,0.03,0.01,0,125.16,356.28,120.00,5.65,1.72,0
"2020-06-23T13:42:00Z","2020-06-23T13:44:00Z",0.34,0.10,1.00,0.03,120.00,0.04,0.02,0,67.10,1555.61,120.00,8.48,3.60,0
"2020-06-23T13:44:00Z","2020-06-23T13:46:00Z",0.31,0.01,0.79,0.04,120.00,0.04,0.02,0,157.45,2413.60,120.00,10.02,4.48,0
"2020-06-23T13:46:00Z","2020-06-23T13:48:00Z",0.32,0.13,0.55,0.01,120.00,0.02,0.01,0,95.74,668.68,120.00,6.50,2.36,0
"2020-06-23T13:48:00Z","2020-06-23T13:50:00Z",0.21,0.00,0.44,0.01,120.00,0.03,0.01,0,79.80,1175.56,120.00,7.69,3.13,0
"2020-06-23T13:50:00Z","2020-06-23T13:52:00Z",0.57,0.15,0.86,0.02,120.00,0.03,0.01,0,80.09,408.50,120.00,5.80,1.85,0
"2020-06-23T13:52:00Z","2020-06-23T13:54:00Z",0.50,0.04,0.71,0.04,120.00,0.04,0.02,0,76.53,543.88,120.00,6.17,2.13,0
"2020-06-23T13:54:00Z","2020-06-23T13:56:00Z",0.36,0.09,0.62,0.01,120.00,0.03,0.01,0,67.16,156.15,120.00,5.02,1.14,0
"2020-06-23T13:56:00Z","2020-06-23T13:58:00Z",0.43,0.16,0.70,0.02,120.00,0.03,0.01,0,67.88,142.55,120.00,4.98,1.09,0
"2020-06-23T13:58:00Z","2020-06-23T14:00:00Z",0.21,0.03,0.57,0.02,120.00,0.03,0.01,0,175.84,4564.64,120.00,13.12,6.17,0
"2020-06-23T14:00:00Z","2020-06-23T14:02:00Z",0.37,0.03,0.70,0.02,120.00,0.03,0.01,0,236.89,1863.66,120.00,9.06,3.94,0
"2020-06-23T14:02:00Z","2020-06-23T14:04:00Z",0.45,0.10,0.90,0.04,120.00,0.04,0.02,0,70.12,1737.07,120.00,8.83,3.80,0
"2020-06-23T14:04:00Z","2020-06-23T14:06:00Z",0.37,0.06,0.65,0.02,120.00,0.03,0.01,0,82.20,886.00,120.00,7.04,2.72,0
"2020-06-23T14:06:00Z","2020-06-23T14:08:00Z",0.40,0.11,0.75,0.03,120.00,0.04,0.02,0,115.07,918.03,120.00,7.11,2.77,0
"2020-06-23T14:08:00Z","2020-06-23T14:10:00Z",0.41,0.16,0.72,0.02,120.00,0.03,0.01,0,168.76,682.41,120.00,6.54,2.38,0
"2020-06-23T14:10:00Z","2020-06-23T14:12:00Z",0.39,0.01,0.98,0.05,120.00,0.05,0.02,0,129.82,1524.56,120.00,8.42,3.56,0
"2020-06-23T14:12:00Z","2020-06-23T14:14:00Z",0.29,0.02,0.52,0.03,120.00,0.03,0.01,0,133.30,674.46,120.00,6.52,2.37,0
"2020-06-23T14:14:00Z","2020-06-23T14:16:00Z",0.18,0.01,0.42,0.01,120.00,0.03,0.01,0,88.47,4769.11,120.00,13.38,6.30,0
"2020-06-23T14:16:00Z","2020-06-23T14:18:00Z",0.48,0.22,0.73,0.01,120.00,0.03,0.01,0,93.05,1733.19,120.00,8.82,3.80,0
"2020-06-23T14:18:00Z","2020-06-23T14:20:00Z",0.45,0.00,0.74,0.03,120.00,0.04,0.02,0,115.95,1606.25,120.00,8.58,3.66,0
"2020-06-23T14:20:00Z","2020-06-23T14:22:00Z",0.35,0.07,0.71,0.03,120.00,0.04,0.02,0,112.77,1914.40,120.00,9.15,3.99,0
"2020-06-23T14:22:00Z","2020-06-23T14:24:00Z",0.45,0.22,0.68,0.01,120.00,0.03,0.01,0,142.52,493.68,120.00,6.04,2.03,0
"2020-06-23T14:24:00Z","2020-06-23T14:26:00Z",0.28,0.04,0.52,0.02,120.00,0.03,0.01,0,95.25,1749.23,120.00,8.85,3.82,0
"2020-06-23T14:26:00Z","2020-06-23T14:28:00Z",0.51,0.15,0.77,0.02,120.00,0.03,0.01,0,146.72,99.99,120.00,4.83,0.91,0
"2020-06-23T14:28:00Z","2020-06-23T14:30:00Z",0.30,0.00,0.69,0.05,120.00,0.05,0.02,0,125.06,2429.06,120.00,10.05,4.50,0
"2020-06-23T14:30:00Z","2020-06-23T14:32:00Z",0.47,0.15,0.95,0.03,120.00,0.04,0.02,0,135.14,208.03,120.00,5.19,1.32,0
"2020-06-23T14:32:00Z","2020-06-23T14:34:00Z",0.51,0.12,0.97,0.04,120.00,0.04,0.02,0,99.39,798.10,120.00,6.83,2.58,0
"2020-06-23T14:34:00Z","2020-06-23T14:36:00Z",0.43,0.10,0.72,0.02,120.00,0.03,0.01,0,96.68,769.57,120.00,6.76,2.53,0
"2020-06-23T14:36:00Z","2020-06-23T14:38:00Z",0.34,0.17,0.64,0.01,120.00,0.03,0.01,0,64.71,127.69,120.00,4.93,1.03,0
"2020-06-23T14:38:00Z","2020-06-23T14:40:00Z",0.36,0.07,0.72,0.02,120.00,0.03,0.01,0,145.84,3730.30,120.00,12.01,5.58,0
"2020-06-23T14:40:00Z","2020-06-23T14:42:00Z",0.36,0.02,0.77,0.03,120.00,0.04,0.02,0,186.87,5432.84,120.00,14.18,6.73,0
"2020-06-23T14:42:00Z","2020-06-23T14:44:00Z",0.31,0.09,0.60,0.01,107.00,0.03,0.01,1,181.61,3181.32,107.00,11.79,5.45,1
"2020-06-23T14:44:00Z","2020-06-23T14:46:00Z",0.38,0.09,0.66,0.02,118.00,0.03,0.01,0,105.03,682.69,118.00,6.57,2.41,0
"2020-06-23T14:46:00Z","2020-06-23T14:48:00Z",0.42,0.00,0.81,0.03,120.00,0.04,0.02,0,184.61,1770.75,120.00,8.89,3.84,0
"2020-06-23T14:48:00Z","2020-06-23T14:50:00Z",0.21,0.01,0.53,0.02,120.00,0.03,0.01,0,139.48,5793.91,120.00,14.60,6.95,0
