startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.28,0.00,0.62,0.02,1800.00,0.02,0.00,0,34.98,2078.17,1800.00,4.96,1.07,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.36,0.05,0.92,0.02,1800.00,0.02,0.00,0,36.47,668.67,1800.00,4.64,0.61,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.40,0.00,0.88,0.03,1800.00,0.02,0.00,0,36.26,4525.86,1800.00,5.48,1.59,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.39,0.00,1.15,0.03,1796.00,0.03,0.00,0,36.53,3473.71,1796.00,5.27,1.39,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.33,0.00,0.84,0.02,1800.00,0.02,0.00,0,39.96,1746.89,1800.00,4.89,0.99,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.34,0.00,0.96,0.03,1800.00,0.02,0.00,0,47.71,2968.31,1800.00,5.16,1.28,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.32,0.03,0.92,0.02,1800.00,0.02,0.00,0,33.70,3629.52,1800.00,5.30,1.42,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.19,0.00,0.79,0.01,1800.00,0.02,0.00,0,294.25,7992.59,1800.00,6.15,2.11,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.24,0.00,0.69,0.02,1800.00,0.02,0.00,0,39.05,5124.95,1800.00,5.60,1.69,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.22,0.00,0.62,0.01,1800.00,0.02,0.00,0,331.71,5624.17,1800.00,5.70,1.77,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.44,0.02,1.15,0.05,1800.00,0.03,0.01,0,82.34,10178.22,1800.00,6.53,2.38,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.42,0.00,1.12,0.04,1797.00,0.03,0.00,0,9.90,5089.07,1797.00,5.60,1.68,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.37,0.00,1.43,0.05,1800.00,0.03,0.01,0,322.24,6189.84,1800.00,5.81,1.85,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.36,0.00,1.18,0.05,1800.00,0.03,0.01,0,306.46,6951.60,1800.00,5.95,1.97,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.41,0.00,1.34,0.07,1800.00,0.03,0.01,0,304.23,4084.60,1800.00,5.39,1.51,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.44,0.00,1.61,0.07,1800.00,0.04,0.01,0,358.56,8411.01,1800.00,6.22,2.16,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.52,0.00,1.90,0.10,1800.00,0.04,0.01,0,12.99,9569.45,1800.00,6.42,2.31,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.47,0.00,1.94,0.08,1800.00,0.04,0.01,0,1.85,7382.67,1800.00,6.03,2.03,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.52,0.00,1.62,0.08,1800.00,0.04,0.01,0,250.39,6293.59,1800.00,5.83,1.87,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.46,0.01,1.79,0.07,1797.00,0.04,0.01,0,268.70,8843.63,1797.00,6.30,2.22,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.41,0.00,1.03,0.03,1800.00,0.03,0.00,0,246.22,2761.63,1800.00,5.11,1.24,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.39,0.01,1.10,0.03,1800.00,0.03,0.00,0,245.78,2711.75,1800.00,5.10,1.23,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.38,0.01,1.19,0.04,1800.00,0.03,0.00,0,248.33,2156.10,1800.00,4.98,1.09,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.35,0.04,0.72,0.01,1800.00,0.02,0.00,0,243.67,1722.88,1800.00,4.88,0.98,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.32,0.00,0.56,0.01,1800.00,0.02,0.00,0,253.23,689.95,1800.00,4.64,0.62,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.20,0.01,0.45,0.01,1800.00,0.02,0.00,0,293.07,1293.04,1800.00,4.78,0.85,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.22,0.05,0.50,0.01,1800.00,0.02,0.00,0,290.33,586.69,1800.00,4.62,0.57,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.36,0.16,0.55,0.01,1795.00,0.02,0.00,0,295.36,275.46,1795.00,4.54,0.39,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.39,0.24,0.61,0.00,1800.00,0.02,0.00,0,292.84,56.84,1800.00,4.49,0.18,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.35,0.21,0.54,0.00,1800.00,0.02,0.00,0,299.12,46.21,1800.00,4.48,0.16,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.33,0.18,0.50,0.00,1800.00,0.02,0.00,0,297.06,78.69,1800.00,4.49,0.21,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.32,0.16,0.47,0.00,1800.00,0.02,0.00,0,307.52,71.55,1800.00,4.49,0.20,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.38,0.19,0.54,0.00,1800.00,0.02,0.00,0,294.92,66.08,1800.00,4.49,0.19,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.43,0.27,0.64,0.00,1800.00,0.02,0.00,0,293.39,45.92,1800.00,4.48,0.16,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.44,0.26,0.64,0.00,1800.00,0.02,0.00,0,289.45,59.81,1800.00,4.49,0.18,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.31,0.11,0.55,0.01,1797.00,0.02,0.00,0,276.64,131.57,1797.00,4.50,0.27,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.31,0.16,0.54,0.00,1800.00,0.02,0.00,0,292.02,131.41,1800.00,4.50,0.27,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.35,0.20,0.54,0.00,1800.00,0.02,0.00,0,299.66,75.56,1800.00,4.49,0.20,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.42,0.18,0.69,0.01,1800.00,0.02,0.00,0,297.65,81.35,1800.00,4.49,0.21,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.29,0.09,0.50,0.01,1800.00,0.02,0.00,0,279.91,161.52,1800.00,4.51,0.30,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.37,0.03,0.69,0.02,1800.00,0.02,0.00,0,285.99,574.09,1800.00,4.61,0.56,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.32,0.08,0.56,0.01,1800.00,0.02,0.00,0,276.30,128.95,1800.00,4.50,0.27,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.29,0.02,0.74,0.01,1800.00,0.02,0.00,0,277.53,577.24,1800.00,4.61,0.57,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.31,0.16,0.48,0.00,1797.00,0.02,0.00,0,281.13,198.87,1797.00,4.52,0.33,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.29,0.10,0.48,0.00,1800.00,0.02,0.00,0,281.39,160.86,1800.00,4.51,0.30,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.31,0.16,0.47,0.00,1800.00,0.02,0.00,0,297.59,75.16,1800.00,4.49,0.20,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.27,0.13,0.42,0.00,1800.00,0.01,0.00,0,294.04,70.22,1800.00,4.49,0.20,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.22,0.12,0.34,0.00,1800.00,0.01,0.00,0,303.18,116.55,1800.00,4.50,0.25,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.23,0.06,0.51,0.01,1800.00,0.02,0.00,0,310.17,195.56,1800.00,4.52,0.33,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.15,0.00,0.27,0.00,1800.00,0.02,0.00,0,316.98,384.25,1800.00,4.57,0.46,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.16,0.00,0.34,0.01,1800.00,0.02,0.00,0,309.18,3275.70,1800.00,5.22,1.35,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.17,0.00,0.50,0.01,1793.00,0.02,0.00,0,84.71,7037.53,1793.00,5.97,1.98,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.23,0.00,0.54,0.01,1800.00,0.02,0.00,0,343.93,4665.14,1800.00,5.51,1.61,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.30,0.00,1.13,0.04,1800.00,0.03,0.00,0,7.47,8437.17,1800.00,6.22,2.17,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.43,0.01,1.44,0.06,1800.00,0.03,0.01,0,54.81,9565.05,1800.00,6.42,2.31,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.57,0.00,1.59,0.07,1800.00,0.04,0.01,0,11.80,6789.60,1800.00,5.92,1.94,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.55,0.00,1.53,0.09,1800.00,0.04,0.01,0,18.88,5671.67,1800.00,5.71,1.78,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.52,0.00,1.62,0.09,1800.00,0.04,0.01,0,37.59,5097.37,1800.00,5.60,1.68,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.59,0.01,1.76,0.09,1800.00,0.04,0.01,0,47.18,5717.70,1800.00,5.72,1.78,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.67,0.04,1.87,0.08,1795.00,0.04,0.01,0,33.20,4288.36,1795.00,5.44,1.55,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.50,0.00,2.51,0.14,1800.00,0.05,0.01,0,111.16,7754.44,1800.00,6.10,2.08,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.71,0.01,1.65,0.08,1800.00,0.04,0.01,0,9.80,4047.55,1800.00,5.38,1.50,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.76,0.00,2.41,0.13,1800.00,0.05,0.01,0,16.48,3239.09,1800.00,5.22,1.34,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.64,0.00,1.99,0.12,1800.00,0.04,0.01,0,26.32,5797.16,1800.00,5.73,1.79,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.64,0.00,2.27,0.10,1800.00,0.05,0.01,0,27.82,4852.89,1800.00,5.55,1.64,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.56,0.02,1.89,0.09,1800.00,0.04,0.01,0,38.59,4646.08,1800.00,5.51,1.61,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.45,0.00,1.88,0.08,1800.00,0.04,0.01,0,3.84,8609.06,1800.00,6.26,2.19,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.43,0.00,1.33,0.07,1797.00,0.03,0.01,0,8.31,7246.43,1797.00,6.01,2.01,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.48,0.00,1.40,0.07,1800.00,0.03,0.01,0,318.54,7574.16,1800.00,6.07,2.05,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.32,0.00,2.02,0.07,1800.00,0.04,0.01,0,257.04,6893.00,1800.00,5.94,1.96,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.33,0.00,0.85,0.03,1800.00,0.02,0.00,0,257.12,7474.74,1800.00,6.05,2.04,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.26,0.00,0.89,0.02,1800.00,0.02,0.00,0,266.03,4294.87,1800.00,5.44,1.54,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,293.84,2355.28,1800.00,5.02,1.14,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.16,0.01,0.30,0.00,1800.00,0.01,0.00,0,269.92,716.86,1800.00,4.65,0.63,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.30,0.11,0.48,0.01,1794.00,0.02,0.00,0,291.07,169.37,1794.00,4.51,0.31,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.37,0.25,0.59,0.00,1800.00,0.02,0.00,0,289.71,42.81,1800.00,4.48,0.15,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.32,0.11,0.63,0.01,1800.00,0.02,0.00,0,283.53,416.32,1800.00,4.57,0.48,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.36,0.12,0.79,0.02,1800.00,0.02,0.00,0,286.55,294.16,1800.00,4.54,0.40,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.31,0.00,0.62,0.01,1800.00,0.02,0.00,0,290.79,1425.38,1800.00,4.81,0.89,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.44,0.07,0.68,0.01,1800.00,0.02,0.00,0,299.39,267.33,1800.00,4.54,0.39,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.48,0.22,0.70,0.00,1800.00,0.02,0.00,0,293.34,65.35,1800.00,4.49,0.19,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.41,0.10,0.73,0.02,1800.00,0.02,0.00,0,295.29,256.69,1800.00,4.54,0.38,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.43,0.18,0.74,0.01,1796.00,0.02,0.00,0,294.72,66.92,1796.00,4.49,0.19,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.35,0.06,0.61,0.02,1800.00,0.02,0.00,0,286.99,301.21,1800.00,4.55,0.41,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.36,0.16,0.73,0.01,1800.00,0.02,0.00,0,297.67,147.24,1800.00,4.51,0.29,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.39,0.11,0.66,0.01,1800.00,0.02,0.00,0,288.33,348.78,1800.00,4.56,0.44,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.38,0.10,0.65,0.01,1800.00,0.02,0.00,0,287.95,397.56,1800.00,4.57,0.47,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.37,0.03,0.71,0.01,1800.00,0.02,0.00,0,289.21,266.95,1800.00,4.54,0.39,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.47,0.30,0.65,0.00,1800.00,0.02,0.00,0,287.68,62.87,1800.00,4.49,0.19,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.40,0.05,0.70,0.01,1800.00,0.02,0.00,0,292.08,109.06,1800.00,4.50,0.25,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.32,0.12,0.61,0.01,1797.00,0.02,0.00,0,286.62,285.03,1797.00,4.54,0.40,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.35,0.17,0.55,0.01,1800.00,0.02,0.00,0,285.68,126.57,1800.00,4.50,0.27,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.31,0.12,0.56,0.01,1800.00,0.02,0.00,0,293.48,199.54,1800.00,4.52,0.33,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.31,0.14,0.46,0.00,1800.00,0.01,0.00,0,294.95,116.99,1800.00,4.50,0.25,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.27,0.10,0.44,0.00,1800.00,0.01,0.00,0,296.04,166.36,1800.00,4.51,0.30,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.28,0.02,0.49,0.01,1800.00,0.02,0.00,0,304.22,104.94,1800.00,4.50,0.24,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.34,0.18,0.56,0.00,1800.00,0.02,0.00,0,311.10,74.30,1800.00,4.49,0.20,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,319.83,1267.26,1800.00,4.78,0.84,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.28,0.00,0.67,0.02,1800.00,0.02,0.00,0,315.06,4130.04,1800.00,5.40,1.51,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.37,0.00,0.93,0.04,1796.00,0.02,0.00,0,39.20,7615.51,1796.00,6.08,2.06,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.23,0.00,0.83,0.02,1800.00,0.02,0.00,0,334.72,7346.77,1800.00,6.03,2.02,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.32,0.00,0.98,0.04,1800.00,0.02,0.00,0,253.87,7749.76,1800.00,6.10,2.07,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.45,0.00,1.36,0.05,1800.00,0.03,0.01,0,276.53,7748.55,1800.00,6.10,2.07,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.46,0.00,1.16,0.04,1800.00,0.03,0.00,0,232.98,7655.16,1800.00,6.08,2.06,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.48,0.01,1.11,0.06,1800.00,0.03,0.01,0,11.02,7161.47,1800.00,5.99,1.99,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.44,0.01,2.15,0.05,1800.00,0.05,0.01,0,81.53,8587.57,1800.00,6.25,2.18,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.53,0.00,1.65,0.06,1796.00,0.04,0.01,0,80.16,7686.02,1796.00,6.09,2.07,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.41,0.00,1.05,0.04,1800.00,0.03,0.00,0,113.32,7075.31,1800.00,5.98,1.98,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.33,0.00,0.93,0.04,1800.00,0.02,0.00,0,269.95,6095.00,1800.00,5.79,1.84,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.45,0.00,1.59,0.07,1800.00,0.04,0.01,0,31.54,8035.38,1800.00,6.15,2.11,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.27,0.00,0.85,0.02,1800.00,0.02,0.00,0,254.65,2713.99,1800.00,5.10,1.23,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.36,0.03,1.13,0.03,1800.00,0.03,0.00,0,256.77,3825.49,1800.00,5.34,1.46,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.42,0.00,2.75,0.06,1800.00,0.06,0.01,0,235.93,3773.24,1800.00,5.33,1.45,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.39,0.01,1.22,0.04,1800.00,0.03,0.00,0,238.36,6629.18,1800.00,5.89,1.92,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.46,0.00,1.47,0.06,1796.00,0.03,0.01,0,252.38,5918.50,1796.00,5.76,1.82,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.43,0.01,1.22,0.04,1800.00,0.03,0.00,0,247.58,3468.40,1800.00,5.26,1.39,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.40,0.00,0.96,0.04,1800.00,0.02,0.00,0,262.09,3571.26,1800.00,5.29,1.41,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.33,0.01,0.95,0.02,1800.00,0.02,0.00,0,243.78,3503.51,1800.00,5.27,1.40,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.34,0.00,0.90,0.02,1800.00,0.02,0.00,0,251.72,2997.27,1800.00,5.16,1.29,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.37,0.00,0.89,0.02,1800.00,0.02,0.00,0,246.28,2791.28,1800.00,5.12,1.25,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.36,0.00,0.79,0.02,1800.00,0.02,0.00,0,268.75,2055.64,1800.00,4.96,1.07,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.29,0.03,0.60,0.01,1799.00,0.02,0.00,0,291.39,385.34,1799.00,4.57,0.46,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.46,0.18,0.83,0.01,1795.00,0.02,0.00,0,291.29,99.22,1795.00,4.50,0.24,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.51,0.23,0.76,0.01,1800.00,0.02,0.00,0,296.75,134.25,1800.00,4.51,0.27,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.42,0.25,0.64,0.00,1800.00,0.02,0.00,0,295.62,47.95,1800.00,4.48,0.16,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.52,0.32,0.82,0.01,1800.00,0.02,0.00,0,297.74,26.29,1800.00,4.48,0.12,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.65,0.45,0.91,0.01,1800.00,0.02,0.00,0,295.82,17.89,1800.00,4.48,0.10,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.66,0.53,0.93,0.00,1800.00,0.02,0.00,0,291.97,17.39,1800.00,4.48,0.10,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.60,0.42,0.84,0.01,1800.00,0.02,0.00,0,292.18,14.77,1800.00,4.48,0.09,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.51,0.38,0.69,0.00,1800.00,0.02,0.00,0,294.44,12.19,1800.00,4.48,0.08,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.59,0.39,0.88,0.01,1794.00,0.02,0.00,0,298.35,7.57,1794.00,4.47,0.06,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.57,0.40,0.86,0.01,1800.00,0.02,0.00,0,297.68,10.19,1800.00,4.47,0.08,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.57,0.38,0.74,0.01,1800.00,0.02,0.00,0,301.36,18.00,1800.00,4.48,0.10,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.60,0.42,0.72,0.00,1800.00,0.02,0.00,0,301.75,5.74,1800.00,4.47,0.06,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.59,0.32,0.75,0.00,1800.00,0.02,0.00,0,300.28,5.91,1800.00,4.47,0.06,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.40,0.16,0.66,0.01,1800.00,0.02,0.00,0,287.76,94.76,1800.00,4.50,0.23,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.40,0.17,0.66,0.01,1800.00,0.02,0.00,0,288.16,84.32,1800.00,4.49,0.22,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.37,0.23,0.53,0.00,1800.00,0.02,0.00,0,297.99,22.73,1800.00,4.48,0.11,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.32,0.15,0.47,0.00,1796.00,0.02,0.00,0,294.29,162.93,1796.00,4.51,0.30,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.36,0.18,0.55,0.00,1800.00,0.02,0.00,0,290.05,115.30,1800.00,4.50,0.25,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.36,0.20,0.53,0.00,1800.00,0.02,0.00,0,302.57,47.72,1800.00,4.48,0.16,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.36,0.23,0.51,0.00,1800.00,0.02,0.00,0,297.09,78.23,1800.00,4.49,0.21,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.26,0.13,0.42,0.00,1800.00,0.01,0.00,0,299.03,108.02,1800.00,4.50,0.24,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.27,0.12,0.39,0.00,1800.00,0.01,0.00,0,306.75,22.15,1800.00,4.48,0.11,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.26,0.10,0.45,0.01,1800.00,0.02,0.00,0,312.69,101.71,1800.00,4.50,0.24,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,300.13,1655.61,1800.00,4.87,0.96,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.16,0.00,0.52,0.01,1797.00,0.02,0.00,0,302.16,7644.75,1797.00,6.08,2.06,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,49.78,7418.83,1800.00,6.04,2.03,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,124.43,3671.06,1800.00,5.31,1.43,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,124.01,5588.34,1800.00,5.69,1.76,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,126.10,1850.77,1800.00,4.91,1.01,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,147.07,3260.98,1800.00,5.22,1.35,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.11,0.00,0.42,0.01,1800.00,0.02,0.00,0,148.07,2924.14,1800.00,5.15,1.27,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,169.14,8574.19,1800.00,6.25,2.18,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.12,0.01,0.28,0.00,1795.00,0.02,0.00,0,274.73,1743.09,1795.00,4.89,0.99,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,284.50,1230.37,1800.00,4.77,0.83,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.17,0.04,0.36,0.00,1800.00,0.01,0.00,0,308.04,951.46,1800.00,4.70,0.73,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,55.23,6771.08,1800.00,5.92,1.94,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.24,0.00,0.51,0.01,1800.00,0.02,0.00,0,300.33,4729.61,1800.00,5.52,1.62,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.20,0.01,0.59,0.01,1800.00,0.02,0.00,0,313.93,6987.12,1800.00,5.96,1.97,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.17,0.00,0.35,0.00,1800.00,0.02,0.00,0,234.32,8041.36,1800.00,6.15,2.11,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.18,0.01,0.38,0.00,1800.00,0.01,0.00,0,273.56,2223.42,1800.00,4.99,1.11,0
