startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.82,0.01,2.27,0.16,1800.00,0.05,0.01,0,272.48,2352.35,1800.00,5.02,1.14,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.91,0.02,3.02,0.29,1800.00,0.07,0.01,0,234.23,3612.43,1800.00,5.29,1.42,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.20,0.00,3.27,0.34,1800.00,0.07,0.01,0,254.31,1460.99,1800.00,4.82,0.90,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.11,0.01,3.67,0.52,1800.00,0.08,0.02,0,278.20,4922.31,1800.00,5.56,1.65,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.63,0.06,3.74,0.56,1800.00,0.08,0.02,0,252.76,1619.96,1800.00,4.86,0.95,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.37,0.01,4.79,0.62,1800.00,0.10,0.02,0,256.03,4506.27,1800.00,5.48,1.58,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.29,0.02,3.96,0.66,1796.00,0.09,0.02,0,249.97,2139.35,1796.00,4.98,1.09,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.32,0.13,5.79,1.18,1800.00,0.15,0.03,0,274.62,1550.38,1800.00,4.84,0.93,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.90,0.06,6.22,0.96,1800.00,0.17,0.02,0,269.05,1542.68,1800.00,4.84,0.93,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.84,0.03,5.01,0.98,1800.00,0.11,0.02,0,270.46,1646.29,1800.00,4.86,0.96,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.03,0.26,4.57,0.51,1800.00,0.10,0.02,0,286.02,426.85,1800.00,4.58,0.49,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.39,0.45,2.93,0.15,1800.00,0.06,0.01,0,262.40,491.05,1800.00,4.59,0.52,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.11,0.13,2.02,0.12,1800.00,0.05,0.01,0,248.52,519.92,1800.00,4.60,0.54,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.20,0.09,2.11,0.10,1800.00,0.05,0.01,0,238.09,341.27,1800.00,4.56,0.44,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.19,0.06,2.67,0.22,1796.00,0.06,0.01,0,242.48,664.52,1796.00,4.63,0.61,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.24,0.11,2.35,0.16,1800.00,0.05,0.01,0,264.20,702.25,1800.00,4.64,0.62,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.32,0.19,2.37,0.11,1800.00,0.05,0.01,0,306.81,165.17,1800.00,4.51,0.30,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.23,0.41,2.13,0.08,1800.00,0.05,0.01,0,300.97,127.08,1800.00,4.50,0.27,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.27,0.25,1.80,0.04,1800.00,0.04,0.00,0,284.65,204.74,1800.00,4.52,0.34,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.30,0.43,2.13,0.08,1800.00,0.05,0.01,0,249.69,328.41,1800.00,4.55,0.43,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.40,0.66,1.97,0.06,1800.00,0.04,0.01,0,265.61,223.86,1800.00,4.53,0.35,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.73,0.69,2.99,0.13,1797.00,0.06,0.01,0,224.44,371.75,1797.00,4.56,0.45,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",2.52,0.36,5.56,0.91,1800.00,0.14,0.02,0,199.47,420.23,1800.00,4.58,0.48,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",2.32,0.11,5.92,1.01,1800.00,0.16,0.02,0,199.82,456.66,1800.00,4.58,0.50,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",2.25,0.13,6.57,1.04,1800.00,0.19,0.02,0,212.12,502.42,1800.00,4.60,0.53,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.92,0.10,4.76,0.64,1800.00,0.10,0.02,0,193.33,386.14,1800.00,4.57,0.46,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.88,0.37,4.52,0.52,1800.00,0.10,0.02,0,197.02,343.81,1800.00,4.56,0.44,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.84,0.04,3.82,0.43,1800.00,0.08,0.02,0,211.50,360.47,1800.00,4.56,0.45,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.79,0.35,4.46,0.58,1800.00,0.10,0.02,0,235.15,534.40,1800.00,4.60,0.54,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.54,0.07,4.52,0.58,1795.00,0.10,0.02,0,234.75,591.26,1795.00,4.62,0.57,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",1.51,0.01,3.91,0.41,1800.00,0.08,0.02,0,240.99,382.37,1800.00,4.57,0.46,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",1.22,0.17,2.94,0.30,1800.00,0.07,0.01,0,252.02,544.70,1800.00,4.61,0.55,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.28,0.16,2.65,0.26,1800.00,0.06,0.01,0,228.86,471.38,1800.00,4.59,0.51,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",1.28,0.05,3.06,0.24,1800.00,0.07,0.01,0,220.95,429.89,1800.00,4.58,0.49,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.63,0.14,4.27,0.51,1800.00,0.09,0.02,0,212.69,488.74,1800.00,4.59,0.52,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.72,0.05,4.38,0.53,1800.00,0.09,0.02,0,216.13,548.26,1800.00,4.61,0.55,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.78,0.12,4.61,0.69,1800.00,0.10,0.02,0,218.40,735.24,1800.00,4.65,0.64,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.57,0.11,4.25,0.53,1794.00,0.09,0.02,0,221.71,582.69,1794.00,4.62,0.57,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.45,0.11,4.58,0.47,1800.00,0.10,0.02,0,226.93,479.72,1800.00,4.59,0.52,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.38,0.11,3.40,0.32,1800.00,0.07,0.01,0,224.29,382.92,1800.00,4.57,0.46,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.53,0.19,3.49,0.41,1800.00,0.08,0.02,0,216.61,365.89,1800.00,4.56,0.45,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.81,0.13,4.45,0.44,1800.00,0.10,0.02,0,217.51,379.47,1800.00,4.57,0.46,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",2.11,0.31,4.85,0.67,1800.00,0.10,0.02,0,213.71,479.37,1800.00,4.59,0.52,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",2.03,0.21,5.75,0.88,1800.00,0.15,0.02,0,228.79,574.36,1800.00,4.61,0.56,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.62,0.18,4.03,0.68,1800.00,0.09,0.02,0,242.71,690.29,1800.00,4.64,0.62,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.38,0.01,3.46,0.48,1793.00,0.08,0.02,0,242.28,778.58,1793.00,4.66,0.66,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.74,0.05,4.54,0.78,1800.00,0.10,0.02,0,250.38,1105.12,1800.00,4.74,0.78,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",2.07,0.14,4.50,0.75,1800.00,0.10,0.02,0,263.17,657.86,1800.00,4.63,0.60,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.88,0.03,4.88,0.78,1800.00,0.11,0.02,0,270.15,1616.38,1800.00,4.86,0.95,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.13,0.02,2.99,0.29,1800.00,0.07,0.01,0,269.62,1800.63,1800.00,4.90,1.00,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.94,0.03,3.05,0.29,1800.00,0.07,0.01,0,282.89,6380.96,1800.00,5.85,1.88,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.99,0.00,2.92,0.31,1800.00,0.06,0.01,0,315.54,3802.87,1800.00,5.33,1.45,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.25,0.12,3.23,0.26,1795.00,0.07,0.01,0,287.53,1752.43,1795.00,4.89,0.99,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.37,0.01,3.53,0.51,1800.00,0.08,0.02,0,284.30,5202.56,1800.00,5.62,1.70,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",2.00,0.08,5.92,1.10,1800.00,0.16,0.02,0,278.24,1681.81,1800.00,4.87,0.97,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.76,0.02,5.08,0.90,1800.00,0.11,0.02,0,268.59,1472.96,1800.00,4.82,0.90,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.67,0.02,5.14,0.97,1800.00,0.12,0.02,0,266.97,2829.79,1800.00,5.13,1.25,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.92,0.02,5.03,1.08,1800.00,0.11,0.02,0,296.69,2008.66,1800.00,4.95,1.06,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.87,0.02,7.13,1.25,1800.00,0.22,0.03,0,298.45,1421.24,1800.00,4.81,0.89,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.97,0.02,5.42,1.05,1800.00,0.13,0.02,0,281.55,1802.23,1800.00,4.90,1.00,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.86,0.02,5.69,0.87,1795.00,0.14,0.02,0,260.10,1333.93,1795.00,4.79,0.86,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.49,0.08,4.64,0.63,1800.00,0.10,0.02,0,272.16,1551.59,1800.00,4.84,0.93,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.79,0.08,4.40,0.67,1800.00,0.10,0.02,0,265.18,748.04,1800.00,4.65,0.64,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.85,0.04,5.63,0.91,1800.00,0.14,0.02,0,289.50,1375.41,1800.00,4.80,0.87,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.16,0.03,3.65,0.48,1800.00,0.08,0.02,0,299.30,2393.84,1800.00,5.03,1.15,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.55,0.07,3.82,0.47,1800.00,0.08,0.02,0,283.87,939.13,1800.00,4.70,0.72,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.58,0.14,3.45,0.39,1800.00,0.08,0.01,0,299.41,510.63,1800.00,4.60,0.53,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.27,0.17,3.07,0.21,1795.00,0.07,0.01,0,267.54,466.66,1795.00,4.59,0.51,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.42,0.17,2.91,0.20,1800.00,0.06,0.01,0,249.47,313.05,1800.00,4.55,0.42,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.62,0.54,2.63,0.11,1800.00,0.06,0.01,0,255.71,235.89,1800.00,4.53,0.36,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.48,0.58,2.54,0.12,1800.00,0.05,0.01,0,234.79,125.53,1800.00,4.50,0.26,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.42,0.14,2.66,0.17,1800.00,0.06,0.01,0,242.12,242.97,1800.00,4.53,0.37,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.78,0.54,3.08,0.21,1800.00,0.07,0.01,0,267.17,249.16,1800.00,4.53,0.37,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.78,0.33,2.85,0.21,1800.00,0.06,0.01,0,290.37,394.84,1800.00,4.57,0.47,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.88,0.52,3.52,0.36,1800.00,0.08,0.01,0,218.37,456.37,1800.00,4.58,0.50,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.94,0.19,4.71,0.48,1795.00,0.10,0.02,0,235.53,244.10,1795.00,4.53,0.37,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.70,0.16,4.44,0.50,1800.00,0.10,0.02,0,240.63,725.21,1800.00,4.65,0.63,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",2.09,0.27,4.10,0.44,1800.00,0.09,0.02,0,231.50,1365.69,1800.00,4.80,0.87,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.75,0.09,3.71,0.21,1800.00,0.08,0.01,0,268.82,166.94,1800.00,4.51,0.30,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.36,0.30,2.57,0.17,1800.00,0.06,0.01,0,247.49,620.03,1800.00,4.62,0.59,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.41,0.20,3.20,0.25,1800.00,0.07,0.01,0,242.83,466.42,1800.00,4.59,0.51,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.74,0.06,1.73,0.14,1800.00,0.04,0.01,0,192.67,2620.77,1800.00,5.08,1.21,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.87,0.09,2.16,0.14,1800.00,0.05,0.01,0,201.64,1319.95,1800.00,4.79,0.86,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.74,0.10,1.31,0.06,1797.00,0.03,0.01,0,211.86,2012.88,1797.00,4.95,1.06,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.59,0.01,1.62,0.18,1800.00,0.04,0.01,0,221.36,6319.23,1800.00,5.83,1.87,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.98,0.13,2.51,0.28,1800.00,0.06,0.01,0,357.59,250.75,1800.00,4.53,0.37,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.02,0.08,2.25,0.28,1800.00,0.05,0.01,0,112.65,5315.54,1800.00,5.64,1.72,1
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.15,0.58,1.92,0.06,1800.00,0.04,0.01,0,133.65,249.94,1800.00,4.53,0.37,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.13,0.14,2.06,0.26,1800.00,0.05,0.01,0,62.65,5223.87,1800.00,5.62,1.70,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.75,0.04,1.74,0.12,1800.00,0.04,0.01,0,358.53,240.21,1800.00,4.53,0.37,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.58,0.06,1.18,0.05,1800.00,0.03,0.01,0,336.39,421.25,1800.00,4.58,0.48,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.18,0.45,1.91,0.06,1794.00,0.04,0.01,0,343.04,75.34,1794.00,4.49,0.20,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.87,0.01,2.05,0.21,1800.00,0.05,0.01,0,301.42,4515.21,1800.00,5.48,1.58,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.57,0.01,1.87,0.11,1800.00,0.04,0.01,0,200.56,1922.53,1800.00,4.93,1.03,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.85,0.00,2.68,0.27,1800.00,0.06,0.01,0,191.30,1922.25,1800.00,4.93,1.03,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.29,0.02,3.41,0.29,1800.00,0.07,0.01,0,189.02,1828.02,1800.00,4.91,1.01,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.87,0.02,3.09,0.21,1800.00,0.07,0.01,0,169.44,1912.93,1800.00,4.92,1.03,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.96,0.03,2.95,0.30,1800.00,0.07,0.01,0,215.11,2041.88,1800.00,4.95,1.07,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.31,0.01,4.05,0.44,1800.00,0.09,0.02,0,212.05,3212.70,1800.00,5.21,1.34,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.27,0.01,4.34,0.52,1796.00,0.09,0.02,0,181.67,2727.19,1796.00,5.11,1.23,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.47,0.06,3.32,0.32,1800.00,0.07,0.01,0,185.14,2897.14,1800.00,5.14,1.27,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.38,0.01,3.30,0.48,1800.00,0.07,0.02,0,190.17,2897.28,1800.00,5.14,1.27,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.47,0.04,4.34,0.56,1800.00,0.09,0.02,0,235.81,3069.03,1800.00,5.18,1.31,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.94,0.08,7.38,1.23,1800.00,0.24,0.03,0,245.17,1780.56,1800.00,4.89,0.99,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.34,0.10,7.22,1.60,1800.00,0.23,0.03,0,209.05,1007.09,1800.00,4.72,0.75,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.01,0.07,5.78,1.02,1800.00,0.15,0.02,0,220.05,1260.43,1800.00,4.78,0.84,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.38,0.06,6.95,1.36,1794.00,0.21,0.03,0,209.75,772.96,1794.00,4.66,0.66,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.38,0.26,8.17,2.18,1800.00,0.28,0.03,0,207.81,653.37,1800.00,4.63,0.60,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.86,0.13,7.35,1.94,1800.00,0.24,0.03,0,203.07,840.05,1800.00,4.68,0.68,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.90,0.23,6.55,1.51,1800.00,0.19,0.03,0,208.70,566.32,1800.00,4.61,0.56,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.77,0.17,6.79,1.45,1800.00,0.21,0.03,0,205.98,589.22,1800.00,4.62,0.57,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.44,0.02,7.64,1.45,1800.00,0.25,0.03,0,216.22,836.03,1800.00,4.68,0.68,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",3.19,0.08,9.01,2.45,1800.00,0.33,0.04,0,191.21,575.87,1800.00,4.61,0.57,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",3.15,0.24,7.54,1.78,1800.00,0.25,0.03,0,201.06,485.55,1800.00,4.59,0.52,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",3.03,0.12,6.91,1.82,1795.00,0.21,0.03,0,193.06,580.21,1795.00,4.61,0.57,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.44,0.04,5.68,0.94,1800.00,0.14,0.02,0,197.13,441.21,1800.00,4.58,0.50,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.44,0.09,5.56,1.09,1800.00,0.14,0.02,0,201.51,538.84,1800.00,4.60,0.55,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",2.05,0.40,5.11,0.85,1800.00,0.11,0.02,0,208.05,539.24,1800.00,4.60,0.55,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",2.69,0.18,6.96,1.36,1800.00,0.21,0.03,0,197.84,401.55,1800.00,4.57,0.47,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",2.28,0.18,5.72,1.10,1800.00,0.15,0.02,0,194.11,541.94,1800.00,4.60,0.55,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",2.35,0.32,5.82,1.17,1800.00,0.15,0.03,0,198.62,415.32,1800.00,4.57,0.48,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",2.34,0.41,5.81,1.04,1795.00,0.15,0.02,0,203.88,372.90,1795.00,4.56,0.46,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.93,0.23,4.49,0.64,1800.00,0.10,0.02,0,196.55,458.87,1800.00,4.58,0.50,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",2.42,0.22,6.20,1.29,1800.00,0.17,0.03,0,211.49,496.89,1800.00,4.59,0.53,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",2.06,0.14,5.48,0.78,1800.00,0.13,0.02,0,214.90,632.72,1800.00,4.63,0.59,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.95,0.25,5.17,0.66,1800.00,0.12,0.02,0,197.72,411.91,1800.00,4.57,0.48,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.51,0.07,3.71,0.43,1800.00,0.08,0.02,0,204.95,578.87,1800.00,4.61,0.57,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.31,0.11,2.93,0.32,1800.00,0.07,0.01,0,193.94,491.89,1800.00,4.59,0.52,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.45,0.13,3.52,0.35,1800.00,0.08,0.01,0,201.76,544.09,1800.00,4.61,0.55,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.62,0.05,3.67,0.53,1797.00,0.08,0.02,0,212.73,512.41,1797.00,4.60,0.53,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.87,0.01,4.33,0.51,1800.00,0.09,0.02,0,199.82,404.31,1800.00,4.57,0.47,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.57,0.18,3.66,0.41,1800.00,0.08,0.02,0,200.01,430.84,1800.00,4.58,0.49,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.76,0.03,3.95,0.46,1800.00,0.09,0.02,0,196.65,638.61,1800.00,4.63,0.60,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.66,0.11,4.50,0.51,1800.00,0.10,0.02,0,209.47,554.78,1800.00,4.61,0.56,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.99,0.30,4.19,0.53,1800.00,0.09,0.02,0,210.30,370.24,1800.00,4.56,0.45,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.99,0.03,4.81,0.60,1800.00,0.10,0.02,0,208.96,402.72,1800.00,4.57,0.47,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.00,0.22,4.17,0.60,1800.00,0.09,0.02,0,212.16,282.75,1800.00,4.54,0.40,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",2.13,0.15,5.40,0.74,1795.00,0.13,0.02,0,213.87,474.19,1795.00,4.59,0.51,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.17,0.16,5.29,0.85,1800.00,0.12,0.02,0,208.73,530.88,1800.00,4.60,0.54,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.22,0.09,7.34,1.39,1800.00,0.23,0.03,0,206.89,642.23,1800.00,4.63,0.60,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.92,0.06,5.57,0.92,1800.00,0.14,0.02,0,207.16,660.09,1800.00,4.63,0.61,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.83,0.12,4.43,0.58,1800.00,0.10,0.02,0,210.05,573.68,1800.00,4.61,0.56,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.96,0.12,4.30,0.68,1800.00,0.10,0.02,0,220.26,541.72,1800.00,4.60,0.55,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.82,0.02,4.30,0.70,1800.00,0.10,0.02,0,211.21,639.95,1800.00,4.63,0.60,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.74,0.12,4.51,0.88,1800.00,0.10,0.02,0,196.45,901.25,1800.00,4.69,0.71,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.92,0.14,5.23,0.94,1795.00,0.12,0.02,0,209.74,1260.10,1795.00,4.78,0.84,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",2.07,0.08,5.06,0.76,1800.00,0.11,0.02,0,212.29,737.05,1800.00,4.65,0.64,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",2.50,0.28,5.88,1.21,1800.00,0.16,0.03,0,223.63,673.31,1800.00,4.64,0.61,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.53,0.01,7.24,1.69,1800.00,0.23,0.03,0,239.07,828.02,1800.00,4.67,0.68,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",2.18,0.03,6.86,1.20,1800.00,0.21,0.03,0,253.01,900.05,1800.00,4.69,0.71,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",2.13,0.08,6.37,1.23,1800.00,0.18,0.03,0,260.48,962.36,1800.00,4.71,0.73,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.81,0.04,7.54,2.05,1800.00,0.25,0.03,0,220.29,1142.47,1800.00,4.75,0.80,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",3.07,0.35,7.53,1.48,1800.00,0.24,0.03,0,206.75,495.32,1800.00,4.59,0.52,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",3.26,0.07,7.83,2.20,1796.00,0.26,0.03,0,216.26,690.70,1796.00,4.64,0.62,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.82,0.04,9.77,1.76,1800.00,0.36,0.03,0,215.65,759.21,1800.00,4.66,0.65,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",3.35,0.16,8.49,2.13,1800.00,0.30,0.03,0,212.61,596.24,1800.00,4.62,0.58,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",3.05,0.24,6.93,1.70,1800.00,0.21,0.03,0,205.14,589.20,1800.00,4.62,0.57,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",2.76,0.05,6.65,1.69,1800.00,0.20,0.03,0,206.53,616.14,1800.00,4.62,0.59,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.75,0.09,7.43,1.74,1800.00,0.24,0.03,0,193.92,659.32,1800.00,4.63,0.61,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",3.03,0.26,7.18,1.83,1800.00,0.23,0.03,0,213.83,532.22,1800.00,4.60,0.54,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",2.49,0.20,7.44,1.38,1796.00,0.24,0.03,0,215.69,590.00,1796.00,4.62,0.57,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",2.49,0.21,5.59,0.92,1800.00,0.14,0.02,0,215.32,457.00,1800.00,4.58,0.50,0
