startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T07:52:00Z","2020-06-27T07:54:00Z",0.21,0.09,0.34,0.00,120.00,0.02,0.01,0,153.53,374.01,120.00,5.70,1.77,0
"2020-06-27T07:54:00Z","2020-06-27T07:56:00Z",0.20,0.08,0.28,0.00,120.00,0.02,0.00,0,155.19,210.64,120.00,5.20,1.32,0
"2020-06-27T07:56:00Z","2020-06-27T07:58:00Z",0.21,0.11,0.29,0.00,120.00,0.02,0.00,0,159.30,176.03,120.00,5.09,1.21,0
"2020-06-27T07:58:00Z","2020-06-27T08:00:00Z",0.25,0.14,0.32,0.00,120.00,0.02,0.00,0,148.88,73.35,120.00,4.74,0.78,0
"2020-06-27T08:00:00Z","2020-06-27T08:02:00Z",0.33,0.27,0.46,0.00,120.00,0.02,0.00,0,147.40,39.59,120.00,4.62,0.57,0
"2020-06-27T08:02:00Z","2020-06-27T08:04:00Z",0.31,0.17,0.43,0.00,120.00,0.02,0.01,0,142.61,66.17,120.00,4.71,0.74,0
"2020-06-27T08:04:00Z","2020-06-27T08:06:00Z",0.24,0.11,0.35,0.00,120.00,0.02,0.00,0,156.31,339.95,120.00,5.60,1.68,0
"2020-06-27T08:06:00Z","2020-06-27T08:08:00Z",0.22,0.10,0.33,0.00,120.00,0.02,0.01,0,173.77,75.80,120.00,4.75,0.79,0
"2020-06-27T08:08:00Z","2020-06-27T08:10:00Z",0.18,0.06,0.33,0.00,120.00,0.02,0.01,0,175.87,118.32,120.00,4.89,0.99,0
"2020-06-27T08:10:00Z","2020-06-27T08:12:00Z",0.23,0.16,0.33,0.00,120.00,0.02,0.00,0,161.21,187.65,120.00,5.12,1.25,0
"2020-06-27T08:12:00Z","2020-06-27T08:14:00Z",0.19,0.08,0.30,0.00,120.00,0.02,0.00,0,160.21,401.77,120.00,5.78,1.83,0
"2020-06-27T08:14:00Z","2020-06-27T08:16:00Z",0.18,0.06,0.33,0.00,120.00,0.02,0.01,0,166.08,73.20,120.00,4.74,0.78,0
"2020-06-27T08:16:00Z","2020-06-27T08:18:00Z",0.22,0.06,0.35,0.00,120.00,0.02,0.00,0,159.43,281.64,120.00,5.42,1.53,0
"2020-06-27T08:18:00Z","2020-06-27T08:20:00Z",0.08,0.01,0.17,0.00,120.00,0.01,0.00,0,205.75,2654.71,120.00,10.42,4.70,0
"2020-06-27T08:20:00Z","2020-06-27T08:22:00Z",0.15,0.05,0.23,0.00,120.00,0.01,0.00,0,144.87,457.26,120.00,5.94,1.95,0
"2020-06-27T08:22:00Z","2020-06-27T08:24:00Z",0.22,0.09,0.36,0.00,120.00,0.02,0.01,0,162.66,317.38,120.00,5.53,1.63,0
"2020-06-27T08:24:00Z","2020-06-27T08:26:00Z",0.22,0.13,0.32,0.00,120.00,0.02,0.00,0,159.43,213.87,120.00,5.21,1.34,0
"2020-06-27T08:26:00Z","2020-06-27T08:28:00Z",0.23,0.13,0.37,0.00,120.00,0.02,0.01,0,157.15,423.32,120.00,5.84,1.88,0
"2020-06-27T08:28:00Z","2020-06-27T08:30:00Z",0.21,0.04,0.36,0.01,120.00,0.02,0.01,0,148.22,1108.27,120.00,7.55,3.04,0
"2020-06-27T08:30:00Z","2020-06-27T08:32:00Z",0.26,0.00,0.43,0.01,120.00,0.02,0.01,0,139.03,1920.46,120.00,9.17,4.00,0
"2020-06-27T08:32:00Z","2020-06-27T08:34:00Z",0.13,0.01,0.26,0.00,120.00,0.03,0.01,0,342.06,8332.63,120.00,17.26,8.33,1
"2020-06-27T08:34:00Z","2020-06-27T08:36:00Z",0.19,0.04,0.35,0.00,120.00,0.02,0.01,0,145.42,2252.02,120.00,9.75,4.33,0
"2020-06-27T08:36:00Z","2020-06-27T08:38:00Z",0.21,0.08,0.38,0.00,120.00,0.02,0.01,0,149.64,531.51,120.00,6.14,2.10,0
"2020-06-27T08:38:00Z","2020-06-27T08:40:00Z",0.14,0.01,0.24,0.00,120.00,0.03,0.00,0,214.02,8438.35,120.00,17.36,8.39,0
"2020-06-27T08:40:00Z","2020-06-27T08:42:00Z",0.17,0.00,0.37,0.01,120.00,0.03,0.01,0,256.74,9953.72,120.00,18.76,9.11,1
"2020-06-27T08:42:00Z","2020-06-27T08:44:00Z",0.17,0.00,0.28,0.00,120.00,0.03,0.01,0,127.34,1751.65,120.00,8.85,3.82,0
"2020-06-27T08:44:00Z","2020-06-27T08:46:00Z",0.12,0.00,0.26,0.01,120.00,0.03,0.01,0,152.17,3589.65,120.00,11.82,5.47,0
"2020-06-27T08:46:00Z","2020-06-27T08:48:00Z",0.18,0.07,0.33,0.00,120.00,0.02,0.01,0,127.83,1821.93,120.00,8.99,3.90,0
"2020-06-27T08:48:00Z","2020-06-27T08:50:00Z",0.17,0.01,0.37,0.01,120.00,0.02,0.01,0,119.12,3445.94,120.00,11.61,5.36,1
"2020-06-27T08:50:00Z","2020-06-27T08:52:00Z",0.14,0.01,0.23,0.00,120.00,0.02,0.00,0,145.98,734.09,120.00,6.67,2.47,0
"2020-06-27T08:52:00Z","2020-06-27T08:54:00Z",0.17,0.06,0.27,0.00,120.00,0.01,0.00,0,175.54,198.19,120.00,5.16,1.29,0
"2020-06-27T08:54:00Z","2020-06-27T08:56:00Z",0.16,0.04,0.29,0.00,120.00,0.02,0.01,0,134.34,467.66,120.00,5.97,1.97,0
"2020-06-27T08:56:00Z","2020-06-27T08:58:00Z",0.21,0.09,0.30,0.00,120.00,0.02,0.00,0,141.74,125.75,120.00,4.92,1.02,0
"2020-06-27T08:58:00Z","2020-06-27T09:00:00Z",0.20,0.09,0.28,0.00,120.00,0.01,0.00,0,164.85,85.47,120.00,4.78,0.84,0
"2020-06-27T09:00:00Z","2020-06-27T09:02:00Z",0.16,0.07,0.30,0.00,120.00,0.01,0.00,0,155.99,377.70,120.00,5.71,1.77,0
"2020-06-27T09:02:00Z","2020-06-27T09:04:00Z",0.19,0.08,0.30,0.00,120.00,0.02,0.01,0,158.25,691.23,120.00,6.56,2.40,0
"2020-06-27T09:04:00Z","2020-06-27T09:06:00Z",0.12,0.04,0.21,0.00,117.00,0.02,0.00,0,179.45,363.30,117.00,5.69,1.76,0
"2020-06-27T09:06:00Z","2020-06-27T09:08:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,138.53,5646.25,120.00,14.43,6.86,1
"2020-06-27T09:08:00Z","2020-06-27T09:10:00Z",0.13,0.01,0.26,0.01,120.00,0.03,0.01,0,149.62,5532.01,120.00,14.30,6.79,1
"2020-06-27T09:10:00Z","2020-06-27T09:12:00Z",0.15,0.05,0.29,0.00,120.00,0.02,0.00,0,142.40,516.19,120.00,6.10,2.07,0
"2020-06-27T09:12:00Z","2020-06-27T09:14:00Z",0.24,0.11,0.35,0.00,120.00,0.02,0.00,0,161.40,795.37,120.00,6.82,2.57,0
"2020-06-27T09:14:00Z","2020-06-27T09:16:00Z",0.25,0.08,0.41,0.01,120.00,0.02,0.01,0,150.66,713.54,120.00,6.62,2.44,0
"2020-06-27T09:16:00Z","2020-06-27T09:18:00Z",0.27,0.11,0.41,0.00,120.00,0.02,0.00,0,147.19,236.01,120.00,5.28,1.40,0
"2020-06-27T09:18:00Z","2020-06-27T09:20:00Z",0.24,0.10,0.35,0.00,120.00,0.02,0.01,0,159.61,295.23,120.00,5.46,1.57,0
"2020-06-27T09:20:00Z","2020-06-27T09:22:00Z",0.22,0.10,0.31,0.00,120.00,0.02,0.00,0,156.41,587.13,120.00,6.29,2.21,0
"2020-06-27T09:22:00Z","2020-06-27T09:24:00Z",0.16,0.05,0.30,0.00,120.00,0.02,0.01,0,184.47,285.03,120.00,5.43,1.54,0
"2020-06-27T09:24:00Z","2020-06-27T09:26:00Z",0.19,0.09,0.31,0.00,120.00,0.02,0.00,0,156.43,518.36,120.00,6.11,2.08,0
"2020-06-27T09:26:00Z","2020-06-27T09:28:00Z",0.17,0.07,0.31,0.00,120.00,0.02,0.00,0,164.51,66.06,120.00,4.71,0.74,0
"2020-06-27T09:28:00Z","2020-06-27T09:30:00Z",0.23,0.12,0.35,0.00,120.00,0.02,0.01,0,164.49,283.80,120.00,5.43,1.54,0
"2020-06-27T09:30:00Z","2020-06-27T09:32:00Z",0.23,0.15,0.33,0.00,120.00,0.02,0.00,0,148.24,166.86,120.00,5.06,1.18,0
"2020-06-27T09:32:00Z","2020-06-27T09:34:00Z",0.16,0.07,0.25,0.00,120.00,0.02,0.00,0,158.95,2710.61,120.00,10.50,4.75,0
"2020-06-27T09:34:00Z","2020-06-27T09:36:00Z",0.18,0.08,0.31,0.00,120.00,0.02,0.01,0,161.06,2207.28,120.00,9.67,4.29,0
"2020-06-27T09:36:00Z","2020-06-27T09:38:00Z",0.17,0.03,0.30,0.00,120.00,0.02,0.01,0,156.38,2407.45,120.00,10.01,4.48,0
"2020-06-27T09:38:00Z","2020-06-27T09:40:00Z",0.18,0.12,0.25,0.00,120.00,0.01,0.00,0,149.60,486.71,120.00,6.02,2.01,0
"2020-06-27T09:40:00Z","2020-06-27T09:42:00Z",0.16,0.08,0.23,0.00,120.00,0.01,0.00,0,151.92,526.97,120.00,6.13,2.10,0
"2020-06-27T09:42:00Z","2020-06-27T09:44:00Z",0.17,0.02,0.24,0.00,120.00,0.02,0.00,0,159.75,673.83,120.00,6.52,2.37,0
"2020-06-27T09:44:00Z","2020-06-27T09:46:00Z",0.18,0.03,0.32,0.00,120.00,0.02,0.01,0,144.11,505.26,120.00,6.07,2.05,0
"2020-06-27T09:46:00Z","2020-06-27T09:48:00Z",0.20,0.07,0.29,0.00,120.00,0.02,0.01,0,156.81,945.19,120.00,7.18,2.81,0
"2020-06-27T09:48:00Z","2020-06-27T09:50:00Z",0.21,0.04,0.29,0.00,120.00,0.02,0.01,0,167.13,391.99,120.00,5.75,1.81,0
"2020-06-27T09:50:00Z","2020-06-27T09:52:00Z",0.20,0.04,0.31,0.00,120.00,0.02,0.01,0,171.20,1220.18,120.00,7.79,3.19,0
"2020-06-27T09:52:00Z","2020-06-27T09:54:00Z",0.22,0.05,0.37,0.00,120.00,0.02,0.01,0,172.84,311.56,120.00,5.51,1.61,0
"2020-06-27T09:54:00Z","2020-06-27T09:56:00Z",0.16,0.03,0.28,0.00,120.00,0.02,0.01,0,163.92,1407.52,120.00,8.18,3.42,0
"2020-06-27T09:56:00Z","2020-06-27T09:58:00Z",0.18,0.02,0.34,0.00,120.00,0.02,0.01,0,183.72,878.66,120.00,7.02,2.71,0
"2020-06-27T09:58:00Z","2020-06-27T10:00:00Z",0.25,0.14,0.36,0.00,120.00,0.02,0.00,0,154.88,233.06,120.00,5.27,1.39,0
"2020-06-27T10:00:00Z","2020-06-27T10:02:00Z",0.14,0.06,0.29,0.00,120.00,0.02,0.01,0,168.29,1076.84,120.00,7.48,3.00,0
"2020-06-27T10:02:00Z","2020-06-27T10:04:00Z",0.21,0.05,0.34,0.01,120.00,0.02,0.01,0,175.25,244.78,120.00,5.31,1.43,0
"2020-06-27T10:04:00Z","2020-06-27T10:06:00Z",0.16,0.08,0.28,0.00,120.00,0.01,0.00,0,169.26,577.89,120.00,6.27,2.19,0
"2020-06-27T10:06:00Z","2020-06-27T10:08:00Z",0.26,0.15,0.36,0.00,120.00,0.02,0.00,0,151.97,214.40,120.00,5.21,1.34,0
"2020-06-27T10:08:00Z","2020-06-27T10:10:00Z",0.24,0.10,0.43,0.01,120.00,0.02,0.01,0,168.79,231.52,120.00,5.26,1.39,0
"2020-06-27T10:10:00Z","2020-06-27T10:12:00Z",0.18,0.07,0.28,0.00,120.00,0.01,0.00,0,178.02,194.62,120.00,5.15,1.27,0
"2020-06-27T10:12:00Z","2020-06-27T10:14:00Z",0.20,0.10,0.28,0.00,120.00,0.01,0.00,0,179.24,191.20,120.00,5.14,1.26,0
"2020-06-27T10:14:00Z","2020-06-27T10:16:00Z",0.14,0.06,0.30,0.00,120.00,0.02,0.00,0,193.91,415.40,120.00,5.82,1.86,0
"2020-06-27T10:16:00Z","2020-06-27T10:18:00Z",0.18,0.07,0.26,0.00,120.00,0.01,0.00,0,174.68,513.32,120.00,6.09,2.07,0
"2020-06-27T10:18:00Z","2020-06-27T10:20:00Z",0.17,0.04,0.22,0.00,120.00,0.01,0.00,0,166.89,74.36,120.00,4.74,0.79,0
"2020-06-27T10:20:00Z","2020-06-27T10:22:00Z",0.16,0.10,0.22,0.00,120.00,0.01,0.00,0,178.85,216.02,120.00,5.22,1.34,0
"2020-06-27T10:22:00Z","2020-06-27T10:24:00Z",0.16,0.06,0.27,0.00,120.00,0.02,0.00,0,162.97,822.93,120.00,6.89,2.62,0
"2020-06-27T10:24:00Z","2020-06-27T10:26:00Z",0.12,0.00,0.27,0.01,120.00,0.03,0.01,0,207.09,3214.54,120.00,11.28,5.18,0
"2020-06-27T10:26:00Z","2020-06-27T10:28:00Z",0.16,0.07,0.28,0.00,120.00,0.02,0.00,0,174.44,1257.87,120.00,7.87,3.24,0
"2020-06-27T10:28:00Z","2020-06-27T10:30:00Z",0.20,0.01,0.32,0.01,120.00,0.03,0.01,0,154.62,1381.55,120.00,8.13,3.39,0
"2020-06-27T10:30:00Z","2020-06-27T10:32:00Z",0.25,0.08,0.42,0.01,120.00,0.02,0.01,0,154.70,255.06,120.00,5.34,1.46,0
"2020-06-27T10:32:00Z","2020-06-27T10:34:00Z",0.14,0.00,0.28,0.01,120.00,0.03,0.01,0,229.17,4113.82,120.00,12.54,5.86,0
"2020-06-27T10:34:00Z","2020-06-27T10:36:00Z",0.21,0.03,0.44,0.01,120.00,0.03,0.01,0,149.25,1048.09,120.00,7.41,2.96,0
"2020-06-27T10:36:00Z","2020-06-27T10:38:00Z",0.19,0.04,0.39,0.01,120.00,0.02,0.01,0,165.23,1178.05,120.00,7.70,3.13,0
"2020-06-27T10:38:00Z","2020-06-27T10:40:00Z",0.16,0.02,0.35,0.01,120.00,0.02,0.01,0,189.47,2252.34,120.00,9.75,4.33,0
"2020-06-27T10:40:00Z","2020-06-27T10:42:00Z",0.17,0.01,0.32,0.01,120.00,0.03,0.01,0,173.52,2084.65,120.00,9.46,4.17,0
"2020-06-27T10:42:00Z","2020-06-27T10:44:00Z",0.19,0.11,0.26,0.00,120.00,0.01,0.00,0,169.20,239.08,120.00,5.29,1.41,0
"2020-06-27T10:44:00Z","2020-06-27T10:46:00Z",0.16,0.00,0.27,0.00,120.00,0.03,0.01,0,198.02,1291.57,120.00,7.94,3.28,0
"2020-06-27T10:46:00Z","2020-06-27T10:48:00Z",0.19,0.07,0.32,0.00,120.00,0.02,0.00,0,174.54,131.52,120.00,4.94,1.05,0
"2020-06-27T10:48:00Z","2020-06-27T10:50:00Z",0.18,0.02,0.38,0.01,120.00,0.02,0.01,0,184.21,258.75,120.00,5.35,1.47,0
"2020-06-27T10:50:00Z","2020-06-27T10:52:00Z",0.26,0.11,0.40,0.00,120.00,0.02,0.01,0,152.83,143.46,120.00,4.98,1.09,0
"2020-06-27T10:52:00Z","2020-06-27T10:54:00Z",0.22,0.13,0.39,0.00,120.00,0.02,0.01,0,168.53,328.14,120.00,5.56,1.65,0
"2020-06-27T10:54:00Z","2020-06-27T10:56:00Z",0.14,0.03,0.29,0.00,120.00,0.02,0.01,0,183.62,4781.58,120.00,13.39,6.31,0
"2020-06-27T10:56:00Z","2020-06-27T10:58:00Z",0.19,0.03,0.43,0.01,120.00,0.02,0.01,0,155.58,720.06,120.00,6.63,2.45,0
"2020-06-27T10:58:00Z","2020-06-27T11:00:00Z",0.24,0.05,0.40,0.01,120.00,0.02,0.01,0,157.54,1420.92,120.00,8.21,3.44,0
"2020-06-27T11:00:00Z","2020-06-27T11:02:00Z",0.20,0.02,0.38,0.01,120.00,0.02,0.01,0,169.71,1152.75,120.00,7.64,3.10,0
"2020-06-27T11:02:00Z","2020-06-27T11:04:00Z",0.14,0.00,0.30,0.00,120.00,0.02,0.01,0,109.28,5253.13,120.00,13.97,6.62,1
"2020-06-27T11:04:00Z","2020-06-27T11:06:00Z",0.28,0.11,0.44,0.01,120.00,0.02,0.01,0,154.89,974.89,120.00,7.25,2.85,0
"2020-06-27T11:06:00Z","2020-06-27T11:08:00Z",0.25,0.10,0.43,0.01,120.00,0.02,0.01,0,159.63,1110.01,120.00,7.55,3.04,0
"2020-06-27T11:08:00Z","2020-06-27T11:10:00Z",0.26,0.13,0.43,0.00,120.00,0.02,0.01,0,131.51,811.53,120.00,6.86,2.60,0
"2020-06-27T11:10:00Z","2020-06-27T11:12:00Z",0.16,0.02,0.30,0.00,120.00,0.02,0.01,0,153.55,1487.24,120.00,8.34,3.52,0
"2020-06-27T11:12:00Z","2020-06-27T11:14:00Z",0.12,0.03,0.25,0.00,120.00,0.02,0.00,0,148.80,1883.40,120.00,9.10,3.96,0
"2020-06-27T11:14:00Z","2020-06-27T11:16:00Z",0.15,0.02,0.29,0.01,120.00,0.02,0.01,0,164.89,1771.70,120.00,8.89,3.84,0
"2020-06-27T11:16:00Z","2020-06-27T11:18:00Z",0.19,0.00,0.37,0.01,120.00,0.03,0.01,0,139.21,7328.32,120.00,16.26,7.81,1
"2020-06-27T11:18:00Z","2020-06-27T11:20:00Z",0.16,0.02,0.32,0.00,120.00,0.02,0.01,0,160.82,1298.94,120.00,7.96,3.29,0
"2020-06-27T11:20:00Z","2020-06-27T11:22:00Z",0.23,0.10,0.35,0.00,120.00,0.02,0.00,0,167.47,235.48,120.00,5.28,1.40,0
"2020-06-27T11:22:00Z","2020-06-27T11:24:00Z",0.22,0.14,0.31,0.00,120.00,0.01,0.00,0,153.40,290.97,120.00,5.45,1.56,0
"2020-06-27T11:24:00Z","2020-06-27T11:26:00Z",0.21,0.04,0.35,0.01,120.00,0.02,0.01,0,167.45,1519.05,120.00,8.40,3.56,0
"2020-06-27T11:26:00Z","2020-06-27T11:28:00Z",0.23,0.06,0.39,0.01,120.00,0.02,0.01,0,166.02,877.78,120.00,7.02,2.70,0
"2020-06-27T11:28:00Z","2020-06-27T11:30:00Z",0.25,0.01,0.50,0.01,120.00,0.03,0.01,0,136.25,841.91,120.00,6.93,2.65,0
"2020-06-27T11:30:00Z","2020-06-27T11:32:00Z",0.23,0.09,0.41,0.01,120.00,0.02,0.01,0,157.46,750.82,120.00,6.71,2.50,0
"2020-06-27T11:32:00Z","2020-06-27T11:34:00Z",0.23,0.03,0.40,0.01,120.00,0.02,0.01,0,144.14,1255.88,120.00,7.87,3.24,0
"2020-06-27T11:34:00Z","2020-06-27T11:36:00Z",0.26,0.03,0.41,0.01,120.00,0.02,0.01,0,183.22,3511.47,120.00,11.71,5.41,0
"2020-06-27T11:36:00Z","2020-06-27T11:38:00Z",0.20,0.01,0.35,0.01,120.00,0.03,0.01,0,169.48,2433.97,120.00,10.06,4.50,0
"2020-06-27T11:38:00Z","2020-06-27T11:40:00Z",0.14,0.00,0.33,0.01,120.00,0.03,0.01,0,189.92,3996.11,120.00,12.38,5.77,0
"2020-06-27T11:40:00Z","2020-06-27T11:42:00Z",0.29,0.04,0.64,0.01,120.00,0.03,0.01,0,141.28,3860.05,120.00,12.19,5.67,0
"2020-06-27T11:42:00Z","2020-06-27T11:44:00Z",0.17,0.06,0.33,0.00,120.00,0.02,0.01,0,157.06,711.17,120.00,6.61,2.43,0
"2020-06-27T11:44:00Z","2020-06-27T11:46:00Z",0.17,0.00,0.32,0.01,120.00,0.03,0.01,0,149.30,2044.87,120.00,9.39,4.13,0
"2020-06-27T11:46:00Z","2020-06-27T11:48:00Z",0.18,0.00,0.34,0.01,120.00,0.02,0.01,0,150.59,7167.92,120.00,16.09,7.73,1
"2020-06-27T11:48:00Z","2020-06-27T11:50:00Z",0.21,0.01,0.48,0.01,120.00,0.03,0.01,0,127.12,7009.33,120.00,15.93,7.64,0
"2020-06-27T11:50:00Z","2020-06-27T11:52:00Z",0.18,0.04,0.40,0.01,120.00,0.02,0.01,0,125.01,5021.55,120.00,13.69,6.47,0
"2020-06-27T11:52:00Z","2020-06-27T11:54:00Z",0.18,0.04,0.29,0.00,120.00,0.02,0.01,0,161.29,1817.98,120.00,8.98,3.89,0
"2020-06-27T11:54:00Z","2020-06-27T11:56:00Z",0.16,0.00,0.32,0.00,120.00,0.02,0.01,0,145.34,1993.85,120.00,9.30,4.08,0
"2020-06-27T11:56:00Z","2020-06-27T11:58:00Z",0.19,0.06,0.35,0.01,120.00,0.02,0.01,0,165.02,1969.11,120.00,9.25,4.05,0
"2020-06-27T11:58:00Z","2020-06-27T12:00:00Z",0.15,0.01,0.27,0.01,120.00,0.02,0.01,0,183.26,4168.98,120.00,12.61,5.89,0
"2020-06-27T12:00:00Z","2020-06-27T12:02:00Z",0.15,0.03,0.38,0.01,120.00,0.02,0.01,0,254.51,4062.59,120.00,12.47,5.82,1
"2020-06-27T12:02:00Z","2020-06-27T12:04:00Z",0.13,0.00,0.29,0.01,120.00,0.02,0.01,0,141.98,5255.20,120.00,13.97,6.62,1
"2020-06-27T12:04:00Z","2020-06-27T12:06:00Z",0.16,0.04,0.27,0.00,120.00,0.02,0.00,0,148.01,2189.97,120.00,9.64,4.27,0
"2020-06-27T12:06:00Z","2020-06-27T12:08:00Z",0.17,0.00,0.33,0.00,120.00,0.02,0.01,0,158.02,5843.11,120.00,14.66,6.98,0
"2020-06-27T12:08:00Z","2020-06-27T12:10:00Z",0.16,0.04,0.27,0.00,120.00,0.02,0.01,0,170.38,600.67,120.00,6.33,2.24,0
"2020-06-27T12:10:00Z","2020-06-27T12:12:00Z",0.15,0.02,0.30,0.01,120.00,0.02,0.01,0,217.13,5161.23,120.00,13.86,6.56,0
"2020-06-27T12:12:00Z","2020-06-27T12:14:00Z",0.22,0.09,0.38,0.01,120.00,0.02,0.01,0,152.97,657.81,120.00,6.48,2.34,0
"2020-06-27T12:14:00Z","2020-06-27T12:16:00Z",0.16,0.01,0.29,0.00,120.00,0.03,0.01,0,155.81,5163.20,120.00,13.86,6.56,0
"2020-06-27T12:16:00Z","2020-06-27T12:18:00Z",0.13,0.01,0.28,0.00,120.00,0.03,0.01,0,129.36,5463.50,120.00,14.22,6.75,1
"2020-06-27T12:18:00Z","2020-06-27T12:20:00Z",0.27,0.02,0.43,0.01,120.00,0.02,0.01,0,144.38,357.73,120.00,5.65,1.73,0
"2020-06-27T12:20:00Z","2020-06-27T12:22:00Z",0.27,0.09,0.43,0.00,120.00,0.02,0.01,0,138.10,743.15,120.00,6.69,2.49,0
"2020-06-27T12:22:00Z","2020-06-27T12:24:00Z",0.19,0.10,0.28,0.00,120.00,0.02,0.00,0,166.10,798.40,120.00,6.83,2.58,0
"2020-06-27T12:24:00Z","2020-06-27T12:26:00Z",0.16,0.01,0.32,0.01,120.00,0.03,0.01,0,181.04,3777.00,120.00,12.08,5.61,0
"2020-06-27T12:26:00Z","2020-06-27T12:28:00Z",0.18,0.01,0.31,0.01,120.00,0.03,0.01,0,149.44,2458.58,120.00,10.10,4.53,0
"2020-06-27T12:28:00Z","2020-06-27T12:30:00Z",0.12,0.00,0.29,0.01,120.00,0.03,0.01,0,156.98,3773.24,120.00,12.07,5.61,0
"2020-06-27T12:30:00Z","2020-06-27T12:32:00Z",0.19,0.07,0.28,0.00,120.00,0.02,0.00,0,146.33,801.48,120.00,6.83,2.58,0
"2020-06-27T12:32:00Z","2020-06-27T12:34:00Z",0.15,0.06,0.23,0.00,120.00,0.01,0.00,0,151.32,1335.02,120.00,8.03,3.34,0
"2020-06-27T12:34:00Z","2020-06-27T12:36:00Z",0.15,0.03,0.26,0.00,120.00,0.02,0.00,0,155.29,380.72,120.00,5.72,1.78,0
"2020-06-27T12:36:00Z","2020-06-27T12:38:00Z",0.14,0.00,0.29,0.01,120.00,0.03,0.01,0,110.64,7302.01,120.00,16.23,7.80,1
"2020-06-27T12:38:00Z","2020-06-27T12:40:00Z",0.15,0.06,0.21,0.00,120.00,0.01,0.00,0,157.04,329.19,120.00,5.57,1.66,0
"2020-06-27T12:40:00Z","2020-06-27T12:42:00Z",0.13,0.03,0.20,0.00,120.00,0.01,0.00,0,177.62,588.81,120.00,6.30,2.22,0
"2020-06-27T12:42:00Z","2020-06-27T12:44:00Z",0.12,0.03,0.19,0.00,120.00,0.01,0.00,0,160.32,1681.05,120.00,8.72,3.74,0
"2020-06-27T12:44:00Z","2020-06-27T12:46:00Z",0.13,0.01,0.32,0.01,120.00,0.02,0.01,0,302.30,2917.39,120.00,10.83,4.93,1
"2020-06-27T12:46:00Z","2020-06-27T12:48:00Z",0.15,0.01,0.35,0.00,120.00,0.02,0.00,0,189.07,5491.32,120.00,14.25,6.76,1
"2020-06-27T12:48:00Z","2020-06-27T12:50:00Z",0.18,0.04,0.40,0.01,120.00,0.02,0.01,0,135.39,2954.43,120.00,10.88,4.96,0
"2020-06-27T12:50:00Z","2020-06-27T12:52:00Z",0.18,0.01,0.53,0.01,120.00,0.03,0.01,0,287.90,2611.84,120.00,10.35,4.67,0
"2020-06-27T12:52:00Z","2020-06-27T12:54:00Z",0.12,0.01,0.23,0.00,120.00,0.02,0.01,0,192.36,3563.14,120.00,11.78,5.45,0
"2020-06-27T12:54:00Z","2020-06-27T12:56:00Z",0.20,0.08,0.33,0.00,120.00,0.02,0.00,0,81.04,3553.57,120.00,11.77,5.44,0
"2020-06-27T12:56:00Z","2020-06-27T12:58:00Z",0.10,0.00,0.29,0.01,120.00,0.03,0.01,0,153.32,8211.89,120.00,17.14,8.27,1
"2020-06-27T12:58:00Z","2020-06-27T13:00:00Z",0.10,0.02,0.15,0.00,120.00,0.01,0.00,0,186.32,720.88,120.00,6.64,2.45,0
"2020-06-27T13:00:00Z","2020-06-27T13:02:00Z",0.12,0.00,0.18,0.00,120.00,0.02,0.00,0,130.32,2065.78,120.00,9.43,4.15,0
"2020-06-27T13:02:00Z","2020-06-27T13:04:00Z",0.11,0.01,0.30,0.00,120.00,0.03,0.01,0,217.76,3666.70,120.00,11.93,5.53,0
"2020-06-27T13:04:00Z","2020-06-27T13:06:00Z",0.13,0.04,0.30,0.00,120.00,0.02,0.01,0,188.70,1028.73,120.00,7.37,2.93,0
"2020-06-27T13:06:00Z","2020-06-27T13:08:00Z",0.10,0.00,0.32,0.00,120.00,0.03,0.01,0,184.62,6165.63,120.00,15.02,7.17,0
"2020-06-27T13:08:00Z","2020-06-27T13:10:00Z",0.12,0.00,0.34,0.01,120.00,0.03,0.01,0,178.81,9398.81,120.00,18.26,8.85,0
"2020-06-27T13:10:00Z","2020-06-27T13:12:00Z",0.16,0.01,0.32,0.00,120.00,0.03,0.01,0,167.17,2980.79,120.00,10.93,4.98,0
"2020-06-27T13:12:00Z","2020-06-27T13:14:00Z",0.15,0.01,0.37,0.01,120.00,0.03,0.01,0,191.36,855.64,120.00,6.97,2.67,0
"2020-06-27T13:14:00Z","2020-06-27T13:16:00Z",0.19,0.01,0.40,0.01,120.00,0.03,0.01,0,151.65,7474.67,120.00,16.41,7.89,0
"2020-06-27T13:16:00Z","2020-06-27T13:18:00Z",0.14,0.01,0.29,0.00,120.00,0.03,0.01,0,192.21,6093.32,120.00,14.94,7.13,0
"2020-06-27T13:18:00Z","2020-06-27T13:20:00Z",0.15,0.01,0.32,0.00,120.00,0.03,0.01,0,156.71,2066.21,120.00,9.43,4.15,0
"2020-06-27T13:20:00Z","2020-06-27T13:22:00Z",0.17,0.01,0.32,0.00,120.00,0.03,0.01,0,168.62,6502.20,120.00,15.39,7.36,0
