startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-30T07:08:00Z","2020-06-30T07:10:00Z",0.91,0.23,4.68,0.61,115.00,0.17,0.07,0,267.11,1760.05,115.00,9.01,3.91,0
"2020-06-30T07:10:00Z","2020-06-30T07:12:00Z",0.98,0.19,4.05,0.61,113.00,0.17,0.07,0,259.45,1151.42,113.00,7.79,3.19,0
"2020-06-30T07:12:00Z","2020-06-30T07:14:00Z",1.60,0.23,4.73,1.41,98.00,0.26,0.12,1,230.01,1649.36,98.00,9.34,4.10,1
"2020-06-30T07:14:00Z","2020-06-30T07:16:00Z",1.32,0.25,4.57,0.88,118.00,0.20,0.09,0,256.97,2108.36,118.00,9.56,4.23,0
"2020-06-30T07:16:00Z","2020-06-30T07:18:00Z",1.22,0.17,3.88,0.61,118.00,0.16,0.07,0,265.35,1976.94,118.00,9.33,4.09,0
"2020-06-30T07:18:00Z","2020-06-30T07:20:00Z",1.09,0.21,4.54,0.64,119.00,0.17,0.07,0,264.39,1293.46,119.00,7.97,3.30,0
"2020-06-30T07:20:00Z","2020-06-30T07:22:00Z",0.95,0.07,2.62,0.51,120.00,0.14,0.07,0,256.05,1659.58,120.00,8.68,3.72,0
"2020-06-30T07:22:00Z","2020-06-30T07:24:00Z",1.65,0.40,2.87,0.63,120.00,0.16,0.07,0,315.19,853.91,120.00,6.96,2.67,0
"2020-06-30T07:24:00Z","2020-06-30T07:26:00Z",2.64,0.65,5.03,0.98,120.00,0.21,0.09,0,337.38,273.14,120.00,5.39,1.51,0
"2020-06-30T07:26:00Z","2020-06-30T07:28:00Z",2.58,0.91,5.27,0.82,120.00,0.20,0.08,0,340.50,135.20,120.00,4.95,1.06,0
"2020-06-30T07:28:00Z","2020-06-30T07:30:00Z",2.84,0.63,5.15,1.46,120.00,0.25,0.11,0,338.93,393.47,120.00,5.75,1.81,0
"2020-06-30T07:30:00Z","2020-06-30T07:32:00Z",3.27,0.75,5.79,1.39,119.00,0.26,0.11,0,339.57,474.78,119.00,6.00,2.00,0
"2020-06-30T07:32:00Z","2020-06-30T07:34:00Z",2.54,0.85,5.93,0.73,120.00,0.22,0.08,0,339.44,278.22,120.00,5.41,1.52,0
"2020-06-30T07:34:00Z","2020-06-30T07:36:00Z",1.51,0.44,3.26,0.70,120.00,0.17,0.08,0,311.84,1084.71,120.00,7.49,3.01,0
"2020-06-30T07:36:00Z","2020-06-30T07:38:00Z",2.10,0.46,4.42,0.63,120.00,0.17,0.07,0,324.89,873.56,120.00,7.01,2.70,0
"2020-06-30T07:38:00Z","2020-06-30T07:40:00Z",1.05,0.32,2.56,0.42,120.00,0.13,0.06,0,261.80,1763.83,120.00,8.88,3.83,0
"2020-06-30T07:40:00Z","2020-06-30T07:42:00Z",1.47,0.34,4.06,0.85,120.00,0.19,0.08,0,263.59,3007.22,120.00,10.97,5.01,0
"2020-06-30T07:42:00Z","2020-06-30T07:44:00Z",1.57,0.39,4.75,0.82,115.00,0.19,0.08,0,243.53,2295.20,115.00,9.99,4.47,0
"2020-06-30T07:44:00Z","2020-06-30T07:46:00Z",2.72,0.13,7.51,2.83,114.00,0.39,0.16,0,212.38,1267.55,114.00,8.03,3.33,0
"2020-06-30T07:46:00Z","2020-06-30T07:48:00Z",1.78,0.15,4.26,0.93,117.00,0.20,0.09,0,267.42,2979.29,117.00,11.04,5.05,0
"2020-06-30T07:48:00Z","2020-06-30T07:50:00Z",1.41,0.01,5.22,1.28,118.00,0.24,0.10,0,259.82,3082.39,118.00,11.16,5.11,0
"2020-06-30T07:50:00Z","2020-06-30T07:52:00Z",2.15,0.13,5.21,1.32,118.00,0.24,0.11,0,247.79,4578.49,118.00,13.24,6.23,0
"2020-06-30T07:52:00Z","2020-06-30T07:54:00Z",1.71,0.16,5.08,1.36,120.00,0.24,0.11,0,232.19,2531.61,120.00,10.22,4.59,0
"2020-06-30T07:54:00Z","2020-06-30T07:56:00Z",1.02,0.01,3.80,1.10,120.00,0.21,0.10,0,236.39,2550.05,120.00,10.25,4.61,0
"2020-06-30T07:56:00Z","2020-06-30T07:58:00Z",1.74,0.17,5.14,1.83,120.00,0.27,0.12,0,305.86,2417.95,120.00,10.03,4.49,0
"2020-06-30T07:58:00Z","2020-06-30T08:00:00Z",2.30,0.07,5.66,2.08,120.00,0.30,0.13,0,337.97,996.21,120.00,7.29,2.88,1
"2020-06-30T08:00:00Z","2020-06-30T08:02:00Z",1.46,0.07,2.86,1.18,120.00,0.21,0.10,0,33.50,2307.75,120.00,9.85,4.39,1
"2020-06-30T08:02:00Z","2020-06-30T08:04:00Z",0.47,0.25,0.58,0.00,120.00,0.02,0.01,0,94.80,27.89,120.00,4.57,0.48,0
"2020-06-30T08:04:00Z","2020-06-30T08:06:00Z",0.55,0.36,1.80,0.04,120.00,0.05,0.02,0,94.96,169.04,120.00,5.06,1.19,0
"2020-06-30T08:06:00Z","2020-06-30T08:08:00Z",1.79,0.44,2.54,0.64,120.00,0.15,0.07,0,40.82,1205.10,120.00,7.76,3.17,1
"2020-06-30T08:08:00Z","2020-06-30T08:10:00Z",0.90,0.48,2.41,0.14,120.00,0.09,0.03,0,87.93,409.08,120.00,5.80,1.85,0
"2020-06-30T08:10:00Z","2020-06-30T08:12:00Z",0.78,0.64,0.90,0.00,120.00,0.02,0.00,0,94.66,19.77,120.00,4.55,0.41,0
"2020-06-30T08:12:00Z","2020-06-30T08:14:00Z",1.74,0.35,2.73,1.02,120.00,0.19,0.09,0,136.47,941.26,120.00,7.17,2.80,0
"2020-06-30T08:14:00Z","2020-06-30T08:16:00Z",2.76,2.21,3.54,0.02,120.00,0.08,0.01,0,172.95,7.52,120.00,4.50,0.25,0
"2020-06-30T08:16:00Z","2020-06-30T08:18:00Z",2.58,1.82,3.78,0.03,120.00,0.08,0.02,0,178.84,4.51,120.00,4.49,0.19,0
"2020-06-30T08:18:00Z","2020-06-30T08:20:00Z",2.40,0.00,3.31,0.33,120.00,0.12,0.05,0,185.26,605.44,120.00,6.34,2.25,0
"2020-06-30T08:20:00Z","2020-06-30T08:22:00Z",1.85,0.01,2.83,1.32,120.00,0.22,0.10,0,166.96,2183.67,120.00,9.63,4.27,0
"2020-06-30T08:22:00Z","2020-06-30T08:24:00Z",1.25,0.40,2.67,0.95,91.00,0.21,0.10,1,125.64,1414.79,91.00,9.07,3.94,1
"2020-06-30T08:24:00Z","2020-06-30T08:26:00Z",,,,,,,,1,,,,,,1
"2020-06-30T08:26:00Z","2020-06-30T08:28:00Z",2.76,2.45,3.36,0.11,12.00,0.21,0.10,1,23.70,10.92,12.00,4.86,0.95,1
"2020-06-30T08:28:00Z","2020-06-30T08:30:00Z",3.00,2.39,5.03,0.47,32.00,0.26,0.12,1,14.27,23.36,32.00,4.79,0.85,1
"2020-06-30T08:30:00Z","2020-06-30T08:32:00Z",4.69,4.55,4.83,0.01,4.00,0.15,0.06,1,9.02,1.40,4.00,4.63,0.59,1
"2020-06-30T08:32:00Z","2020-06-30T08:34:00Z",,,,,,,,1,,,,,,1
"2020-06-30T08:34:00Z","2020-06-30T08:36:00Z",0.49,0.32,1.21,0.03,48.00,0.05,0.02,1,267.77,228.58,48.00,6.25,2.18,1
"2020-06-30T08:36:00Z","2020-06-30T08:38:00Z",0.99,0.53,2.41,0.55,35.00,0.26,0.13,1,250.13,959.90,35.00,11.39,5.24,1
"2020-06-30T08:38:00Z","2020-06-30T08:40:00Z",2.40,2.18,2.93,0.02,31.00,0.08,0.03,1,197.74,4.51,31.00,4.54,0.38,1
"2020-06-30T08:40:00Z","2020-06-30T08:42:00Z",2.55,1.17,3.62,0.24,24.00,0.21,0.10,1,198.27,37.85,24.00,5.13,1.26,1
"2020-06-30T08:42:00Z","2020-06-30T08:44:00Z",,,,,,,,1,,,,,,1
"2020-06-30T08:44:00Z","2020-06-30T08:46:00Z",0.61,0.08,1.66,0.06,73.00,0.07,0.03,1,264.01,1021.02,73.00,8.71,3.74,1
"2020-06-30T08:46:00Z","2020-06-30T08:48:00Z",0.52,0.01,2.48,0.43,120.00,0.13,0.06,0,250.52,2425.03,120.00,10.04,4.50,0
"2020-06-30T08:48:00Z","2020-06-30T08:50:00Z",0.35,0.15,1.54,0.02,120.00,0.04,0.01,0,273.55,82.49,120.00,4.77,0.83,0
"2020-06-30T08:50:00Z","2020-06-30T08:52:00Z",1.35,0.21,3.37,1.11,120.00,0.20,0.10,0,311.94,1414.46,120.00,8.19,3.43,0
"2020-06-30T08:52:00Z","2020-06-30T08:54:00Z",2.53,1.22,2.71,0.02,120.00,0.06,0.01,0,353.11,12.96,120.00,4.52,0.33,1
"2020-06-30T08:54:00Z","2020-06-30T08:56:00Z",2.79,2.05,3.91,0.07,120.00,0.09,0.02,0,355.44,12.23,120.00,4.52,0.32,1
"2020-06-30T08:56:00Z","2020-06-30T08:58:00Z",3.03,1.65,5.36,0.54,120.00,0.18,0.07,0,356.31,11.80,120.00,4.52,0.31,1
"2020-06-30T08:58:00Z","2020-06-30T09:00:00Z",2.91,1.90,5.36,0.31,120.00,0.16,0.05,0,359.41,4.44,120.00,4.49,0.19,1
"2020-06-30T09:00:00Z","2020-06-30T09:02:00Z",2.51,0.72,3.02,0.08,120.00,0.08,0.03,0,357.97,2.71,120.00,4.48,0.15,1
"2020-06-30T09:02:00Z","2020-06-30T09:04:00Z",0.17,0.00,0.34,0.01,120.00,0.03,0.01,0,91.47,1308.05,120.00,7.98,3.30,0
"2020-06-30T09:04:00Z","2020-06-30T09:06:00Z",0.40,0.21,0.65,0.01,120.00,0.03,0.01,0,94.35,7.55,120.00,4.50,0.25,0
"2020-06-30T09:06:00Z","2020-06-30T09:08:00Z",0.72,0.56,0.90,0.00,120.00,0.02,0.01,0,88.36,109.49,120.00,4.86,0.96,0
"2020-06-30T09:08:00Z","2020-06-30T09:10:00Z",2.46,0.52,5.15,1.03,120.00,0.21,0.09,0,23.68,506.68,120.00,6.07,2.05,1
"2020-06-30T09:10:00Z","2020-06-30T09:12:00Z",2.96,2.21,5.64,0.72,120.00,0.21,0.08,0,11.84,12.82,120.00,4.52,0.33,1
"2020-06-30T09:12:00Z","2020-06-30T09:14:00Z",2.41,0.84,2.67,0.05,120.00,0.07,0.02,0,9.28,15.31,120.00,4.53,0.36,1
"2020-06-30T09:14:00Z","2020-06-30T09:16:00Z",2.12,0.37,2.63,0.30,120.00,0.11,0.05,0,17.84,447.40,120.00,5.91,1.93,1
"2020-06-30T09:16:00Z","2020-06-30T09:18:00Z",0.44,0.30,0.59,0.01,120.00,0.02,0.01,0,95.36,14.57,120.00,4.53,0.35,0
"2020-06-30T09:18:00Z","2020-06-30T09:20:00Z",0.43,0.29,0.57,0.00,120.00,0.02,0.01,0,94.53,17.62,120.00,4.54,0.38,0
"2020-06-30T09:20:00Z","2020-06-30T09:22:00Z",0.68,0.49,0.81,0.01,120.00,0.03,0.01,0,94.55,13.51,120.00,4.52,0.34,0
"2020-06-30T09:22:00Z","2020-06-30T09:24:00Z",0.82,0.67,0.93,0.00,120.00,0.02,0.00,0,94.61,20.93,120.00,4.55,0.42,0
"2020-06-30T09:24:00Z","2020-06-30T09:26:00Z",0.77,0.65,0.84,0.00,120.00,0.02,0.00,0,94.61,3.49,120.00,4.49,0.17,0
"2020-06-30T09:26:00Z","2020-06-30T09:28:00Z",0.65,0.35,0.79,0.01,120.00,0.03,0.01,0,93.86,4.59,120.00,4.49,0.20,0
"2020-06-30T09:28:00Z","2020-06-30T09:30:00Z",0.78,0.56,1.39,0.01,120.00,0.04,0.01,0,95.01,62.82,120.00,4.70,0.72,0
"2020-06-30T09:30:00Z","2020-06-30T09:32:00Z",1.70,0.02,2.62,1.12,120.00,0.20,0.10,0,149.31,3326.04,120.00,11.44,5.26,0
"2020-06-30T09:32:00Z","2020-06-30T09:34:00Z",0.08,0.00,0.42,0.00,120.00,0.03,0.01,0,147.70,6878.92,120.00,15.79,7.57,0
"2020-06-30T09:34:00Z","2020-06-30T09:36:00Z",2.49,0.13,2.77,0.23,120.00,0.10,0.04,0,178.37,18.19,120.00,4.54,0.39,0
"2020-06-30T09:36:00Z","2020-06-30T09:38:00Z",1.21,0.19,2.50,1.07,120.00,0.20,0.09,0,234.83,2038.80,120.00,9.38,4.12,0
"2020-06-30T09:38:00Z","2020-06-30T09:40:00Z",0.17,0.01,1.65,0.04,120.00,0.05,0.02,0,231.24,4311.89,120.00,12.80,5.99,0
"2020-06-30T09:40:00Z","2020-06-30T09:42:00Z",0.09,0.00,0.30,0.00,120.00,0.03,0.01,0,312.71,4377.62,120.00,12.88,6.04,1
"2020-06-30T09:42:00Z","2020-06-30T09:44:00Z",1.65,0.07,3.39,1.23,120.00,0.21,0.10,0,214.49,1198.57,120.00,7.74,3.16,0
"2020-06-30T09:44:00Z","2020-06-30T09:46:00Z",2.66,2.35,4.25,0.04,120.00,0.09,0.02,0,185.28,13.70,120.00,4.52,0.34,0
"2020-06-30T09:46:00Z","2020-06-30T09:48:00Z",2.66,2.14,4.87,0.11,120.00,0.11,0.03,0,177.96,16.81,120.00,4.53,0.37,0
"2020-06-30T09:48:00Z","2020-06-30T09:50:00Z",2.52,2.18,2.72,0.01,120.00,0.06,0.01,0,175.84,7.33,120.00,4.50,0.25,0
"2020-06-30T09:50:00Z","2020-06-30T09:52:00Z",2.19,0.20,5.35,1.14,120.00,0.23,0.10,0,162.24,473.48,120.00,5.98,1.99,0
"2020-06-30T09:52:00Z","2020-06-30T09:54:00Z",0.16,0.04,0.67,0.01,120.00,0.02,0.01,0,144.82,452.30,120.00,5.92,1.94,0
"2020-06-30T09:54:00Z","2020-06-30T09:56:00Z",0.26,0.03,1.04,0.01,120.00,0.03,0.01,0,126.22,561.31,120.00,6.22,2.16,0
"2020-06-30T09:56:00Z","2020-06-30T09:58:00Z",0.34,0.10,0.56,0.02,120.00,0.03,0.01,0,104.55,101.64,120.00,4.84,0.92,0
"2020-06-30T09:58:00Z","2020-06-30T10:00:00Z",0.38,0.15,0.71,0.02,120.00,0.03,0.01,0,111.83,192.56,120.00,5.14,1.27,0
"2020-06-30T10:00:00Z","2020-06-30T10:02:00Z",0.72,0.58,0.86,0.01,120.00,0.02,0.01,0,98.29,34.25,120.00,4.60,0.53,0
"2020-06-30T10:02:00Z","2020-06-30T10:04:00Z",0.91,0.63,1.24,0.02,61.00,0.05,0.02,1,81.27,390.30,61.00,6.75,2.53,1
"2020-06-30T10:04:00Z","2020-06-30T10:06:00Z",1.56,1.45,1.66,0.00,26.00,0.04,0.01,1,47.83,3.59,26.00,4.53,0.37,1
"2020-06-30T10:06:00Z","2020-06-30T10:08:00Z",1.35,0.78,10.54,1.47,77.00,0.49,0.14,1,67.01,385.02,77.00,6.32,2.24,1
"2020-06-30T10:08:00Z","2020-06-30T10:10:00Z",9.37,2.07,13.61,31.41,6.00,4.61,2.29,1,13.43,136.28,6.00,10.53,4.77,1
"2020-06-30T10:10:00Z","2020-06-30T10:12:00Z",1.04,0.73,2.20,0.13,20.00,0.17,0.08,1,68.22,388.78,20.00,9.89,4.41,1
"2020-06-30T10:12:00Z","2020-06-30T10:14:00Z",2.19,0.34,3.71,0.43,120.00,0.14,0.06,0,23.56,281.25,120.00,5.42,1.53,1
"2020-06-30T10:14:00Z","2020-06-30T10:16:00Z",2.43,0.50,4.83,0.54,120.00,0.17,0.07,0,21.21,112.47,120.00,4.87,0.97,1
"2020-06-30T10:16:00Z","2020-06-30T10:18:00Z",2.53,0.34,6.01,2.73,120.00,0.34,0.15,0,35.45,931.78,120.00,7.15,2.79,1
"2020-06-30T10:18:00Z","2020-06-30T10:20:00Z",2.41,0.45,5.07,1.48,120.00,0.25,0.11,0,29.03,624.10,120.00,6.39,2.28,1
"2020-06-30T10:20:00Z","2020-06-30T10:22:00Z",2.30,0.78,4.12,0.36,120.00,0.14,0.06,0,32.37,365.25,120.00,5.67,1.74,1
"2020-06-30T10:22:00Z","2020-06-30T10:24:00Z",2.45,0.92,5.41,0.70,120.00,0.20,0.08,0,41.26,486.02,120.00,6.02,2.01,1
"2020-06-30T10:24:00Z","2020-06-30T10:26:00Z",2.41,0.38,5.04,0.63,120.00,0.18,0.07,0,27.93,496.10,120.00,6.04,2.03,1
"2020-06-30T10:26:00Z","2020-06-30T10:28:00Z",2.26,0.14,4.85,1.28,120.00,0.23,0.10,0,34.44,725.65,120.00,6.65,2.46,1
"2020-06-30T10:28:00Z","2020-06-30T10:30:00Z",2.99,0.57,6.49,1.77,120.00,0.30,0.12,0,27.22,436.83,120.00,5.88,1.91,1
"2020-06-30T10:30:00Z","2020-06-30T10:32:00Z",2.58,0.70,5.24,1.00,120.00,0.21,0.09,0,28.65,449.84,120.00,5.92,1.94,1
"2020-06-30T10:32:00Z","2020-06-30T10:34:00Z",2.13,0.79,4.65,0.68,120.00,0.18,0.08,0,51.34,597.95,120.00,6.32,2.23,1
"2020-06-30T10:34:00Z","2020-06-30T10:36:00Z",1.80,0.93,3.02,0.38,120.00,0.13,0.06,0,55.81,832.14,120.00,6.91,2.63,1
"2020-06-30T10:36:00Z","2020-06-30T10:38:00Z",2.22,0.73,4.32,0.42,120.00,0.15,0.06,0,37.66,308.94,120.00,5.50,1.60,1
"2020-06-30T10:38:00Z","2020-06-30T10:40:00Z",1.50,0.60,3.37,0.72,120.00,0.17,0.08,0,66.06,1216.60,120.00,7.78,3.18,1
"2020-06-30T10:40:00Z","2020-06-30T10:42:00Z",0.45,0.07,1.08,0.09,120.00,0.06,0.03,0,109.85,375.23,120.00,5.70,1.77,0
"2020-06-30T10:42:00Z","2020-06-30T10:44:00Z",2.17,0.12,2.87,0.75,119.00,0.17,0.08,0,160.59,610.45,119.00,6.37,2.26,0
"2020-06-30T10:44:00Z","2020-06-30T10:46:00Z",2.44,0.74,4.22,0.44,119.00,0.15,0.06,0,155.96,416.24,119.00,5.83,1.87,0
"2020-06-30T10:46:00Z","2020-06-30T10:48:00Z",1.33,0.53,3.39,0.69,120.00,0.17,0.08,0,120.29,886.84,120.00,7.04,2.72,0
"2020-06-30T10:48:00Z","2020-06-30T10:50:00Z",0.70,0.28,1.53,0.06,120.00,0.06,0.02,0,100.44,276.32,120.00,5.40,1.52,0
"2020-06-30T10:50:00Z","2020-06-30T10:52:00Z",1.52,0.53,3.04,0.68,118.00,0.16,0.08,0,133.43,791.98,118.00,6.84,2.59,0
"2020-06-30T10:52:00Z","2020-06-30T10:54:00Z",1.46,0.56,2.75,0.55,66.00,0.19,0.09,1,124.66,863.33,66.00,8.50,3.62,1
"2020-06-30T10:54:00Z","2020-06-30T10:56:00Z",0.96,0.16,2.54,0.61,43.00,0.24,0.12,1,113.07,751.57,43.00,9.48,4.18,1
"2020-06-30T10:56:00Z","2020-06-30T10:58:00Z",2.57,2.56,2.57,0.00,2.00,0.05,0.00,1,172.82,1.05,2.00,4.70,0.73,1
"2020-06-30T10:58:00Z","2020-06-30T11:00:00Z",2.54,2.51,2.58,0.00,12.00,0.05,0.01,1,171.44,0.91,12.00,4.51,0.28,1
"2020-06-30T11:00:00Z","2020-06-30T11:02:00Z",,,,,,,,1,,,,,,1
"2020-06-30T11:02:00Z","2020-06-30T11:04:00Z",,,,,,,,1,,,,,,1
"2020-06-30T11:04:00Z","2020-06-30T11:06:00Z",,,,,,,,1,,,,,,1
"2020-06-30T11:06:00Z","2020-06-30T11:08:00Z",0.05,0.04,0.06,0.00,10.00,0.01,0.00,1,207.53,163.55,10.00,9.24,4.04,1
"2020-06-30T11:08:00Z","2020-06-30T11:10:00Z",0.06,0.04,0.08,0.00,7.00,0.02,0.01,1,211.58,434.49,7.00,16.38,7.88,1
"2020-06-30T11:10:00Z","2020-06-30T11:12:00Z",0.06,0.06,0.06,0.00,1.00,0.01,,1,190.46,0.00,1.00,4.47,,1
"2020-06-30T11:12:00Z","2020-06-30T11:14:00Z",0.43,0.40,0.46,0.00,2.00,0.06,0.03,1,268.42,1.32,2.00,4.76,0.81,1
"2020-06-30T11:14:00Z","2020-06-30T11:16:00Z",2.19,0.36,2.62,0.47,40.00,0.22,0.11,1,195.75,669.71,40.00,9.33,4.09,1
"2020-06-30T11:16:00Z","2020-06-30T11:18:00Z",0.43,0.20,2.01,0.06,59.00,0.08,0.03,1,271.11,252.88,59.00,6.09,2.07,1
"2020-06-30T11:18:00Z","2020-06-30T11:20:00Z",0.13,0.00,0.91,0.02,93.00,0.04,0.01,1,165.32,9316.49,93.00,20.51,10.01,1
"2020-06-30T11:20:00Z","2020-06-30T11:22:00Z",0.42,0.02,0.98,0.03,111.00,0.04,0.02,0,108.51,671.60,111.00,6.65,2.46,0
"2020-06-30T11:22:00Z","2020-06-30T11:24:00Z",1.94,0.33,2.69,0.86,120.00,0.18,0.08,0,147.47,1066.54,120.00,7.45,2.98,0
"2020-06-30T11:24:00Z","2020-06-30T11:26:00Z",3.02,2.10,5.52,0.80,120.00,0.21,0.08,0,166.30,17.82,120.00,4.54,0.39,0
"2020-06-30T11:26:00Z","2020-06-30T11:28:00Z",1.75,0.07,2.79,0.99,120.00,0.19,0.09,0,148.11,1074.94,120.00,7.47,2.99,0
"2020-06-30T11:28:00Z","2020-06-30T11:30:00Z",1.90,0.01,3.83,1.07,110.00,0.21,0.10,0,169.21,1766.03,110.00,9.18,4.01,1
"2020-06-30T11:30:00Z","2020-06-30T11:32:00Z",,,,,,,,1,,,,,,1
"2020-06-30T11:32:00Z","2020-06-30T11:34:00Z",,,,,,,,1,,,,,,1
"2020-06-30T11:34:00Z","2020-06-30T11:36:00Z",,,,,,,,1,,,,,,1
"2020-06-30T11:36:00Z","2020-06-30T11:38:00Z",,,,,,,,1,,,,,,1
"2020-06-30T11:38:00Z","2020-06-30T11:40:00Z",,,,,,,,1,,,,,,1
"2020-06-30T11:40:00Z","2020-06-30T11:42:00Z",0.09,0.02,0.24,0.01,11.00,0.05,0.02,1,300.04,3801.10,11.00,37.45,18.59,1
"2020-06-30T11:42:00Z","2020-06-30T11:44:00Z",0.18,0.04,0.42,0.01,120.00,0.02,0.01,0,272.34,121.23,120.00,4.90,1.01,0
"2020-06-30T11:44:00Z","2020-06-30T11:46:00Z",0.34,0.01,0.73,0.03,120.00,0.04,0.01,0,97.56,2004.35,120.00,9.32,4.09,0
"2020-06-30T11:46:00Z","2020-06-30T11:48:00Z",0.35,0.16,0.56,0.01,120.00,0.02,0.01,0,89.14,214.47,120.00,5.21,1.34,0
"2020-06-30T11:48:00Z","2020-06-30T11:50:00Z",0.65,0.29,1.09,0.03,120.00,0.04,0.02,0,106.19,73.18,120.00,4.74,0.78,0
"2020-06-30T11:50:00Z","2020-06-30T11:52:00Z",0.74,0.42,1.09,0.02,120.00,0.04,0.01,0,106.15,74.06,120.00,4.74,0.79,0
"2020-06-30T11:52:00Z","2020-06-30T11:54:00Z",0.45,0.17,0.78,0.02,120.00,0.03,0.01,0,99.11,123.39,120.00,4.91,1.01,0
"2020-06-30T11:54:00Z","2020-06-30T11:56:00Z",0.34,0.07,0.64,0.02,114.00,0.03,0.01,0,57.69,807.19,114.00,6.95,2.66,1
"2020-06-30T11:56:00Z","2020-06-30T11:58:00Z",0.37,0.11,0.63,0.02,120.00,0.03,0.01,0,90.01,160.89,120.00,5.04,1.16,0
"2020-06-30T11:58:00Z","2020-06-30T12:00:00Z",0.44,0.17,0.64,0.01,120.00,0.02,0.01,0,86.88,168.82,120.00,5.06,1.19,0
"2020-06-30T12:00:00Z","2020-06-30T12:02:00Z",0.44,0.10,0.73,0.02,120.00,0.03,0.01,0,60.89,424.76,120.00,5.84,1.88,0
"2020-06-30T12:02:00Z","2020-06-30T12:04:00Z",0.47,0.17,0.90,0.03,120.00,0.04,0.01,0,58.81,148.04,120.00,4.99,1.11,0
"2020-06-30T12:04:00Z","2020-06-30T12:06:00Z",0.40,0.10,0.81,0.02,120.00,0.03,0.01,0,101.26,389.35,120.00,5.74,1.80,0
"2020-06-30T12:06:00Z","2020-06-30T12:08:00Z",0.71,0.15,1.03,0.04,120.00,0.04,0.02,0,114.83,123.55,120.00,4.91,1.01,0
"2020-06-30T12:08:00Z","2020-06-30T12:10:00Z",0.83,0.75,0.96,0.00,120.00,0.02,0.00,0,107.18,9.22,120.00,4.51,0.28,0
"2020-06-30T12:10:00Z","2020-06-30T12:12:00Z",0.72,0.49,1.07,0.01,120.00,0.03,0.01,0,98.35,77.21,120.00,4.75,0.80,0
"2020-06-30T12:12:00Z","2020-06-30T12:14:00Z",0.91,0.63,1.14,0.01,120.00,0.03,0.01,0,81.99,19.32,120.00,4.54,0.40,0
"2020-06-30T12:14:00Z","2020-06-30T12:16:00Z",0.58,0.21,1.05,0.05,120.00,0.05,0.02,0,92.48,137.30,120.00,4.96,1.07,0
"2020-06-30T12:16:00Z","2020-06-30T12:18:00Z",0.16,0.00,0.33,0.01,120.00,0.02,0.01,0,260.57,13469.55,120.00,21.66,10.59,0
"2020-06-30T12:18:00Z","2020-06-30T12:20:00Z",0.23,0.12,0.43,0.00,120.00,0.02,0.01,0,228.91,802.87,120.00,6.84,2.59,0
"2020-06-30T12:20:00Z","2020-06-30T12:22:00Z",0.15,0.01,0.29,0.00,120.00,0.03,0.01,0,174.38,3243.96,120.00,11.32,5.20,0
"2020-06-30T12:22:00Z","2020-06-30T12:24:00Z",0.15,0.03,0.28,0.00,120.00,0.02,0.00,0,143.61,1259.80,120.00,7.87,3.24,0
"2020-06-30T12:24:00Z","2020-06-30T12:26:00Z",0.13,0.01,0.26,0.00,120.00,0.03,0.01,0,129.54,1811.78,120.00,8.97,3.89,0
"2020-06-30T12:26:00Z","2020-06-30T12:28:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,217.61,4899.79,120.00,13.54,6.39,0
"2020-06-30T12:28:00Z","2020-06-30T12:30:00Z",0.23,0.04,0.41,0.01,120.00,0.02,0.01,0,118.70,130.06,120.00,4.93,1.04,0
"2020-06-30T12:30:00Z","2020-06-30T12:32:00Z",0.74,0.33,1.27,0.06,120.00,0.05,0.02,0,117.79,136.48,120.00,4.95,1.07,0
"2020-06-30T12:32:00Z","2020-06-30T12:34:00Z",0.68,0.39,1.14,0.02,120.00,0.04,0.01,0,120.88,139.94,120.00,4.97,1.08,0
"2020-06-30T12:34:00Z","2020-06-30T12:36:00Z",0.66,0.21,0.87,0.02,120.00,0.03,0.01,0,109.74,119.04,120.00,4.90,1.00,0
"2020-06-30T12:36:00Z","2020-06-30T12:38:00Z",0.83,0.36,1.19,0.04,120.00,0.04,0.02,0,101.66,78.54,120.00,4.76,0.81,0
"2020-06-30T12:38:00Z","2020-06-30T12:40:00Z",0.31,0.08,0.69,0.02,120.00,0.03,0.01,0,157.15,2426.05,120.00,10.04,4.50,0
"2020-06-30T12:40:00Z","2020-06-30T12:42:00Z",0.57,0.10,1.31,0.06,120.00,0.05,0.02,0,135.05,533.20,120.00,6.15,2.11,0
"2020-06-30T12:42:00Z","2020-06-30T12:44:00Z",0.82,0.32,1.28,0.04,120.00,0.05,0.02,0,134.00,134.03,120.00,4.95,1.06,0
"2020-06-30T12:44:00Z","2020-06-30T12:46:00Z",0.89,0.48,1.47,0.03,120.00,0.04,0.01,0,108.09,189.01,120.00,5.13,1.26,0
"2020-06-30T12:46:00Z","2020-06-30T12:48:00Z",0.87,0.36,1.36,0.07,120.00,0.06,0.02,0,103.99,102.50,120.00,4.84,0.92,0
"2020-06-30T12:48:00Z","2020-06-30T12:50:00Z",0.87,0.63,1.15,0.01,120.00,0.03,0.01,0,108.93,14.19,120.00,4.52,0.34,0
