startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T23:08:00Z","2020-06-24T23:10:00Z",1.22,0.89,1.60,0.03,120.00,0.05,0.02,0,287.97,74.10,120.00,4.74,0.79,0
"2020-06-24T23:10:00Z","2020-06-24T23:12:00Z",1.22,0.85,1.45,0.02,120.00,0.04,0.01,0,291.67,40.91,120.00,4.62,0.58,0
"2020-06-24T23:12:00Z","2020-06-24T23:14:00Z",1.25,0.99,1.60,0.02,120.00,0.04,0.01,0,289.70,92.69,120.00,4.81,0.88,0
"2020-06-24T23:14:00Z","2020-06-24T23:16:00Z",1.25,0.89,1.55,0.02,120.00,0.04,0.01,0,288.98,69.69,120.00,4.72,0.76,0
"2020-06-24T23:16:00Z","2020-06-24T23:18:00Z",1.22,0.84,1.65,0.03,120.00,0.05,0.02,0,283.22,103.63,120.00,4.84,0.93,0
"2020-06-24T23:18:00Z","2020-06-24T23:20:00Z",1.28,0.62,1.68,0.07,120.00,0.06,0.02,0,280.67,161.16,120.00,5.04,1.16,0
"2020-06-24T23:20:00Z","2020-06-24T23:22:00Z",1.19,0.76,1.51,0.04,120.00,0.05,0.02,0,276.79,123.70,120.00,4.91,1.02,0
"2020-06-24T23:22:00Z","2020-06-24T23:24:00Z",1.28,1.04,1.78,0.02,120.00,0.05,0.01,0,273.50,40.08,120.00,4.62,0.58,0
"2020-06-24T23:24:00Z","2020-06-24T23:26:00Z",1.26,0.97,1.55,0.02,120.00,0.04,0.01,0,268.74,52.48,120.00,4.66,0.66,0
"2020-06-24T23:26:00Z","2020-06-24T23:28:00Z",1.39,1.07,1.80,0.02,120.00,0.05,0.01,0,271.95,17.20,120.00,4.54,0.38,0
"2020-06-24T23:28:00Z","2020-06-24T23:30:00Z",1.19,0.25,1.54,0.07,120.00,0.06,0.02,0,264.41,129.10,120.00,4.93,1.04,0
"2020-06-24T23:30:00Z","2020-06-24T23:32:00Z",1.21,0.77,1.59,0.02,120.00,0.04,0.01,0,266.70,56.08,120.00,4.68,0.68,0
"2020-06-24T23:32:00Z","2020-06-24T23:34:00Z",1.18,0.88,1.53,0.02,120.00,0.04,0.01,0,262.49,65.07,120.00,4.71,0.74,0
"2020-06-24T23:34:00Z","2020-06-24T23:36:00Z",1.21,0.64,1.81,0.08,120.00,0.06,0.03,0,260.72,95.38,120.00,4.81,0.89,0
"2020-06-24T23:36:00Z","2020-06-24T23:38:00Z",1.34,0.85,1.88,0.04,120.00,0.05,0.02,0,269.73,40.71,120.00,4.62,0.58,0
"2020-06-24T23:38:00Z","2020-06-24T23:40:00Z",1.31,0.92,1.61,0.03,120.00,0.04,0.01,0,267.47,72.57,120.00,4.73,0.78,0
"2020-06-24T23:40:00Z","2020-06-24T23:42:00Z",1.37,0.65,1.72,0.06,120.00,0.06,0.02,0,262.67,56.98,120.00,4.68,0.69,0
"2020-06-24T23:42:00Z","2020-06-24T23:44:00Z",1.22,0.62,1.72,0.04,120.00,0.05,0.02,0,259.96,171.64,120.00,5.07,1.20,0
"2020-06-24T23:44:00Z","2020-06-24T23:46:00Z",1.31,0.62,1.65,0.04,120.00,0.05,0.02,0,254.46,162.35,120.00,5.04,1.16,0
"2020-06-24T23:46:00Z","2020-06-24T23:48:00Z",1.25,0.48,1.66,0.11,120.00,0.07,0.03,0,242.32,119.64,120.00,4.90,1.00,0
"2020-06-24T23:48:00Z","2020-06-24T23:50:00Z",1.43,0.84,1.80,0.05,120.00,0.06,0.02,0,230.88,32.28,120.00,4.59,0.52,0
"2020-06-24T23:50:00Z","2020-06-24T23:52:00Z",1.65,1.15,1.93,0.02,120.00,0.05,0.01,0,226.17,18.82,120.00,4.54,0.40,0
"2020-06-24T23:52:00Z","2020-06-24T23:54:00Z",1.53,1.03,2.13,0.06,120.00,0.06,0.02,0,227.46,46.08,120.00,4.64,0.62,0
"2020-06-24T23:54:00Z","2020-06-24T23:56:00Z",1.35,0.73,2.02,0.08,120.00,0.07,0.03,0,231.04,134.26,120.00,4.95,1.06,0
"2020-06-24T23:56:00Z","2020-06-24T23:58:00Z",1.18,0.60,1.72,0.05,120.00,0.05,0.02,0,240.41,162.71,120.00,5.04,1.16,0
"2020-06-24T23:58:00Z","2020-06-25T00:00:00Z",0.97,0.43,1.73,0.12,120.00,0.07,0.03,0,242.95,167.00,120.00,5.06,1.18,0
"2020-06-25T00:00:00Z","2020-06-25T00:02:00Z",1.15,0.78,1.76,0.05,120.00,0.05,0.02,0,241.38,130.60,120.00,4.93,1.04,0
"2020-06-25T00:02:00Z","2020-06-25T00:04:00Z",1.26,0.72,1.87,0.06,120.00,0.06,0.02,0,247.13,178.16,120.00,5.09,1.22,0
"2020-06-25T00:04:00Z","2020-06-25T00:06:00Z",1.29,0.77,1.85,0.07,120.00,0.06,0.02,0,255.39,95.59,120.00,4.82,0.89,0
"2020-06-25T00:06:00Z","2020-06-25T00:08:00Z",1.24,0.84,1.50,0.02,120.00,0.04,0.01,0,278.68,260.17,120.00,5.35,1.47,0
"2020-06-25T00:08:00Z","2020-06-25T00:10:00Z",1.43,0.85,1.91,0.06,120.00,0.06,0.02,0,264.90,60.42,120.00,4.69,0.71,0
"2020-06-25T00:10:00Z","2020-06-25T00:12:00Z",1.63,1.35,1.89,0.02,120.00,0.05,0.01,0,254.74,50.78,120.00,4.66,0.65,0
"2020-06-25T00:12:00Z","2020-06-25T00:14:00Z",1.57,1.33,1.91,0.01,120.00,0.04,0.01,0,257.03,38.61,120.00,4.61,0.57,0
"2020-06-25T00:14:00Z","2020-06-25T00:16:00Z",1.36,1.01,1.76,0.03,120.00,0.05,0.02,0,267.90,89.07,120.00,4.79,0.86,0
"2020-06-25T00:16:00Z","2020-06-25T00:18:00Z",1.16,0.66,1.53,0.03,120.00,0.05,0.02,0,275.99,122.60,120.00,4.91,1.01,0
"2020-06-25T00:18:00Z","2020-06-25T00:20:00Z",1.46,0.91,1.69,0.02,120.00,0.04,0.01,0,282.54,20.11,120.00,4.55,0.41,0
"2020-06-25T00:20:00Z","2020-06-25T00:22:00Z",1.46,0.97,1.77,0.02,120.00,0.05,0.01,0,276.88,22.25,120.00,4.55,0.43,0
"2020-06-25T00:22:00Z","2020-06-25T00:24:00Z",1.41,0.86,1.72,0.03,120.00,0.05,0.02,0,274.59,51.57,120.00,4.66,0.66,0
"2020-06-25T00:24:00Z","2020-06-25T00:26:00Z",1.46,0.97,1.88,0.04,120.00,0.05,0.02,0,273.46,55.59,120.00,4.67,0.68,0
"2020-06-25T00:26:00Z","2020-06-25T00:28:00Z",1.65,1.15,1.97,0.03,120.00,0.05,0.01,0,268.04,45.06,120.00,4.64,0.61,0
"2020-06-25T00:28:00Z","2020-06-25T00:30:00Z",1.51,0.85,1.96,0.06,120.00,0.06,0.02,0,265.56,66.13,120.00,4.71,0.74,0
"2020-06-25T00:30:00Z","2020-06-25T00:32:00Z",1.68,1.21,2.06,0.04,120.00,0.06,0.02,0,255.64,57.61,120.00,4.68,0.69,0
"2020-06-25T00:32:00Z","2020-06-25T00:34:00Z",1.61,1.02,1.99,0.06,120.00,0.06,0.02,0,249.09,79.14,120.00,4.76,0.81,0
"2020-06-25T00:34:00Z","2020-06-25T00:36:00Z",1.50,0.69,1.93,0.08,120.00,0.06,0.03,0,241.71,85.79,120.00,4.78,0.85,0
"2020-06-25T00:36:00Z","2020-06-25T00:38:00Z",1.63,1.03,2.21,0.07,120.00,0.07,0.02,0,235.11,72.16,120.00,4.73,0.78,0
"2020-06-25T00:38:00Z","2020-06-25T00:40:00Z",1.66,1.13,2.11,0.06,120.00,0.06,0.02,0,230.12,47.20,120.00,4.64,0.63,0
"2020-06-25T00:40:00Z","2020-06-25T00:42:00Z",1.69,1.08,2.12,0.05,120.00,0.06,0.02,0,224.49,65.07,120.00,4.71,0.74,0
"2020-06-25T00:42:00Z","2020-06-25T00:44:00Z",1.68,0.72,2.32,0.14,120.00,0.08,0.03,0,228.27,111.59,120.00,4.87,0.96,0
"2020-06-25T00:44:00Z","2020-06-25T00:46:00Z",1.88,0.83,2.39,0.08,120.00,0.07,0.03,0,224.41,48.80,120.00,4.65,0.64,0
"2020-06-25T00:46:00Z","2020-06-25T00:48:00Z",1.80,0.89,2.50,0.14,120.00,0.09,0.03,0,229.40,88.14,120.00,4.79,0.86,0
"2020-06-25T00:48:00Z","2020-06-25T00:50:00Z",1.56,0.84,2.41,0.13,120.00,0.08,0.03,0,222.01,109.99,120.00,4.86,0.96,0
"2020-06-25T00:50:00Z","2020-06-25T00:52:00Z",1.69,0.82,2.56,0.22,120.00,0.10,0.04,0,217.86,44.29,120.00,4.63,0.61,0
"2020-06-25T00:52:00Z","2020-06-25T00:54:00Z",1.86,1.08,2.61,0.13,117.00,0.09,0.03,0,208.46,63.10,117.00,4.71,0.73,0
"2020-06-25T00:54:00Z","2020-06-25T00:56:00Z",1.93,0.97,2.50,0.12,120.00,0.08,0.03,0,206.34,62.92,120.00,4.70,0.72,0
"2020-06-25T00:56:00Z","2020-06-25T00:58:00Z",2.00,1.20,2.81,0.12,120.00,0.09,0.03,0,202.18,64.40,120.00,4.71,0.73,0
"2020-06-25T00:58:00Z","2020-06-25T01:00:00Z",1.71,0.88,2.99,0.28,120.00,0.11,0.05,0,191.15,273.66,120.00,5.40,1.51,0
"2020-06-25T01:00:00Z","2020-06-25T01:02:00Z",1.72,0.80,2.75,0.22,120.00,0.10,0.04,0,170.37,137.28,120.00,4.96,1.07,0
"2020-06-25T01:02:00Z","2020-06-25T01:04:00Z",2.22,1.02,3.37,0.25,120.00,0.11,0.05,0,181.13,118.85,120.00,4.90,1.00,0
"2020-06-25T01:04:00Z","2020-06-25T01:06:00Z",2.12,1.17,3.24,0.29,120.00,0.12,0.05,0,192.13,133.11,120.00,4.94,1.05,0
"2020-06-25T01:06:00Z","2020-06-25T01:08:00Z",1.95,0.62,3.35,0.26,120.00,0.11,0.05,0,193.75,200.24,120.00,5.16,1.29,0
"2020-06-25T01:08:00Z","2020-06-25T01:10:00Z",2.38,0.72,3.98,0.54,120.00,0.16,0.07,0,201.15,112.90,120.00,4.87,0.97,0
"2020-06-25T01:10:00Z","2020-06-25T01:12:00Z",2.33,0.89,4.54,0.63,120.00,0.17,0.07,0,205.07,165.55,120.00,5.05,1.17,0
"2020-06-25T01:12:00Z","2020-06-25T01:14:00Z",2.46,0.46,5.14,1.64,120.00,0.26,0.12,0,213.63,607.90,120.00,6.35,2.25,0
"2020-06-25T01:14:00Z","2020-06-25T01:16:00Z",2.18,0.81,4.22,0.55,120.00,0.16,0.07,0,207.12,436.12,120.00,5.88,1.91,0
"2020-06-25T01:16:00Z","2020-06-25T01:18:00Z",2.90,1.29,4.38,0.58,120.00,0.16,0.07,0,208.68,296.43,120.00,5.47,1.57,0
"2020-06-25T01:18:00Z","2020-06-25T01:20:00Z",3.09,0.82,5.16,1.12,120.00,0.22,0.10,0,206.32,361.96,120.00,5.66,1.74,0
"2020-06-25T01:20:00Z","2020-06-25T01:22:00Z",3.00,1.56,5.39,0.79,120.00,0.20,0.08,0,205.86,320.08,120.00,5.54,1.63,0
"2020-06-25T01:22:00Z","2020-06-25T01:24:00Z",2.32,0.36,4.37,1.03,120.00,0.21,0.09,0,198.47,445.13,120.00,5.90,1.93,0
"2020-06-25T01:24:00Z","2020-06-25T01:26:00Z",2.90,1.14,5.51,0.84,120.00,0.21,0.08,0,199.99,380.21,120.00,5.72,1.78,0
"2020-06-25T01:26:00Z","2020-06-25T01:28:00Z",2.90,1.09,4.50,0.63,120.00,0.17,0.07,0,210.43,440.52,120.00,5.89,1.92,0
"2020-06-25T01:28:00Z","2020-06-25T01:30:00Z",3.35,0.87,5.56,1.19,120.00,0.24,0.10,0,197.92,287.88,120.00,5.44,1.55,0
"2020-06-25T01:30:00Z","2020-06-25T01:32:00Z",2.66,0.33,4.82,1.63,120.00,0.25,0.12,0,211.21,287.46,120.00,5.44,1.55,0
"2020-06-25T01:32:00Z","2020-06-25T01:34:00Z",2.25,0.63,4.07,0.75,120.00,0.18,0.08,0,200.52,292.47,120.00,5.45,1.56,0
"2020-06-25T01:34:00Z","2020-06-25T01:36:00Z",2.20,0.75,4.62,0.77,120.00,0.18,0.08,0,201.48,496.79,120.00,6.05,2.03,0
"2020-06-25T01:36:00Z","2020-06-25T01:38:00Z",2.07,0.77,3.71,0.49,120.00,0.15,0.06,0,195.90,345.67,120.00,5.61,1.70,0
"2020-06-25T01:38:00Z","2020-06-25T01:40:00Z",2.80,0.89,5.43,1.14,120.00,0.23,0.10,0,198.99,305.67,120.00,5.49,1.60,0
"2020-06-25T01:40:00Z","2020-06-25T01:42:00Z",2.65,0.83,5.19,1.15,120.00,0.22,0.10,0,200.35,426.36,120.00,5.85,1.88,0
"2020-06-25T01:42:00Z","2020-06-25T01:44:00Z",2.84,1.04,5.92,1.28,120.00,0.26,0.10,0,196.93,254.95,120.00,5.34,1.46,0
"2020-06-25T01:44:00Z","2020-06-25T01:46:00Z",2.50,0.80,4.70,0.71,120.00,0.18,0.08,0,200.49,314.19,120.00,5.52,1.62,0
"2020-06-25T01:46:00Z","2020-06-25T01:48:00Z",3.07,0.93,5.40,0.73,120.00,0.20,0.08,0,200.91,198.36,120.00,5.16,1.29,0
"2020-06-25T01:48:00Z","2020-06-25T01:50:00Z",1.61,0.53,3.24,0.38,120.00,0.13,0.06,0,190.91,502.48,120.00,6.06,2.05,0
"2020-06-25T01:50:00Z","2020-06-25T01:52:00Z",2.14,0.11,4.14,1.14,120.00,0.21,0.10,0,200.35,518.97,120.00,6.11,2.08,0
"2020-06-25T01:52:00Z","2020-06-25T01:54:00Z",2.73,1.23,4.10,0.36,120.00,0.14,0.05,0,200.91,152.02,120.00,5.01,1.13,0
"2020-06-25T01:54:00Z","2020-06-25T01:56:00Z",1.26,0.30,3.06,0.36,120.00,0.13,0.05,0,192.14,1122.74,120.00,7.58,3.06,0
"2020-06-25T01:56:00Z","2020-06-25T01:58:00Z",2.22,0.42,4.51,0.57,120.00,0.17,0.07,0,197.75,565.94,120.00,6.23,2.17,0
"2020-06-25T01:58:00Z","2020-06-25T02:00:00Z",1.79,0.47,2.96,0.30,120.00,0.12,0.05,0,208.52,686.67,120.00,6.55,2.39,0
"2020-06-25T02:00:00Z","2020-06-25T02:02:00Z",2.13,0.56,3.82,0.74,120.00,0.18,0.08,0,206.29,647.14,120.00,6.45,2.32,0
"2020-06-25T02:02:00Z","2020-06-25T02:04:00Z",2.27,0.13,5.81,2.24,120.00,0.31,0.14,0,204.87,704.76,120.00,6.59,2.42,0
"2020-06-25T02:04:00Z","2020-06-25T02:06:00Z",2.55,0.33,4.56,1.38,120.00,0.23,0.11,0,207.87,412.87,120.00,5.81,1.85,0
"2020-06-25T02:06:00Z","2020-06-25T02:08:00Z",2.48,1.10,4.28,0.68,120.00,0.17,0.08,0,215.80,502.67,120.00,6.06,2.05,0
"2020-06-25T02:08:00Z","2020-06-25T02:10:00Z",2.87,1.25,4.45,0.76,120.00,0.18,0.08,0,219.30,216.89,120.00,5.22,1.34,0
"2020-06-25T02:10:00Z","2020-06-25T02:12:00Z",1.85,0.70,3.25,0.37,120.00,0.13,0.06,0,220.46,703.28,120.00,6.59,2.42,0
"2020-06-25T02:12:00Z","2020-06-25T02:14:00Z",2.70,0.78,4.80,0.63,120.00,0.17,0.07,0,223.11,245.64,120.00,5.31,1.43,0
"2020-06-25T02:14:00Z","2020-06-25T02:16:00Z",2.13,0.49,3.81,0.50,120.00,0.15,0.06,0,217.86,366.83,120.00,5.68,1.75,0
"2020-06-25T02:16:00Z","2020-06-25T02:18:00Z",1.47,0.58,2.80,0.24,120.00,0.11,0.05,0,209.17,671.24,120.00,6.51,2.37,0
"2020-06-25T02:18:00Z","2020-06-25T02:20:00Z",2.69,0.53,6.57,2.28,120.00,0.33,0.14,0,207.87,337.82,120.00,5.59,1.68,0
"2020-06-25T02:20:00Z","2020-06-25T02:22:00Z",2.21,0.88,4.54,0.76,120.00,0.18,0.08,0,214.41,393.43,120.00,5.75,1.81,0
"2020-06-25T02:22:00Z","2020-06-25T02:24:00Z",1.83,0.75,3.27,0.42,120.00,0.14,0.06,0,203.70,418.90,120.00,5.83,1.87,0
"2020-06-25T02:24:00Z","2020-06-25T02:26:00Z",1.87,0.97,3.56,0.33,120.00,0.13,0.05,0,208.27,283.02,120.00,5.43,1.54,0
"2020-06-25T02:26:00Z","2020-06-25T02:28:00Z",2.51,0.43,4.70,1.21,120.00,0.22,0.10,0,218.28,441.56,120.00,5.89,1.92,0
"2020-06-25T02:28:00Z","2020-06-25T02:30:00Z",2.26,0.36,4.67,1.12,120.00,0.22,0.10,0,204.48,583.10,120.00,6.28,2.20,0
"2020-06-25T02:30:00Z","2020-06-25T02:32:00Z",1.71,0.40,4.76,0.78,120.00,0.19,0.08,0,189.42,599.03,120.00,6.32,2.23,0
"2020-06-25T02:32:00Z","2020-06-25T02:34:00Z",1.52,0.48,2.73,0.42,120.00,0.13,0.06,0,187.45,300.57,120.00,5.48,1.58,0
"2020-06-25T02:34:00Z","2020-06-25T02:36:00Z",1.72,0.76,2.74,0.24,120.00,0.11,0.04,0,194.38,283.68,120.00,5.43,1.54,0
"2020-06-25T02:36:00Z","2020-06-25T02:38:00Z",2.47,1.11,4.08,0.43,120.00,0.15,0.06,0,194.97,276.40,120.00,5.40,1.52,0
"2020-06-25T02:38:00Z","2020-06-25T02:40:00Z",1.67,0.10,3.91,0.76,120.00,0.18,0.08,0,196.12,516.74,120.00,6.10,2.08,0
"2020-06-25T02:40:00Z","2020-06-25T02:42:00Z",1.81,0.41,3.00,0.54,120.00,0.15,0.07,0,199.76,402.61,120.00,5.78,1.83,0
"2020-06-25T02:42:00Z","2020-06-25T02:44:00Z",2.73,0.92,4.24,0.65,120.00,0.17,0.07,0,204.62,176.15,120.00,5.09,1.21,0
"2020-06-25T02:44:00Z","2020-06-25T02:46:00Z",2.30,0.82,4.20,0.71,120.00,0.18,0.08,0,196.10,260.00,120.00,5.35,1.47,0
"2020-06-25T02:46:00Z","2020-06-25T02:48:00Z",1.86,0.85,3.11,0.31,120.00,0.12,0.05,0,186.63,249.92,120.00,5.32,1.44,0
"2020-06-25T02:48:00Z","2020-06-25T02:50:00Z",2.19,0.70,3.67,0.45,120.00,0.14,0.06,0,196.01,333.70,120.00,5.58,1.67,0
"2020-06-25T02:50:00Z","2020-06-25T02:52:00Z",2.06,0.84,4.21,0.50,120.00,0.15,0.06,0,190.18,199.05,120.00,5.16,1.29,0
"2020-06-25T02:52:00Z","2020-06-25T02:54:00Z",1.37,0.57,3.07,0.36,120.00,0.13,0.06,0,180.55,475.84,120.00,5.99,1.99,0
"2020-06-25T02:54:00Z","2020-06-25T02:56:00Z",2.24,0.74,4.01,0.44,120.00,0.15,0.06,0,191.24,279.67,120.00,5.42,1.53,0
"2020-06-25T02:56:00Z","2020-06-25T02:58:00Z",1.66,0.62,4.08,0.49,120.00,0.15,0.06,0,201.68,465.05,120.00,5.96,1.97,0
"2020-06-25T02:58:00Z","2020-06-25T03:00:00Z",1.49,0.49,2.83,0.41,120.00,0.13,0.06,0,190.78,430.02,120.00,5.86,1.89,0
"2020-06-25T03:00:00Z","2020-06-25T03:02:00Z",1.41,0.37,3.13,0.48,120.00,0.14,0.06,0,199.84,544.68,120.00,6.18,2.13,0
"2020-06-25T03:02:00Z","2020-06-25T03:04:00Z",1.89,0.96,2.80,0.27,120.00,0.11,0.05,0,186.40,237.99,120.00,5.29,1.41,0
"2020-06-25T03:04:00Z","2020-06-25T03:06:00Z",1.92,1.01,2.94,0.20,120.00,0.10,0.04,0,202.86,401.38,120.00,5.78,1.83,0
"2020-06-25T03:06:00Z","2020-06-25T03:08:00Z",2.05,0.61,4.07,0.58,120.00,0.16,0.07,0,204.96,359.96,120.00,5.66,1.73,0
"2020-06-25T03:08:00Z","2020-06-25T03:10:00Z",1.99,0.52,3.89,0.59,120.00,0.16,0.07,0,204.49,313.35,120.00,5.52,1.62,0
"2020-06-25T03:10:00Z","2020-06-25T03:12:00Z",1.92,0.71,3.39,0.34,120.00,0.13,0.05,0,209.03,272.37,120.00,5.39,1.51,0
"2020-06-25T03:12:00Z","2020-06-25T03:14:00Z",2.34,0.57,4.52,0.86,120.00,0.19,0.08,0,185.61,338.01,120.00,5.59,1.68,0
"2020-06-25T03:14:00Z","2020-06-25T03:16:00Z",1.44,0.67,2.78,0.12,120.00,0.08,0.03,0,203.62,363.34,120.00,5.67,1.74,0
"2020-06-25T03:16:00Z","2020-06-25T03:18:00Z",2.30,1.12,4.28,0.43,120.00,0.15,0.06,0,188.55,216.08,120.00,5.22,1.34,0
"2020-06-25T03:18:00Z","2020-06-25T03:20:00Z",2.07,0.87,3.33,0.38,120.00,0.13,0.06,0,187.90,201.75,120.00,5.17,1.30,0
"2020-06-25T03:20:00Z","2020-06-25T03:22:00Z",1.25,0.56,2.11,0.14,120.00,0.08,0.03,0,186.70,257.80,120.00,5.35,1.47,0
"2020-06-25T03:22:00Z","2020-06-25T03:24:00Z",1.60,0.44,2.88,0.43,120.00,0.13,0.06,0,197.20,233.12,120.00,5.27,1.39,0
"2020-06-25T03:24:00Z","2020-06-25T03:26:00Z",1.80,0.53,3.37,0.53,120.00,0.15,0.07,0,195.22,232.42,120.00,5.27,1.39,0
"2020-06-25T03:26:00Z","2020-06-25T03:28:00Z",1.91,0.88,3.99,0.36,120.00,0.14,0.05,0,203.47,114.85,120.00,4.88,0.98,0
"2020-06-25T03:28:00Z","2020-06-25T03:30:00Z",2.27,0.88,4.43,0.59,120.00,0.17,0.07,0,199.43,165.95,120.00,5.05,1.18,0
"2020-06-25T03:30:00Z","2020-06-25T03:32:00Z",2.17,0.85,3.59,0.35,120.00,0.13,0.05,0,202.11,195.38,120.00,5.15,1.28,0
"2020-06-25T03:32:00Z","2020-06-25T03:34:00Z",2.32,0.74,3.82,0.40,120.00,0.14,0.06,0,202.39,248.30,120.00,5.32,1.44,0
"2020-06-25T03:34:00Z","2020-06-25T03:36:00Z",1.73,0.70,3.05,0.44,120.00,0.14,0.06,0,194.25,302.17,120.00,5.48,1.59,0
"2020-06-25T03:36:00Z","2020-06-25T03:38:00Z",1.36,0.60,2.27,0.15,120.00,0.08,0.04,0,205.70,305.87,120.00,5.50,1.60,0
"2020-06-25T03:38:00Z","2020-06-25T03:40:00Z",1.66,0.50,3.05,0.34,120.00,0.12,0.05,0,206.08,228.07,120.00,5.25,1.38,0
"2020-06-25T03:40:00Z","2020-06-25T03:42:00Z",2.06,1.01,3.60,0.29,120.00,0.12,0.05,0,215.06,272.10,120.00,5.39,1.51,0
"2020-06-25T03:42:00Z","2020-06-25T03:44:00Z",1.90,0.88,3.14,0.33,120.00,0.12,0.05,0,221.93,174.25,120.00,5.08,1.21,0
"2020-06-25T03:44:00Z","2020-06-25T03:46:00Z",1.93,0.84,3.21,0.25,120.00,0.11,0.05,0,203.87,224.62,120.00,5.24,1.37,0
"2020-06-25T03:46:00Z","2020-06-25T03:48:00Z",2.00,0.66,3.64,0.69,120.00,0.17,0.08,0,213.60,157.23,120.00,5.02,1.14,0
"2020-06-25T03:48:00Z","2020-06-25T03:50:00Z",1.55,0.54,3.10,0.27,120.00,0.11,0.05,0,211.41,249.14,120.00,5.32,1.44,0
"2020-06-25T03:50:00Z","2020-06-25T03:52:00Z",1.45,0.75,2.65,0.15,120.00,0.09,0.04,0,213.89,304.66,120.00,5.49,1.59,0
"2020-06-25T03:52:00Z","2020-06-25T03:54:00Z",1.90,0.71,3.30,0.36,120.00,0.13,0.05,0,216.78,234.55,120.00,5.27,1.40,0
"2020-06-25T03:54:00Z","2020-06-25T03:56:00Z",2.11,0.85,3.06,0.33,120.00,0.12,0.05,0,211.37,270.65,120.00,5.39,1.50,0
"2020-06-25T03:56:00Z","2020-06-25T03:58:00Z",1.41,0.04,2.54,0.28,120.00,0.11,0.05,0,223.09,707.11,120.00,6.60,2.43,0
"2020-06-25T03:58:00Z","2020-06-25T04:00:00Z",2.00,0.40,3.70,0.64,120.00,0.16,0.07,0,231.01,268.52,120.00,5.38,1.50,0
"2020-06-25T04:00:00Z","2020-06-25T04:02:00Z",2.34,0.83,4.46,0.80,120.00,0.19,0.08,0,224.54,194.41,120.00,5.15,1.27,0
"2020-06-25T04:02:00Z","2020-06-25T04:04:00Z",1.97,0.63,3.73,0.42,120.00,0.14,0.06,0,230.94,349.37,120.00,5.63,1.71,0
"2020-06-25T04:04:00Z","2020-06-25T04:06:00Z",2.68,0.81,4.31,0.65,120.00,0.17,0.07,0,225.71,179.44,120.00,5.10,1.22,0
"2020-06-25T04:06:00Z","2020-06-25T04:08:00Z",1.82,0.47,4.02,0.91,120.00,0.19,0.09,0,246.38,680.67,120.00,6.53,2.38,0
"2020-06-25T04:08:00Z","2020-06-25T04:10:00Z",2.06,0.85,3.15,0.29,120.00,0.12,0.05,0,228.91,269.00,120.00,5.38,1.50,0
"2020-06-25T04:10:00Z","2020-06-25T04:12:00Z",1.81,0.94,3.08,0.25,120.00,0.11,0.05,0,236.62,293.22,120.00,5.46,1.56,0
"2020-06-25T04:12:00Z","2020-06-25T04:14:00Z",1.28,0.35,2.59,0.20,120.00,0.10,0.04,0,234.93,638.84,120.00,6.43,2.31,0
"2020-06-25T04:14:00Z","2020-06-25T04:16:00Z",1.60,0.43,3.57,0.84,120.00,0.18,0.08,0,241.93,545.99,120.00,6.18,2.13,0
"2020-06-25T04:16:00Z","2020-06-25T04:18:00Z",1.55,0.72,2.65,0.23,120.00,0.10,0.04,0,241.21,330.59,120.00,5.57,1.66,0
"2020-06-25T04:18:00Z","2020-06-25T04:20:00Z",1.67,0.41,3.01,0.42,120.00,0.13,0.06,0,229.15,508.60,120.00,6.08,2.06,0
"2020-06-25T04:20:00Z","2020-06-25T04:22:00Z",2.02,0.78,3.57,0.47,120.00,0.14,0.06,0,231.15,373.97,120.00,5.70,1.77,0
"2020-06-25T04:22:00Z","2020-06-25T04:24:00Z",1.49,0.35,3.01,0.53,120.00,0.15,0.07,0,230.25,652.02,120.00,6.46,2.33,0
"2020-06-25T04:24:00Z","2020-06-25T04:26:00Z",1.60,0.78,2.54,0.18,120.00,0.09,0.04,0,236.51,221.39,120.00,5.23,1.36,0
"2020-06-25T04:26:00Z","2020-06-25T04:28:00Z",1.40,0.44,2.96,0.33,120.00,0.12,0.05,0,235.48,775.04,120.00,6.77,2.54,0
"2020-06-25T04:28:00Z","2020-06-25T04:30:00Z",1.56,0.59,2.83,0.26,120.00,0.11,0.05,0,253.48,1120.27,120.00,7.57,3.06,0
"2020-06-25T04:30:00Z","2020-06-25T04:32:00Z",1.39,0.13,3.16,0.26,120.00,0.11,0.05,0,246.82,1130.57,120.00,7.60,3.07,0
"2020-06-25T04:32:00Z","2020-06-25T04:34:00Z",1.40,0.57,2.80,0.31,120.00,0.12,0.05,0,260.72,323.57,120.00,5.55,1.64,0
"2020-06-25T04:34:00Z","2020-06-25T04:36:00Z",0.95,0.43,1.74,0.09,120.00,0.07,0.03,0,248.83,457.59,120.00,5.94,1.95,0
"2020-06-25T04:36:00Z","2020-06-25T04:38:00Z",1.37,0.76,2.60,0.19,120.00,0.10,0.04,0,235.65,330.06,120.00,5.57,1.66,0
"2020-06-25T04:38:00Z","2020-06-25T04:40:00Z",1.54,0.70,3.73,0.53,120.00,0.15,0.07,0,235.75,461.53,120.00,5.95,1.96,0
