startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.63,0.01,2.35,0.19,1800.00,0.05,0.01,0,323.95,2881.84,1800.00,5.14,1.27,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.49,0.00,1.79,0.11,1800.00,0.04,0.01,0,348.93,2402.18,1800.00,5.03,1.16,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.80,0.01,2.26,0.25,1800.00,0.05,0.01,0,309.02,2409.15,1800.00,5.04,1.16,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.74,0.00,2.16,0.17,1800.00,0.05,0.01,0,293.18,2601.11,1800.00,5.08,1.20,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.63,0.01,2.10,0.14,1800.00,0.05,0.01,0,273.20,2567.62,1800.00,5.07,1.19,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.73,0.00,2.96,0.22,1794.00,0.06,0.01,0,233.05,4548.91,1794.00,5.49,1.59,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.93,0.00,3.62,0.30,1800.00,0.08,0.01,0,251.05,2900.64,1800.00,5.14,1.27,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.84,0.00,3.04,0.43,1800.00,0.07,0.02,0,273.03,4037.87,1800.00,5.38,1.50,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.31,0.01,4.79,0.58,1800.00,0.10,0.02,0,249.69,2036.92,1800.00,4.95,1.06,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.26,0.02,4.43,0.89,1800.00,0.10,0.02,0,265.37,5888.48,1800.00,5.75,1.81,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.15,0.01,4.18,0.57,1800.00,0.09,0.02,0,250.59,2935.85,1800.00,5.15,1.28,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.75,0.07,5.19,0.80,1800.00,0.12,0.02,0,279.28,2161.84,1800.00,4.98,1.10,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.46,0.01,4.38,0.63,1800.00,0.10,0.02,0,269.72,2842.55,1800.00,5.13,1.26,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.27,0.02,4.95,0.71,1800.00,0.11,0.02,0,270.65,2567.06,1800.00,5.07,1.19,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.40,0.02,4.28,0.53,1796.00,0.09,0.02,0,289.48,662.88,1796.00,4.63,0.61,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.81,0.01,2.17,0.14,1800.00,0.05,0.01,0,263.08,716.74,1800.00,4.65,0.63,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.65,0.02,1.86,0.12,1800.00,0.04,0.01,0,247.03,1181.39,1800.00,4.76,0.81,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.84,0.05,1.81,0.11,1800.00,0.04,0.01,0,233.59,1007.71,1800.00,4.72,0.75,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.86,0.00,2.61,0.20,1800.00,0.06,0.01,0,236.37,1553.68,1800.00,4.84,0.93,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.81,0.01,2.11,0.16,1800.00,0.05,0.01,0,266.48,1644.90,1800.00,4.86,0.96,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.06,0.05,2.21,0.17,1800.00,0.05,0.01,0,312.65,380.51,1800.00,4.57,0.46,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.95,0.16,2.10,0.11,1800.00,0.05,0.01,0,304.64,332.37,1800.00,4.55,0.43,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.87,0.12,1.76,0.07,1794.00,0.04,0.01,0,286.97,216.72,1794.00,4.53,0.35,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.67,0.03,3.73,0.20,1800.00,0.08,0.01,0,253.07,758.47,1800.00,4.66,0.65,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.90,0.03,2.82,0.08,1800.00,0.06,0.01,0,275.67,275.21,1800.00,4.54,0.39,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.88,0.17,2.38,0.11,1800.00,0.05,0.01,0,228.97,667.73,1800.00,4.64,0.61,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.58,0.07,4.81,1.01,1800.00,0.11,0.02,0,201.24,774.96,1800.00,4.66,0.66,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",2.42,0.04,5.41,1.68,1800.00,0.14,0.03,0,194.80,924.85,1800.00,4.70,0.72,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.45,0.07,5.31,1.08,1800.00,0.13,0.02,0,208.85,1004.44,1800.00,4.72,0.75,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.14,0.01,4.86,0.68,1800.00,0.11,0.02,0,194.28,941.46,1800.00,4.70,0.72,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.91,0.04,3.45,0.26,1793.00,0.07,0.01,0,200.99,882.41,1793.00,4.69,0.70,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.01,0.06,3.24,0.26,1800.00,0.07,0.01,0,219.10,715.61,1800.00,4.65,0.63,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.10,0.04,3.53,0.36,1798.00,0.08,0.01,0,240.90,806.19,1798.00,4.67,0.67,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.95,0.01,4.29,0.42,1800.00,0.09,0.02,0,238.45,956.55,1800.00,4.70,0.73,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",1.00,0.02,3.31,0.30,1800.00,0.07,0.01,0,248.85,665.33,1800.00,4.63,0.61,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.67,0.00,2.57,0.16,1800.00,0.06,0.01,0,258.22,1084.16,1800.00,4.73,0.78,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.76,0.08,2.80,0.18,1800.00,0.06,0.01,0,235.69,803.00,1800.00,4.67,0.67,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.79,0.06,2.36,0.15,1800.00,0.05,0.01,0,226.22,796.04,1800.00,4.67,0.67,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.96,0.00,3.53,0.34,1797.00,0.08,0.01,0,215.54,1265.97,1797.00,4.78,0.84,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.14,0.13,4.56,0.38,1800.00,0.10,0.01,0,218.21,1005.58,1800.00,4.72,0.75,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.19,0.04,4.48,0.51,1800.00,0.10,0.02,0,220.28,1379.47,1800.00,4.80,0.88,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.02,0.01,3.24,0.31,1800.00,0.07,0.01,0,222.45,1277.68,1800.00,4.78,0.84,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.88,0.02,2.91,0.22,1800.00,0.06,0.01,0,230.26,917.69,1800.00,4.69,0.71,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.91,0.03,3.14,0.20,1800.00,0.07,0.01,0,222.17,892.44,1800.00,4.69,0.70,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.03,0.01,2.93,0.24,1800.00,0.06,0.01,0,215.59,653.65,1800.00,4.63,0.60,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.20,0.16,3.30,0.32,1800.00,0.07,0.01,0,215.59,788.97,1800.00,4.66,0.66,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.49,0.09,5.29,0.48,1800.00,0.12,0.02,0,216.24,1233.14,1800.00,4.77,0.83,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.41,0.09,4.77,0.67,1797.00,0.10,0.02,0,227.51,902.75,1797.00,4.69,0.71,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.08,0.03,3.24,0.46,1800.00,0.07,0.02,0,244.99,1051.10,1800.00,4.73,0.76,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.86,0.00,3.20,0.29,1800.00,0.07,0.01,0,242.05,1765.91,1800.00,4.89,0.99,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.23,0.01,3.94,0.60,1800.00,0.09,0.02,0,258.08,2287.67,1800.00,5.01,1.13,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.60,0.03,4.24,0.81,1800.00,0.10,0.02,0,264.94,1478.05,1800.00,4.83,0.91,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.48,0.01,4.56,0.96,1800.00,0.10,0.02,0,263.66,2769.77,1800.00,5.11,1.24,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.02,0.01,4.60,0.58,1800.00,0.10,0.02,0,265.15,2556.87,1800.00,5.07,1.19,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.85,0.00,4.56,0.61,1800.00,0.10,0.02,0,259.04,7726.23,1800.00,6.10,2.07,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.78,0.00,2.68,0.28,1795.00,0.06,0.01,0,321.50,5622.16,1795.00,5.70,1.77,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.04,0.01,4.13,0.32,1800.00,0.09,0.01,0,290.47,2639.01,1800.00,5.09,1.21,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.19,0.06,4.56,0.42,1800.00,0.10,0.02,0,280.18,6302.20,1800.00,5.83,1.87,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.58,0.04,5.54,0.65,1800.00,0.13,0.02,0,270.67,3151.90,1800.00,5.20,1.32,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.43,0.02,4.58,0.60,1800.00,0.10,0.02,0,268.60,3198.94,1800.00,5.21,1.33,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.37,0.02,4.86,0.74,1800.00,0.11,0.02,0,254.20,3910.12,1800.00,5.36,1.47,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.56,0.01,5.25,0.88,1800.00,0.12,0.02,0,307.77,2997.83,1800.00,5.16,1.29,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.45,0.03,5.37,0.86,1800.00,0.13,0.02,0,296.66,2461.95,1800.00,5.05,1.17,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.57,0.01,4.62,0.74,1795.00,0.10,0.02,0,266.49,3117.62,1795.00,5.19,1.32,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.52,0.01,5.37,0.60,1800.00,0.13,0.02,0,259.98,2445.77,1800.00,5.04,1.17,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.26,0.01,3.94,0.50,1800.00,0.09,0.02,0,280.15,2960.88,1800.00,5.16,1.28,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.51,0.04,5.44,0.60,1800.00,0.13,0.02,0,264.52,1998.77,1800.00,4.94,1.05,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.54,0.06,5.67,0.60,1800.00,0.14,0.02,0,281.06,2654.83,1800.00,5.09,1.21,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.99,0.00,3.53,0.41,1800.00,0.08,0.02,0,267.79,4078.27,1800.00,5.39,1.51,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.33,0.01,3.85,0.42,1800.00,0.08,0.02,0,283.56,2413.88,1800.00,5.04,1.16,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.53,0.01,3.10,0.30,1800.00,0.07,0.01,0,254.13,2418.44,1800.00,5.04,1.16,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.95,0.02,2.47,0.23,1795.00,0.06,0.01,0,259.31,1807.25,1795.00,4.90,1.00,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.92,0.04,19.83,0.60,1768.00,1.04,0.02,0,246.34,1530.18,1768.00,4.84,0.93,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.78,0.01,4.43,0.15,1792.00,0.09,0.01,0,261.90,1209.77,1792.00,4.76,0.82,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.60,0.01,2.12,0.11,1800.00,0.05,0.01,0,231.46,1149.41,1800.00,4.75,0.80,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.70,0.02,3.11,0.12,1800.00,0.07,0.01,0,253.79,832.41,1800.00,4.67,0.68,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.19,0.17,3.39,0.33,1800.00,0.07,0.01,0,278.13,607.84,1800.00,4.62,0.58,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.14,0.17,2.41,0.15,1800.00,0.05,0.01,0,291.87,765.38,1800.00,4.66,0.65,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.97,0.00,4.39,0.33,1800.00,0.09,0.01,0,221.08,860.28,1800.00,4.68,0.69,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.02,0.07,4.05,0.39,1800.00,0.09,0.01,0,240.88,654.04,1800.00,4.63,0.60,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.97,0.03,4.84,0.60,1796.00,0.10,0.02,0,243.46,1533.90,1796.00,4.84,0.92,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.14,0.19,3.49,0.29,1800.00,0.08,0.01,0,234.28,2093.39,1800.00,4.97,1.08,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.99,0.12,3.47,0.21,1800.00,0.07,0.01,0,281.29,380.23,1800.00,4.57,0.46,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.61,0.00,1.87,0.13,1800.00,0.04,0.01,0,252.50,1692.76,1800.00,4.87,0.97,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.65,0.01,2.34,0.14,1800.00,0.05,0.01,0,248.68,1698.76,1800.00,4.88,0.97,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.44,0.01,1.45,0.05,1800.00,0.03,0.01,0,179.35,4657.66,1800.00,5.51,1.61,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.61,0.00,1.45,0.07,1800.00,0.03,0.01,0,214.88,4361.84,1800.00,5.45,1.56,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.45,0.00,1.00,0.04,1800.00,0.02,0.00,0,213.07,4431.76,1800.00,5.46,1.57,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.55,0.00,1.55,0.13,1798.00,0.04,0.01,0,236.92,8376.25,1798.00,6.22,2.16,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.90,0.02,2.46,0.19,1800.00,0.05,0.01,0,359.31,339.93,1800.00,4.56,0.43,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.73,0.01,2.09,0.12,1800.00,0.05,0.01,0,142.09,6148.60,1800.00,5.80,1.85,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.87,0.04,1.71,0.09,1800.00,0.04,0.01,0,130.71,577.71,1800.00,4.61,0.57,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.08,0.17,2.26,0.27,1800.00,0.05,0.01,0,55.87,4883.31,1800.00,5.55,1.65,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.84,0.18,2.10,0.09,1800.00,0.05,0.01,0,352.76,442.08,1800.00,4.58,0.50,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.42,0.05,1.26,0.05,1800.00,0.03,0.01,0,337.15,1324.92,1800.00,4.79,0.86,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.00,0.02,2.07,0.09,1800.00,0.05,0.01,0,346.08,149.22,1800.00,4.51,0.29,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.81,0.00,2.36,0.26,1795.00,0.05,0.01,0,286.19,6249.23,1795.00,5.82,1.87,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.54,0.00,1.93,0.12,1800.00,0.04,0.01,0,207.74,2637.10,1800.00,5.09,1.21,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.75,0.04,2.23,0.22,1800.00,0.05,0.01,0,196.23,5700.63,1800.00,5.72,1.78,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.83,0.00,2.28,0.19,1800.00,0.05,0.01,0,186.44,2811.56,1800.00,5.12,1.25,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.69,0.00,2.79,0.17,1800.00,0.06,0.01,0,155.00,2800.66,1800.00,5.12,1.25,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.80,0.01,4.11,0.44,1800.00,0.09,0.02,0,213.12,2829.19,1800.00,5.13,1.25,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.16,0.01,4.54,0.72,1800.00,0.10,0.02,0,209.30,3756.96,1800.00,5.32,1.44,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.14,0.05,4.20,0.48,1800.00,0.09,0.02,0,187.29,5006.60,1800.00,5.58,1.67,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.33,0.02,3.17,0.28,1800.00,0.07,0.01,0,175.53,3281.37,1800.00,5.22,1.35,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.17,0.01,3.70,0.37,1797.00,0.08,0.01,0,177.15,6105.71,1797.00,5.80,1.84,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.33,0.02,3.35,0.45,1800.00,0.07,0.02,0,236.78,3486.22,1800.00,5.27,1.39,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.63,0.04,6.46,0.82,1800.00,0.18,0.02,0,257.57,3250.82,1800.00,5.22,1.34,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.87,0.11,8.03,1.78,1800.00,0.27,0.03,0,232.23,4943.11,1800.00,5.57,1.66,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.58,0.02,6.57,1.11,1800.00,0.19,0.02,0,231.01,3203.83,1800.00,5.21,1.33,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.83,0.08,6.93,1.25,1800.00,0.21,0.03,0,247.99,4612.73,1800.00,5.50,1.60,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.54,0.04,7.55,2.59,1800.00,0.25,0.04,0,217.42,3181.67,1800.00,5.20,1.33,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.08,0.11,7.15,1.81,1800.00,0.23,0.03,0,220.20,4553.58,1800.00,5.49,1.59,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.12,0.07,7.21,1.73,1794.00,0.23,0.03,0,209.04,1904.60,1794.00,4.92,1.03,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.00,0.04,7.08,1.09,1800.00,0.22,0.02,0,218.04,3359.42,1800.00,5.24,1.37,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.78,0.08,6.34,0.88,1800.00,0.18,0.02,0,232.07,3268.57,1800.00,5.22,1.35,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.02,0.03,7.81,1.18,1800.00,0.26,0.03,0,189.32,1224.77,1800.00,4.77,0.82,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.04,0.09,5.94,1.19,1800.00,0.16,0.03,0,203.37,1010.14,1800.00,4.72,0.75,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.14,0.02,6.10,1.43,1800.00,0.17,0.03,0,190.58,1005.63,1800.00,4.72,0.75,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.37,0.01,7.11,1.95,1758.00,0.22,0.03,0,195.14,1328.53,1758.00,4.80,0.87,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.64,0.05,6.72,1.76,1800.00,0.20,0.03,0,194.22,854.81,1800.00,4.68,0.69,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.35,0.05,5.02,1.12,1798.00,0.11,0.02,0,206.74,1162.99,1798.00,4.75,0.80,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.25,0.01,5.00,0.43,1800.00,0.11,0.02,0,198.79,1265.74,1800.00,4.78,0.84,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.12,0.05,4.11,0.39,1800.00,0.09,0.01,0,194.28,1489.34,1800.00,4.83,0.91,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.29,0.05,4.88,0.61,1800.00,0.10,0.02,0,199.04,1082.50,1800.00,4.73,0.78,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.38,0.17,4.94,0.70,1800.00,0.11,0.02,0,202.60,944.09,1800.00,4.70,0.72,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.16,0.03,4.42,0.50,1800.00,0.10,0.02,0,192.09,1053.02,1800.00,4.73,0.76,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.55,0.02,5.17,0.90,1800.00,0.12,0.02,0,214.25,1098.95,1800.00,4.74,0.78,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.34,0.04,4.69,0.47,1800.00,0.10,0.02,0,215.97,1196.04,1800.00,4.76,0.82,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.23,0.02,4.16,0.52,1795.00,0.09,0.02,0,197.49,1178.92,1795.00,4.76,0.81,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.97,0.12,3.48,0.30,1800.00,0.08,0.01,0,206.08,1106.65,1800.00,4.74,0.78,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.80,0.02,2.48,0.18,1800.00,0.05,0.01,0,188.04,1061.07,1800.00,4.73,0.77,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",2.01,0.05,6.91,2.49,1632.00,0.22,0.04,0,190.80,915.76,1632.00,4.72,0.75,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.93,0.06,9.73,3.21,1121.00,0.37,0.05,1,302.49,4932.03,1121.00,6.13,2.10,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.71,0.01,8.01,1.37,1797.00,0.27,0.03,0,281.85,6086.06,1797.00,5.79,1.84,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.15,0.03,4.98,0.70,1798.00,0.11,0.02,0,246.55,5782.10,1798.00,5.73,1.79,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.40,0.02,5.92,1.14,1794.00,0.16,0.03,0,248.19,6360.17,1794.00,5.85,1.88,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.98,0.02,5.11,0.40,1800.00,0.11,0.01,0,215.58,2162.41,1800.00,4.98,1.10,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.12,0.08,5.52,0.49,1796.00,0.13,0.02,0,237.99,2983.32,1796.00,5.16,1.29,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.03,0.03,5.54,0.61,1648.00,0.13,0.02,0,254.55,3895.50,1648.00,5.43,1.54,1
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.00,0.01,5.56,1.28,1067.00,0.15,0.03,1,207.48,1570.88,1067.00,5.09,1.21,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",3.51,0.06,8.86,3.28,1251.00,0.33,0.05,1,199.69,1226.32,1251.00,4.89,0.99,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.46,0.02,3.96,0.74,1800.00,0.09,0.02,0,207.04,1036.01,1800.00,4.72,0.76,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.57,0.00,6.95,1.13,1800.00,0.21,0.03,0,209.60,1259.38,1800.00,4.77,0.84,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.29,0.02,6.17,0.76,1800.00,0.17,0.02,0,205.33,1367.35,1800.00,4.80,0.87,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.18,0.06,4.33,0.41,1800.00,0.09,0.02,0,211.03,1301.33,1800.00,4.78,0.85,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.32,0.03,4.17,0.61,1795.00,0.09,0.02,0,223.13,1208.03,1795.00,4.76,0.82,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.15,0.06,3.80,0.47,1800.00,0.08,0.02,0,211.55,1185.31,1800.00,4.76,0.81,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.00,0.02,4.19,0.51,1800.00,0.09,0.02,0,196.38,1807.74,1800.00,4.90,1.00,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.17,0.02,4.13,0.53,1800.00,0.09,0.02,0,210.33,2472.07,1800.00,5.05,1.17,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.51,0.00,4.89,1.10,1800.00,0.11,0.02,0,213.20,1294.28,1800.00,4.78,0.85,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.95,0.05,5.24,1.58,1800.00,0.13,0.03,0,219.18,1414.94,1800.00,4.81,0.89,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.72,0.04,22.48,4.18,1118.00,1.24,0.06,1,233.45,2065.89,1118.00,5.23,1.36,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.82,0.04,6.07,1.56,1800.00,0.17,0.03,0,245.78,1883.70,1800.00,4.92,1.02,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.63,0.00,5.52,1.36,1794.00,0.14,0.03,0,262.64,2237.30,1794.00,5.00,1.12,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.48,0.04,8.85,2.16,1800.00,0.32,0.03,0,214.23,1665.15,1800.00,4.87,0.96,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.08,0.13,6.16,1.04,1800.00,0.17,0.02,0,208.96,1178.32,1800.00,4.76,0.81,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.29,0.02,8.40,1.74,1800.00,0.29,0.03,0,217.20,1454.87,1800.00,4.82,0.90,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.93,0.09,6.70,1.15,1800.00,0.20,0.03,0,216.94,1311.02,1800.00,4.79,0.85,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",2.48,0.10,8.60,1.88,1800.00,0.30,0.03,0,207.03,1293.44,1800.00,4.78,0.85,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",2.17,0.04,6.46,1.29,1800.00,0.19,0.03,0,200.89,1070.06,1800.00,4.73,0.77,0
