startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.32,0.06,0.64,0.01,1800.00,0.02,0.00,0,321.96,465.39,1800.00,4.59,0.51,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.36,0.05,0.62,0.01,1800.00,0.02,0.00,0,321.55,185.12,1800.00,4.52,0.32,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.38,0.08,0.64,0.01,1800.00,0.02,0.00,0,324.64,105.09,1800.00,4.50,0.24,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.26,0.03,0.60,0.01,1800.00,0.02,0.00,0,328.93,334.38,1800.00,4.55,0.43,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.26,0.06,0.44,0.00,1800.00,0.01,0.00,0,323.32,81.97,1800.00,4.49,0.21,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.27,0.00,0.58,0.01,1800.00,0.02,0.00,0,306.40,827.26,1800.00,4.67,0.68,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.31,0.02,0.66,0.02,1800.00,0.02,0.00,0,283.97,1054.91,1800.00,4.73,0.77,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.24,0.00,0.55,0.01,1800.00,0.02,0.00,0,286.53,2735.15,1800.00,5.11,1.23,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.22,0.01,0.52,0.01,1795.00,0.02,0.00,0,274.41,4392.01,1795.00,5.46,1.56,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.23,0.01,0.60,0.01,1800.00,0.02,0.00,0,257.11,4864.73,1800.00,5.55,1.64,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.24,0.01,0.73,0.02,1800.00,0.02,0.00,0,261.52,3940.72,1800.00,5.36,1.48,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.29,0.00,1.06,0.03,1800.00,0.03,0.00,0,290.37,5465.82,1800.00,5.67,1.74,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.31,0.01,0.87,0.02,1800.00,0.02,0.00,0,274.10,8645.21,1800.00,6.26,2.19,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.29,0.00,0.84,0.02,1800.00,0.02,0.00,0,253.05,6887.01,1800.00,5.94,1.96,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.32,0.00,1.06,0.03,1800.00,0.03,0.00,0,192.74,8282.31,1800.00,6.20,2.15,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.28,0.00,0.98,0.03,1800.00,0.02,0.00,0,270.76,8013.12,1800.00,6.15,2.11,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.24,0.00,0.81,0.02,1796.00,0.02,0.00,0,291.36,8911.17,1796.00,6.31,2.23,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.14,0.00,0.47,0.01,1800.00,0.02,0.00,0,241.94,4956.17,1800.00,5.57,1.66,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.16,0.00,0.37,0.01,1800.00,0.02,0.00,0,283.22,2167.79,1800.00,4.98,1.10,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.19,0.04,0.40,0.00,1800.00,0.01,0.00,0,302.64,225.92,1800.00,4.53,0.35,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.17,0.00,0.36,0.01,1800.00,0.02,0.00,0,291.48,531.55,1800.00,4.60,0.54,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,286.40,1254.83,1800.00,4.77,0.83,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.24,0.01,0.45,0.01,1800.00,0.02,0.00,0,306.98,381.14,1800.00,4.57,0.46,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.20,0.00,0.43,0.01,1800.00,0.02,0.00,0,306.60,446.07,1800.00,4.58,0.50,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.20,0.00,0.41,0.01,1800.00,0.02,0.00,0,289.45,719.05,1800.00,4.65,0.63,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.16,0.00,0.34,0.01,1795.00,0.02,0.00,0,286.11,539.41,1795.00,4.60,0.55,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.15,0.00,0.35,0.00,1800.00,0.02,0.00,0,264.02,2594.85,1800.00,5.08,1.20,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.32,0.05,0.51,0.01,1800.00,0.02,0.00,0,314.85,129.94,1800.00,4.50,0.27,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,230.45,3207.92,1800.00,5.21,1.33,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,172.61,6520.85,1800.00,5.87,1.90,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.25,0.00,0.62,0.01,1800.00,0.02,0.00,0,173.25,3630.59,1800.00,5.30,1.42,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,0,155.89,3957.40,1800.00,5.37,1.48,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.23,0.00,0.60,0.01,1800.00,0.02,0.00,0,154.82,2130.09,1800.00,4.97,1.09,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.17,0.00,0.52,0.01,1796.00,0.02,0.00,0,166.94,2721.10,1796.00,5.10,1.23,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,194.11,4650.88,1800.00,5.51,1.61,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.13,0.00,0.47,0.01,1800.00,0.02,0.00,0,260.78,11118.12,1800.00,6.69,2.49,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,189.79,9034.70,1800.00,6.33,2.24,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,302.49,7946.96,1800.00,6.14,2.10,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.10,0.00,0.40,0.01,1800.00,0.02,0.00,0,298.46,3517.45,1800.00,5.27,1.40,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,157.17,5186.22,1800.00,5.61,1.70,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,152.35,4926.43,1800.00,5.56,1.65,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,159.01,3640.27,1800.00,5.30,1.42,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.14,0.00,0.36,0.01,1796.00,0.02,0.00,0,155.54,3761.91,1796.00,5.33,1.45,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,0,152.34,3147.48,1800.00,5.20,1.32,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,156.52,4548.70,1800.00,5.49,1.59,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,156.88,1985.33,1800.00,4.94,1.05,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.14,0.00,0.30,0.00,1800.00,0.02,0.00,0,153.58,1282.76,1800.00,4.78,0.84,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.16,0.00,0.32,0.00,1800.00,0.02,0.00,0,167.75,943.64,1800.00,4.70,0.72,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.17,0.00,0.35,0.00,1800.00,0.02,0.00,0,159.70,1964.92,1800.00,4.94,1.04,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,169.39,1621.14,1800.00,4.86,0.95,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.16,0.00,0.41,0.01,1798.00,0.02,0.00,0,175.30,4255.99,1798.00,5.43,1.54,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.21,0.00,0.63,0.01,1800.00,0.02,0.00,0,240.71,6267.46,1800.00,5.82,1.87,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,176.67,5804.95,1800.00,5.74,1.80,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.20,0.00,0.80,0.01,1800.00,0.02,0.00,0,269.04,6394.19,1800.00,5.85,1.88,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.22,0.00,0.81,0.02,1800.00,0.02,0.00,0,279.00,5484.22,1800.00,5.67,1.75,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.24,0.00,0.74,0.02,1800.00,0.02,0.00,0,283.79,4773.17,1800.00,5.53,1.63,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.22,0.00,0.68,0.02,1800.00,0.02,0.00,0,247.32,5010.78,1800.00,5.58,1.67,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.25,0.01,0.63,0.02,1800.00,0.02,0.00,0,275.52,8720.67,1800.00,6.28,2.20,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.32,0.02,0.85,0.02,1800.00,0.02,0.00,0,330.52,9065.14,1800.00,6.34,2.24,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.24,0.01,0.82,0.02,1797.00,0.02,0.00,0,259.89,5814.04,1797.00,5.74,1.80,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.35,0.00,1.13,0.03,1800.00,0.03,0.00,0,86.19,8192.98,1800.00,6.18,2.13,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.27,0.00,1.23,0.03,1800.00,0.03,0.00,0,263.43,7097.19,1800.00,5.98,1.99,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.24,0.00,0.71,0.01,1800.00,0.02,0.00,0,235.12,6372.58,1800.00,5.84,1.88,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.26,0.00,0.87,0.02,1800.00,0.02,0.00,0,211.89,7896.29,1800.00,6.13,2.09,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.33,0.00,0.91,0.03,1800.00,0.02,0.00,0,350.73,4181.62,1800.00,5.41,1.52,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.33,0.00,1.09,0.02,1800.00,0.03,0.00,0,345.96,5241.27,1800.00,5.63,1.71,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.28,0.00,0.82,0.03,1800.00,0.02,0.00,0,232.23,8234.61,1800.00,6.19,2.14,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.21,0.00,0.66,0.02,1796.00,0.02,0.00,0,229.82,5859.52,1796.00,5.75,1.81,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,215.45,5108.15,1800.00,5.60,1.68,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.20,0.00,0.66,0.01,1800.00,0.02,0.00,0,211.83,7338.62,1800.00,6.03,2.02,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.25,0.00,0.76,0.02,1800.00,0.02,0.00,0,287.72,8583.15,1800.00,6.25,2.18,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.20,0.00,0.88,0.02,1800.00,0.02,0.00,0,277.26,7160.19,1800.00,5.99,1.99,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,219.98,6377.24,1800.00,5.85,1.88,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.17,0.00,0.65,0.01,1800.00,0.02,0.00,0,290.96,5925.96,1800.00,5.76,1.81,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.13,0.00,0.37,0.01,1800.00,0.02,0.00,0,256.50,2289.88,1800.00,5.01,1.13,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,286.24,875.19,1800.00,4.68,0.70,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.18,0.00,0.43,0.01,1796.00,0.02,0.00,0,270.49,1239.74,1796.00,4.77,0.83,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.17,0.00,0.39,0.01,1800.00,0.02,0.00,0,292.87,1129.13,1800.00,4.74,0.79,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.14,0.00,0.36,0.01,1800.00,0.02,0.00,0,277.11,2121.92,1800.00,4.97,1.09,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.21,0.01,0.37,0.01,1800.00,0.02,0.00,0,317.84,808.18,1800.00,4.67,0.67,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.27,0.00,0.57,0.01,1800.00,0.02,0.00,0,277.27,4378.15,1800.00,5.45,1.56,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.12,0.00,0.40,0.01,1800.00,0.02,0.00,0,215.63,7315.24,1800.00,6.02,2.02,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,297.18,3998.24,1800.00,5.37,1.49,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.26,0.00,0.63,0.01,1800.00,0.02,0.00,0,298.62,6153.42,1800.00,5.80,1.85,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.28,0.00,0.74,0.02,1796.00,0.02,0.00,0,297.16,6549.77,1796.00,5.88,1.91,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.20,0.01,0.42,0.01,1800.00,0.02,0.00,0,305.53,2226.14,1800.00,4.99,1.11,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,214.00,6307.78,1800.00,5.83,1.87,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,305.43,5081.53,1800.00,5.59,1.68,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.15,0.00,0.56,0.01,1702.00,0.02,0.00,0,96.65,4882.04,1702.00,5.61,1.69,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.24,0.00,0.62,0.02,1800.00,0.02,0.00,0,39.37,8778.90,1800.00,6.29,2.21,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.15,0.01,0.49,0.01,1795.00,0.02,0.00,0,234.49,9340.88,1795.00,6.39,2.28,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.26,0.01,0.59,0.02,1800.00,0.02,0.00,0,352.30,6786.22,1800.00,5.92,1.94,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.29,0.01,0.64,0.03,1800.00,0.02,0.00,0,334.51,2281.20,1800.00,5.01,1.13,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.22,0.02,0.43,0.01,1800.00,0.01,0.00,0,162.66,1310.21,1800.00,4.79,0.85,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.20,0.00,0.42,0.01,1800.00,0.02,0.00,0,80.08,3005.34,1800.00,5.17,1.29,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.28,0.00,0.61,0.02,1800.00,0.02,0.00,0,296.80,4915.45,1800.00,5.56,1.65,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,301.46,3967.88,1800.00,5.37,1.48,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,61.66,7647.29,1800.00,6.08,2.06,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.42,0.21,0.59,0.00,1795.00,0.02,0.00,0,319.12,25.86,1795.00,4.48,0.12,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.24,0.00,0.58,0.02,1800.00,0.02,0.00,0,241.10,6177.93,1800.00,5.81,1.85,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.15,0.00,0.30,0.00,1800.00,0.02,0.00,0,172.07,1606.01,1800.00,4.85,0.94,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.19,0.01,0.40,0.00,1800.00,0.01,0.00,0,151.53,634.34,1800.00,4.63,0.59,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.28,0.02,0.61,0.01,1800.00,0.02,0.00,0,154.32,995.00,1800.00,4.71,0.74,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.23,0.00,0.67,0.02,1800.00,0.02,0.00,0,128.64,2918.31,1800.00,5.15,1.27,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,209.94,5133.43,1800.00,5.60,1.69,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.24,0.02,0.72,0.01,1800.00,0.02,0.00,0,218.13,4732.41,1800.00,5.52,1.62,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.28,0.00,0.68,0.02,1800.00,0.02,0.00,0,162.52,5473.48,1800.00,5.67,1.74,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.28,0.02,0.64,0.01,1796.00,0.02,0.00,0,149.86,2018.61,1796.00,4.95,1.06,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.28,0.02,0.67,0.01,1800.00,0.02,0.00,0,138.40,3444.98,1800.00,5.26,1.38,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.23,0.00,0.85,0.02,1800.00,0.02,0.00,0,241.69,8072.17,1800.00,6.16,2.12,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.32,0.04,1.13,0.03,1800.00,0.03,0.00,0,294.88,5526.47,1800.00,5.68,1.75,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.30,0.00,0.92,0.03,1800.00,0.02,0.00,0,163.89,3582.48,1800.00,5.29,1.41,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.28,0.00,0.72,0.02,1800.00,0.02,0.00,0,180.55,6313.15,1800.00,5.83,1.87,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.28,0.01,0.75,0.02,1800.00,0.02,0.00,0,188.00,5682.35,1800.00,5.71,1.78,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.40,0.00,1.04,0.04,1800.00,0.03,0.00,0,176.87,4042.99,1800.00,5.38,1.50,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.36,0.01,0.98,0.03,1796.00,0.02,0.00,0,170.46,3068.12,1796.00,5.18,1.31,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.26,0.00,0.98,0.02,1800.00,0.02,0.00,0,175.97,4170.14,1800.00,5.41,1.52,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.28,0.00,0.77,0.02,1800.00,0.02,0.00,0,176.78,2815.97,1800.00,5.12,1.25,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.23,0.00,0.83,0.02,1800.00,0.02,0.00,0,202.20,5671.25,1800.00,5.71,1.78,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.48,0.01,1.05,0.04,1800.00,0.03,0.00,0,156.33,1659.80,1800.00,4.87,0.96,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.36,0.02,0.92,0.03,1800.00,0.02,0.00,0,172.64,2806.80,1800.00,5.12,1.25,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.34,0.00,0.77,0.02,1800.00,0.02,0.00,0,168.10,1354.13,1800.00,4.80,0.87,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.27,0.00,0.67,0.01,1800.00,0.02,0.00,0,163.63,1220.37,1800.00,4.77,0.82,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.24,0.00,0.75,0.01,1800.00,0.02,0.00,0,165.28,2880.20,1800.00,5.14,1.26,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.19,0.00,0.71,0.01,1798.00,0.02,0.00,0,178.75,5191.60,1798.00,5.62,1.70,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.32,0.02,0.81,0.02,1800.00,0.02,0.00,0,163.04,1451.64,1800.00,4.82,0.90,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.32,0.02,0.79,0.02,1800.00,0.02,0.00,0,164.45,1073.20,1800.00,4.73,0.77,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.35,0.02,0.67,0.02,1800.00,0.02,0.00,0,167.75,621.51,1800.00,4.62,0.59,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.30,0.02,0.61,0.01,1800.00,0.02,0.00,0,154.28,935.62,1800.00,4.70,0.72,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.27,0.00,0.53,0.01,1800.00,0.02,0.00,0,146.49,741.68,1800.00,4.65,0.64,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.23,0.00,0.51,0.01,1800.00,0.02,0.00,0,154.42,3522.39,1800.00,5.28,1.40,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,155.14,2187.98,1800.00,4.99,1.10,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.21,0.00,0.55,0.01,1795.00,0.02,0.00,0,147.75,1776.57,1795.00,4.89,0.99,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,138.76,1971.32,1800.00,4.94,1.05,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.18,0.03,0.38,0.00,1800.00,0.01,0.00,0,151.21,640.06,1800.00,4.63,0.60,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.17,0.01,0.33,0.00,1800.00,0.02,0.00,0,157.44,456.65,1800.00,4.58,0.50,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.18,0.00,0.35,0.00,1800.00,0.02,0.00,0,161.52,768.07,1800.00,4.66,0.65,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.21,0.04,0.44,0.00,1800.00,0.01,0.00,0,160.77,542.02,1800.00,4.60,0.55,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.19,0.02,0.38,0.00,1800.00,0.01,0.00,0,156.06,465.79,1800.00,4.59,0.51,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.21,0.01,0.46,0.01,1800.00,0.02,0.00,0,161.00,661.52,1800.00,4.63,0.61,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,143.25,3247.11,1800.00,5.22,1.34,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.19,0.01,0.41,0.01,1797.00,0.02,0.00,0,157.92,1270.00,1797.00,4.78,0.84,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.19,0.02,0.37,0.00,1800.00,0.01,0.00,0,160.03,1107.20,1800.00,4.74,0.78,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.18,0.00,0.43,0.00,1800.00,0.02,0.00,0,172.02,860.52,1800.00,4.68,0.69,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,171.09,1671.99,1800.00,4.87,0.96,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,151.99,2049.57,1800.00,4.96,1.07,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,157.83,3447.43,1800.00,5.26,1.38,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,158.68,3908.48,1800.00,5.36,1.47,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.15,0.00,0.53,0.00,1800.00,0.02,0.00,0,170.02,5237.43,1800.00,5.62,1.71,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.15,0.00,0.40,0.01,1795.00,0.02,0.00,0,163.80,4980.77,1795.00,5.58,1.67,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,164.43,3399.63,1800.00,5.25,1.37,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.28,0.01,0.69,0.02,1800.00,0.02,0.00,0,177.74,2918.98,1800.00,5.15,1.27,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.28,0.00,1.03,0.02,1800.00,0.02,0.00,0,185.45,4598.31,1800.00,5.50,1.60,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.27,0.00,0.60,0.02,1800.00,0.02,0.00,0,180.93,3490.39,1800.00,5.27,1.39,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.19,0.00,0.56,0.01,1800.00,0.02,0.00,0,169.59,7298.30,1800.00,6.02,2.01,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.29,0.00,1.49,0.04,1800.00,0.03,0.00,0,216.73,7701.48,1800.00,6.09,2.07,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.20,0.00,0.60,0.01,1800.00,0.02,0.00,0,220.16,7862.75,1800.00,6.12,2.09,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.22,0.00,0.66,0.02,1800.00,0.02,0.00,0,247.79,7792.96,1800.00,6.11,2.08,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.28,0.00,0.86,0.02,1794.00,0.02,0.00,0,173.25,5394.79,1794.00,5.66,1.73,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.33,0.00,0.91,0.03,1800.00,0.02,0.00,0,176.94,4295.47,1800.00,5.44,1.54,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.32,0.00,1.03,0.03,1800.00,0.02,0.00,0,195.59,5327.02,1800.00,5.64,1.72,0
