startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T12:08:00Z","2020-06-24T12:10:00Z",0.55,0.30,0.85,0.02,120.00,0.03,0.01,0,303.67,46.60,120.00,4.64,0.62,0
"2020-06-24T12:10:00Z","2020-06-24T12:12:00Z",0.32,0.21,0.43,0.00,120.00,0.02,0.00,0,321.10,26.92,120.00,4.57,0.47,0
"2020-06-24T12:12:00Z","2020-06-24T12:14:00Z",0.24,0.11,0.44,0.00,120.00,0.02,0.01,0,331.43,173.71,120.00,5.08,1.20,0
"2020-06-24T12:14:00Z","2020-06-24T12:16:00Z",0.31,0.21,0.42,0.00,120.00,0.02,0.00,0,322.67,19.15,120.00,4.54,0.40,0
"2020-06-24T12:16:00Z","2020-06-24T12:18:00Z",0.19,0.06,0.35,0.00,120.00,0.02,0.01,0,321.64,237.85,120.00,5.28,1.41,0
"2020-06-24T12:18:00Z","2020-06-24T12:20:00Z",0.26,0.10,0.48,0.01,120.00,0.03,0.01,0,336.20,1600.56,120.00,8.56,3.65,1
"2020-06-24T12:20:00Z","2020-06-24T12:22:00Z",0.20,0.12,0.26,0.00,120.00,0.01,0.00,0,30.04,110.64,120.00,4.87,0.96,1
"2020-06-24T12:22:00Z","2020-06-24T12:24:00Z",0.17,0.09,0.33,0.00,120.00,0.02,0.00,0,5.92,77.92,120.00,4.75,0.81,1
"2020-06-24T12:24:00Z","2020-06-24T12:26:00Z",0.33,0.21,0.40,0.00,120.00,0.02,0.00,0,352.07,47.91,120.00,4.65,0.63,1
"2020-06-24T12:26:00Z","2020-06-24T12:28:00Z",0.36,0.25,0.42,0.00,120.00,0.02,0.00,0,341.01,107.36,120.00,4.86,0.95,1
"2020-06-24T12:28:00Z","2020-06-24T12:30:00Z",0.22,0.11,0.34,0.00,120.00,0.02,0.00,0,331.75,41.88,120.00,4.63,0.59,0
"2020-06-24T12:30:00Z","2020-06-24T12:32:00Z",0.27,0.18,0.32,0.00,120.00,0.01,0.00,0,327.98,13.29,120.00,4.52,0.33,0
"2020-06-24T12:32:00Z","2020-06-24T12:34:00Z",0.27,0.18,0.36,0.00,120.00,0.02,0.00,0,336.12,54.53,120.00,4.67,0.67,0
"2020-06-24T12:34:00Z","2020-06-24T12:36:00Z",0.29,0.23,0.33,0.00,120.00,0.01,0.00,0,328.62,16.47,120.00,4.53,0.37,0
"2020-06-24T12:36:00Z","2020-06-24T12:38:00Z",0.33,0.27,0.43,0.00,120.00,0.02,0.00,0,331.78,25.97,120.00,4.57,0.47,0
"2020-06-24T12:38:00Z","2020-06-24T12:40:00Z",0.30,0.19,0.36,0.00,120.00,0.01,0.00,0,340.77,50.74,120.00,4.66,0.65,0
"2020-06-24T12:40:00Z","2020-06-24T12:42:00Z",0.30,0.20,0.37,0.00,120.00,0.01,0.00,0,333.76,19.99,120.00,4.55,0.41,0
"2020-06-24T12:42:00Z","2020-06-24T12:44:00Z",0.26,0.09,0.51,0.01,120.00,0.02,0.01,0,330.35,132.42,120.00,4.94,1.05,0
"2020-06-24T12:44:00Z","2020-06-24T12:46:00Z",0.47,0.21,0.72,0.01,120.00,0.03,0.01,0,316.10,37.79,120.00,4.61,0.56,0
"2020-06-24T12:46:00Z","2020-06-24T12:48:00Z",0.18,0.00,0.34,0.00,120.00,0.02,0.01,0,328.14,407.40,120.00,5.79,1.84,0
"2020-06-24T12:48:00Z","2020-06-24T12:50:00Z",0.33,0.17,0.46,0.00,120.00,0.02,0.01,0,352.35,112.78,120.00,4.87,0.97,1
"2020-06-24T12:50:00Z","2020-06-24T12:52:00Z",0.34,0.19,0.48,0.01,120.00,0.02,0.01,0,330.01,136.25,120.00,4.95,1.07,0
"2020-06-24T12:52:00Z","2020-06-24T12:54:00Z",0.41,0.34,0.49,0.00,120.00,0.02,0.00,0,330.32,10.31,120.00,4.51,0.29,0
"2020-06-24T12:54:00Z","2020-06-24T12:56:00Z",0.39,0.30,0.44,0.00,120.00,0.02,0.00,0,332.15,27.39,120.00,4.57,0.48,0
"2020-06-24T12:56:00Z","2020-06-24T12:58:00Z",0.44,0.30,0.53,0.00,120.00,0.02,0.00,0,343.87,18.71,120.00,4.54,0.39,0
"2020-06-24T12:58:00Z","2020-06-24T13:00:00Z",0.34,0.18,0.52,0.01,120.00,0.02,0.01,0,342.86,84.92,120.00,4.78,0.84,1
"2020-06-24T13:00:00Z","2020-06-24T13:02:00Z",0.54,0.20,0.81,0.02,120.00,0.03,0.01,0,311.97,225.69,120.00,5.25,1.37,0
"2020-06-24T13:02:00Z","2020-06-24T13:04:00Z",0.41,0.24,0.64,0.01,120.00,0.02,0.01,0,307.17,448.12,120.00,5.91,1.93,0
"2020-06-24T13:04:00Z","2020-06-24T13:06:00Z",0.59,0.39,0.85,0.01,120.00,0.03,0.01,0,309.37,182.63,120.00,5.11,1.23,0
"2020-06-24T13:06:00Z","2020-06-24T13:08:00Z",0.49,0.22,0.97,0.04,120.00,0.04,0.02,0,297.92,215.27,120.00,5.21,1.34,0
"2020-06-24T13:08:00Z","2020-06-24T13:10:00Z",0.64,0.27,0.87,0.03,120.00,0.04,0.01,0,303.25,74.88,120.00,4.74,0.79,0
"2020-06-24T13:10:00Z","2020-06-24T13:12:00Z",0.60,0.30,0.89,0.02,120.00,0.03,0.01,0,301.93,134.86,120.00,4.95,1.06,0
"2020-06-24T13:12:00Z","2020-06-24T13:14:00Z",0.47,0.10,0.82,0.04,120.00,0.04,0.02,0,325.91,292.94,120.00,5.46,1.56,0
"2020-06-24T13:14:00Z","2020-06-24T13:16:00Z",0.29,0.05,0.65,0.03,120.00,0.04,0.02,0,329.84,1109.64,120.00,7.55,3.04,1
"2020-06-24T13:16:00Z","2020-06-24T13:18:00Z",0.45,0.13,0.71,0.02,120.00,0.03,0.01,0,328.44,92.67,120.00,4.81,0.88,0
"2020-06-24T13:18:00Z","2020-06-24T13:20:00Z",0.34,0.11,0.64,0.01,120.00,0.03,0.01,0,285.66,1045.37,120.00,7.41,2.95,0
"2020-06-24T13:20:00Z","2020-06-24T13:22:00Z",0.37,0.17,0.49,0.00,120.00,0.02,0.01,0,254.29,2304.71,120.00,9.84,4.38,0
"2020-06-24T13:22:00Z","2020-06-24T13:24:00Z",0.50,0.29,0.79,0.01,120.00,0.03,0.01,0,310.02,44.04,120.00,4.63,0.61,0
"2020-06-24T13:24:00Z","2020-06-24T13:26:00Z",0.53,0.13,0.88,0.05,120.00,0.05,0.02,0,315.81,71.89,120.00,4.73,0.77,0
"2020-06-24T13:26:00Z","2020-06-24T13:28:00Z",0.29,0.17,0.55,0.01,120.00,0.02,0.01,0,342.86,40.99,120.00,4.62,0.58,0
"2020-06-24T13:28:00Z","2020-06-24T13:30:00Z",0.58,0.46,0.75,0.01,120.00,0.02,0.01,0,336.87,12.41,120.00,4.52,0.32,0
"2020-06-24T13:30:00Z","2020-06-24T13:32:00Z",0.71,0.51,0.89,0.01,120.00,0.03,0.01,0,317.12,63.39,120.00,4.70,0.73,0
"2020-06-24T13:32:00Z","2020-06-24T13:34:00Z",0.22,0.05,0.61,0.01,120.00,0.03,0.01,0,252.49,2859.67,120.00,10.74,4.88,0
"2020-06-24T13:34:00Z","2020-06-24T13:36:00Z",0.45,0.16,0.83,0.04,120.00,0.04,0.02,0,326.78,146.88,120.00,4.99,1.11,0
"2020-06-24T13:36:00Z","2020-06-24T13:38:00Z",0.34,0.10,0.66,0.02,120.00,0.03,0.01,0,310.11,137.13,120.00,4.96,1.07,0
"2020-06-24T13:38:00Z","2020-06-24T13:40:00Z",0.57,0.38,0.78,0.01,120.00,0.03,0.01,0,321.81,79.00,120.00,4.76,0.81,0
"2020-06-24T13:40:00Z","2020-06-24T13:42:00Z",0.54,0.42,0.65,0.00,120.00,0.02,0.00,0,323.22,32.85,120.00,4.59,0.52,0
"2020-06-24T13:42:00Z","2020-06-24T13:44:00Z",0.47,0.35,0.59,0.00,120.00,0.02,0.00,0,324.39,36.87,120.00,4.61,0.55,0
"2020-06-24T13:44:00Z","2020-06-24T13:46:00Z",0.65,0.39,0.89,0.02,120.00,0.03,0.01,0,307.33,38.89,120.00,4.61,0.57,0
"2020-06-24T13:46:00Z","2020-06-24T13:48:00Z",0.52,0.22,0.96,0.04,120.00,0.04,0.02,0,268.13,433.00,120.00,5.87,1.90,0
"2020-06-24T13:48:00Z","2020-06-24T13:50:00Z",0.70,0.52,0.85,0.00,120.00,0.02,0.01,0,255.41,39.97,120.00,4.62,0.58,0
"2020-06-24T13:50:00Z","2020-06-24T13:52:00Z",0.42,0.19,0.67,0.01,120.00,0.03,0.01,0,234.23,113.17,120.00,4.88,0.97,0
"2020-06-24T13:52:00Z","2020-06-24T13:54:00Z",0.55,0.28,0.71,0.01,120.00,0.02,0.01,0,264.09,69.62,120.00,4.72,0.76,0
"2020-06-24T13:54:00Z","2020-06-24T13:56:00Z",0.40,0.23,0.57,0.00,120.00,0.02,0.01,0,279.50,140.86,120.00,4.97,1.08,0
"2020-06-24T13:56:00Z","2020-06-24T13:58:00Z",0.55,0.32,0.73,0.01,120.00,0.02,0.01,0,267.75,44.87,120.00,4.64,0.61,0
"2020-06-24T13:58:00Z","2020-06-24T14:00:00Z",0.40,0.21,0.54,0.01,120.00,0.02,0.01,0,255.21,184.52,120.00,5.11,1.24,0
"2020-06-24T14:00:00Z","2020-06-24T14:02:00Z",0.37,0.26,0.54,0.00,120.00,0.02,0.01,0,253.75,374.02,120.00,5.70,1.77,0
"2020-06-24T14:02:00Z","2020-06-24T14:04:00Z",0.43,0.27,0.56,0.01,120.00,0.02,0.01,0,204.92,247.31,120.00,5.31,1.44,0
"2020-06-24T14:04:00Z","2020-06-24T14:06:00Z",0.34,0.17,0.56,0.01,120.00,0.02,0.01,0,214.04,1705.37,120.00,8.77,3.77,0
"2020-06-24T14:06:00Z","2020-06-24T14:08:00Z",0.37,0.21,0.48,0.00,120.00,0.02,0.01,0,258.81,156.41,120.00,5.02,1.14,0
"2020-06-24T14:08:00Z","2020-06-24T14:10:00Z",0.47,0.25,0.77,0.02,117.00,0.03,0.01,0,268.72,137.93,117.00,4.97,1.09,0
"2020-06-24T14:10:00Z","2020-06-24T14:12:00Z",0.53,0.28,0.77,0.01,120.00,0.03,0.01,0,291.63,210.81,120.00,5.20,1.33,0
"2020-06-24T14:12:00Z","2020-06-24T14:14:00Z",0.35,0.16,0.67,0.01,120.00,0.03,0.01,0,293.31,131.83,120.00,4.94,1.05,0
"2020-06-24T14:14:00Z","2020-06-24T14:16:00Z",0.42,0.09,0.73,0.03,120.00,0.04,0.02,0,321.78,649.66,120.00,6.45,2.33,1
"2020-06-24T14:16:00Z","2020-06-24T14:18:00Z",0.49,0.09,0.73,0.02,120.00,0.03,0.01,0,300.99,249.44,120.00,5.32,1.44,0
"2020-06-24T14:18:00Z","2020-06-24T14:20:00Z",0.46,0.26,0.74,0.01,120.00,0.03,0.01,0,307.00,75.31,120.00,4.74,0.79,0
"2020-06-24T14:20:00Z","2020-06-24T14:22:00Z",0.45,0.24,0.60,0.01,120.00,0.02,0.01,0,268.75,283.54,120.00,5.43,1.54,0
"2020-06-24T14:22:00Z","2020-06-24T14:24:00Z",0.36,0.16,0.66,0.02,120.00,0.03,0.01,0,279.10,214.64,120.00,5.21,1.34,0
"2020-06-24T14:24:00Z","2020-06-24T14:26:00Z",0.46,0.33,0.64,0.00,120.00,0.02,0.01,0,291.64,42.81,120.00,4.63,0.60,0
"2020-06-24T14:26:00Z","2020-06-24T14:28:00Z",0.23,0.07,0.41,0.01,120.00,0.02,0.01,0,9.34,2292.78,120.00,9.82,4.37,1
"2020-06-24T14:28:00Z","2020-06-24T14:30:00Z",0.13,0.01,0.32,0.00,120.00,0.03,0.01,0,34.64,2171.18,120.00,9.61,4.25,1
"2020-06-24T14:30:00Z","2020-06-24T14:32:00Z",0.14,0.00,0.31,0.00,120.00,0.03,0.01,0,173.18,7306.69,120.00,16.23,7.80,0
"2020-06-24T14:32:00Z","2020-06-24T14:34:00Z",0.44,0.25,0.60,0.01,120.00,0.02,0.01,0,286.66,74.54,120.00,4.74,0.79,0
"2020-06-24T14:34:00Z","2020-06-24T14:36:00Z",0.45,0.26,0.63,0.01,120.00,0.03,0.01,0,294.67,94.23,120.00,4.81,0.89,0
"2020-06-24T14:36:00Z","2020-06-24T14:38:00Z",0.42,0.28,0.58,0.00,120.00,0.02,0.01,0,301.27,90.69,120.00,4.80,0.87,0
"2020-06-24T14:38:00Z","2020-06-24T14:40:00Z",0.50,0.08,0.76,0.04,120.00,0.04,0.02,0,295.46,257.13,120.00,5.35,1.46,0
"2020-06-24T14:40:00Z","2020-06-24T14:42:00Z",0.29,0.07,0.57,0.02,120.00,0.03,0.01,0,271.27,780.86,120.00,6.78,2.55,0
"2020-06-24T14:42:00Z","2020-06-24T14:44:00Z",0.55,0.35,0.74,0.00,120.00,0.02,0.01,0,255.75,43.29,120.00,4.63,0.60,0
"2020-06-24T14:44:00Z","2020-06-24T14:46:00Z",0.47,0.32,0.65,0.00,120.00,0.02,0.01,0,288.01,148.44,120.00,4.99,1.11,0
"2020-06-24T14:46:00Z","2020-06-24T14:48:00Z",0.49,0.13,0.80,0.04,120.00,0.04,0.02,0,327.13,1744.78,120.00,8.84,3.81,1
"2020-06-24T14:48:00Z","2020-06-24T14:50:00Z",0.27,0.07,0.72,0.02,120.00,0.03,0.01,0,123.01,4513.31,120.00,13.06,6.13,0
"2020-06-24T14:50:00Z","2020-06-24T14:52:00Z",0.50,0.18,0.89,0.04,120.00,0.04,0.02,0,214.24,2076.07,120.00,9.44,4.16,0
"2020-06-24T14:52:00Z","2020-06-24T14:54:00Z",0.49,0.32,0.64,0.01,120.00,0.02,0.01,0,127.30,86.17,120.00,4.78,0.85,0
"2020-06-24T14:54:00Z","2020-06-24T14:56:00Z",0.63,0.29,1.02,0.06,120.00,0.05,0.02,0,206.72,1743.77,120.00,8.84,3.81,0
"2020-06-24T14:56:00Z","2020-06-24T14:58:00Z",0.61,0.35,1.00,0.02,120.00,0.04,0.01,0,272.07,188.88,120.00,5.13,1.25,0
"2020-06-24T14:58:00Z","2020-06-24T15:00:00Z",0.51,0.08,0.99,0.05,120.00,0.05,0.02,0,262.61,718.50,120.00,6.63,2.45,0
"2020-06-24T15:00:00Z","2020-06-24T15:02:00Z",0.73,0.14,1.29,0.08,120.00,0.06,0.03,0,263.41,378.41,120.00,5.71,1.78,0
"2020-06-24T15:02:00Z","2020-06-24T15:04:00Z",0.50,0.19,0.78,0.02,120.00,0.03,0.01,0,301.77,302.22,120.00,5.48,1.59,0
"2020-06-24T15:04:00Z","2020-06-24T15:06:00Z",0.63,0.40,0.87,0.02,120.00,0.03,0.01,0,330.52,394.79,120.00,5.76,1.81,1
"2020-06-24T15:06:00Z","2020-06-24T15:08:00Z",0.52,0.23,0.71,0.01,120.00,0.03,0.01,0,261.37,410.08,120.00,5.80,1.85,0
"2020-06-24T15:08:00Z","2020-06-24T15:10:00Z",0.55,0.23,0.77,0.01,120.00,0.03,0.01,0,187.67,1451.02,120.00,8.27,3.48,0
"2020-06-24T15:10:00Z","2020-06-24T15:12:00Z",0.46,0.23,0.69,0.01,120.00,0.03,0.01,0,182.71,2691.56,120.00,10.47,4.74,0
"2020-06-24T15:12:00Z","2020-06-24T15:14:00Z",0.53,0.36,0.74,0.01,120.00,0.03,0.01,0,239.25,192.39,120.00,5.14,1.27,0
"2020-06-24T15:14:00Z","2020-06-24T15:16:00Z",0.64,0.15,1.03,0.05,120.00,0.05,0.02,0,207.96,236.32,120.00,5.28,1.40,0
"2020-06-24T15:16:00Z","2020-06-24T15:18:00Z",0.57,0.17,1.16,0.05,120.00,0.05,0.02,0,203.01,344.34,120.00,5.61,1.69,0
"2020-06-24T15:18:00Z","2020-06-24T15:20:00Z",0.73,0.37,1.04,0.02,120.00,0.04,0.01,0,214.09,54.50,120.00,4.67,0.67,0
"2020-06-24T15:20:00Z","2020-06-24T15:22:00Z",0.53,0.07,0.75,0.02,120.00,0.03,0.01,0,159.24,1413.47,120.00,8.19,3.43,0
"2020-06-24T15:22:00Z","2020-06-24T15:24:00Z",0.36,0.04,0.57,0.01,120.00,0.03,0.01,0,279.72,5514.88,120.00,14.28,6.78,0
"2020-06-24T15:24:00Z","2020-06-24T15:26:00Z",0.16,0.01,0.36,0.01,120.00,0.03,0.01,0,39.05,2103.62,120.00,9.49,4.19,1
"2020-06-24T15:26:00Z","2020-06-24T15:28:00Z",0.37,0.02,0.61,0.02,120.00,0.03,0.01,0,328.27,374.27,120.00,5.70,1.77,0
"2020-06-24T15:28:00Z","2020-06-24T15:30:00Z",0.58,0.27,0.87,0.02,120.00,0.03,0.01,0,314.91,94.54,120.00,4.81,0.89,0
"2020-06-24T15:30:00Z","2020-06-24T15:32:00Z",0.49,0.18,0.77,0.02,120.00,0.03,0.01,0,309.55,757.61,120.00,6.73,2.51,0
"2020-06-24T15:32:00Z","2020-06-24T15:34:00Z",0.70,0.34,0.98,0.03,120.00,0.04,0.02,0,227.17,65.05,120.00,4.71,0.74,0
"2020-06-24T15:34:00Z","2020-06-24T15:36:00Z",0.57,0.28,0.86,0.02,120.00,0.03,0.01,0,204.13,114.54,120.00,4.88,0.98,0
"2020-06-24T15:36:00Z","2020-06-24T15:38:00Z",0.34,0.01,0.64,0.02,120.00,0.04,0.01,0,186.09,687.44,120.00,6.55,2.39,0
"2020-06-24T15:38:00Z","2020-06-24T15:40:00Z",0.28,0.03,0.53,0.02,120.00,0.03,0.01,0,238.49,973.24,120.00,7.24,2.85,0
"2020-06-24T15:40:00Z","2020-06-24T15:42:00Z",0.60,0.11,1.09,0.05,120.00,0.05,0.02,0,251.81,2282.10,120.00,9.80,4.36,0
"2020-06-24T15:42:00Z","2020-06-24T15:44:00Z",0.70,0.35,0.86,0.01,120.00,0.03,0.01,0,202.77,309.52,120.00,5.51,1.61,0
"2020-06-24T15:44:00Z","2020-06-24T15:46:00Z",0.84,0.54,1.16,0.02,120.00,0.04,0.01,0,194.06,309.39,120.00,5.51,1.61,0
"2020-06-24T15:46:00Z","2020-06-24T15:48:00Z",0.51,0.20,0.91,0.02,120.00,0.03,0.01,0,248.29,785.61,120.00,6.80,2.56,0
"2020-06-24T15:48:00Z","2020-06-24T15:50:00Z",0.54,0.12,1.14,0.07,120.00,0.05,0.02,0,295.95,284.91,120.00,5.43,1.54,0
"2020-06-24T15:50:00Z","2020-06-24T15:52:00Z",0.22,0.01,0.52,0.02,120.00,0.03,0.01,0,240.59,3450.13,120.00,11.62,5.36,0
"2020-06-24T15:52:00Z","2020-06-24T15:54:00Z",0.44,0.04,0.75,0.04,120.00,0.04,0.02,0,298.32,1527.27,120.00,8.42,3.57,0
"2020-06-24T15:54:00Z","2020-06-24T15:56:00Z",0.33,0.18,0.49,0.01,120.00,0.02,0.01,0,312.91,203.45,120.00,5.18,1.30,0
"2020-06-24T15:56:00Z","2020-06-24T15:58:00Z",0.28,0.11,0.51,0.01,120.00,0.02,0.01,0,326.46,533.75,120.00,6.15,2.11,1
"2020-06-24T15:58:00Z","2020-06-24T16:00:00Z",0.33,0.02,0.69,0.03,120.00,0.04,0.02,0,310.34,4788.76,120.00,13.40,6.32,0
"2020-06-24T16:00:00Z","2020-06-24T16:02:00Z",0.28,0.01,0.77,0.03,120.00,0.04,0.02,0,142.89,6849.40,120.00,15.76,7.56,0
"2020-06-24T16:02:00Z","2020-06-24T16:04:00Z",0.54,0.16,1.36,0.10,120.00,0.07,0.03,0,190.71,2472.37,120.00,10.12,4.54,0
"2020-06-24T16:04:00Z","2020-06-24T16:06:00Z",0.49,0.03,0.94,0.05,120.00,0.05,0.02,0,237.62,1194.62,120.00,7.73,3.16,0
"2020-06-24T16:06:00Z","2020-06-24T16:08:00Z",0.45,0.01,1.21,0.17,120.00,0.08,0.04,0,243.22,5564.24,120.00,14.33,6.81,1
"2020-06-24T16:08:00Z","2020-06-24T16:10:00Z",0.64,0.32,0.86,0.02,120.00,0.03,0.01,0,187.86,220.85,120.00,5.23,1.36,0
"2020-06-24T16:10:00Z","2020-06-24T16:12:00Z",0.41,0.14,0.61,0.01,120.00,0.03,0.01,0,163.31,1248.93,120.00,7.85,3.23,0
"2020-06-24T16:12:00Z","2020-06-24T16:14:00Z",0.37,0.03,0.61,0.02,120.00,0.03,0.01,0,298.48,2335.52,120.00,9.89,4.41,0
"2020-06-24T16:14:00Z","2020-06-24T16:16:00Z",0.52,0.00,1.20,0.10,120.00,0.06,0.03,0,330.87,3749.53,120.00,12.04,5.59,0
"2020-06-24T16:16:00Z","2020-06-24T16:18:00Z",0.66,0.29,1.08,0.03,120.00,0.04,0.02,0,249.40,676.49,120.00,6.52,2.37,0
"2020-06-24T16:18:00Z","2020-06-24T16:20:00Z",0.31,0.02,0.62,0.02,120.00,0.03,0.01,0,202.39,2061.44,120.00,9.42,4.14,0
"2020-06-24T16:20:00Z","2020-06-24T16:22:00Z",0.39,0.09,0.63,0.03,120.00,0.03,0.01,0,319.11,5129.53,120.00,13.82,6.54,1
"2020-06-24T16:22:00Z","2020-06-24T16:24:00Z",0.40,0.18,0.80,0.01,120.00,0.03,0.01,0,308.56,2523.64,120.00,10.20,4.59,1
"2020-06-24T16:24:00Z","2020-06-24T16:26:00Z",0.44,0.21,0.77,0.01,120.00,0.03,0.01,0,47.84,287.29,120.00,5.44,1.55,1
"2020-06-24T16:26:00Z","2020-06-24T16:28:00Z",0.67,0.01,1.30,0.08,120.00,0.06,0.03,0,308.44,1604.59,120.00,8.57,3.66,0
"2020-06-24T16:28:00Z","2020-06-24T16:30:00Z",0.82,0.44,1.23,0.03,120.00,0.04,0.01,0,337.89,763.11,120.00,6.74,2.52,1
"2020-06-24T16:30:00Z","2020-06-24T16:32:00Z",0.58,0.07,1.40,0.14,120.00,0.08,0.03,0,281.35,1103.12,120.00,7.53,3.03,0
"2020-06-24T16:32:00Z","2020-06-24T16:34:00Z",0.38,0.03,0.83,0.04,120.00,0.04,0.02,0,7.99,1971.87,120.00,9.26,4.05,1
"2020-06-24T16:34:00Z","2020-06-24T16:36:00Z",0.51,0.28,0.95,0.02,120.00,0.03,0.01,0,31.68,48.63,120.00,4.65,0.64,1
"2020-06-24T16:36:00Z","2020-06-24T16:38:00Z",0.39,0.23,0.70,0.01,120.00,0.03,0.01,0,359.44,694.68,120.00,6.57,2.41,1
"2020-06-24T16:38:00Z","2020-06-24T16:40:00Z",0.37,0.11,0.75,0.03,120.00,0.04,0.02,0,238.94,1336.40,120.00,8.03,3.34,0
"2020-06-24T16:40:00Z","2020-06-24T16:42:00Z",0.43,0.02,0.86,0.06,120.00,0.05,0.02,0,136.76,8028.77,120.00,16.96,8.18,1
"2020-06-24T16:42:00Z","2020-06-24T16:44:00Z",0.54,0.30,0.79,0.02,120.00,0.03,0.01,0,173.68,1560.68,120.00,8.49,3.61,0
"2020-06-24T16:44:00Z","2020-06-24T16:46:00Z",0.67,0.25,1.27,0.09,120.00,0.06,0.03,0,228.72,144.71,120.00,4.98,1.10,0
"2020-06-24T16:46:00Z","2020-06-24T16:48:00Z",0.59,0.20,1.01,0.04,120.00,0.04,0.02,0,258.61,1693.92,120.00,8.74,3.76,0
"2020-06-24T16:48:00Z","2020-06-24T16:50:00Z",0.59,0.11,1.14,0.07,120.00,0.06,0.02,0,325.78,409.01,120.00,5.80,1.85,1
"2020-06-24T16:50:00Z","2020-06-24T16:52:00Z",0.38,0.15,0.97,0.03,120.00,0.04,0.02,0,278.28,2465.43,120.00,10.11,4.53,0
"2020-06-24T16:52:00Z","2020-06-24T16:54:00Z",0.28,0.05,0.56,0.01,120.00,0.03,0.01,0,359.43,3577.83,120.00,11.80,5.46,1
"2020-06-24T16:54:00Z","2020-06-24T16:56:00Z",0.63,0.42,0.95,0.01,120.00,0.03,0.01,0,91.03,67.75,120.00,4.72,0.75,0
"2020-06-24T16:56:00Z","2020-06-24T16:58:00Z",0.58,0.22,0.83,0.02,120.00,0.03,0.01,0,140.95,902.85,120.00,7.08,2.74,0
"2020-06-24T16:58:00Z","2020-06-24T17:00:00Z",0.38,0.01,0.90,0.05,120.00,0.05,0.02,0,238.98,2572.04,120.00,10.28,4.63,0
"2020-06-24T17:00:00Z","2020-06-24T17:02:00Z",0.34,0.01,0.80,0.04,120.00,0.04,0.02,0,243.10,2238.25,120.00,9.73,4.32,0
"2020-06-24T17:02:00Z","2020-06-24T17:04:00Z",0.36,0.15,0.56,0.01,120.00,0.02,0.01,0,281.57,789.37,120.00,6.81,2.56,0
"2020-06-24T17:04:00Z","2020-06-24T17:06:00Z",0.27,0.02,0.50,0.02,120.00,0.03,0.01,0,232.83,7772.50,120.00,16.71,8.05,0
"2020-06-24T17:06:00Z","2020-06-24T17:08:00Z",0.27,0.10,0.45,0.01,120.00,0.02,0.01,0,248.03,2329.95,120.00,9.88,4.41,0
"2020-06-24T17:08:00Z","2020-06-24T17:10:00Z",0.66,0.17,1.13,0.06,120.00,0.05,0.02,0,248.66,181.84,120.00,5.11,1.23,0
"2020-06-24T17:10:00Z","2020-06-24T17:12:00Z",0.44,0.11,0.72,0.01,120.00,0.03,0.01,0,163.86,1432.01,120.00,8.23,3.45,0
"2020-06-24T17:12:00Z","2020-06-24T17:14:00Z",0.45,0.20,0.73,0.02,120.00,0.03,0.01,0,199.09,1885.05,120.00,9.10,3.96,0
"2020-06-24T17:14:00Z","2020-06-24T17:16:00Z",0.31,0.12,0.54,0.01,120.00,0.02,0.01,0,326.34,371.18,120.00,5.69,1.76,0
"2020-06-24T17:16:00Z","2020-06-24T17:18:00Z",0.48,0.04,0.83,0.04,120.00,0.04,0.02,0,29.02,470.37,120.00,5.97,1.98,1
"2020-06-24T17:18:00Z","2020-06-24T17:20:00Z",0.44,0.00,0.93,0.07,120.00,0.05,0.02,0,295.45,5669.15,120.00,14.46,6.87,1
"2020-06-24T17:20:00Z","2020-06-24T17:22:00Z",0.46,0.03,0.86,0.06,120.00,0.05,0.02,0,270.85,8926.65,120.00,17.82,8.62,0
"2020-06-24T17:22:00Z","2020-06-24T17:24:00Z",0.63,0.15,1.37,0.07,120.00,0.06,0.02,0,200.99,166.59,120.00,5.06,1.18,0
"2020-06-24T17:24:00Z","2020-06-24T17:26:00Z",0.57,0.16,0.94,0.03,120.00,0.04,0.02,0,165.95,1654.03,120.00,8.67,3.71,0
"2020-06-24T17:26:00Z","2020-06-24T17:28:00Z",0.38,0.06,0.84,0.05,120.00,0.04,0.02,0,202.51,8175.58,120.00,17.10,8.25,0
"2020-06-24T17:28:00Z","2020-06-24T17:30:00Z",0.59,0.28,0.91,0.03,120.00,0.04,0.01,0,332.64,2360.84,120.00,9.93,4.44,1
"2020-06-24T17:30:00Z","2020-06-24T17:32:00Z",0.45,0.07,0.69,0.02,120.00,0.03,0.01,0,78.18,7762.50,120.00,16.70,8.04,0
"2020-06-24T17:32:00Z","2020-06-24T17:34:00Z",0.41,0.02,0.87,0.05,120.00,0.05,0.02,0,144.01,6876.78,120.00,15.79,7.57,0
"2020-06-24T17:34:00Z","2020-06-24T17:36:00Z",0.40,0.05,0.71,0.02,120.00,0.03,0.01,0,209.90,7592.29,120.00,16.53,7.95,0
"2020-06-24T17:36:00Z","2020-06-24T17:38:00Z",0.34,0.08,0.89,0.04,120.00,0.04,0.02,0,8.94,4518.82,120.00,13.06,6.14,1
"2020-06-24T17:38:00Z","2020-06-24T17:40:00Z",0.65,0.09,1.38,0.09,120.00,0.06,0.03,0,218.69,3331.45,120.00,11.45,5.27,0
