startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.10,0.00,0.44,0.01,1800.00,0.02,0.00,0,206.47,9712.63,1800.00,6.45,2.32,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.11,0.00,0.45,0.01,1800.00,0.02,0.00,0,184.23,9973.81,1800.00,6.49,2.35,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.11,0.00,0.42,0.00,1800.00,0.02,0.00,0,158.78,7673.20,1800.00,6.09,2.06,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.18,0.00,0.66,0.01,1800.00,0.02,0.00,0,170.49,6622.93,1800.00,5.89,1.92,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.14,0.00,0.72,0.01,1800.00,0.02,0.00,0,181.78,7022.93,1800.00,5.97,1.98,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.11,0.00,0.50,0.01,1792.00,0.02,0.00,0,147.19,7036.14,1792.00,5.98,1.98,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.09,0.00,0.45,0.00,1800.00,0.02,0.00,0,163.54,8477.96,1800.00,6.23,2.17,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.10,0.00,0.44,0.00,1800.00,0.02,0.00,0,137.70,5882.75,1800.00,5.75,1.81,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.09,0.00,0.47,0.00,1800.00,0.02,0.00,0,203.34,8581.97,1800.00,6.25,2.18,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,131.45,8088.31,1800.00,6.16,2.12,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.10,0.00,0.47,0.00,1800.00,0.02,0.00,0,132.53,8744.69,1800.00,6.28,2.20,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.14,0.00,0.64,0.01,1800.00,0.02,0.00,0,155.83,9312.16,1800.00,6.38,2.27,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.16,0.00,0.73,0.01,1798.00,0.02,0.00,0,144.19,9249.81,1798.00,6.37,2.27,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.16,0.00,0.80,0.01,1800.00,0.02,0.00,0,140.52,8783.29,1800.00,6.29,2.21,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.15,0.00,0.69,0.01,1800.00,0.02,0.00,0,60.54,9303.67,1800.00,6.38,2.27,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.12,0.00,0.61,0.01,1800.00,0.02,0.00,0,144.65,7530.11,1800.00,6.06,2.05,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.06,0.00,0.25,0.00,1800.00,0.02,0.00,0,142.17,6503.33,1800.00,5.87,1.90,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.10,0.00,0.61,0.01,1800.00,0.02,0.00,0,117.49,9279.36,1800.00,6.37,2.27,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.13,0.00,0.73,0.01,1800.00,0.02,0.00,0,118.59,8987.57,1800.00,6.32,2.23,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.11,0.00,0.64,0.01,1800.00,0.02,0.00,0,140.20,8619.08,1800.00,6.26,2.19,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.10,0.00,0.41,0.00,1796.00,0.02,0.00,0,128.10,7589.92,1796.00,6.07,2.06,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.08,0.00,0.35,0.00,1800.00,0.02,0.00,0,161.14,8100.86,1800.00,6.16,2.12,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.07,0.00,0.32,0.00,1800.00,0.02,0.00,0,182.08,6056.97,1800.00,5.78,1.83,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.08,0.00,0.39,0.00,1800.00,0.02,0.00,0,186.80,7617.91,1800.00,6.08,2.06,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.05,0.00,0.23,0.00,1800.00,0.02,0.00,0,121.44,4871.50,1800.00,5.55,1.65,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.05,0.00,0.11,0.00,1800.00,0.02,0.00,0,158.37,2292.35,1800.00,5.01,1.13,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,147.31,3339.99,1800.00,5.24,1.36,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.05,0.00,0.11,0.00,1797.00,0.02,0.00,0,137.13,3584.35,1797.00,5.29,1.41,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,191.72,3250.81,1800.00,5.22,1.34,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.05,0.01,0.10,0.00,1800.00,0.02,0.00,0,148.69,3181.91,1800.00,5.20,1.33,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.04,0.00,0.09,0.00,1800.00,0.02,0.00,0,136.99,3672.18,1800.00,5.31,1.43,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,211.44,1477.81,1800.00,4.83,0.91,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,104.81,2810.35,1800.00,5.12,1.25,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.05,0.00,0.11,0.00,1800.00,0.02,0.00,0,156.50,4734.30,1800.00,5.52,1.62,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,121.16,4412.13,1800.00,5.46,1.57,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.04,0.01,0.09,0.00,1799.00,0.02,0.00,0,141.26,2883.64,1799.00,5.14,1.27,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,123.68,3807.09,1800.00,5.33,1.45,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,108.26,5864.96,1800.00,5.75,1.81,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.06,0.00,0.12,0.00,1800.00,0.02,0.00,0,110.33,2237.57,1800.00,5.00,1.11,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,117.62,2504.09,1800.00,5.06,1.18,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.06,0.00,0.15,0.00,1800.00,0.02,0.00,0,133.32,3708.48,1800.00,5.31,1.44,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.05,0.00,0.11,0.00,1800.00,0.02,0.00,0,93.88,1983.61,1800.00,4.94,1.05,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.04,0.00,0.17,0.00,1799.00,0.02,0.00,0,122.35,5622.93,1799.00,5.70,1.77,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,62.41,7508.13,1800.00,6.06,2.04,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,77.98,5540.03,1800.00,5.68,1.75,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.06,0.00,0.35,0.00,1800.00,0.02,0.00,0,63.31,4224.35,1800.00,5.42,1.53,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.07,0.00,0.27,0.00,1800.00,0.02,0.00,0,145.81,4979.09,1800.00,5.57,1.66,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,105.36,6641.13,1800.00,5.90,1.92,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,121.89,8634.91,1800.00,6.26,2.19,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,104.14,8628.51,1800.00,6.26,2.19,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.11,0.00,0.36,0.00,1798.00,0.02,0.00,0,144.63,7997.91,1798.00,6.15,2.11,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,146.09,7137.34,1800.00,5.99,1.99,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,76.28,5837.72,1800.00,5.74,1.80,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.13,0.00,0.50,0.01,1800.00,0.02,0.00,0,128.00,6484.23,1800.00,5.87,1.90,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.12,0.00,0.45,0.00,1800.00,0.02,0.00,0,110.03,8348.34,1800.00,6.21,2.15,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.14,0.00,0.57,0.01,1800.00,0.02,0.00,0,99.24,6510.11,1800.00,5.87,1.90,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.12,0.00,0.41,0.00,1800.00,0.02,0.00,0,79.30,8079.67,1800.00,6.16,2.12,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.12,0.00,0.44,0.00,1796.00,0.02,0.00,0,24.55,7962.25,1796.00,6.14,2.11,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.12,0.00,0.56,0.00,1800.00,0.02,0.00,0,31.02,9762.34,1800.00,6.46,2.33,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.11,0.00,0.43,0.00,1800.00,0.02,0.00,0,58.16,6040.86,1800.00,5.78,1.83,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,22.38,6581.20,1800.00,5.88,1.91,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.11,0.00,0.61,0.00,1800.00,0.02,0.00,0,34.82,5986.46,1800.00,5.77,1.82,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,10.31,5965.28,1800.00,5.77,1.82,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,350.48,8346.16,1800.00,6.21,2.15,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.10,0.00,0.42,0.00,1795.00,0.02,0.00,0,60.54,9318.62,1795.00,6.38,2.28,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.11,0.00,0.77,0.00,1800.00,0.02,0.00,0,85.25,8306.45,1800.00,6.20,2.15,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,124.22,8283.56,1800.00,6.20,2.15,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.09,0.00,0.43,0.00,1800.00,0.02,0.00,0,114.00,7818.35,1800.00,6.11,2.08,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.06,0.00,0.32,0.00,1800.00,0.02,0.00,0,114.62,6274.94,1800.00,5.83,1.87,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.05,0.00,0.22,0.00,1800.00,0.02,0.00,0,121.20,4162.43,1800.00,5.41,1.52,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,131.07,3915.69,1800.00,5.36,1.47,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.06,0.00,0.17,0.00,1777.00,0.02,0.00,0,168.92,3411.37,1777.00,5.26,1.39,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.04,0.00,0.09,0.00,1800.00,0.02,0.00,0,150.63,2540.34,1800.00,5.06,1.19,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,148.03,4125.26,1800.00,5.40,1.51,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,162.72,3839.90,1800.00,5.34,1.46,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,179.03,3185.86,1800.00,5.20,1.33,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.05,0.00,0.12,0.00,1800.00,0.02,0.00,0,151.51,2526.26,1800.00,5.06,1.18,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.05,0.00,0.12,0.00,1800.00,0.02,0.00,0,170.52,2940.32,1800.00,5.15,1.28,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.05,0.00,0.13,0.00,1800.00,0.02,0.00,0,179.21,2819.90,1800.00,5.13,1.25,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.06,0.00,0.18,0.00,1797.00,0.02,0.00,0,164.33,4946.10,1797.00,5.57,1.66,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,166.07,3800.95,1800.00,5.33,1.45,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.07,0.00,0.19,0.00,1800.00,0.02,0.00,0,182.26,4518.46,1800.00,5.48,1.58,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,154.86,4991.32,1800.00,5.58,1.67,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,141.45,4788.91,1800.00,5.54,1.63,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,182.78,2356.79,1800.00,5.02,1.14,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.07,0.00,0.16,0.00,1800.00,0.02,0.00,0,202.24,3557.84,1800.00,5.28,1.41,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.05,0.00,0.16,0.00,1799.00,0.02,0.00,0,160.29,4952.51,1799.00,5.57,1.66,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.05,0.00,0.11,0.00,1800.00,0.02,0.00,0,178.29,3759.49,1800.00,5.32,1.45,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.05,0.00,0.12,0.00,1800.00,0.02,0.00,0,146.85,3846.34,1800.00,5.34,1.46,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.05,0.00,0.12,0.00,1800.00,0.02,0.00,0,179.36,4141.54,1800.00,5.40,1.52,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,123.80,3120.56,1800.00,5.19,1.32,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.04,0.00,0.20,0.00,1800.00,0.02,0.00,0,140.93,8069.12,1800.00,6.16,2.12,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,134.93,5986.48,1800.00,5.77,1.82,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.08,0.00,0.33,0.00,1800.00,0.02,0.00,0,133.58,7200.89,1800.00,6.00,2.00,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.09,0.00,0.33,0.00,1797.00,0.02,0.00,0,108.57,6472.67,1797.00,5.87,1.90,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.10,0.00,0.55,0.00,1800.00,0.02,0.00,0,149.15,6984.04,1800.00,5.96,1.97,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,206.01,8699.75,1800.00,6.27,2.20,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.11,0.00,0.46,0.00,1800.00,0.02,0.00,0,184.70,7114.19,1800.00,5.98,1.99,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.12,0.00,0.51,0.00,1800.00,0.02,0.00,0,184.96,6234.68,1800.00,5.82,1.86,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.16,0.00,0.95,0.01,1800.00,0.02,0.00,0,151.00,7627.09,1800.00,6.08,2.06,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.15,0.00,0.54,0.01,1800.00,0.02,0.00,0,128.20,6465.06,1800.00,5.86,1.90,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.15,0.00,0.66,0.01,1797.00,0.02,0.00,0,145.89,7367.85,1797.00,6.03,2.02,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.17,0.00,0.60,0.01,1800.00,0.02,0.00,0,149.53,6550.85,1800.00,5.88,1.91,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.14,0.00,0.56,0.01,1800.00,0.02,0.00,0,108.91,8351.48,1800.00,6.21,2.15,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.16,0.00,0.63,0.01,1800.00,0.02,0.00,0,130.50,8669.27,1800.00,6.27,2.19,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.18,0.00,0.89,0.01,1800.00,0.02,0.00,0,140.70,8081.84,1800.00,6.16,2.12,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.18,0.00,0.70,0.01,1800.00,0.02,0.00,0,131.21,7073.37,1800.00,5.98,1.98,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.19,0.00,0.75,0.01,1800.00,0.02,0.00,0,131.21,9371.05,1800.00,6.39,2.28,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.19,0.00,0.99,0.01,1797.00,0.02,0.00,0,135.82,8759.20,1797.00,6.28,2.21,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.19,0.00,0.81,0.02,1800.00,0.02,0.00,0,145.12,8519.65,1800.00,6.24,2.18,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.18,0.00,1.02,0.02,1800.00,0.02,0.00,0,162.35,9273.39,1800.00,6.37,2.27,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.20,0.00,0.84,0.01,1800.00,0.02,0.00,0,140.73,8129.39,1800.00,6.17,2.13,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.14,0.00,0.65,0.01,1800.00,0.02,0.00,0,126.25,8286.86,1800.00,6.20,2.15,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.12,0.00,0.78,0.01,1800.00,0.02,0.00,0,149.70,8248.90,1800.00,6.19,2.14,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.11,0.00,0.82,0.01,1800.00,0.02,0.00,0,134.59,7654.48,1800.00,6.08,2.06,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.11,0.00,0.40,0.01,1799.00,0.02,0.00,0,145.24,7949.37,1799.00,6.14,2.10,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.08,0.00,0.30,0.00,1800.00,0.02,0.00,0,151.47,6555.15,1800.00,5.88,1.91,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.05,0.00,0.32,0.00,1800.00,0.02,0.00,0,126.92,5432.06,1800.00,5.66,1.74,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,161.37,4280.08,1800.00,5.43,1.54,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.08,0.00,0.35,0.00,1800.00,0.02,0.00,0,142.48,5633.45,1800.00,5.70,1.77,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.07,0.00,0.38,0.00,1800.00,0.02,0.00,0,127.86,6157.77,1800.00,5.80,1.85,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,124.24,5277.83,1800.00,5.63,1.71,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,128.93,3978.43,1800.00,5.37,1.49,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.06,0.00,0.17,0.00,1799.00,0.02,0.00,0,123.58,5527.60,1799.00,5.68,1.75,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,103.52,5438.33,1800.00,5.66,1.74,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.05,0.00,0.11,0.00,1800.00,0.02,0.00,0,101.84,1569.93,1800.00,4.85,0.93,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,114.71,2904.91,1800.00,5.14,1.27,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,91.56,5327.02,1800.00,5.64,1.72,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.03,0.00,0.13,0.00,1800.00,0.02,0.00,0,107.71,5744.10,1800.00,5.72,1.79,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.07,0.00,0.46,0.00,1800.00,0.02,0.00,0,149.45,6004.43,1800.00,5.77,1.83,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.10,0.00,0.48,0.00,1797.00,0.02,0.00,0,159.89,6952.80,1797.00,5.96,1.97,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.08,0.00,0.36,0.00,1800.00,0.02,0.00,0,158.19,7183.98,1800.00,6.00,2.00,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.11,0.00,0.47,0.01,1800.00,0.02,0.00,0,156.52,8363.43,1800.00,6.21,2.16,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,169.63,7246.84,1800.00,6.01,2.01,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.11,0.00,0.51,0.01,1800.00,0.02,0.00,0,174.06,5780.49,1800.00,5.73,1.79,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,160.16,4632.51,1800.00,5.50,1.60,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,154.86,5725.64,1800.00,5.72,1.78,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.11,0.00,0.55,0.01,1794.00,0.02,0.00,0,140.86,5879.01,1794.00,5.75,1.81,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.10,0.00,0.42,0.00,1800.00,0.02,0.00,0,159.47,6192.44,1800.00,5.81,1.85,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.08,0.00,0.59,0.00,1800.00,0.02,0.00,0,143.39,5341.06,1800.00,5.65,1.72,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.10,0.00,0.43,0.00,1800.00,0.02,0.00,0,135.90,6344.52,1800.00,5.84,1.88,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.12,0.00,0.57,0.01,1800.00,0.02,0.00,0,141.61,7118.25,1800.00,5.98,1.99,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.15,0.00,0.63,0.01,1800.00,0.02,0.00,0,168.75,7182.74,1800.00,6.00,2.00,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.15,0.00,0.58,0.01,1800.00,0.02,0.00,0,165.38,7673.28,1800.00,6.09,2.06,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.12,0.00,0.48,0.01,1800.00,0.02,0.00,0,142.90,8441.25,1800.00,6.23,2.17,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.12,0.00,0.53,0.01,1797.00,0.02,0.00,0,160.97,8150.92,1797.00,6.18,2.13,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.14,0.00,0.56,0.01,1800.00,0.02,0.00,0,192.43,9132.92,1800.00,6.35,2.25,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.18,0.00,0.80,0.02,1800.00,0.02,0.00,0,156.08,7257.39,1800.00,6.01,2.01,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.14,0.00,0.64,0.01,1800.00,0.02,0.00,0,166.64,7320.23,1800.00,6.02,2.02,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.14,0.00,0.74,0.01,1800.00,0.02,0.00,0,140.49,7702.47,1800.00,6.09,2.07,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",0.14,0.00,0.65,0.01,1800.00,0.02,0.00,0,162.24,6329.41,1800.00,5.84,1.88,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.13,0.00,0.66,0.01,1800.00,0.02,0.00,0,141.44,6934.47,1800.00,5.95,1.96,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.12,0.00,0.62,0.01,1793.00,0.02,0.00,0,147.30,6700.10,1793.00,5.91,1.93,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.13,0.00,0.59,0.01,1800.00,0.02,0.00,0,148.59,6588.22,1800.00,5.89,1.91,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.13,0.00,0.59,0.01,1800.00,0.02,0.00,0,159.02,7476.30,1800.00,6.05,2.04,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.12,0.00,0.65,0.01,1800.00,0.02,0.00,0,116.65,7267.27,1800.00,6.01,2.01,1
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.16,0.00,0.90,0.01,1800.00,0.02,0.00,0,155.84,7445.98,1800.00,6.05,2.03,1
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.18,0.00,0.83,0.02,1800.00,0.02,0.00,0,159.02,7616.35,1800.00,6.08,2.06,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.19,0.00,0.76,0.01,1800.00,0.02,0.00,0,149.68,7872.72,1800.00,6.12,2.09,1
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",0.18,0.00,0.75,0.01,1800.00,0.02,0.00,0,159.51,6696.71,1800.00,5.91,1.93,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",0.16,0.00,0.73,0.01,1797.00,0.02,0.00,0,189.50,8619.25,1797.00,6.26,2.19,0
