startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.16,0.00,0.43,0.01,1798.00,0.02,0.00,0,95.86,7432.05,1798.00,6.04,2.03,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.24,0.02,0.69,0.02,1800.00,0.02,0.00,0,175.48,7371.78,1800.00,6.03,2.02,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.21,0.00,0.70,0.01,1800.00,0.02,0.00,0,215.17,3811.81,1800.00,5.34,1.46,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.20,0.00,0.77,0.01,1800.00,0.02,0.00,0,213.27,6684.09,1800.00,5.90,1.93,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.22,0.00,0.59,0.02,1800.00,0.02,0.00,0,168.21,5204.85,1800.00,5.62,1.70,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.20,0.00,0.63,0.01,1800.00,0.02,0.00,0,157.05,6912.92,1800.00,5.95,1.96,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.30,0.00,1.24,0.03,1800.00,0.03,0.00,0,78.13,1000.24,1800.00,4.71,0.75,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.22,0.00,0.75,0.02,1793.00,0.02,0.00,0,256.75,8562.17,1793.00,6.25,2.19,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.29,0.00,1.21,0.03,1800.00,0.03,0.00,0,223.23,6717.21,1800.00,5.91,1.93,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.36,0.00,1.61,0.04,1800.00,0.04,0.00,0,114.40,2635.98,1800.00,5.09,1.21,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.46,0.01,1.52,0.07,1800.00,0.04,0.01,0,211.14,7707.20,1800.00,6.09,2.07,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.59,0.01,2.12,0.10,1800.00,0.05,0.01,0,241.13,6525.83,1800.00,5.87,1.90,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.61,0.02,2.39,0.14,1800.00,0.05,0.01,0,238.87,7078.71,1800.00,5.98,1.98,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.71,0.00,3.57,0.28,1800.00,0.08,0.01,0,268.02,4436.50,1800.00,5.46,1.57,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.72,0.00,2.28,0.17,1793.00,0.05,0.01,0,257.48,4849.28,1793.00,5.55,1.64,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.69,0.00,3.14,0.20,1800.00,0.07,0.01,0,260.17,5278.90,1800.00,5.63,1.71,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.96,0.01,3.92,0.35,1800.00,0.08,0.01,0,250.71,3155.75,1800.00,5.20,1.32,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.87,0.02,3.54,0.33,1800.00,0.08,0.01,0,253.45,3159.28,1800.00,5.20,1.32,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.63,0.01,2.88,0.17,1800.00,0.06,0.01,0,244.87,5966.84,1800.00,5.77,1.82,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.52,0.00,2.24,0.11,1800.00,0.05,0.01,0,257.51,4502.06,1800.00,5.48,1.58,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.46,0.00,1.98,0.10,1797.00,0.04,0.01,0,285.12,7620.61,1797.00,6.08,2.06,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.44,0.00,2.11,0.10,1800.00,0.05,0.01,0,269.05,4890.06,1800.00,5.56,1.65,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.49,0.00,2.15,0.15,1800.00,0.05,0.01,0,282.96,5465.63,1800.00,5.67,1.74,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.60,0.01,2.82,0.17,1800.00,0.06,0.01,0,249.15,5615.25,1800.00,5.70,1.77,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.76,0.01,3.20,0.24,1800.00,0.07,0.01,0,254.13,3870.51,1800.00,5.35,1.47,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.88,0.00,4.68,0.37,1800.00,0.10,0.01,0,262.02,3752.64,1800.00,5.32,1.44,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.84,0.00,4.72,0.38,1800.00,0.10,0.01,0,262.16,5068.60,1800.00,5.59,1.68,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.82,0.01,3.90,0.38,1798.00,0.08,0.01,0,281.57,6440.48,1798.00,5.86,1.89,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.61,0.00,4.05,0.27,1800.00,0.09,0.01,0,266.25,5204.13,1800.00,5.62,1.70,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.33,0.00,1.90,0.07,1800.00,0.04,0.01,0,197.34,6057.76,1800.00,5.78,1.83,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.71,0.00,3.02,0.25,1800.00,0.07,0.01,0,257.96,3601.57,1800.00,5.29,1.41,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.75,0.01,4.06,0.32,1800.00,0.09,0.01,0,253.27,4778.36,1800.00,5.53,1.63,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.61,0.01,2.66,0.25,1800.00,0.06,0.01,0,253.33,6856.86,1800.00,5.94,1.95,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.58,0.00,2.16,0.14,1797.00,0.05,0.01,0,278.97,6941.46,1797.00,5.95,1.97,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.35,0.00,2.09,0.08,1793.00,0.05,0.01,0,283.00,8711.88,1793.00,6.28,2.20,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.42,0.00,1.93,0.09,1800.00,0.04,0.01,0,238.30,3427.48,1800.00,5.26,1.38,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.51,0.00,2.48,0.13,1800.00,0.05,0.01,0,248.83,3679.65,1800.00,5.31,1.43,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.34,0.01,1.64,0.05,1800.00,0.04,0.01,0,126.29,6548.92,1800.00,5.88,1.91,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,222.56,6048.55,1800.00,5.78,1.83,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.22,0.03,0.52,0.01,1800.00,0.02,0.00,0,255.67,9673.40,1800.00,6.44,2.32,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.23,0.00,0.91,0.02,1797.00,0.02,0.00,0,103.29,8435.06,1797.00,6.23,2.17,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.22,0.00,1.01,0.01,1800.00,0.02,0.00,0,209.16,3928.79,1800.00,5.36,1.48,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.18,0.01,0.58,0.01,1800.00,0.02,0.00,0,181.70,5793.58,1800.00,5.73,1.79,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.14,0.00,0.53,0.01,1800.00,0.02,0.00,0,204.58,7439.86,1800.00,6.04,2.03,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.19,0.02,0.35,0.00,1800.00,0.01,0.00,0,246.93,560.35,1800.00,4.61,0.56,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.22,0.00,0.93,0.02,1800.00,0.02,0.00,0,43.33,6911.88,1800.00,5.95,1.96,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.30,0.00,0.90,0.03,1800.00,0.02,0.00,0,245.96,6112.08,1800.00,5.80,1.84,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.20,0.01,0.57,0.01,1797.00,0.02,0.00,0,87.80,5783.62,1797.00,5.73,1.79,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.17,0.00,0.62,0.01,1800.00,0.02,0.00,0,232.86,5056.22,1800.00,5.59,1.68,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,318.63,3278.69,1800.00,5.22,1.35,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.19,0.00,0.78,0.01,1800.00,0.02,0.00,0,24.69,3805.96,1800.00,5.33,1.45,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.23,0.00,0.77,0.02,1800.00,0.02,0.00,0,33.64,4057.26,1800.00,5.39,1.50,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.13,0.00,0.55,0.01,1800.00,0.02,0.00,0,6.16,5627.60,1800.00,5.70,1.77,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.24,0.00,1.16,0.02,1800.00,0.03,0.00,0,205.55,10145.12,1800.00,6.52,2.37,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.18,0.00,0.64,0.01,1797.00,0.02,0.00,0,63.16,5056.62,1797.00,5.59,1.68,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.23,0.00,0.92,0.02,1800.00,0.02,0.00,0,281.91,5478.46,1800.00,5.67,1.74,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.21,0.00,1.11,0.02,1800.00,0.03,0.00,0,346.31,5365.33,1800.00,5.65,1.73,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.34,0.00,1.53,0.05,1800.00,0.03,0.01,0,39.50,5031.68,1800.00,5.58,1.67,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.39,0.01,1.34,0.05,1800.00,0.03,0.01,0,50.09,5036.72,1800.00,5.59,1.67,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.35,0.01,1.69,0.05,1800.00,0.04,0.01,0,267.17,7351.36,1800.00,6.03,2.02,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.43,0.02,1.64,0.05,1797.00,0.04,0.01,0,325.95,6615.83,1797.00,5.89,1.92,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.46,0.00,1.53,0.07,1800.00,0.04,0.01,0,320.69,8824.00,1800.00,6.29,2.21,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.50,0.00,1.87,0.08,1800.00,0.04,0.01,0,310.06,7304.02,1800.00,6.02,2.01,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.58,0.00,2.37,0.12,1800.00,0.05,0.01,0,32.56,9099.80,1800.00,6.34,2.25,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.54,0.00,1.68,0.09,1800.00,0.04,0.01,0,66.79,8743.36,1800.00,6.28,2.20,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.59,0.01,2.38,0.14,1800.00,0.05,0.01,0,15.08,7640.08,1800.00,6.08,2.06,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.55,0.00,2.08,0.12,1800.00,0.05,0.01,0,304.61,7331.95,1800.00,6.02,2.02,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.55,0.01,2.60,0.10,1795.00,0.06,0.01,0,298.11,8045.02,1795.00,6.16,2.12,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.71,0.01,3.15,0.19,1800.00,0.07,0.01,0,309.87,6474.84,1800.00,5.86,1.90,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.64,0.00,2.71,0.16,1800.00,0.06,0.01,0,305.99,8550.82,1800.00,6.25,2.18,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.60,0.00,2.56,0.11,1800.00,0.05,0.01,0,353.86,7934.73,1800.00,6.13,2.10,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.64,0.01,2.85,0.20,1800.00,0.06,0.01,0,287.29,7250.71,1800.00,6.01,2.01,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.54,0.01,2.54,0.13,1800.00,0.05,0.01,0,304.27,6935.35,1800.00,5.95,1.96,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.53,0.01,2.21,0.12,1798.00,0.05,0.01,0,325.54,7848.12,1798.00,6.12,2.09,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.58,0.01,3.37,0.17,1800.00,0.07,0.01,0,0.27,7095.69,1800.00,5.98,1.99,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.50,0.00,2.06,0.11,1800.00,0.05,0.01,0,11.60,7401.32,1800.00,6.04,2.03,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.61,0.00,2.56,0.18,1800.00,0.06,0.01,0,270.03,5141.71,1800.00,5.61,1.69,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.48,0.00,2.54,0.12,1800.00,0.05,0.01,0,315.92,7524.89,1800.00,6.06,2.04,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.50,0.00,3.29,0.11,1800.00,0.07,0.01,0,11.20,6838.27,1800.00,5.93,1.95,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.38,0.00,2.15,0.06,1800.00,0.05,0.01,0,333.99,8381.29,1800.00,6.21,2.16,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.33,0.00,1.53,0.05,1796.00,0.03,0.01,0,63.48,8791.32,1796.00,6.29,2.21,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.29,0.00,1.39,0.03,1800.00,0.03,0.00,0,57.74,5868.15,1800.00,5.75,1.81,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.30,0.00,1.44,0.05,1800.00,0.03,0.01,0,97.65,5131.47,1800.00,5.60,1.69,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.30,0.00,1.36,0.04,1800.00,0.03,0.00,0,90.57,1922.54,1800.00,4.93,1.03,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.32,0.01,1.32,0.04,1800.00,0.03,0.00,0,187.47,5795.95,1800.00,5.73,1.79,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.22,0.01,0.69,0.01,1800.00,0.02,0.00,0,171.39,2876.43,1800.00,5.14,1.26,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.21,0.00,0.69,0.02,1798.00,0.02,0.00,0,166.38,3792.88,1798.00,5.33,1.45,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.24,0.02,0.55,0.01,1790.00,0.02,0.00,0,166.22,2883.48,1790.00,5.14,1.27,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.22,0.00,0.69,0.02,1800.00,0.02,0.00,0,203.98,3926.15,1800.00,5.36,1.48,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,198.39,4760.57,1800.00,5.53,1.63,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.24,0.00,0.60,0.02,1800.00,0.02,0.00,0,212.75,2832.48,1800.00,5.13,1.25,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.25,0.00,0.70,0.03,1800.00,0.02,0.00,0,216.78,1789.72,1800.00,4.90,1.00,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.34,0.00,0.85,0.03,1800.00,0.02,0.00,0,183.13,6380.32,1800.00,5.85,1.88,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.19,0.00,0.56,0.01,1799.00,0.02,0.00,0,185.22,5043.89,1799.00,5.59,1.67,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.31,0.00,0.79,0.04,1800.00,0.02,0.00,0,195.05,4707.81,1800.00,5.52,1.62,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.23,0.00,0.66,0.02,1800.00,0.02,0.00,0,149.73,6923.98,1800.00,5.95,1.96,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.22,0.01,0.57,0.01,1800.00,0.02,0.00,0,159.12,5377.14,1800.00,5.65,1.73,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.25,0.01,0.86,0.01,1800.00,0.02,0.00,0,201.04,2330.72,1800.00,5.02,1.14,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.32,0.01,1.22,0.03,1800.00,0.03,0.00,0,212.46,2247.97,1800.00,5.00,1.12,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.28,0.02,0.71,0.02,1800.00,0.02,0.00,0,188.13,7444.32,1800.00,6.05,2.03,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.26,0.00,0.60,0.02,1798.00,0.02,0.00,0,240.56,3684.74,1798.00,5.31,1.43,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.21,0.00,0.64,0.02,1800.00,0.02,0.00,0,212.53,8404.41,1800.00,6.22,2.16,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.26,0.00,0.64,0.02,1800.00,0.02,0.00,0,216.75,5528.77,1800.00,5.68,1.75,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.24,0.00,0.73,0.02,1800.00,0.02,0.00,0,47.86,3395.57,1800.00,5.25,1.37,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.32,0.01,1.34,0.04,1800.00,0.03,0.00,0,2.24,7197.01,1800.00,6.00,2.00,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.32,0.00,1.27,0.05,1800.00,0.03,0.01,0,269.98,4453.93,1800.00,5.47,1.57,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.54,0.02,1.88,0.09,1797.00,0.04,0.01,0,313.08,9006.23,1797.00,6.33,2.24,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.49,0.00,1.73,0.11,1800.00,0.04,0.01,0,44.40,8156.62,1800.00,6.17,2.13,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.50,0.00,1.79,0.09,1800.00,0.04,0.01,0,359.65,8474.67,1800.00,6.23,2.17,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.52,0.01,1.82,0.09,1800.00,0.04,0.01,0,297.02,9417.94,1800.00,6.40,2.29,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.55,0.01,2.41,0.14,1800.00,0.05,0.01,0,334.14,8609.71,1800.00,6.26,2.19,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.60,0.00,2.32,0.12,1800.00,0.05,0.01,0,332.30,9203.42,1800.00,6.36,2.26,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.75,0.01,3.99,0.22,1800.00,0.08,0.01,0,262.58,5025.96,1800.00,5.58,1.67,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.66,0.01,2.65,0.17,1797.00,0.06,0.01,0,282.04,5934.14,1797.00,5.76,1.82,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.77,0.01,2.99,0.21,1800.00,0.06,0.01,0,268.87,4794.70,1800.00,5.54,1.63,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.89,0.00,3.57,0.32,1800.00,0.08,0.01,0,261.66,4786.25,1800.00,5.53,1.63,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.86,0.00,3.78,0.36,1800.00,0.08,0.01,0,244.76,5675.78,1800.00,5.71,1.78,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.83,0.01,3.58,0.28,1800.00,0.08,0.01,0,267.75,5232.85,1800.00,5.62,1.71,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.98,0.02,4.18,0.46,1800.00,0.09,0.02,0,256.96,4398.83,1800.00,5.46,1.56,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.89,0.00,4.80,0.35,1797.00,0.10,0.01,0,265.09,4751.58,1797.00,5.53,1.63,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",1.03,0.01,4.04,0.36,1800.00,0.09,0.01,0,257.62,4830.95,1800.00,5.54,1.64,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.95,0.01,4.79,0.39,1800.00,0.10,0.01,0,261.65,5072.33,1800.00,5.59,1.68,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.07,0.01,4.18,0.49,1800.00,0.09,0.02,0,262.50,5013.13,1800.00,5.58,1.67,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.01,0.01,4.60,0.68,1800.00,0.10,0.02,0,259.47,5047.66,1800.00,5.59,1.67,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.02,0.01,4.43,0.46,1800.00,0.09,0.02,0,258.59,4467.56,1800.00,5.47,1.58,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.65,0.00,3.06,0.18,1800.00,0.07,0.01,0,292.44,7628.91,1800.00,6.08,2.06,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.69,0.01,3.60,0.30,1797.00,0.08,0.01,0,252.24,5696.18,1797.00,5.72,1.78,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.55,0.00,3.28,0.17,1800.00,0.07,0.01,0,233.73,6566.85,1800.00,5.88,1.91,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.50,0.00,3.07,0.16,1800.00,0.07,0.01,0,243.76,6389.63,1800.00,5.85,1.88,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.37,0.01,1.76,0.06,1800.00,0.04,0.01,0,196.22,7235.18,1800.00,6.01,2.00,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.23,0.01,2.03,0.03,1800.00,0.04,0.00,0,152.20,7666.44,1800.00,6.09,2.06,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.22,0.00,0.68,0.01,1800.00,0.02,0.00,0,216.30,4130.78,1800.00,5.40,1.51,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.30,0.00,1.47,0.04,1797.00,0.03,0.00,0,167.16,8573.43,1797.00,6.25,2.18,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.29,0.00,2.20,0.07,1800.00,0.05,0.01,0,105.06,8014.61,1800.00,6.15,2.11,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.24,0.00,1.01,0.03,1800.00,0.02,0.00,0,88.43,6264.16,1800.00,5.82,1.87,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.22,0.01,0.59,0.02,1800.00,0.02,0.00,0,97.46,6004.35,1800.00,5.77,1.83,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.25,0.00,0.86,0.02,1800.00,0.02,0.00,0,79.77,5611.98,1800.00,5.70,1.77,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.22,0.00,0.64,0.02,1800.00,0.02,0.00,0,80.97,3487.72,1800.00,5.27,1.39,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.15,0.00,0.33,0.01,1800.00,0.02,0.00,0,84.31,1559.93,1800.00,4.84,0.93,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.25,0.00,0.82,0.02,1795.00,0.02,0.00,0,98.80,5612.81,1795.00,5.70,1.77,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.17,0.00,0.68,0.01,1800.00,0.02,0.00,0,82.80,4452.41,1800.00,5.47,1.57,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.15,0.00,0.75,0.01,1800.00,0.02,0.00,0,35.29,7394.44,1800.00,6.04,2.03,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.41,0.00,2.60,0.13,1800.00,0.06,0.01,0,249.48,4893.85,1800.00,5.56,1.65,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.48,0.00,2.05,0.10,1800.00,0.05,0.01,0,250.16,3661.89,1800.00,5.30,1.43,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.33,0.00,1.78,0.05,1800.00,0.04,0.01,0,284.15,5883.26,1800.00,5.75,1.81,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.47,0.00,2.02,0.10,1800.00,0.04,0.01,0,283.17,5461.12,1800.00,5.67,1.74,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.62,0.01,2.46,0.12,1796.00,0.05,0.01,0,262.40,4313.86,1796.00,5.44,1.55,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.63,0.03,2.30,0.16,1800.00,0.05,0.01,0,252.89,2878.09,1800.00,5.14,1.26,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.62,0.00,2.57,0.12,1800.00,0.06,0.01,0,256.57,1907.67,1800.00,4.92,1.03,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.47,0.00,1.95,0.08,1800.00,0.04,0.01,0,252.76,3424.87,1800.00,5.25,1.38,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.64,0.00,2.69,0.21,1800.00,0.06,0.01,0,258.60,3028.03,1800.00,5.17,1.30,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.71,0.01,2.60,0.22,1800.00,0.06,0.01,0,251.52,2661.38,1800.00,5.09,1.22,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.53,0.01,3.02,0.12,1798.00,0.06,0.01,0,260.47,3181.67,1798.00,5.20,1.33,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.55,0.00,2.51,0.16,1799.00,0.05,0.01,0,265.43,4200.30,1799.00,5.42,1.53,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.61,0.01,3.65,0.18,1800.00,0.08,0.01,0,260.88,4644.71,1800.00,5.51,1.61,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.74,0.00,3.21,0.20,1800.00,0.07,0.01,0,266.86,3662.38,1800.00,5.30,1.43,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.74,0.00,3.53,0.31,1800.00,0.08,0.01,0,262.93,4120.44,1800.00,5.40,1.51,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.58,0.00,3.34,0.19,1800.00,0.07,0.01,0,280.79,4730.41,1800.00,5.52,1.62,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.67,0.00,2.93,0.23,1800.00,0.06,0.01,0,257.80,5295.01,1800.00,5.64,1.72,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.69,0.00,3.05,0.28,1798.00,0.07,0.01,0,262.83,4022.60,1798.00,5.38,1.50,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.77,0.01,4.56,0.31,1800.00,0.10,0.01,0,272.67,6290.55,1800.00,5.83,1.87,0
