startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.74,0.02,1.84,0.19,1800.00,0.04,0.01,0,169.97,3566.06,1800.00,5.28,1.41,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.01,0.44,2.04,0.07,1800.00,0.04,0.01,0,158.09,726.94,1800.00,4.65,0.64,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.81,0.04,1.57,0.15,1800.00,0.04,0.01,0,191.79,2829.33,1800.00,5.13,1.25,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.83,0.24,1.60,0.08,1800.00,0.04,0.01,0,160.28,1234.73,1800.00,4.77,0.83,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.93,0.33,1.38,0.04,1800.00,0.03,0.00,0,163.94,1330.50,1800.00,4.79,0.86,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.96,0.20,1.81,0.09,1800.00,0.04,0.01,0,103.48,415.17,1800.00,4.57,0.48,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.46,0.00,2.07,0.12,1800.00,0.05,0.01,0,84.08,11162.77,1800.00,6.69,2.49,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.79,0.00,2.55,0.21,1800.00,0.06,0.01,0,270.10,5157.06,1800.00,5.61,1.69,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.91,0.04,2.23,0.15,1796.00,0.05,0.01,0,147.53,884.85,1796.00,4.69,0.70,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.83,0.00,1.87,0.14,1800.00,0.04,0.01,0,191.75,6459.04,1800.00,5.86,1.89,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.55,0.08,3.99,0.52,1800.00,0.09,0.02,0,255.83,2144.39,1800.00,4.98,1.09,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.38,0.00,3.58,0.55,1800.00,0.08,0.02,0,232.02,2360.51,1800.00,5.02,1.15,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.16,0.21,4.48,0.64,1800.00,0.10,0.02,0,251.85,986.90,1800.00,4.71,0.74,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.94,0.03,4.73,0.60,1800.00,0.10,0.02,0,251.24,1491.51,1800.00,4.83,0.91,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.88,0.00,4.79,0.59,1800.00,0.10,0.02,0,264.72,1110.49,1800.00,4.74,0.79,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.40,0.10,5.06,0.88,1800.00,0.11,0.02,0,265.58,823.07,1800.00,4.67,0.68,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.29,0.08,6.72,1.13,1794.00,0.20,0.03,0,262.79,994.72,1794.00,4.71,0.74,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.62,0.01,4.15,0.58,1800.00,0.09,0.02,0,251.94,1767.18,1800.00,4.89,0.99,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.63,0.10,4.27,0.67,1800.00,0.09,0.02,0,292.95,1207.80,1800.00,4.76,0.82,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.38,0.01,3.53,0.38,1800.00,0.08,0.01,0,301.84,1252.88,1800.00,4.77,0.83,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.37,0.03,3.58,0.53,1800.00,0.08,0.02,0,273.24,2340.27,1800.00,5.02,1.14,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.73,0.10,4.26,0.50,1800.00,0.09,0.02,0,287.58,706.89,1800.00,4.64,0.63,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.79,0.19,5.97,0.65,1800.00,0.16,0.02,0,257.98,1325.27,1800.00,4.79,0.86,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",2.08,0.09,6.13,1.01,1800.00,0.17,0.02,0,266.50,1233.75,1800.00,4.77,0.83,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",2.93,0.12,6.60,1.37,1789.00,0.19,0.03,0,282.35,641.90,1789.00,4.63,0.60,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",2.85,0.03,8.01,1.42,1800.00,0.27,0.03,0,286.59,796.78,1800.00,4.67,0.67,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",2.74,0.10,7.28,2.01,1800.00,0.23,0.03,0,290.55,888.82,1800.00,4.69,0.70,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",2.13,0.13,6.44,1.12,1800.00,0.18,0.02,0,291.11,860.00,1800.00,4.68,0.69,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.96,0.01,2.76,0.31,1800.00,0.06,0.01,0,260.43,1981.65,1800.00,4.94,1.05,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.88,0.00,5.74,1.30,1800.00,0.15,0.03,0,259.52,2164.34,1800.00,4.98,1.10,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",2.47,0.05,6.83,0.97,1800.00,0.20,0.02,0,282.65,707.42,1800.00,4.64,0.63,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",2.20,0.14,6.98,1.10,1800.00,0.21,0.02,0,292.89,896.05,1800.00,4.69,0.71,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.90,0.15,5.26,0.95,1796.00,0.12,0.02,0,287.12,855.17,1796.00,4.68,0.69,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.35,0.02,4.10,0.50,1800.00,0.09,0.02,0,290.83,729.92,1800.00,4.65,0.64,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.72,0.33,3.78,0.29,1800.00,0.08,0.01,0,286.62,288.93,1800.00,4.54,0.40,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.95,0.24,4.83,0.57,1800.00,0.10,0.02,0,282.64,584.51,1800.00,4.62,0.57,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",1.02,0.00,3.65,0.38,1800.00,0.08,0.01,0,184.21,8420.29,1800.00,6.22,2.16,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.77,0.24,1.34,0.03,1800.00,0.03,0.00,0,163.30,3010.47,1800.00,5.17,1.29,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.68,0.15,1.59,0.06,1800.00,0.04,0.01,0,47.62,7418.28,1800.00,6.04,2.03,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.78,0.12,2.23,0.17,1800.00,0.05,0.01,0,76.05,2306.33,1800.00,5.01,1.13,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.96,0.29,2.06,0.11,1795.00,0.05,0.01,0,164.31,2083.41,1795.00,4.96,1.08,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.45,0.00,1.05,0.06,1800.00,0.03,0.01,0,182.82,3680.27,1800.00,5.31,1.43,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.45,0.11,1.03,0.03,1800.00,0.02,0.00,0,9.97,6054.42,1800.00,5.78,1.83,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.71,0.10,1.08,0.04,1800.00,0.03,0.00,0,210.92,830.06,1800.00,4.67,0.68,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.64,0.01,2.03,0.21,1800.00,0.05,0.01,0,131.85,6231.36,1800.00,5.82,1.86,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.98,0.10,1.70,0.09,1800.00,0.04,0.01,0,212.69,5506.09,1800.00,5.68,1.75,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.46,0.01,1.29,0.08,1800.00,0.03,0.01,0,93.74,4450.35,1800.00,5.47,1.57,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.44,0.02,1.12,0.06,1800.00,0.03,0.01,0,245.95,5081.60,1800.00,5.59,1.68,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.39,0.06,0.88,0.02,1796.00,0.02,0.00,0,280.28,2431.28,1796.00,5.04,1.16,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.54,0.01,1.66,0.12,1800.00,0.04,0.01,0,354.22,1084.60,1800.00,4.73,0.78,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.41,0.01,1.27,0.05,1800.00,0.03,0.01,0,3.30,819.05,1800.00,4.67,0.67,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.42,0.01,1.24,0.05,1800.00,0.03,0.01,0,357.15,952.83,1800.00,4.70,0.73,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.76,0.00,2.14,0.19,1800.00,0.05,0.01,0,326.20,2876.95,1800.00,5.14,1.26,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.21,0.00,0.76,0.02,1800.00,0.02,0.00,0,24.00,3594.03,1800.00,5.29,1.41,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.63,0.00,1.86,0.13,1800.00,0.04,0.01,0,310.74,853.96,1800.00,4.68,0.69,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.02,0.06,1.95,0.17,1800.00,0.05,0.01,0,332.66,630.38,1800.00,4.63,0.59,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.88,0.01,2.97,0.25,1797.00,0.06,0.01,0,10.75,2174.63,1797.00,4.98,1.10,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.70,0.01,2.28,0.22,1800.00,0.05,0.01,0,47.92,3678.34,1800.00,5.31,1.43,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.16,0.01,3.51,0.28,1800.00,0.08,0.01,0,310.64,784.98,1800.00,4.66,0.66,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.97,0.02,2.57,0.23,1800.00,0.06,0.01,0,330.67,1289.88,1800.00,4.78,0.85,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.20,0.00,3.63,0.47,1800.00,0.08,0.02,0,329.50,2194.96,1800.00,4.99,1.10,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.97,0.02,2.78,0.27,1800.00,0.06,0.01,0,328.56,2523.61,1800.00,5.06,1.18,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.86,0.00,2.74,0.21,1800.00,0.06,0.01,0,20.65,6339.66,1800.00,5.84,1.88,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.15,0.04,2.87,0.32,1800.00,0.06,0.01,0,19.30,5115.08,1800.00,5.60,1.69,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.09,0.02,3.19,0.31,1798.00,0.07,0.01,0,348.47,4477.51,1798.00,5.47,1.58,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.12,0.00,2.99,0.44,1800.00,0.07,0.02,0,317.14,4539.55,1800.00,5.49,1.59,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.12,0.01,3.94,0.42,1800.00,0.09,0.02,0,321.52,3933.92,1800.00,5.36,1.48,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.84,0.08,4.51,0.84,1800.00,0.10,0.02,0,322.87,1697.46,1800.00,4.88,0.97,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.53,0.02,5.01,0.85,1800.00,0.11,0.02,0,285.53,3643.98,1800.00,5.30,1.42,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.61,0.03,4.52,0.72,1800.00,0.10,0.02,0,337.32,1979.89,1800.00,4.94,1.05,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.49,0.08,3.78,0.51,1800.00,0.08,0.02,0,319.55,1737.83,1800.00,4.88,0.98,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.84,0.04,6.35,1.07,1800.00,0.18,0.02,0,321.80,1054.13,1800.00,4.73,0.77,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.59,0.02,5.03,0.79,1783.00,0.11,0.02,0,331.63,1680.69,1783.00,4.88,0.97,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.44,0.08,4.73,0.66,1800.00,0.10,0.02,0,330.07,3100.25,1800.00,5.19,1.31,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.19,0.03,4.16,0.43,1800.00,0.09,0.02,0,336.27,2778.08,1800.00,5.12,1.24,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.73,0.01,5.16,0.66,1800.00,0.12,0.02,0,278.74,1628.06,1800.00,4.86,0.95,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.74,0.00,4.86,0.78,1800.00,0.11,0.02,0,323.17,1606.54,1800.00,4.85,0.94,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.81,0.09,4.94,0.65,1800.00,0.11,0.02,0,341.97,899.39,1800.00,4.69,0.71,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.50,0.04,3.81,0.49,1800.00,0.08,0.02,0,335.14,1018.22,1800.00,4.72,0.75,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.28,0.05,4.27,0.43,1800.00,0.09,0.02,0,350.38,968.01,1800.00,4.71,0.73,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.19,0.03,3.05,0.28,1797.00,0.07,0.01,0,352.24,627.71,1797.00,4.63,0.59,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.90,0.12,3.01,0.18,1800.00,0.06,0.01,0,22.04,990.83,1800.00,4.71,0.74,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.48,0.65,2.64,0.14,1800.00,0.06,0.01,0,99.25,239.88,1800.00,4.53,0.37,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.51,0.31,2.97,0.34,1800.00,0.07,0.01,0,127.18,945.46,1800.00,4.70,0.72,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.99,0.41,1.70,0.11,1800.00,0.04,0.01,0,161.24,417.95,1800.00,4.57,0.48,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.20,0.50,1.91,0.03,1800.00,0.04,0.00,0,151.02,119.82,1800.00,4.50,0.26,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.15,0.74,1.57,0.02,1800.00,0.03,0.00,0,156.62,267.76,1800.00,4.54,0.39,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.15,0.49,1.80,0.08,1800.00,0.04,0.01,0,167.28,704.59,1800.00,4.64,0.63,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.95,0.18,1.69,0.10,1796.00,0.04,0.01,0,170.06,578.42,1796.00,4.61,0.57,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.04,0.52,1.69,0.07,1800.00,0.04,0.01,0,182.89,317.39,1800.00,4.55,0.42,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.00,0.28,1.47,0.05,1800.00,0.03,0.01,0,179.06,1293.71,1800.00,4.78,0.85,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.13,0.37,2.03,0.11,1800.00,0.05,0.01,0,160.89,2272.35,1800.00,5.00,1.12,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.02,0.65,1.49,0.02,1800.00,0.03,0.00,0,175.22,1321.85,1800.00,4.79,0.86,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.99,0.06,1.66,0.14,1800.00,0.04,0.01,0,184.85,1310.91,1800.00,4.79,0.85,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.95,0.07,1.58,0.14,1800.00,0.04,0.01,0,123.78,3653.50,1800.00,5.30,1.42,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.83,0.17,1.36,0.05,1800.00,0.03,0.01,0,164.81,6820.67,1800.00,5.93,1.95,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.18,0.57,2.30,0.10,1792.00,0.05,0.01,0,167.58,1140.25,1792.00,4.75,0.80,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.37,0.40,2.24,0.12,1800.00,0.05,0.01,0,181.10,607.62,1800.00,4.62,0.58,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.08,0.40,2.00,0.08,1800.00,0.04,0.01,0,143.54,3199.01,1800.00,5.21,1.33,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.97,0.14,1.66,0.10,1800.00,0.04,0.01,0,190.24,935.90,1800.00,4.70,0.72,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.60,0.13,1.07,0.05,1800.00,0.03,0.01,0,119.51,3114.39,1800.00,5.19,1.32,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.38,0.05,0.95,0.03,1800.00,0.02,0.00,0,264.17,7046.10,1800.00,5.97,1.98,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.38,0.01,1.01,0.03,1800.00,0.02,0.00,0,41.45,2691.10,1800.00,5.10,1.22,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.76,0.01,2.37,0.19,1800.00,0.05,0.01,0,354.69,1599.80,1800.00,4.85,0.94,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.88,0.00,2.18,0.18,1797.00,0.05,0.01,0,305.39,1144.00,1797.00,4.75,0.80,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.03,0.07,2.60,0.17,1800.00,0.06,0.01,0,348.03,2270.61,1800.00,5.00,1.12,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.86,0.00,2.75,0.26,1800.00,0.06,0.01,0,1.36,4147.69,1800.00,5.41,1.52,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.95,0.01,3.05,0.24,1800.00,0.07,0.01,0,347.42,2896.40,1800.00,5.14,1.27,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.01,0.01,2.91,0.32,1800.00,0.07,0.01,0,347.60,6252.96,1800.00,5.82,1.86,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.23,0.05,3.09,0.49,1800.00,0.07,0.02,0,340.20,3308.47,1800.00,5.23,1.36,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.51,0.04,5.98,1.04,1800.00,0.16,0.02,0,335.80,3708.32,1800.00,5.31,1.44,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.45,0.01,6.20,1.14,1800.00,0.17,0.03,0,284.43,1633.54,1800.00,4.86,0.95,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.05,0.04,5.49,1.08,1799.00,0.14,0.02,0,297.96,1197.86,1799.00,4.76,0.82,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.41,0.16,5.49,0.89,1800.00,0.13,0.02,0,292.88,878.38,1800.00,4.69,0.70,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.49,0.05,6.29,1.15,1800.00,0.18,0.03,0,283.31,1498.96,1800.00,4.83,0.91,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.22,0.07,6.08,1.13,1800.00,0.17,0.03,0,245.15,1560.99,1800.00,4.84,0.93,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.87,0.13,6.02,1.19,1800.00,0.16,0.03,0,287.18,914.77,1800.00,4.69,0.71,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.96,0.26,7.69,1.63,1800.00,0.25,0.03,0,266.63,992.85,1800.00,4.71,0.74,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.64,0.02,7.97,1.70,1800.00,0.27,0.03,0,283.34,1343.14,1800.00,4.79,0.86,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",3.10,0.04,7.89,1.74,1800.00,0.26,0.03,0,273.23,1531.52,1800.00,4.84,0.92,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",3.23,0.12,9.60,2.80,1795.00,0.36,0.04,0,290.96,967.57,1795.00,4.71,0.73,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",3.45,0.12,8.34,2.11,1800.00,0.29,0.03,0,289.94,993.27,1800.00,4.71,0.74,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",3.10,0.23,7.84,2.06,1800.00,0.26,0.03,0,285.66,751.05,1800.00,4.65,0.65,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",3.30,0.33,7.64,1.66,1800.00,0.25,0.03,0,286.50,615.53,1800.00,4.62,0.58,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",2.46,0.16,7.59,1.23,1800.00,0.25,0.03,0,302.09,713.76,1800.00,4.65,0.63,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",2.52,0.17,5.77,1.26,1800.00,0.15,0.03,0,287.60,594.18,1800.00,4.62,0.57,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.96,0.00,5.13,0.84,1800.00,0.12,0.02,0,300.20,832.13,1800.00,4.67,0.68,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.97,0.22,4.95,0.78,1800.00,0.11,0.02,0,285.14,523.19,1800.00,4.60,0.54,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.40,0.01,3.72,0.48,1797.00,0.08,0.02,0,291.67,1239.48,1797.00,4.77,0.83,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.82,0.01,2.87,0.19,1800.00,0.06,0.01,0,339.64,2544.54,1800.00,5.07,1.19,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.75,0.07,2.04,0.10,1800.00,0.04,0.01,0,256.48,2044.59,1800.00,4.95,1.07,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.19,0.03,4.05,0.43,1800.00,0.09,0.02,0,284.44,1682.18,1800.00,4.87,0.97,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.05,0.06,4.11,0.30,1800.00,0.09,0.01,0,309.17,1194.93,1800.00,4.76,0.81,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.82,0.03,1.96,0.18,1800.00,0.05,0.01,0,23.25,2958.51,1800.00,5.16,1.28,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.72,0.00,1.48,0.10,1800.00,0.04,0.01,0,127.36,2155.58,1800.00,4.98,1.09,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.74,0.02,2.10,0.12,1800.00,0.05,0.01,0,25.35,2328.56,1800.00,5.02,1.14,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.75,0.16,1.38,0.05,1798.00,0.03,0.01,0,60.95,939.47,1798.00,4.70,0.72,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.55,0.04,1.30,0.05,1800.00,0.03,0.01,0,23.69,523.84,1800.00,4.60,0.54,1
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.84,0.05,1.57,0.10,1800.00,0.04,0.01,0,79.13,1727.79,1800.00,4.88,0.98,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.83,0.02,1.60,0.07,1800.00,0.04,0.01,0,72.66,612.40,1800.00,4.62,0.58,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.67,0.03,2.00,0.09,1800.00,0.04,0.01,0,5.79,1061.08,1800.00,4.73,0.77,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.59,0.14,4.57,0.60,1800.00,0.10,0.02,0,289.27,396.84,1800.00,4.57,0.47,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.78,0.11,4.54,0.49,1800.00,0.10,0.02,0,287.07,479.70,1800.00,4.59,0.52,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.26,0.04,3.62,0.35,1800.00,0.08,0.01,0,299.67,713.00,1800.00,4.65,0.63,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.88,0.18,5.26,0.79,1795.00,0.12,0.02,0,295.82,470.62,1795.00,4.59,0.51,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.29,0.41,5.02,0.71,1800.00,0.11,0.02,0,283.24,392.91,1800.00,4.57,0.47,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",2.04,0.25,5.01,0.69,1800.00,0.11,0.02,0,270.53,485.62,1800.00,4.59,0.52,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.70,0.21,3.54,0.33,1800.00,0.08,0.01,0,267.37,494.19,1800.00,4.59,0.52,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.55,0.08,3.98,0.46,1800.00,0.09,0.02,0,266.20,767.59,1800.00,4.66,0.65,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",2.10,0.27,5.33,0.77,1800.00,0.13,0.02,0,269.84,600.44,1800.00,4.62,0.58,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.98,0.14,4.76,0.60,1800.00,0.10,0.02,0,266.96,519.11,1800.00,4.60,0.54,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.69,0.18,4.20,0.42,1800.00,0.09,0.02,0,260.51,504.56,1800.00,4.60,0.53,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.71,0.19,4.38,0.55,1795.00,0.09,0.02,0,265.91,875.18,1795.00,4.69,0.70,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.87,0.08,5.44,0.94,1800.00,0.13,0.02,0,278.43,839.23,1800.00,4.68,0.68,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.35,0.16,5.66,0.95,1800.00,0.14,0.02,0,273.84,743.87,1800.00,4.65,0.64,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",2.41,0.14,6.01,1.19,1800.00,0.16,0.03,0,267.73,810.04,1800.00,4.67,0.67,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.92,0.05,4.47,0.79,1800.00,0.10,0.02,0,287.95,876.03,1800.00,4.68,0.70,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.97,0.10,5.54,0.70,1800.00,0.14,0.02,0,268.94,1364.58,1800.00,4.80,0.87,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.08,0.06,5.34,0.91,1800.00,0.13,0.02,0,268.48,667.31,1800.00,4.63,0.61,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.63,0.11,8.48,1.97,1800.00,0.30,0.03,0,294.60,1194.93,1800.00,4.76,0.81,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.32,0.01,6.32,1.42,1800.00,0.18,0.03,0,272.63,1185.89,1800.00,4.76,0.81,0
