startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-30T06:26:00Z","2020-06-30T06:28:00Z",0.38,0.10,1.28,0.05,120.00,0.05,0.02,0,226.16,2058.44,120.00,9.41,4.14,0
"2020-06-30T06:28:00Z","2020-06-30T06:30:00Z",0.54,0.00,1.15,0.04,120.00,0.05,0.02,0,236.87,1158.14,120.00,7.66,3.11,0
"2020-06-30T06:30:00Z","2020-06-30T06:32:00Z",0.38,0.07,1.20,0.05,120.00,0.05,0.02,0,280.35,5266.79,120.00,13.98,6.62,0
"2020-06-30T06:32:00Z","2020-06-30T06:34:00Z",0.37,0.02,0.81,0.04,120.00,0.04,0.02,0,288.34,5333.59,120.00,14.06,6.67,1
"2020-06-30T06:34:00Z","2020-06-30T06:36:00Z",0.68,0.16,1.33,0.05,120.00,0.05,0.02,0,230.16,1046.46,120.00,7.41,2.95,0
"2020-06-30T06:36:00Z","2020-06-30T06:38:00Z",0.34,0.01,1.03,0.04,120.00,0.04,0.02,0,222.07,8105.24,120.00,17.03,8.22,0
"2020-06-30T06:38:00Z","2020-06-30T06:40:00Z",0.69,0.02,2.18,0.27,120.00,0.10,0.05,0,244.43,7120.34,120.00,16.04,7.70,1
"2020-06-30T06:40:00Z","2020-06-30T06:42:00Z",0.39,0.01,0.90,0.04,116.00,0.04,0.02,0,318.47,5140.19,116.00,14.04,6.66,1
"2020-06-30T06:42:00Z","2020-06-30T06:44:00Z",0.46,0.11,1.07,0.05,120.00,0.05,0.02,0,164.62,8069.88,120.00,17.00,8.20,0
"2020-06-30T06:44:00Z","2020-06-30T06:46:00Z",0.19,0.03,0.55,0.01,120.00,0.03,0.01,0,6.29,10238.47,120.00,19.01,9.24,1
"2020-06-30T06:46:00Z","2020-06-30T06:48:00Z",0.48,0.01,1.23,0.09,120.00,0.06,0.03,0,318.08,7688.08,120.00,16.62,8.00,1
"2020-06-30T06:48:00Z","2020-06-30T06:50:00Z",0.44,0.11,0.98,0.04,120.00,0.04,0.02,0,46.22,8327.71,120.00,17.25,8.33,1
"2020-06-30T06:50:00Z","2020-06-30T06:52:00Z",0.41,0.13,0.80,0.03,120.00,0.04,0.02,0,238.26,740.32,120.00,6.68,2.48,0
"2020-06-30T06:52:00Z","2020-06-30T06:54:00Z",0.55,0.02,1.30,0.09,120.00,0.06,0.03,0,222.76,7750.71,120.00,16.68,8.04,0
"2020-06-30T06:54:00Z","2020-06-30T06:56:00Z",0.29,0.01,0.77,0.03,120.00,0.04,0.01,0,257.05,5818.15,120.00,14.63,6.96,1
"2020-06-30T06:56:00Z","2020-06-30T06:58:00Z",0.44,0.03,1.10,0.08,120.00,0.06,0.03,0,309.55,7772.71,120.00,16.71,8.05,1
"2020-06-30T06:58:00Z","2020-06-30T07:00:00Z",0.35,0.01,0.93,0.06,120.00,0.05,0.02,0,264.13,2911.18,120.00,10.82,4.93,1
"2020-06-30T07:00:00Z","2020-06-30T07:02:00Z",0.39,0.02,1.20,0.05,120.00,0.05,0.02,0,275.83,5568.12,120.00,14.34,6.81,1
"2020-06-30T07:02:00Z","2020-06-30T07:04:00Z",0.29,0.01,0.58,0.01,120.00,0.03,0.01,0,329.56,10817.52,120.00,19.51,9.49,1
"2020-06-30T07:04:00Z","2020-06-30T07:06:00Z",0.43,0.01,0.81,0.03,120.00,0.04,0.02,0,89.50,8717.05,120.00,17.62,8.52,1
"2020-06-30T07:06:00Z","2020-06-30T07:08:00Z",0.38,0.02,0.82,0.04,120.00,0.04,0.02,0,5.71,5698.67,120.00,14.49,6.89,1
"2020-06-30T07:08:00Z","2020-06-30T07:10:00Z",0.39,0.03,1.21,0.05,120.00,0.05,0.02,0,300.02,5515.38,120.00,14.28,6.78,1
"2020-06-30T07:10:00Z","2020-06-30T07:12:00Z",0.29,0.01,0.64,0.02,120.00,0.03,0.01,0,173.09,4531.05,120.00,13.08,6.14,0
"2020-06-30T07:12:00Z","2020-06-30T07:14:00Z",0.16,0.01,0.49,0.01,120.00,0.03,0.01,0,288.24,7285.83,120.00,16.21,7.79,1
"2020-06-30T07:14:00Z","2020-06-30T07:16:00Z",0.27,0.01,0.79,0.02,120.00,0.03,0.01,0,220.85,1429.49,120.00,8.22,3.45,0
"2020-06-30T07:16:00Z","2020-06-30T07:18:00Z",0.38,0.03,1.08,0.08,120.00,0.06,0.03,0,284.31,8999.87,120.00,17.89,8.66,1
"2020-06-30T07:18:00Z","2020-06-30T07:20:00Z",0.28,0.08,0.66,0.02,120.00,0.03,0.01,0,32.02,6775.89,120.00,15.68,7.51,1
"2020-06-30T07:20:00Z","2020-06-30T07:22:00Z",0.47,0.01,1.23,0.10,120.00,0.06,0.03,0,249.14,4988.24,120.00,13.65,6.45,0
"2020-06-30T07:22:00Z","2020-06-30T07:24:00Z",0.22,0.00,0.48,0.02,120.00,0.03,0.01,0,103.00,6171.99,120.00,15.02,7.17,1
"2020-06-30T07:24:00Z","2020-06-30T07:26:00Z",0.28,0.03,1.00,0.03,120.00,0.04,0.02,0,50.70,3157.48,120.00,11.19,5.13,1
"2020-06-30T07:26:00Z","2020-06-30T07:28:00Z",0.22,0.02,0.68,0.02,120.00,0.03,0.01,0,280.20,7544.47,120.00,16.48,7.93,1
"2020-06-30T07:28:00Z","2020-06-30T07:30:00Z",0.27,0.04,0.89,0.03,120.00,0.04,0.01,0,46.61,7222.61,120.00,16.15,7.76,1
"2020-06-30T07:30:00Z","2020-06-30T07:32:00Z",0.25,0.08,0.55,0.01,120.00,0.02,0.01,0,93.06,3399.85,120.00,11.55,5.32,0
"2020-06-30T07:32:00Z","2020-06-30T07:34:00Z",0.29,0.05,0.60,0.02,120.00,0.03,0.01,0,104.94,5969.18,120.00,14.80,7.05,1
"2020-06-30T07:34:00Z","2020-06-30T07:36:00Z",0.25,0.06,0.53,0.01,120.00,0.03,0.01,0,11.95,2496.06,120.00,10.16,4.56,1
"2020-06-30T07:36:00Z","2020-06-30T07:38:00Z",0.26,0.03,0.65,0.02,120.00,0.03,0.01,0,50.84,1117.61,120.00,7.57,3.05,1
"2020-06-30T07:38:00Z","2020-06-30T07:40:00Z",0.16,0.01,0.42,0.01,120.00,0.03,0.01,0,258.02,5343.64,120.00,14.08,6.67,1
"2020-06-30T07:40:00Z","2020-06-30T07:42:00Z",0.30,0.04,0.75,0.02,120.00,0.03,0.01,0,46.06,1122.23,120.00,7.58,3.06,1
"2020-06-30T07:42:00Z","2020-06-30T07:44:00Z",0.38,0.00,1.17,0.07,120.00,0.06,0.02,0,36.25,4579.93,120.00,13.14,6.18,1
"2020-06-30T07:44:00Z","2020-06-30T07:46:00Z",0.09,0.00,0.29,0.01,120.00,0.03,0.01,0,8.16,2773.98,120.00,10.60,4.81,1
"2020-06-30T07:46:00Z","2020-06-30T07:48:00Z",0.09,0.00,0.26,0.00,120.00,0.03,0.01,0,67.81,5993.54,120.00,14.83,7.07,1
"2020-06-30T07:48:00Z","2020-06-30T07:50:00Z",0.06,0.01,0.17,0.00,120.00,0.02,0.00,0,327.81,2243.95,120.00,9.74,4.32,1
"2020-06-30T07:50:00Z","2020-06-30T07:52:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,281.10,962.01,120.00,7.22,2.83,0
"2020-06-30T07:52:00Z","2020-06-30T07:54:00Z",0.23,0.14,0.34,0.00,120.00,0.01,0.00,0,255.37,358.76,120.00,5.65,1.73,0
"2020-06-30T07:54:00Z","2020-06-30T07:56:00Z",0.14,0.02,0.27,0.00,120.00,0.02,0.01,0,249.88,1865.88,120.00,9.07,3.94,0
"2020-06-30T07:56:00Z","2020-06-30T07:58:00Z",0.16,0.09,0.22,0.00,120.00,0.01,0.00,0,205.75,164.51,120.00,5.05,1.17,0
"2020-06-30T07:58:00Z","2020-06-30T08:00:00Z",0.09,0.05,0.15,0.00,120.00,0.01,0.00,0,238.89,156.03,120.00,5.02,1.14,0
"2020-06-30T08:00:00Z","2020-06-30T08:02:00Z",0.09,0.05,0.13,0.00,120.00,0.01,0.00,0,245.86,356.77,120.00,5.65,1.72,0
"2020-06-30T08:02:00Z","2020-06-30T08:04:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,150.31,6972.77,120.00,15.89,7.62,1
"2020-06-30T08:04:00Z","2020-06-30T08:06:00Z",0.10,0.01,0.23,0.00,120.00,0.03,0.00,0,52.06,3684.98,120.00,11.95,5.54,1
"2020-06-30T08:06:00Z","2020-06-30T08:08:00Z",0.13,0.03,0.22,0.00,120.00,0.01,0.00,0,229.28,8481.02,120.00,17.40,8.41,0
"2020-06-30T08:08:00Z","2020-06-30T08:10:00Z",0.14,0.05,0.22,0.00,120.00,0.01,0.00,0,157.27,3155.85,120.00,11.19,5.13,0
"2020-06-30T08:10:00Z","2020-06-30T08:12:00Z",0.21,0.05,0.51,0.02,120.00,0.03,0.01,0,65.41,2274.54,120.00,9.79,4.35,1
"2020-06-30T08:12:00Z","2020-06-30T08:14:00Z",0.26,0.02,0.59,0.03,120.00,0.03,0.02,0,282.26,10173.16,120.00,18.95,9.21,0
"2020-06-30T08:14:00Z","2020-06-30T08:16:00Z",0.27,0.09,0.47,0.01,120.00,0.02,0.01,0,238.21,339.91,120.00,5.60,1.68,0
"2020-06-30T08:16:00Z","2020-06-30T08:18:00Z",0.16,0.00,0.38,0.01,120.00,0.03,0.01,0,292.03,6331.47,120.00,15.20,7.26,1
"2020-06-30T08:18:00Z","2020-06-30T08:20:00Z",0.14,0.00,0.44,0.01,120.00,0.03,0.01,0,346.91,6782.44,120.00,15.69,7.52,1
"2020-06-30T08:20:00Z","2020-06-30T08:22:00Z",0.25,0.02,0.56,0.02,120.00,0.03,0.01,0,223.85,4119.23,120.00,12.54,5.86,0
"2020-06-30T08:22:00Z","2020-06-30T08:24:00Z",0.20,0.00,0.36,0.01,120.00,0.03,0.01,0,97.01,2387.12,120.00,9.98,4.46,0
"2020-06-30T08:24:00Z","2020-06-30T08:26:00Z",0.12,0.01,0.31,0.00,120.00,0.02,0.01,0,51.42,4445.20,120.00,12.97,6.09,1
"2020-06-30T08:26:00Z","2020-06-30T08:28:00Z",0.13,0.01,0.48,0.01,120.00,0.03,0.01,0,275.19,4236.54,120.00,12.70,5.94,0
"2020-06-30T08:28:00Z","2020-06-30T08:30:00Z",0.15,0.00,0.37,0.01,120.00,0.03,0.01,0,265.21,4610.83,120.00,13.18,6.20,0
"2020-06-30T08:30:00Z","2020-06-30T08:32:00Z",0.12,0.04,0.31,0.00,120.00,0.02,0.01,0,354.64,534.81,120.00,6.15,2.11,1
"2020-06-30T08:32:00Z","2020-06-30T08:34:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,114.47,10249.94,120.00,19.02,9.24,1
"2020-06-30T08:34:00Z","2020-06-30T08:36:00Z",0.10,0.00,0.29,0.00,120.00,0.02,0.01,0,194.32,2424.42,120.00,10.04,4.49,0
"2020-06-30T08:36:00Z","2020-06-30T08:38:00Z",0.15,0.04,0.31,0.00,120.00,0.02,0.01,0,251.08,700.05,120.00,6.58,2.42,0
"2020-06-30T08:38:00Z","2020-06-30T08:40:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,227.46,904.67,120.00,7.08,2.75,0
"2020-06-30T08:40:00Z","2020-06-30T08:42:00Z",0.11,0.02,0.21,0.00,120.00,0.02,0.00,0,193.93,708.41,120.00,6.60,2.43,0
"2020-06-30T08:42:00Z","2020-06-30T08:44:00Z",0.25,0.01,0.55,0.03,120.00,0.04,0.01,0,145.28,7964.41,120.00,16.90,8.15,1
"2020-06-30T08:44:00Z","2020-06-30T08:46:00Z",0.32,0.03,1.03,0.04,120.00,0.04,0.02,0,227.68,6008.62,120.00,14.84,7.08,0
"2020-06-30T08:46:00Z","2020-06-30T08:48:00Z",0.31,0.07,0.89,0.03,120.00,0.04,0.02,0,260.67,663.71,120.00,6.49,2.35,0
"2020-06-30T08:48:00Z","2020-06-30T08:50:00Z",0.22,0.00,0.59,0.03,120.00,0.04,0.01,0,271.51,3028.51,120.00,11.00,5.02,1
"2020-06-30T08:50:00Z","2020-06-30T08:52:00Z",0.49,0.05,1.88,0.12,120.00,0.08,0.03,0,308.14,5460.11,120.00,14.21,6.75,1
"2020-06-30T08:52:00Z","2020-06-30T08:54:00Z",0.08,0.00,0.27,0.00,120.00,0.03,0.01,0,279.69,5808.82,120.00,14.62,6.96,1
"2020-06-30T08:54:00Z","2020-06-30T08:56:00Z",0.19,0.01,0.77,0.02,120.00,0.03,0.01,0,4.59,5639.65,120.00,14.42,6.86,1
"2020-06-30T08:56:00Z","2020-06-30T08:58:00Z",0.34,0.03,0.97,0.04,120.00,0.04,0.02,0,277.21,3920.53,120.00,12.28,5.72,0
"2020-06-30T08:58:00Z","2020-06-30T09:00:00Z",0.32,0.06,1.20,0.05,120.00,0.05,0.02,0,269.08,2298.00,120.00,9.83,4.38,0
"2020-06-30T09:00:00Z","2020-06-30T09:02:00Z",0.28,0.04,0.77,0.02,120.00,0.03,0.01,0,210.68,4035.75,120.00,12.43,5.80,0
"2020-06-30T09:02:00Z","2020-06-30T09:04:00Z",0.23,0.03,0.59,0.02,120.00,0.03,0.01,0,244.86,4888.67,120.00,13.53,6.38,0
"2020-06-30T09:04:00Z","2020-06-30T09:06:00Z",0.23,0.02,0.50,0.01,120.00,0.03,0.01,0,224.16,1981.37,120.00,9.28,4.06,0
"2020-06-30T09:06:00Z","2020-06-30T09:08:00Z",0.09,0.00,0.24,0.00,120.00,0.03,0.00,0,44.13,9151.99,120.00,18.03,8.73,0
"2020-06-30T09:08:00Z","2020-06-30T09:10:00Z",0.17,0.01,0.37,0.01,120.00,0.02,0.01,0,199.35,1742.71,120.00,8.84,3.81,0
"2020-06-30T09:10:00Z","2020-06-30T09:12:00Z",0.21,0.06,0.39,0.00,120.00,0.02,0.01,0,239.85,276.86,120.00,5.41,1.52,0
"2020-06-30T09:12:00Z","2020-06-30T09:14:00Z",0.08,0.00,0.24,0.00,120.00,0.02,0.00,0,147.14,4293.38,120.00,12.77,5.98,0
"2020-06-30T09:14:00Z","2020-06-30T09:16:00Z",0.09,0.01,0.17,0.00,120.00,0.01,0.00,0,52.72,917.34,120.00,7.11,2.76,1
"2020-06-30T09:16:00Z","2020-06-30T09:18:00Z",0.07,0.01,0.19,0.00,120.00,0.02,0.00,0,294.94,3703.47,120.00,11.98,5.56,1
"2020-06-30T09:18:00Z","2020-06-30T09:20:00Z",0.09,0.00,0.34,0.01,120.00,0.03,0.01,0,46.01,5685.85,120.00,14.48,6.88,1
"2020-06-30T09:20:00Z","2020-06-30T09:22:00Z",0.15,0.01,0.37,0.01,120.00,0.02,0.01,0,146.60,4161.91,120.00,12.60,5.89,0
"2020-06-30T09:22:00Z","2020-06-30T09:24:00Z",0.21,0.04,0.38,0.01,120.00,0.02,0.01,0,109.97,375.52,120.00,5.70,1.77,0
"2020-06-30T09:24:00Z","2020-06-30T09:26:00Z",0.09,0.01,0.26,0.00,120.00,0.03,0.00,0,52.17,1627.62,120.00,8.62,3.68,1
"2020-06-30T09:26:00Z","2020-06-30T09:28:00Z",0.14,0.04,0.26,0.00,120.00,0.02,0.00,0,58.02,738.12,120.00,6.68,2.48,1
"2020-06-30T09:28:00Z","2020-06-30T09:30:00Z",0.17,0.06,0.27,0.00,120.00,0.01,0.00,0,85.55,150.83,120.00,5.00,1.12,0
"2020-06-30T09:30:00Z","2020-06-30T09:32:00Z",0.32,0.17,0.53,0.01,120.00,0.02,0.01,0,104.81,59.23,120.00,4.69,0.70,0
"2020-06-30T09:32:00Z","2020-06-30T09:34:00Z",0.14,0.02,0.43,0.01,120.00,0.02,0.01,0,156.82,1866.60,120.00,9.07,3.94,0
"2020-06-30T09:34:00Z","2020-06-30T09:36:00Z",0.21,0.04,0.55,0.02,120.00,0.03,0.01,0,184.12,381.07,120.00,5.72,1.78,0
"2020-06-30T09:36:00Z","2020-06-30T09:38:00Z",0.28,0.11,0.75,0.02,120.00,0.03,0.01,0,176.33,532.53,120.00,6.14,2.11,0
"2020-06-30T09:38:00Z","2020-06-30T09:40:00Z",0.15,0.03,0.45,0.01,120.00,0.02,0.01,0,115.71,804.62,120.00,6.84,2.59,0
"2020-06-30T09:40:00Z","2020-06-30T09:42:00Z",0.28,0.10,0.53,0.01,120.00,0.02,0.01,0,103.79,400.16,120.00,5.77,1.83,0
"2020-06-30T09:42:00Z","2020-06-30T09:44:00Z",0.11,0.00,0.30,0.00,120.00,0.02,0.00,0,148.66,3703.27,120.00,11.98,5.56,0
"2020-06-30T09:44:00Z","2020-06-30T09:46:00Z",0.09,0.00,0.24,0.00,120.00,0.02,0.00,0,138.92,5397.06,120.00,14.14,6.71,0
"2020-06-30T09:46:00Z","2020-06-30T09:48:00Z",0.18,0.03,0.35,0.00,120.00,0.02,0.01,0,149.89,3063.03,120.00,11.05,5.05,0
"2020-06-30T09:48:00Z","2020-06-30T09:50:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,136.80,1872.45,120.00,9.08,3.95,0
"2020-06-30T09:50:00Z","2020-06-30T09:52:00Z",0.09,0.00,0.23,0.00,120.00,0.02,0.00,0,211.39,1722.49,120.00,8.80,3.79,0
"2020-06-30T09:52:00Z","2020-06-30T09:54:00Z",0.20,0.08,0.32,0.00,120.00,0.02,0.00,0,220.84,476.83,120.00,5.99,1.99,0
"2020-06-30T09:54:00Z","2020-06-30T09:56:00Z",0.20,0.06,0.36,0.00,120.00,0.02,0.01,0,193.84,554.46,120.00,6.20,2.15,0
"2020-06-30T09:56:00Z","2020-06-30T09:58:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,96.31,4077.78,120.00,12.49,5.83,0
"2020-06-30T09:58:00Z","2020-06-30T10:00:00Z",0.10,0.00,0.27,0.00,118.00,0.03,0.01,0,273.32,4992.32,118.00,13.76,6.50,1
"2020-06-30T10:00:00Z","2020-06-30T10:02:00Z",0.17,0.02,0.41,0.01,117.00,0.02,0.01,0,209.05,800.55,117.00,6.88,2.62,0
"2020-06-30T10:02:00Z","2020-06-30T10:04:00Z",0.14,0.04,0.25,0.00,120.00,0.02,0.00,0,139.47,1727.96,120.00,8.81,3.79,0
"2020-06-30T10:04:00Z","2020-06-30T10:06:00Z",0.24,0.10,0.48,0.01,120.00,0.02,0.01,0,84.90,332.31,120.00,5.57,1.66,0
"2020-06-30T10:06:00Z","2020-06-30T10:08:00Z",0.33,0.07,0.56,0.02,120.00,0.03,0.01,0,116.17,297.23,120.00,5.47,1.57,0
"2020-06-30T10:08:00Z","2020-06-30T10:10:00Z",0.20,0.05,0.41,0.01,120.00,0.02,0.01,0,88.27,394.22,120.00,5.76,1.81,0
"2020-06-30T10:10:00Z","2020-06-30T10:12:00Z",0.33,0.08,0.66,0.01,120.00,0.03,0.01,0,59.20,452.63,120.00,5.92,1.94,0
"2020-06-30T10:12:00Z","2020-06-30T10:14:00Z",0.22,0.05,0.36,0.01,120.00,0.02,0.01,0,69.66,528.11,120.00,6.13,2.10,0
"2020-06-30T10:14:00Z","2020-06-30T10:16:00Z",0.24,0.12,0.48,0.01,120.00,0.02,0.01,0,75.12,551.46,120.00,6.20,2.14,0
"2020-06-30T10:16:00Z","2020-06-30T10:18:00Z",0.42,0.24,0.82,0.02,120.00,0.03,0.01,0,95.56,132.26,120.00,4.94,1.05,0
"2020-06-30T10:18:00Z","2020-06-30T10:20:00Z",0.53,0.25,0.95,0.03,120.00,0.04,0.02,0,105.68,157.49,120.00,5.02,1.15,0
"2020-06-30T10:20:00Z","2020-06-30T10:22:00Z",0.46,0.02,0.96,0.05,120.00,0.05,0.02,0,69.78,811.23,120.00,6.86,2.60,1
"2020-06-30T10:22:00Z","2020-06-30T10:24:00Z",0.39,0.07,0.88,0.04,120.00,0.04,0.02,0,87.51,1202.13,120.00,7.75,3.17,1
"2020-06-30T10:24:00Z","2020-06-30T10:26:00Z",0.40,0.13,0.90,0.03,120.00,0.04,0.02,0,83.34,1003.03,120.00,7.31,2.89,0
"2020-06-30T10:26:00Z","2020-06-30T10:28:00Z",0.40,0.05,0.73,0.03,120.00,0.04,0.02,0,106.36,597.03,120.00,6.32,2.23,0
"2020-06-30T10:28:00Z","2020-06-30T10:30:00Z",0.34,0.12,0.69,0.02,120.00,0.03,0.01,0,90.80,684.85,120.00,6.54,2.39,0
"2020-06-30T10:30:00Z","2020-06-30T10:32:00Z",0.34,0.09,0.83,0.03,120.00,0.04,0.02,0,79.66,663.07,120.00,6.49,2.35,0
"2020-06-30T10:32:00Z","2020-06-30T10:34:00Z",0.26,0.02,0.65,0.03,120.00,0.04,0.02,0,105.42,2424.75,120.00,10.04,4.50,0
"2020-06-30T10:34:00Z","2020-06-30T10:36:00Z",0.17,0.00,0.53,0.01,120.00,0.03,0.01,0,128.82,3276.76,120.00,11.37,5.23,0
"2020-06-30T10:36:00Z","2020-06-30T10:38:00Z",0.25,0.01,0.81,0.03,120.00,0.04,0.02,0,99.70,3807.34,120.00,12.12,5.63,0
"2020-06-30T10:38:00Z","2020-06-30T10:40:00Z",0.34,0.02,0.77,0.03,120.00,0.04,0.02,0,70.79,520.66,120.00,6.11,2.08,0
"2020-06-30T10:40:00Z","2020-06-30T10:42:00Z",0.40,0.02,0.83,0.04,120.00,0.04,0.02,0,80.45,956.96,120.00,7.20,2.82,0
"2020-06-30T10:42:00Z","2020-06-30T10:44:00Z",0.34,0.12,0.74,0.02,120.00,0.03,0.01,0,84.68,371.45,120.00,5.69,1.76,0
"2020-06-30T10:44:00Z","2020-06-30T10:46:00Z",0.27,0.07,0.64,0.02,120.00,0.03,0.01,0,73.97,1527.39,120.00,8.42,3.57,1
"2020-06-30T10:46:00Z","2020-06-30T10:48:00Z",0.29,0.10,0.73,0.02,120.00,0.03,0.01,0,79.47,3222.77,120.00,11.29,5.18,1
"2020-06-30T10:48:00Z","2020-06-30T10:50:00Z",0.29,0.01,0.70,0.04,120.00,0.05,0.02,0,101.33,4273.39,120.00,12.75,5.97,0
"2020-06-30T10:50:00Z","2020-06-30T10:52:00Z",0.19,0.01,0.46,0.01,120.00,0.03,0.01,0,129.08,3158.44,120.00,11.19,5.13,0
"2020-06-30T10:52:00Z","2020-06-30T10:54:00Z",0.27,0.04,0.85,0.05,120.00,0.05,0.02,0,111.52,507.54,120.00,6.08,2.06,0
"2020-06-30T10:54:00Z","2020-06-30T10:56:00Z",0.21,0.04,0.58,0.01,120.00,0.03,0.01,0,124.90,1424.25,120.00,8.21,3.45,0
"2020-06-30T10:56:00Z","2020-06-30T10:58:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,109.00,7360.44,120.00,16.29,7.83,1
"2020-06-30T10:58:00Z","2020-06-30T11:00:00Z",0.21,0.09,0.40,0.00,120.00,0.02,0.01,0,73.68,1094.58,120.00,7.52,3.02,1
"2020-06-30T11:00:00Z","2020-06-30T11:02:00Z",0.25,0.06,0.42,0.01,120.00,0.02,0.01,0,122.46,1086.38,120.00,7.50,3.01,0
"2020-06-30T11:02:00Z","2020-06-30T11:04:00Z",0.16,0.04,0.38,0.01,120.00,0.02,0.01,0,170.58,2437.98,120.00,10.06,4.51,0
"2020-06-30T11:04:00Z","2020-06-30T11:06:00Z",0.23,0.02,0.56,0.01,120.00,0.03,0.01,0,164.75,9059.55,120.00,17.94,8.69,0
"2020-06-30T11:06:00Z","2020-06-30T11:08:00Z",0.31,0.01,0.72,0.03,120.00,0.04,0.01,0,132.93,1303.55,120.00,7.97,3.30,0
"2020-06-30T11:08:00Z","2020-06-30T11:10:00Z",0.16,0.01,0.35,0.01,120.00,0.03,0.01,0,187.22,6109.06,120.00,14.95,7.14,0
"2020-06-30T11:10:00Z","2020-06-30T11:12:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,278.93,3969.28,120.00,12.34,5.75,1
"2020-06-30T11:12:00Z","2020-06-30T11:14:00Z",0.10,0.01,0.24,0.00,120.00,0.03,0.01,0,141.18,5565.96,120.00,14.34,6.81,0
"2020-06-30T11:14:00Z","2020-06-30T11:16:00Z",0.16,0.02,0.41,0.01,120.00,0.02,0.01,0,91.88,574.14,120.00,6.26,2.19,0
"2020-06-30T11:16:00Z","2020-06-30T11:18:00Z",0.29,0.12,0.53,0.01,120.00,0.02,0.01,0,79.07,635.06,120.00,6.42,2.30,0
"2020-06-30T11:18:00Z","2020-06-30T11:20:00Z",0.20,0.08,0.35,0.00,120.00,0.02,0.01,0,90.32,771.04,120.00,6.76,2.53,0
"2020-06-30T11:20:00Z","2020-06-30T11:22:00Z",0.13,0.04,0.45,0.00,120.00,0.02,0.01,0,74.34,5332.34,120.00,14.06,6.67,1
"2020-06-30T11:22:00Z","2020-06-30T11:24:00Z",0.18,0.00,0.38,0.01,120.00,0.02,0.01,0,82.88,1280.41,120.00,7.92,3.27,0
"2020-06-30T11:24:00Z","2020-06-30T11:26:00Z",0.15,0.05,0.31,0.00,120.00,0.02,0.01,0,77.03,1197.08,120.00,7.74,3.16,1
"2020-06-30T11:26:00Z","2020-06-30T11:28:00Z",0.11,0.00,0.32,0.00,120.00,0.03,0.01,0,135.17,6287.79,120.00,15.15,7.24,0
"2020-06-30T11:28:00Z","2020-06-30T11:30:00Z",0.21,0.02,0.45,0.01,120.00,0.02,0.01,0,230.23,2349.25,120.00,9.92,4.42,0
"2020-06-30T11:30:00Z","2020-06-30T11:32:00Z",0.22,0.02,0.36,0.00,120.00,0.02,0.01,0,80.40,5489.34,120.00,14.25,6.76,0
"2020-06-30T11:32:00Z","2020-06-30T11:34:00Z",0.11,0.01,0.33,0.01,120.00,0.03,0.01,0,343.40,8240.95,120.00,17.17,8.29,1
"2020-06-30T11:34:00Z","2020-06-30T11:36:00Z",0.17,0.01,0.42,0.01,120.00,0.02,0.01,0,163.36,1716.16,120.00,8.79,3.78,0
"2020-06-30T11:36:00Z","2020-06-30T11:38:00Z",0.15,0.00,0.35,0.00,120.00,0.03,0.01,0,91.19,3910.52,120.00,12.26,5.71,1
"2020-06-30T11:38:00Z","2020-06-30T11:40:00Z",0.21,0.00,0.48,0.01,120.00,0.03,0.01,0,58.49,1107.57,120.00,7.54,3.04,1
"2020-06-30T11:40:00Z","2020-06-30T11:42:00Z",0.24,0.02,0.41,0.01,120.00,0.02,0.01,0,77.75,2769.45,120.00,10.60,4.80,1
"2020-06-30T11:42:00Z","2020-06-30T11:44:00Z",0.39,0.07,1.05,0.05,120.00,0.05,0.02,0,152.08,1937.89,120.00,9.20,4.02,0
"2020-06-30T11:44:00Z","2020-06-30T11:46:00Z",0.35,0.04,0.86,0.03,120.00,0.04,0.02,0,99.63,2740.59,120.00,10.55,4.78,0
"2020-06-30T11:46:00Z","2020-06-30T11:48:00Z",0.21,0.01,0.78,0.02,120.00,0.04,0.01,0,175.88,7545.31,120.00,16.48,7.93,0
"2020-06-30T11:48:00Z","2020-06-30T11:50:00Z",0.35,0.03,0.96,0.05,120.00,0.05,0.02,0,174.69,6231.31,120.00,15.09,7.21,0
"2020-06-30T11:50:00Z","2020-06-30T11:52:00Z",0.33,0.02,0.83,0.03,120.00,0.04,0.02,0,180.39,1504.73,120.00,8.38,3.54,0
"2020-06-30T11:52:00Z","2020-06-30T11:54:00Z",0.17,0.02,0.42,0.01,120.00,0.02,0.01,0,226.51,3049.37,120.00,11.03,5.04,0
"2020-06-30T11:54:00Z","2020-06-30T11:56:00Z",0.39,0.08,0.82,0.03,120.00,0.04,0.02,0,257.89,1382.22,120.00,8.13,3.39,0
