startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T23:22:00Z","2020-06-27T23:24:00Z",2.26,0.06,4.33,1.33,120.00,0.23,0.11,0,291.54,874.00,120.00,7.01,2.70,0
"2020-06-27T23:24:00Z","2020-06-27T23:26:00Z",2.60,0.20,5.66,1.08,120.00,0.23,0.10,0,280.29,636.64,120.00,6.42,2.30,0
"2020-06-27T23:26:00Z","2020-06-27T23:28:00Z",2.60,0.39,5.99,1.47,120.00,0.27,0.11,0,288.46,487.31,120.00,6.02,2.02,0
"2020-06-27T23:28:00Z","2020-06-27T23:30:00Z",3.70,1.02,7.23,1.56,120.00,0.32,0.11,0,286.50,303.23,120.00,5.49,1.59,0
"2020-06-27T23:30:00Z","2020-06-27T23:32:00Z",1.69,0.35,4.19,0.61,120.00,0.17,0.07,0,287.97,1349.07,120.00,8.06,3.35,0
"2020-06-27T23:32:00Z","2020-06-27T23:34:00Z",2.68,0.60,5.80,1.06,120.00,0.24,0.09,0,276.53,753.47,120.00,6.72,2.51,0
"2020-06-27T23:34:00Z","2020-06-27T23:36:00Z",3.39,0.66,6.60,2.01,120.00,0.32,0.13,0,279.81,840.61,120.00,6.93,2.65,0
"2020-06-27T23:36:00Z","2020-06-27T23:38:00Z",2.16,0.61,4.22,0.70,120.00,0.18,0.08,0,299.64,919.89,120.00,7.12,2.77,0
"2020-06-27T23:38:00Z","2020-06-27T23:40:00Z",2.50,0.21,5.70,1.92,120.00,0.29,0.13,0,286.27,1129.97,120.00,7.59,3.07,0
"2020-06-27T23:40:00Z","2020-06-27T23:42:00Z",2.62,0.55,5.75,1.23,120.00,0.25,0.10,0,285.07,482.57,120.00,6.01,2.01,0
"2020-06-27T23:42:00Z","2020-06-27T23:44:00Z",1.91,0.52,3.74,0.62,120.00,0.16,0.07,0,297.38,509.30,120.00,6.08,2.06,0
"2020-06-27T23:44:00Z","2020-06-27T23:46:00Z",2.01,0.82,3.77,0.49,120.00,0.15,0.06,0,289.70,509.79,120.00,6.08,2.06,0
"2020-06-27T23:46:00Z","2020-06-27T23:48:00Z",2.29,0.48,4.83,1.07,120.00,0.21,0.09,0,307.88,1838.57,120.00,9.02,3.91,0
"2020-06-27T23:48:00Z","2020-06-27T23:50:00Z",2.51,0.65,4.61,0.72,120.00,0.18,0.08,0,298.57,960.86,120.00,7.21,2.83,0
"2020-06-27T23:50:00Z","2020-06-27T23:52:00Z",3.65,1.16,6.72,1.92,120.00,0.32,0.13,0,296.29,282.64,120.00,5.42,1.53,0
"2020-06-27T23:52:00Z","2020-06-27T23:54:00Z",1.82,0.12,5.54,1.07,120.00,0.23,0.09,0,288.66,857.02,120.00,6.97,2.67,0
"2020-06-27T23:54:00Z","2020-06-27T23:56:00Z",3.19,0.59,6.36,1.92,120.00,0.31,0.13,0,292.39,643.47,120.00,6.44,2.32,0
"2020-06-27T23:56:00Z","2020-06-27T23:58:00Z",2.57,0.81,4.41,0.60,120.00,0.17,0.07,0,270.55,488.00,120.00,6.02,2.02,0
"2020-06-27T23:58:00Z","2020-06-28T00:00:00Z",2.59,0.36,6.67,1.80,120.00,0.31,0.12,0,285.50,999.57,120.00,7.30,2.89,0
"2020-06-28T00:00:00Z","2020-06-28T00:02:00Z",1.60,0.19,5.78,1.30,120.00,0.25,0.10,0,277.01,3561.82,120.00,11.78,5.45,0
"2020-06-28T00:02:00Z","2020-06-28T00:04:00Z",2.29,0.36,5.51,1.53,120.00,0.26,0.11,0,327.15,870.39,120.00,7.00,2.69,1
"2020-06-28T00:04:00Z","2020-06-28T00:06:00Z",2.53,0.24,6.07,1.26,120.00,0.26,0.10,0,325.67,629.74,120.00,6.40,2.29,1
"2020-06-28T00:06:00Z","2020-06-28T00:08:00Z",2.56,0.70,5.32,1.00,120.00,0.22,0.09,0,301.80,898.00,120.00,7.07,2.74,0
"2020-06-28T00:08:00Z","2020-06-28T00:10:00Z",2.15,0.34,3.91,1.04,120.00,0.20,0.09,0,295.32,426.66,120.00,5.85,1.89,0
"2020-06-28T00:10:00Z","2020-06-28T00:12:00Z",1.88,0.04,4.11,0.81,120.00,0.18,0.08,0,286.07,1763.91,120.00,8.88,3.83,0
"2020-06-28T00:12:00Z","2020-06-28T00:14:00Z",2.24,0.59,4.92,1.13,120.00,0.22,0.10,0,302.29,985.57,120.00,7.27,2.87,0
"2020-06-28T00:14:00Z","2020-06-28T00:16:00Z",2.12,0.43,4.31,0.74,120.00,0.18,0.08,0,277.44,910.56,120.00,7.10,2.75,0
"2020-06-28T00:16:00Z","2020-06-28T00:18:00Z",2.85,0.96,5.90,1.12,120.00,0.24,0.10,0,282.03,505.79,120.00,6.07,2.05,0
"2020-06-28T00:18:00Z","2020-06-28T00:20:00Z",2.82,0.14,5.77,1.14,120.00,0.24,0.10,0,278.73,397.37,120.00,5.77,1.82,0
"2020-06-28T00:20:00Z","2020-06-28T00:22:00Z",1.90,0.41,3.65,0.57,120.00,0.16,0.07,0,315.11,1281.22,120.00,7.92,3.27,1
"2020-06-28T00:22:00Z","2020-06-28T00:24:00Z",2.13,0.20,5.97,1.64,120.00,0.28,0.12,0,297.14,1418.81,120.00,8.20,3.44,0
"2020-06-28T00:24:00Z","2020-06-28T00:26:00Z",2.79,0.38,5.46,1.52,120.00,0.26,0.11,0,301.08,476.30,120.00,5.99,1.99,0
"2020-06-28T00:26:00Z","2020-06-28T00:28:00Z",2.09,0.28,4.56,1.07,120.00,0.21,0.09,0,283.97,1305.82,120.00,7.97,3.30,0
"2020-06-28T00:28:00Z","2020-06-28T00:30:00Z",3.04,0.73,6.58,2.03,120.00,0.32,0.13,0,296.15,378.38,120.00,5.71,1.78,0
"2020-06-28T00:30:00Z","2020-06-28T00:32:00Z",3.08,0.31,6.82,1.93,120.00,0.32,0.13,0,283.16,734.32,120.00,6.67,2.47,0
"2020-06-28T00:32:00Z","2020-06-28T00:34:00Z",2.21,0.42,5.04,0.96,120.00,0.21,0.09,0,303.26,1176.84,120.00,7.70,3.13,0
"2020-06-28T00:34:00Z","2020-06-28T00:36:00Z",2.60,0.26,5.12,1.18,115.00,0.23,0.10,0,308.90,1689.48,115.00,8.87,3.83,1
"2020-06-28T00:36:00Z","2020-06-28T00:38:00Z",2.71,0.76,4.34,0.78,120.00,0.18,0.08,0,299.96,512.05,120.00,6.09,2.07,0
"2020-06-28T00:38:00Z","2020-06-28T00:40:00Z",2.59,0.17,5.37,1.43,120.00,0.25,0.11,0,293.41,517.44,120.00,6.10,2.08,0
"2020-06-28T00:40:00Z","2020-06-28T00:42:00Z",1.58,0.56,3.50,0.39,120.00,0.13,0.06,0,286.90,1276.90,120.00,7.91,3.26,0
"2020-06-28T00:42:00Z","2020-06-28T00:44:00Z",1.64,0.63,2.85,0.31,120.00,0.12,0.05,0,296.01,463.06,120.00,5.95,1.96,0
"2020-06-28T00:44:00Z","2020-06-28T00:46:00Z",1.49,0.28,2.68,0.34,120.00,0.12,0.05,0,284.11,385.40,120.00,5.73,1.79,0
"2020-06-28T00:46:00Z","2020-06-28T00:48:00Z",1.43,0.43,3.49,0.56,120.00,0.15,0.07,0,305.50,521.38,120.00,6.11,2.08,0
"2020-06-28T00:48:00Z","2020-06-28T00:50:00Z",2.10,0.75,3.56,0.49,120.00,0.15,0.06,0,289.64,284.10,120.00,5.43,1.54,0
"2020-06-28T00:50:00Z","2020-06-28T00:52:00Z",2.24,0.73,5.08,0.85,120.00,0.20,0.08,0,287.40,408.13,120.00,5.80,1.84,0
"2020-06-28T00:52:00Z","2020-06-28T00:54:00Z",1.49,0.13,3.07,0.47,120.00,0.14,0.06,0,286.36,733.91,120.00,6.67,2.47,0
"2020-06-28T00:54:00Z","2020-06-28T00:56:00Z",1.57,0.10,4.49,0.74,120.00,0.18,0.08,0,289.02,1655.18,120.00,8.67,3.71,0
"2020-06-28T00:56:00Z","2020-06-28T00:58:00Z",2.09,0.34,4.14,0.74,120.00,0.18,0.08,0,300.71,682.49,120.00,6.54,2.38,0
"2020-06-28T00:58:00Z","2020-06-28T01:00:00Z",1.91,0.33,3.48,0.50,120.00,0.15,0.06,0,277.42,863.06,120.00,6.98,2.68,0
"2020-06-28T01:00:00Z","2020-06-28T01:02:00Z",1.81,0.83,3.40,0.23,120.00,0.11,0.04,0,285.39,496.34,120.00,6.05,2.03,0
"2020-06-28T01:02:00Z","2020-06-28T01:04:00Z",2.26,0.84,5.35,0.86,120.00,0.21,0.08,0,289.33,348.40,120.00,5.62,1.70,0
"2020-06-28T01:04:00Z","2020-06-28T01:06:00Z",1.56,0.73,2.77,0.24,120.00,0.11,0.04,0,288.32,379.15,120.00,5.71,1.78,0
"2020-06-28T01:06:00Z","2020-06-28T01:08:00Z",1.62,0.17,3.50,0.88,120.00,0.19,0.09,0,280.71,1093.96,120.00,7.51,3.02,0
"2020-06-28T01:08:00Z","2020-06-28T01:10:00Z",1.91,0.62,3.57,0.35,120.00,0.13,0.05,0,287.70,493.19,120.00,6.04,2.03,0
"2020-06-28T01:10:00Z","2020-06-28T01:12:00Z",1.93,0.53,5.27,1.41,120.00,0.25,0.11,0,269.37,1196.50,120.00,7.74,3.16,0
"2020-06-28T01:12:00Z","2020-06-28T01:14:00Z",2.45,0.26,5.88,2.42,120.00,0.32,0.14,0,287.11,869.22,120.00,7.00,2.69,0
"2020-06-28T01:14:00Z","2020-06-28T01:16:00Z",2.34,0.71,5.76,1.74,120.00,0.28,0.12,0,266.31,605.89,120.00,6.34,2.25,0
"2020-06-28T01:16:00Z","2020-06-28T01:18:00Z",1.76,0.19,4.94,1.28,120.00,0.23,0.10,0,247.73,1269.45,120.00,7.89,3.25,0
"2020-06-28T01:18:00Z","2020-06-28T01:20:00Z",2.33,0.81,4.43,0.73,120.00,0.18,0.08,0,272.59,847.06,120.00,6.95,2.66,0
"2020-06-28T01:20:00Z","2020-06-28T01:22:00Z",3.06,0.73,4.29,0.50,120.00,0.16,0.06,0,264.05,672.74,120.00,6.51,2.37,0
"2020-06-28T01:22:00Z","2020-06-28T01:24:00Z",2.59,0.50,5.10,0.84,120.00,0.20,0.08,0,278.56,1101.60,120.00,7.53,3.03,0
"2020-06-28T01:24:00Z","2020-06-28T01:26:00Z",2.87,1.29,4.81,0.57,120.00,0.17,0.07,0,292.28,250.05,120.00,5.32,1.44,0
"2020-06-28T01:26:00Z","2020-06-28T01:28:00Z",2.57,0.34,5.38,1.00,120.00,0.22,0.09,0,285.06,781.51,120.00,6.79,2.55,0
"2020-06-28T01:28:00Z","2020-06-28T01:30:00Z",2.79,0.22,5.49,1.47,120.00,0.25,0.11,0,300.13,931.41,120.00,7.14,2.79,0
"2020-06-28T01:30:00Z","2020-06-28T01:32:00Z",2.55,1.04,4.64,0.82,120.00,0.19,0.08,0,295.04,357.71,120.00,5.65,1.73,0
"2020-06-28T01:32:00Z","2020-06-28T01:34:00Z",1.58,0.30,5.11,1.16,120.00,0.22,0.10,0,280.47,2017.67,120.00,9.34,4.10,0
"2020-06-28T01:34:00Z","2020-06-28T01:36:00Z",3.14,0.78,6.34,1.42,120.00,0.28,0.11,0,281.65,515.76,120.00,6.10,2.07,0
"2020-06-28T01:36:00Z","2020-06-28T01:38:00Z",2.44,0.75,5.19,1.27,120.00,0.23,0.10,0,285.41,1061.39,120.00,7.44,2.97,0
"2020-06-28T01:38:00Z","2020-06-28T01:40:00Z",0.87,0.03,2.51,0.29,120.00,0.11,0.05,0,284.66,2062.98,120.00,9.42,4.15,0
"2020-06-28T01:40:00Z","2020-06-28T01:42:00Z",2.99,0.62,5.37,1.16,120.00,0.23,0.10,0,280.92,282.83,120.00,5.42,1.54,0
"2020-06-28T01:42:00Z","2020-06-28T01:44:00Z",1.93,0.65,3.76,0.53,120.00,0.15,0.07,0,282.88,1141.79,120.00,7.62,3.08,0
"2020-06-28T01:44:00Z","2020-06-28T01:46:00Z",3.09,0.21,6.95,3.22,120.00,0.39,0.16,0,296.20,1127.37,120.00,7.59,3.07,0
"2020-06-28T01:46:00Z","2020-06-28T01:48:00Z",2.60,0.30,5.84,1.21,120.00,0.25,0.10,0,283.42,1875.49,120.00,9.08,3.95,0
"2020-06-28T01:48:00Z","2020-06-28T01:50:00Z",2.34,0.13,5.16,1.87,120.00,0.27,0.12,0,282.62,2044.12,120.00,9.39,4.13,0
"2020-06-28T01:50:00Z","2020-06-28T01:52:00Z",1.23,0.04,3.93,0.61,120.00,0.16,0.07,0,292.49,1766.64,120.00,8.88,3.84,0
"2020-06-28T01:52:00Z","2020-06-28T01:54:00Z",1.88,0.17,4.90,1.26,120.00,0.23,0.10,0,287.14,1441.56,120.00,8.25,3.47,0
"2020-06-28T01:54:00Z","2020-06-28T01:56:00Z",1.32,0.27,2.81,0.39,120.00,0.13,0.06,0,276.28,1886.41,120.00,9.10,3.96,0
"2020-06-28T01:56:00Z","2020-06-28T01:58:00Z",1.05,0.27,2.46,0.24,120.00,0.10,0.04,0,316.45,718.78,120.00,6.63,2.45,0
"2020-06-28T01:58:00Z","2020-06-28T02:00:00Z",1.91,0.51,3.27,0.45,120.00,0.14,0.06,0,291.63,1056.16,120.00,7.43,2.97,0
"2020-06-28T02:00:00Z","2020-06-28T02:02:00Z",1.35,0.33,2.88,0.34,120.00,0.12,0.05,0,308.96,1157.69,120.00,7.65,3.11,1
"2020-06-28T02:02:00Z","2020-06-28T02:04:00Z",0.99,0.07,2.39,0.48,120.00,0.14,0.06,0,317.70,1675.61,120.00,8.71,3.74,1
"2020-06-28T02:04:00Z","2020-06-28T02:06:00Z",1.03,0.20,2.50,0.38,120.00,0.12,0.06,0,327.70,632.98,120.00,6.41,2.30,1
"2020-06-28T02:06:00Z","2020-06-28T02:08:00Z",1.64,0.22,3.74,0.69,120.00,0.17,0.08,0,315.17,743.26,120.00,6.69,2.49,0
"2020-06-28T02:08:00Z","2020-06-28T02:10:00Z",1.69,0.22,3.46,0.57,120.00,0.15,0.07,0,292.21,1552.63,120.00,8.47,3.60,0
"2020-06-28T02:10:00Z","2020-06-28T02:12:00Z",1.56,0.21,4.48,0.67,120.00,0.17,0.07,0,288.05,1034.68,120.00,7.38,2.94,0
"2020-06-28T02:12:00Z","2020-06-28T02:14:00Z",1.88,0.55,4.72,0.53,120.00,0.16,0.07,0,327.12,862.99,120.00,6.98,2.68,0
"2020-06-28T02:14:00Z","2020-06-28T02:16:00Z",1.77,0.12,3.34,0.54,120.00,0.15,0.07,0,325.72,807.40,120.00,6.85,2.59,1
"2020-06-28T02:16:00Z","2020-06-28T02:18:00Z",1.14,0.42,2.15,0.13,120.00,0.08,0.03,0,316.81,641.07,120.00,6.43,2.31,0
"2020-06-28T02:18:00Z","2020-06-28T02:20:00Z",1.62,0.50,3.47,0.31,120.00,0.12,0.05,0,312.29,209.75,120.00,5.20,1.32,0
"2020-06-28T02:20:00Z","2020-06-28T02:22:00Z",0.41,0.00,1.10,0.08,120.00,0.06,0.03,0,336.11,4072.60,120.00,12.48,5.83,1
"2020-06-28T02:22:00Z","2020-06-28T02:24:00Z",0.44,0.01,1.06,0.07,120.00,0.05,0.02,0,317.05,3423.50,120.00,11.58,5.34,1
"2020-06-28T02:24:00Z","2020-06-28T02:26:00Z",1.03,0.10,2.64,0.44,120.00,0.13,0.06,0,358.61,1397.65,120.00,8.16,3.41,1
"2020-06-28T02:26:00Z","2020-06-28T02:28:00Z",0.50,0.04,1.56,0.12,120.00,0.07,0.03,0,323.23,1645.10,120.00,8.65,3.70,1
"2020-06-28T02:28:00Z","2020-06-28T02:30:00Z",0.71,0.12,1.75,0.20,120.00,0.09,0.04,0,346.27,1207.13,120.00,7.76,3.17,1
"2020-06-28T02:30:00Z","2020-06-28T02:32:00Z",1.01,0.41,1.63,0.07,120.00,0.06,0.02,0,327.71,422.77,120.00,5.84,1.88,1
"2020-06-28T02:32:00Z","2020-06-28T02:34:00Z",1.82,0.42,3.24,0.51,120.00,0.15,0.07,0,321.14,861.03,120.00,6.98,2.68,0
"2020-06-28T02:34:00Z","2020-06-28T02:36:00Z",1.10,0.42,2.14,0.18,120.00,0.09,0.04,0,310.39,414.71,120.00,5.82,1.86,0
"2020-06-28T02:36:00Z","2020-06-28T02:38:00Z",0.86,0.09,1.84,0.22,120.00,0.09,0.04,0,296.87,2530.86,120.00,10.22,4.59,0
"2020-06-28T02:38:00Z","2020-06-28T02:40:00Z",0.99,0.14,2.44,0.19,120.00,0.09,0.04,0,305.14,2218.04,120.00,9.69,4.30,1
"2020-06-28T02:40:00Z","2020-06-28T02:42:00Z",0.70,0.12,1.78,0.17,120.00,0.08,0.04,0,296.69,1484.26,120.00,8.34,3.52,0
"2020-06-28T02:42:00Z","2020-06-28T02:44:00Z",0.87,0.06,2.13,0.34,120.00,0.11,0.05,0,291.16,559.13,120.00,6.22,2.16,0
"2020-06-28T02:44:00Z","2020-06-28T02:46:00Z",1.18,0.26,3.82,0.51,120.00,0.15,0.06,0,284.63,1622.83,120.00,8.61,3.68,0
"2020-06-28T02:46:00Z","2020-06-28T02:48:00Z",1.49,0.13,4.20,0.67,120.00,0.17,0.07,0,335.74,1649.66,120.00,8.66,3.71,1
"2020-06-28T02:48:00Z","2020-06-28T02:50:00Z",1.21,0.27,3.12,0.37,120.00,0.13,0.06,0,356.39,240.10,120.00,5.29,1.41,1
"2020-06-28T02:50:00Z","2020-06-28T02:52:00Z",1.62,0.07,5.23,1.32,120.00,0.24,0.10,0,331.37,2149.82,120.00,9.57,4.23,0
"2020-06-28T02:52:00Z","2020-06-28T02:54:00Z",1.23,0.16,4.18,0.78,120.00,0.18,0.08,0,352.09,993.67,120.00,7.29,2.88,1
"2020-06-28T02:54:00Z","2020-06-28T02:56:00Z",2.12,0.30,3.73,0.87,120.00,0.19,0.09,0,315.67,550.96,120.00,6.19,2.14,0
"2020-06-28T02:56:00Z","2020-06-28T02:58:00Z",1.46,0.41,2.94,0.26,120.00,0.11,0.05,0,261.78,801.94,120.00,6.84,2.59,0
"2020-06-28T02:58:00Z","2020-06-28T03:00:00Z",0.74,0.00,1.87,0.23,120.00,0.10,0.04,0,279.69,2419.34,120.00,10.03,4.49,0
"2020-06-28T03:00:00Z","2020-06-28T03:02:00Z",0.79,0.04,2.74,0.44,120.00,0.13,0.06,0,323.01,3990.59,120.00,12.37,5.77,1
"2020-06-28T03:02:00Z","2020-06-28T03:04:00Z",2.01,0.42,4.65,0.88,120.00,0.20,0.09,0,280.19,538.08,120.00,6.16,2.12,0
"2020-06-28T03:04:00Z","2020-06-28T03:06:00Z",1.42,0.19,3.61,0.75,120.00,0.17,0.08,0,306.65,1257.21,120.00,7.87,3.24,0
"2020-06-28T03:06:00Z","2020-06-28T03:08:00Z",1.43,0.04,3.00,0.33,120.00,0.12,0.05,0,313.47,1016.55,120.00,7.34,2.91,0
"2020-06-28T03:08:00Z","2020-06-28T03:10:00Z",1.84,0.12,5.01,0.89,120.00,0.20,0.09,0,308.85,1465.43,120.00,8.30,3.49,1
"2020-06-28T03:10:00Z","2020-06-28T03:12:00Z",1.15,0.19,3.19,0.34,120.00,0.12,0.05,0,337.17,1248.13,120.00,7.85,3.23,1
"2020-06-28T03:12:00Z","2020-06-28T03:14:00Z",1.57,0.34,6.12,1.38,120.00,0.27,0.11,0,307.22,1776.46,120.00,8.90,3.85,0
"2020-06-28T03:14:00Z","2020-06-28T03:16:00Z",0.95,0.22,2.04,0.12,120.00,0.08,0.03,0,286.11,2931.96,120.00,10.85,4.94,0
"2020-06-28T03:16:00Z","2020-06-28T03:18:00Z",0.65,0.16,1.36,0.10,120.00,0.06,0.03,0,334.76,1465.94,120.00,8.30,3.50,1
"2020-06-28T03:18:00Z","2020-06-28T03:20:00Z",0.65,0.13,1.16,0.08,120.00,0.06,0.03,0,342.58,1786.93,120.00,8.92,3.86,1
"2020-06-28T03:20:00Z","2020-06-28T03:22:00Z",0.68,0.16,1.50,0.07,120.00,0.06,0.02,0,322.24,1246.87,120.00,7.85,3.22,0
"2020-06-28T03:22:00Z","2020-06-28T03:24:00Z",0.89,0.06,1.87,0.23,120.00,0.10,0.04,0,289.58,6599.12,120.00,15.49,7.42,1
"2020-06-28T03:24:00Z","2020-06-28T03:26:00Z",1.66,0.43,4.12,0.61,120.00,0.16,0.07,0,315.26,618.65,120.00,6.37,2.27,0
"2020-06-28T03:26:00Z","2020-06-28T03:28:00Z",1.36,0.01,3.67,0.76,120.00,0.18,0.08,0,308.71,2985.46,120.00,10.93,4.99,1
"2020-06-28T03:28:00Z","2020-06-28T03:30:00Z",1.64,0.09,3.20,0.47,120.00,0.14,0.06,0,302.15,1122.95,120.00,7.58,3.06,0
"2020-06-28T03:30:00Z","2020-06-28T03:32:00Z",2.19,0.28,4.69,1.39,120.00,0.23,0.11,0,287.46,1028.91,120.00,7.37,2.93,0
"2020-06-28T03:32:00Z","2020-06-28T03:34:00Z",1.70,0.12,5.45,1.38,120.00,0.25,0.11,0,270.25,1354.95,120.00,8.07,3.36,0
"2020-06-28T03:34:00Z","2020-06-28T03:36:00Z",1.79,0.04,4.76,1.37,120.00,0.23,0.11,0,287.73,818.13,120.00,6.88,2.61,0
"2020-06-28T03:36:00Z","2020-06-28T03:38:00Z",2.32,0.48,5.25,1.30,120.00,0.24,0.10,0,292.58,540.76,120.00,6.17,2.12,0
"2020-06-28T03:38:00Z","2020-06-28T03:40:00Z",1.30,0.14,3.22,0.56,120.00,0.15,0.07,0,281.21,1777.83,120.00,8.90,3.85,0
"2020-06-28T03:40:00Z","2020-06-28T03:42:00Z",0.79,0.05,1.94,0.17,120.00,0.09,0.04,0,319.27,5206.01,120.00,13.91,6.59,0
"2020-06-28T03:42:00Z","2020-06-28T03:44:00Z",1.28,0.06,3.55,0.67,120.00,0.17,0.07,0,292.92,2955.42,120.00,10.89,4.96,0
"2020-06-28T03:44:00Z","2020-06-28T03:46:00Z",2.03,0.21,4.56,1.02,120.00,0.21,0.09,0,291.57,672.98,120.00,6.51,2.37,0
"2020-06-28T03:46:00Z","2020-06-28T03:48:00Z",2.14,0.39,5.41,1.20,120.00,0.23,0.10,0,287.98,1269.46,120.00,7.89,3.25,0
"2020-06-28T03:48:00Z","2020-06-28T03:50:00Z",2.06,0.07,5.58,1.33,120.00,0.25,0.11,0,304.64,959.05,120.00,7.21,2.83,0
"2020-06-28T03:50:00Z","2020-06-28T03:52:00Z",2.70,0.80,5.66,1.56,120.00,0.27,0.11,0,291.89,667.92,120.00,6.50,2.36,0
"2020-06-28T03:52:00Z","2020-06-28T03:54:00Z",2.12,0.49,4.20,0.78,120.00,0.18,0.08,0,297.43,465.51,120.00,5.96,1.97,0
"2020-06-28T03:54:00Z","2020-06-28T03:56:00Z",0.98,0.07,2.69,0.30,120.00,0.11,0.05,0,273.88,1362.92,120.00,8.09,3.37,0
"2020-06-28T03:56:00Z","2020-06-28T03:58:00Z",1.86,0.23,5.15,1.18,120.00,0.23,0.10,0,288.97,520.01,120.00,6.11,2.08,0
"2020-06-28T03:58:00Z","2020-06-28T04:00:00Z",1.93,0.10,5.31,1.54,120.00,0.25,0.11,0,299.96,1046.79,120.00,7.41,2.95,0
"2020-06-28T04:00:00Z","2020-06-28T04:02:00Z",1.49,0.46,3.17,0.26,120.00,0.11,0.05,0,291.31,681.46,120.00,6.54,2.38,0
"2020-06-28T04:02:00Z","2020-06-28T04:04:00Z",1.85,0.75,3.07,0.34,120.00,0.12,0.05,0,288.23,315.56,120.00,5.52,1.62,0
"2020-06-28T04:04:00Z","2020-06-28T04:06:00Z",1.93,0.13,4.85,1.13,120.00,0.22,0.10,0,282.90,1047.78,120.00,7.41,2.95,0
"2020-06-28T04:06:00Z","2020-06-28T04:08:00Z",1.95,0.08,4.51,1.15,120.00,0.22,0.10,0,298.47,681.51,120.00,6.54,2.38,0
"2020-06-28T04:08:00Z","2020-06-28T04:10:00Z",1.46,0.28,2.40,0.26,120.00,0.11,0.05,0,293.70,214.47,120.00,5.21,1.34,0
"2020-06-28T04:10:00Z","2020-06-28T04:12:00Z",0.77,0.05,1.72,0.13,120.00,0.07,0.03,0,289.63,1196.37,120.00,7.74,3.16,0
"2020-06-28T04:12:00Z","2020-06-28T04:14:00Z",0.73,0.09,1.86,0.08,120.00,0.06,0.03,0,293.94,3735.33,120.00,12.02,5.58,1
"2020-06-28T04:14:00Z","2020-06-28T04:16:00Z",0.93,0.14,2.58,0.23,120.00,0.10,0.04,0,296.99,4262.63,120.00,12.73,5.96,1
"2020-06-28T04:16:00Z","2020-06-28T04:18:00Z",1.93,0.64,4.26,0.80,120.00,0.18,0.08,0,304.28,2099.83,120.00,9.49,4.18,0
"2020-06-28T04:18:00Z","2020-06-28T04:20:00Z",1.50,0.37,2.64,0.30,120.00,0.11,0.05,0,282.30,794.13,120.00,6.82,2.57,0
"2020-06-28T04:20:00Z","2020-06-28T04:22:00Z",1.94,0.38,5.24,1.05,120.00,0.22,0.09,0,293.56,1365.00,120.00,8.09,3.37,0
"2020-06-28T04:22:00Z","2020-06-28T04:24:00Z",2.40,0.09,5.12,1.73,120.00,0.26,0.12,0,279.82,525.56,120.00,6.13,2.09,0
"2020-06-28T04:24:00Z","2020-06-28T04:26:00Z",1.04,0.01,2.29,0.26,120.00,0.10,0.05,0,325.71,2289.93,120.00,9.81,4.37,1
"2020-06-28T04:26:00Z","2020-06-28T04:28:00Z",0.99,0.04,2.74,0.36,120.00,0.12,0.05,0,297.22,3008.62,120.00,10.97,5.01,1
"2020-06-28T04:28:00Z","2020-06-28T04:30:00Z",1.15,0.12,2.55,0.33,120.00,0.12,0.05,0,273.19,6472.32,120.00,15.35,7.34,1
"2020-06-28T04:30:00Z","2020-06-28T04:32:00Z",0.65,0.02,1.72,0.15,120.00,0.08,0.04,0,2.17,1517.46,120.00,8.40,3.56,1
"2020-06-28T04:32:00Z","2020-06-28T04:34:00Z",1.02,0.17,2.73,0.24,120.00,0.11,0.04,0,332.12,3635.18,120.00,11.88,5.50,1
"2020-06-28T04:34:00Z","2020-06-28T04:36:00Z",1.05,0.01,3.15,0.48,120.00,0.14,0.06,0,298.05,2237.73,120.00,9.73,4.32,0
"2020-06-28T04:36:00Z","2020-06-28T04:38:00Z",1.37,0.22,2.77,0.43,120.00,0.13,0.06,0,272.73,3425.32,120.00,11.58,5.34,0
"2020-06-28T04:38:00Z","2020-06-28T04:40:00Z",0.62,0.09,1.34,0.08,120.00,0.06,0.03,0,326.35,1990.11,120.00,9.29,4.07,1
"2020-06-28T04:40:00Z","2020-06-28T04:42:00Z",1.34,0.42,3.23,0.41,120.00,0.13,0.06,0,307.66,287.25,120.00,5.44,1.55,0
"2020-06-28T04:42:00Z","2020-06-28T04:44:00Z",0.68,0.04,1.64,0.16,120.00,0.08,0.04,0,320.12,4036.38,120.00,12.43,5.80,1
"2020-06-28T04:44:00Z","2020-06-28T04:46:00Z",0.90,0.27,1.57,0.12,116.00,0.07,0.03,0,239.70,479.42,116.00,6.04,2.03,0
"2020-06-28T04:46:00Z","2020-06-28T04:48:00Z",0.92,0.15,2.20,0.20,120.00,0.09,0.04,0,296.12,3278.95,120.00,11.37,5.23,1
"2020-06-28T04:48:00Z","2020-06-28T04:50:00Z",1.25,0.37,2.44,0.19,120.00,0.09,0.04,0,297.53,387.90,120.00,5.74,1.80,0
"2020-06-28T04:50:00Z","2020-06-28T04:52:00Z",1.19,0.31,2.62,0.33,120.00,0.12,0.05,0,263.40,766.55,120.00,6.75,2.53,0
"2020-06-28T04:52:00Z","2020-06-28T04:54:00Z",0.38,0.01,1.76,0.08,120.00,0.06,0.03,0,59.24,5485.48,120.00,14.24,6.76,1
