startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T05:32:00Z","2020-06-24T05:34:00Z",1.17,0.78,1.47,0.02,120.00,0.04,0.01,0,178.56,79.06,120.00,4.76,0.81,0
"2020-06-24T05:34:00Z","2020-06-24T05:36:00Z",1.31,0.83,1.63,0.04,120.00,0.05,0.02,0,162.62,37.28,120.00,4.61,0.56,0
"2020-06-24T05:36:00Z","2020-06-24T05:38:00Z",1.06,0.51,1.46,0.06,120.00,0.05,0.02,0,159.46,229.58,120.00,5.26,1.38,0
"2020-06-24T05:38:00Z","2020-06-24T05:40:00Z",1.48,1.01,2.37,0.13,120.00,0.08,0.03,0,122.26,129.85,120.00,4.93,1.04,0
"2020-06-24T05:40:00Z","2020-06-24T05:42:00Z",2.42,1.95,2.81,0.03,120.00,0.06,0.02,0,109.46,11.49,120.00,4.51,0.31,0
"2020-06-24T05:42:00Z","2020-06-24T05:44:00Z",2.56,1.83,3.08,0.07,120.00,0.08,0.02,0,114.58,42.82,120.00,4.63,0.60,0
"2020-06-24T05:44:00Z","2020-06-24T05:46:00Z",2.65,1.59,3.21,0.09,120.00,0.09,0.03,0,116.62,11.65,120.00,4.52,0.31,0
"2020-06-24T05:46:00Z","2020-06-24T05:48:00Z",2.66,1.87,3.40,0.09,120.00,0.09,0.03,0,118.70,41.12,120.00,4.62,0.59,0
"2020-06-24T05:48:00Z","2020-06-24T05:50:00Z",2.50,1.23,3.15,0.15,120.00,0.09,0.03,0,119.72,75.27,120.00,4.74,0.79,0
"2020-06-24T05:50:00Z","2020-06-24T05:52:00Z",1.32,0.54,2.76,0.18,120.00,0.10,0.04,0,129.36,184.87,120.00,5.11,1.24,0
"2020-06-24T05:52:00Z","2020-06-24T05:54:00Z",0.99,0.63,1.50,0.04,120.00,0.05,0.02,0,164.44,320.98,120.00,5.54,1.64,0
"2020-06-24T05:54:00Z","2020-06-24T05:56:00Z",1.34,0.88,1.58,0.02,120.00,0.04,0.01,0,166.38,181.30,120.00,5.10,1.23,0
"2020-06-24T05:56:00Z","2020-06-24T05:58:00Z",1.37,1.03,1.68,0.02,120.00,0.04,0.01,0,152.76,21.44,120.00,4.55,0.42,0
"2020-06-24T05:58:00Z","2020-06-24T06:00:00Z",1.09,0.78,1.43,0.01,120.00,0.04,0.01,0,156.47,46.35,120.00,4.64,0.62,0
"2020-06-24T06:00:00Z","2020-06-24T06:02:00Z",1.09,0.87,1.24,0.00,120.00,0.03,0.01,0,153.75,27.37,120.00,4.57,0.48,0
"2020-06-24T06:02:00Z","2020-06-24T06:04:00Z",1.28,1.03,1.49,0.01,120.00,0.04,0.01,0,155.72,19.66,120.00,4.54,0.40,0
"2020-06-24T06:04:00Z","2020-06-24T06:06:00Z",1.30,0.89,1.54,0.03,120.00,0.04,0.01,0,143.59,17.19,120.00,4.54,0.38,0
"2020-06-24T06:06:00Z","2020-06-24T06:08:00Z",1.14,0.94,1.45,0.01,120.00,0.04,0.01,0,148.04,25.88,120.00,4.57,0.46,0
"2020-06-24T06:08:00Z","2020-06-24T06:10:00Z",1.13,0.96,1.36,0.01,120.00,0.04,0.01,0,156.07,34.49,120.00,4.60,0.54,0
"2020-06-24T06:10:00Z","2020-06-24T06:12:00Z",1.15,1.01,1.31,0.00,120.00,0.03,0.01,0,171.09,123.08,120.00,4.91,1.01,0
"2020-06-24T06:12:00Z","2020-06-24T06:14:00Z",1.23,0.89,1.57,0.03,120.00,0.05,0.02,0,202.38,271.68,120.00,5.39,1.50,0
"2020-06-24T06:14:00Z","2020-06-24T06:16:00Z",1.29,1.07,1.47,0.01,120.00,0.04,0.01,0,245.72,18.40,120.00,4.54,0.39,0
"2020-06-24T06:16:00Z","2020-06-24T06:18:00Z",0.72,0.44,1.13,0.05,120.00,0.05,0.02,0,246.65,52.33,120.00,4.66,0.66,0
"2020-06-24T06:18:00Z","2020-06-24T06:20:00Z",0.50,0.35,0.79,0.02,120.00,0.03,0.01,0,234.56,64.19,120.00,4.71,0.73,0
"2020-06-24T06:20:00Z","2020-06-24T06:22:00Z",1.05,0.80,1.15,0.01,120.00,0.03,0.01,0,247.56,1.53,120.00,4.48,0.11,0
"2020-06-24T06:22:00Z","2020-06-24T06:24:00Z",1.03,0.95,1.10,0.00,120.00,0.03,0.00,0,231.24,47.39,120.00,4.65,0.63,0
"2020-06-24T06:24:00Z","2020-06-24T06:26:00Z",0.91,0.82,1.10,0.00,120.00,0.03,0.01,0,205.01,120.50,120.00,4.90,1.00,0
"2020-06-24T06:26:00Z","2020-06-24T06:28:00Z",0.89,0.61,1.21,0.02,120.00,0.04,0.01,0,191.50,48.83,120.00,4.65,0.64,0
"2020-06-24T06:28:00Z","2020-06-24T06:30:00Z",0.83,0.46,1.14,0.02,120.00,0.04,0.01,0,200.99,31.52,120.00,4.59,0.51,0
"2020-06-24T06:30:00Z","2020-06-24T06:32:00Z",0.44,0.26,0.73,0.02,120.00,0.03,0.01,0,224.99,316.69,120.00,5.53,1.62,0
"2020-06-24T06:32:00Z","2020-06-24T06:34:00Z",0.28,0.04,0.45,0.01,120.00,0.02,0.01,0,250.93,2216.42,120.00,9.69,4.30,0
"2020-06-24T06:34:00Z","2020-06-24T06:36:00Z",0.29,0.14,0.47,0.01,120.00,0.02,0.01,0,336.08,757.04,120.00,6.73,2.51,1
"2020-06-24T06:36:00Z","2020-06-24T06:38:00Z",0.59,0.13,0.92,0.04,120.00,0.04,0.02,0,39.81,174.98,120.00,5.08,1.21,1
"2020-06-24T06:38:00Z","2020-06-24T06:40:00Z",0.50,0.31,0.68,0.01,120.00,0.02,0.01,0,49.37,64.30,120.00,4.71,0.73,0
"2020-06-24T06:40:00Z","2020-06-24T06:42:00Z",0.39,0.13,0.56,0.01,120.00,0.02,0.01,0,319.78,460.37,120.00,5.95,1.96,0
"2020-06-24T06:42:00Z","2020-06-24T06:44:00Z",0.56,0.29,1.03,0.02,120.00,0.04,0.01,0,267.40,1057.57,120.00,7.43,2.97,0
"2020-06-24T06:44:00Z","2020-06-24T06:46:00Z",0.89,0.59,1.27,0.04,120.00,0.04,0.02,0,222.91,197.90,120.00,5.16,1.28,0
"2020-06-24T06:46:00Z","2020-06-24T06:48:00Z",0.87,0.43,1.46,0.07,120.00,0.06,0.02,0,184.88,416.29,120.00,5.82,1.86,0
"2020-06-24T06:48:00Z","2020-06-24T06:50:00Z",1.16,0.65,1.91,0.06,120.00,0.06,0.02,0,168.19,341.00,120.00,5.60,1.69,0
"2020-06-24T06:50:00Z","2020-06-24T06:52:00Z",1.15,0.63,1.57,0.05,120.00,0.05,0.02,0,132.95,223.68,120.00,5.24,1.37,0
"2020-06-24T06:52:00Z","2020-06-24T06:54:00Z",1.53,1.03,2.26,0.05,120.00,0.06,0.02,0,134.17,66.81,120.00,4.71,0.75,0
"2020-06-24T06:54:00Z","2020-06-24T06:56:00Z",1.34,0.86,1.70,0.03,120.00,0.05,0.02,0,116.11,141.25,120.00,4.97,1.08,0
"2020-06-24T06:56:00Z","2020-06-24T06:58:00Z",1.47,0.59,2.12,0.16,120.00,0.09,0.04,0,108.62,84.87,120.00,4.78,0.84,0
"2020-06-24T06:58:00Z","2020-06-24T07:00:00Z",1.39,0.50,1.94,0.16,120.00,0.08,0.04,0,112.27,93.88,120.00,4.81,0.88,0
"2020-06-24T07:00:00Z","2020-06-24T07:02:00Z",1.77,0.89,2.93,0.23,117.00,0.11,0.04,0,158.57,848.58,117.00,7.00,2.69,0
"2020-06-24T07:02:00Z","2020-06-24T07:04:00Z",2.17,0.81,4.46,0.87,120.00,0.19,0.09,0,184.93,220.89,120.00,5.23,1.36,0
"2020-06-24T07:04:00Z","2020-06-24T07:06:00Z",2.43,0.42,4.30,0.75,120.00,0.18,0.08,0,193.09,453.07,120.00,5.92,1.94,0
"2020-06-24T07:06:00Z","2020-06-24T07:08:00Z",1.97,0.78,3.19,0.37,120.00,0.13,0.06,0,191.87,244.62,120.00,5.31,1.43,0
"2020-06-24T07:08:00Z","2020-06-24T07:10:00Z",1.67,0.95,2.73,0.15,120.00,0.09,0.04,0,161.39,320.97,120.00,5.54,1.64,0
"2020-06-24T07:10:00Z","2020-06-24T07:12:00Z",1.07,0.41,1.89,0.11,120.00,0.07,0.03,0,153.02,400.55,120.00,5.78,1.83,0
"2020-06-24T07:12:00Z","2020-06-24T07:14:00Z",1.57,0.72,2.82,0.21,120.00,0.10,0.04,0,195.14,666.17,120.00,6.50,2.36,0
"2020-06-24T07:14:00Z","2020-06-24T07:16:00Z",1.75,0.94,2.78,0.18,120.00,0.10,0.04,0,219.21,286.60,120.00,5.44,1.55,0
"2020-06-24T07:16:00Z","2020-06-24T07:18:00Z",1.09,0.32,2.12,0.14,120.00,0.08,0.03,0,182.70,869.31,120.00,7.00,2.69,0
"2020-06-24T07:18:00Z","2020-06-24T07:20:00Z",0.59,0.30,1.11,0.03,120.00,0.04,0.02,0,185.40,1126.61,120.00,7.59,3.06,0
"2020-06-24T07:20:00Z","2020-06-24T07:22:00Z",1.21,0.42,1.93,0.14,120.00,0.08,0.03,0,295.84,445.15,120.00,5.90,1.93,0
"2020-06-24T07:22:00Z","2020-06-24T07:24:00Z",1.08,0.69,1.69,0.05,120.00,0.05,0.02,0,300.83,91.66,120.00,4.80,0.87,0
"2020-06-24T07:24:00Z","2020-06-24T07:26:00Z",0.89,0.31,1.47,0.07,120.00,0.06,0.02,0,305.55,268.77,120.00,5.38,1.50,0
"2020-06-24T07:26:00Z","2020-06-24T07:28:00Z",1.11,0.67,1.71,0.04,120.00,0.05,0.02,0,278.59,400.31,120.00,5.77,1.83,0
"2020-06-24T07:28:00Z","2020-06-24T07:30:00Z",1.29,0.83,2.00,0.06,120.00,0.06,0.02,0,265.07,91.22,120.00,4.80,0.87,0
"2020-06-24T07:30:00Z","2020-06-24T07:32:00Z",1.16,0.97,1.47,0.01,120.00,0.04,0.01,0,268.08,73.62,120.00,4.74,0.78,0
"2020-06-24T07:32:00Z","2020-06-24T07:34:00Z",0.95,0.38,1.46,0.07,120.00,0.06,0.02,0,279.07,407.02,120.00,5.79,1.84,0
"2020-06-24T07:34:00Z","2020-06-24T07:36:00Z",1.26,0.72,1.85,0.08,120.00,0.07,0.03,0,293.70,151.84,120.00,5.01,1.12,0
"2020-06-24T07:36:00Z","2020-06-24T07:38:00Z",0.55,0.03,1.39,0.12,120.00,0.07,0.03,0,303.53,1942.34,120.00,9.21,4.02,0
"2020-06-24T07:38:00Z","2020-06-24T07:40:00Z",0.84,0.00,1.44,0.15,120.00,0.08,0.04,0,73.70,376.07,120.00,5.70,1.77,0
"2020-06-24T07:40:00Z","2020-06-24T07:42:00Z",1.40,1.00,1.74,0.03,120.00,0.05,0.02,0,79.12,48.09,120.00,4.65,0.63,0
"2020-06-24T07:42:00Z","2020-06-24T07:44:00Z",1.43,1.16,1.90,0.03,120.00,0.05,0.01,0,68.64,53.05,120.00,4.67,0.66,0
"2020-06-24T07:44:00Z","2020-06-24T07:46:00Z",1.31,0.57,1.77,0.06,120.00,0.06,0.02,0,87.84,113.48,120.00,4.88,0.97,0
"2020-06-24T07:46:00Z","2020-06-24T07:48:00Z",1.59,1.10,2.03,0.03,120.00,0.05,0.02,0,96.92,32.18,120.00,4.59,0.52,0
"2020-06-24T07:48:00Z","2020-06-24T07:50:00Z",1.45,1.10,1.73,0.02,120.00,0.04,0.01,0,97.01,32.05,120.00,4.59,0.52,0
"2020-06-24T07:50:00Z","2020-06-24T07:52:00Z",1.30,0.64,1.83,0.04,120.00,0.05,0.02,0,115.95,404.25,120.00,5.79,1.84,0
"2020-06-24T07:52:00Z","2020-06-24T07:54:00Z",1.31,0.65,1.80,0.05,120.00,0.05,0.02,0,127.54,105.15,120.00,4.85,0.94,0
"2020-06-24T07:54:00Z","2020-06-24T07:56:00Z",1.21,0.96,1.47,0.02,120.00,0.04,0.01,0,137.25,11.00,120.00,4.51,0.30,0
"2020-06-24T07:56:00Z","2020-06-24T07:58:00Z",1.46,0.69,1.99,0.03,120.00,0.05,0.02,0,128.83,80.04,120.00,4.76,0.82,0
"2020-06-24T07:58:00Z","2020-06-24T08:00:00Z",1.02,0.43,1.66,0.10,120.00,0.07,0.03,0,121.13,225.88,120.00,5.25,1.37,0
"2020-06-24T08:00:00Z","2020-06-24T08:02:00Z",1.29,0.82,1.91,0.05,120.00,0.06,0.02,0,126.29,218.74,120.00,5.22,1.35,0
"2020-06-24T08:02:00Z","2020-06-24T08:04:00Z",0.65,0.21,1.55,0.09,120.00,0.06,0.03,0,95.90,1568.47,120.00,8.50,3.62,0
"2020-06-24T08:04:00Z","2020-06-24T08:06:00Z",0.57,0.04,1.14,0.08,120.00,0.06,0.03,0,107.74,1682.70,120.00,8.72,3.74,0
"2020-06-24T08:06:00Z","2020-06-24T08:08:00Z",0.62,0.30,0.88,0.02,120.00,0.04,0.01,0,180.98,331.64,120.00,5.57,1.66,0
"2020-06-24T08:08:00Z","2020-06-24T08:10:00Z",0.52,0.27,0.88,0.01,120.00,0.03,0.01,0,205.24,299.36,120.00,5.48,1.58,0
"2020-06-24T08:10:00Z","2020-06-24T08:12:00Z",0.84,0.36,1.41,0.07,120.00,0.06,0.02,0,177.95,370.86,120.00,5.69,1.76,0
"2020-06-24T08:12:00Z","2020-06-24T08:14:00Z",0.91,0.53,1.27,0.02,120.00,0.04,0.01,0,175.83,124.77,120.00,4.92,1.02,0
"2020-06-24T08:14:00Z","2020-06-24T08:16:00Z",0.93,0.69,1.24,0.02,120.00,0.04,0.01,0,156.29,54.83,120.00,4.67,0.68,0
"2020-06-24T08:16:00Z","2020-06-24T08:18:00Z",0.78,0.68,0.85,0.00,120.00,0.02,0.00,0,133.33,119.55,120.00,4.90,1.00,0
"2020-06-24T08:18:00Z","2020-06-24T08:20:00Z",1.20,0.85,1.65,0.03,120.00,0.05,0.02,0,110.29,24.12,120.00,4.56,0.45,0
"2020-06-24T08:20:00Z","2020-06-24T08:22:00Z",1.02,0.84,1.15,0.00,120.00,0.03,0.01,0,110.71,14.46,120.00,4.53,0.35,0
"2020-06-24T08:22:00Z","2020-06-24T08:24:00Z",0.95,0.75,1.33,0.01,120.00,0.04,0.01,0,141.27,176.26,120.00,5.09,1.21,0
"2020-06-24T08:24:00Z","2020-06-24T08:26:00Z",1.30,0.66,1.70,0.06,120.00,0.06,0.02,0,206.89,338.65,120.00,5.59,1.68,0
"2020-06-24T08:26:00Z","2020-06-24T08:28:00Z",1.58,1.37,1.81,0.01,120.00,0.04,0.01,0,240.25,75.57,120.00,4.75,0.79,0
"2020-06-24T08:28:00Z","2020-06-24T08:30:00Z",1.60,1.27,1.87,0.02,120.00,0.05,0.01,0,253.72,9.43,120.00,4.51,0.28,0
"2020-06-24T08:30:00Z","2020-06-24T08:32:00Z",1.34,1.09,1.55,0.01,120.00,0.04,0.01,0,240.71,18.46,120.00,4.54,0.39,0
"2020-06-24T08:32:00Z","2020-06-24T08:34:00Z",1.14,0.88,1.40,0.02,120.00,0.04,0.01,0,233.55,5.18,120.00,4.49,0.21,0
"2020-06-24T08:34:00Z","2020-06-24T08:36:00Z",1.13,0.86,1.36,0.03,120.00,0.04,0.01,0,228.55,39.54,120.00,4.62,0.57,0
"2020-06-24T08:36:00Z","2020-06-24T08:38:00Z",0.87,0.70,0.97,0.00,120.00,0.03,0.01,0,229.08,10.18,120.00,4.51,0.29,0
"2020-06-24T08:38:00Z","2020-06-24T08:40:00Z",0.46,0.24,0.91,0.04,120.00,0.04,0.02,0,240.82,63.75,120.00,4.70,0.73,0
"2020-06-24T08:40:00Z","2020-06-24T08:42:00Z",0.29,0.14,0.65,0.01,120.00,0.03,0.01,0,185.84,4235.70,120.00,12.70,5.94,0
"2020-06-24T08:42:00Z","2020-06-24T08:44:00Z",0.47,0.15,0.97,0.06,120.00,0.05,0.02,0,77.73,1737.28,120.00,8.83,3.80,0
"2020-06-24T08:44:00Z","2020-06-24T08:46:00Z",0.52,0.35,0.64,0.00,120.00,0.02,0.01,0,162.39,150.20,120.00,5.00,1.12,0
"2020-06-24T08:46:00Z","2020-06-24T08:48:00Z",0.88,0.41,1.32,0.07,120.00,0.06,0.02,0,169.23,18.78,120.00,4.54,0.40,0
"2020-06-24T08:48:00Z","2020-06-24T08:50:00Z",0.98,0.80,1.11,0.01,120.00,0.03,0.01,0,165.58,12.94,120.00,4.52,0.33,0
"2020-06-24T08:50:00Z","2020-06-24T08:52:00Z",0.99,0.86,1.23,0.01,120.00,0.03,0.01,0,166.30,29.39,120.00,4.58,0.49,0
"2020-06-24T08:52:00Z","2020-06-24T08:54:00Z",1.62,1.04,1.93,0.03,120.00,0.05,0.01,0,151.46,56.13,120.00,4.68,0.68,0
"2020-06-24T08:54:00Z","2020-06-24T08:56:00Z",1.76,1.34,2.41,0.03,120.00,0.06,0.01,0,129.78,47.07,120.00,4.64,0.63,0
"2020-06-24T08:56:00Z","2020-06-24T08:58:00Z",1.31,0.55,2.47,0.21,120.00,0.10,0.04,0,138.97,477.19,120.00,5.99,1.99,0
"2020-06-24T08:58:00Z","2020-06-24T09:00:00Z",1.49,0.92,2.30,0.09,120.00,0.07,0.03,0,120.74,319.04,120.00,5.53,1.63,0
"2020-06-24T09:00:00Z","2020-06-24T09:02:00Z",1.95,1.39,2.68,0.10,120.00,0.08,0.03,0,103.43,71.29,120.00,4.73,0.77,0
"2020-06-24T09:02:00Z","2020-06-24T09:04:00Z",1.42,0.53,2.15,0.14,120.00,0.08,0.03,0,109.04,142.40,120.00,4.97,1.09,0
"2020-06-24T09:04:00Z","2020-06-24T09:06:00Z",0.93,0.59,1.37,0.03,120.00,0.04,0.02,0,105.64,415.04,120.00,5.82,1.86,0
"2020-06-24T09:06:00Z","2020-06-24T09:08:00Z",0.70,0.03,1.43,0.15,120.00,0.08,0.04,0,90.16,3327.66,120.00,11.44,5.27,0
"2020-06-24T09:08:00Z","2020-06-24T09:10:00Z",0.39,0.06,0.80,0.03,120.00,0.04,0.02,0,35.26,6457.71,120.00,15.34,7.34,1
"2020-06-24T09:10:00Z","2020-06-24T09:12:00Z",0.71,0.45,1.47,0.03,120.00,0.04,0.02,0,79.31,268.85,120.00,5.38,1.50,0
"2020-06-24T09:12:00Z","2020-06-24T09:14:00Z",1.01,0.40,1.74,0.09,120.00,0.07,0.03,0,115.04,1285.62,120.00,7.93,3.27,0
"2020-06-24T09:14:00Z","2020-06-24T09:16:00Z",1.06,0.45,1.42,0.06,120.00,0.05,0.02,0,87.23,102.93,120.00,4.84,0.93,0
"2020-06-24T09:16:00Z","2020-06-24T09:18:00Z",1.06,0.42,1.54,0.08,120.00,0.06,0.03,0,91.54,126.22,120.00,4.92,1.03,0
"2020-06-24T09:18:00Z","2020-06-24T09:20:00Z",0.56,0.11,1.10,0.03,120.00,0.04,0.02,0,118.71,1221.65,120.00,7.79,3.19,0
"2020-06-24T09:20:00Z","2020-06-24T09:22:00Z",0.68,0.35,1.19,0.02,120.00,0.04,0.01,0,192.11,272.93,120.00,5.39,1.51,0
"2020-06-24T09:22:00Z","2020-06-24T09:24:00Z",0.99,0.15,1.39,0.08,120.00,0.06,0.03,0,176.41,302.59,120.00,5.49,1.59,0
"2020-06-24T09:24:00Z","2020-06-24T09:26:00Z",1.01,0.51,1.70,0.11,120.00,0.07,0.03,0,219.59,512.20,120.00,6.09,2.07,0
"2020-06-24T09:26:00Z","2020-06-24T09:28:00Z",1.09,0.86,1.41,0.01,120.00,0.04,0.01,0,260.26,80.88,120.00,4.76,0.82,0
"2020-06-24T09:28:00Z","2020-06-24T09:30:00Z",1.09,0.84,1.33,0.01,120.00,0.04,0.01,0,253.80,54.05,120.00,4.67,0.67,0
"2020-06-24T09:30:00Z","2020-06-24T09:32:00Z",0.43,0.02,1.15,0.11,120.00,0.07,0.03,0,242.17,1879.23,120.00,9.09,3.96,0
"2020-06-24T09:32:00Z","2020-06-24T09:34:00Z",0.87,0.11,1.32,0.14,120.00,0.07,0.03,0,39.71,1089.83,120.00,7.51,3.01,0
"2020-06-24T09:34:00Z","2020-06-24T09:36:00Z",0.95,0.71,1.22,0.01,120.00,0.03,0.01,0,73.58,30.66,120.00,4.58,0.51,0
"2020-06-24T09:36:00Z","2020-06-24T09:38:00Z",0.75,0.53,0.91,0.01,120.00,0.03,0.01,0,80.81,36.32,120.00,4.61,0.55,0
"2020-06-24T09:38:00Z","2020-06-24T09:40:00Z",0.43,0.25,0.72,0.01,120.00,0.02,0.01,0,134.29,1060.44,120.00,7.44,2.97,0
"2020-06-24T09:40:00Z","2020-06-24T09:42:00Z",0.24,0.01,0.52,0.03,120.00,0.04,0.01,0,191.33,1404.63,120.00,8.17,3.42,0
"2020-06-24T09:42:00Z","2020-06-24T09:44:00Z",0.51,0.30,0.84,0.02,120.00,0.03,0.01,0,155.50,123.13,120.00,4.91,1.01,0
"2020-06-24T09:44:00Z","2020-06-24T09:46:00Z",0.81,0.72,0.94,0.00,120.00,0.02,0.00,0,124.69,12.47,120.00,4.52,0.32,0
"2020-06-24T09:46:00Z","2020-06-24T09:48:00Z",0.85,0.74,0.94,0.00,120.00,0.02,0.00,0,109.38,31.85,120.00,4.59,0.52,0
"2020-06-24T09:48:00Z","2020-06-24T09:50:00Z",0.92,0.73,1.14,0.01,120.00,0.03,0.01,0,104.90,36.26,120.00,4.61,0.55,0
"2020-06-24T09:50:00Z","2020-06-24T09:52:00Z",0.90,0.48,1.15,0.02,120.00,0.04,0.01,0,112.79,64.04,120.00,4.70,0.73,0
"2020-06-24T09:52:00Z","2020-06-24T09:54:00Z",0.80,0.47,1.14,0.02,120.00,0.04,0.01,0,127.09,179.52,120.00,5.10,1.22,0
"2020-06-24T09:54:00Z","2020-06-24T09:56:00Z",1.06,0.56,1.35,0.04,120.00,0.05,0.02,0,133.43,30.90,120.00,4.59,0.51,0
"2020-06-24T09:56:00Z","2020-06-24T09:58:00Z",0.98,0.74,1.22,0.01,120.00,0.03,0.01,0,143.83,146.45,120.00,4.99,1.10,0
"2020-06-24T09:58:00Z","2020-06-24T10:00:00Z",1.11,0.77,1.41,0.02,120.00,0.04,0.01,0,173.89,70.41,120.00,4.73,0.77,0
"2020-06-24T10:00:00Z","2020-06-24T10:02:00Z",0.84,0.65,1.12,0.02,120.00,0.04,0.01,0,178.37,44.18,120.00,4.63,0.61,0
"2020-06-24T10:02:00Z","2020-06-24T10:04:00Z",0.78,0.38,1.41,0.05,120.00,0.05,0.02,0,188.59,292.54,120.00,5.45,1.56,0
"2020-06-24T10:04:00Z","2020-06-24T10:06:00Z",0.93,0.52,1.25,0.02,120.00,0.04,0.01,0,196.94,92.47,120.00,4.80,0.88,0
"2020-06-24T10:06:00Z","2020-06-24T10:08:00Z",0.96,0.81,1.16,0.00,120.00,0.03,0.01,0,201.20,39.07,120.00,4.62,0.57,0
"2020-06-24T10:08:00Z","2020-06-24T10:10:00Z",1.09,0.87,1.30,0.01,120.00,0.03,0.01,0,171.94,92.52,120.00,4.80,0.88,0
"2020-06-24T10:10:00Z","2020-06-24T10:12:00Z",1.18,0.93,1.54,0.01,120.00,0.04,0.01,0,156.65,39.49,120.00,4.62,0.57,0
"2020-06-24T10:12:00Z","2020-06-24T10:14:00Z",1.32,1.11,1.53,0.00,120.00,0.03,0.01,0,154.87,40.89,120.00,4.62,0.58,0
"2020-06-24T10:14:00Z","2020-06-24T10:16:00Z",1.37,1.13,1.57,0.01,120.00,0.04,0.01,0,139.90,30.27,120.00,4.58,0.50,0
"2020-06-24T10:16:00Z","2020-06-24T10:18:00Z",1.05,0.74,1.49,0.03,120.00,0.04,0.02,0,130.47,133.72,120.00,4.95,1.06,0
"2020-06-24T10:18:00Z","2020-06-24T10:20:00Z",0.72,0.44,0.93,0.01,120.00,0.03,0.01,0,75.23,118.72,120.00,4.89,0.99,0
"2020-06-24T10:20:00Z","2020-06-24T10:22:00Z",0.71,0.52,0.92,0.01,120.00,0.03,0.01,0,64.56,73.17,120.00,4.74,0.78,0
"2020-06-24T10:22:00Z","2020-06-24T10:24:00Z",0.47,0.36,0.64,0.00,120.00,0.02,0.01,0,61.99,127.79,120.00,4.93,1.03,0
"2020-06-24T10:24:00Z","2020-06-24T10:26:00Z",0.55,0.37,0.90,0.02,120.00,0.04,0.01,0,108.20,221.11,120.00,5.23,1.36,0
"2020-06-24T10:26:00Z","2020-06-24T10:28:00Z",0.81,0.64,0.99,0.01,120.00,0.03,0.01,0,133.24,23.00,120.00,4.56,0.44,0
"2020-06-24T10:28:00Z","2020-06-24T10:30:00Z",0.77,0.59,1.00,0.01,120.00,0.03,0.01,0,132.16,38.24,120.00,4.61,0.56,0
"2020-06-24T10:30:00Z","2020-06-24T10:32:00Z",0.86,0.46,1.16,0.03,120.00,0.04,0.02,0,155.44,38.49,120.00,4.61,0.57,0
"2020-06-24T10:32:00Z","2020-06-24T10:34:00Z",0.89,0.54,1.15,0.02,120.00,0.04,0.01,0,150.26,88.09,120.00,4.79,0.86,0
"2020-06-24T10:34:00Z","2020-06-24T10:36:00Z",0.62,0.33,0.76,0.01,120.00,0.03,0.01,0,143.54,59.36,120.00,4.69,0.70,0
"2020-06-24T10:36:00Z","2020-06-24T10:38:00Z",0.23,0.11,0.51,0.01,120.00,0.03,0.01,0,69.59,2786.88,120.00,10.63,4.82,1
"2020-06-24T10:38:00Z","2020-06-24T10:40:00Z",0.47,0.18,0.69,0.02,120.00,0.03,0.01,0,305.85,159.50,120.00,5.03,1.15,0
"2020-06-24T10:40:00Z","2020-06-24T10:42:00Z",0.35,0.12,0.57,0.02,120.00,0.03,0.01,0,267.62,495.33,120.00,6.04,2.03,0
"2020-06-24T10:42:00Z","2020-06-24T10:44:00Z",0.27,0.13,0.42,0.00,120.00,0.02,0.00,0,195.47,292.77,120.00,5.46,1.56,0
"2020-06-24T10:44:00Z","2020-06-24T10:46:00Z",0.31,0.19,0.51,0.01,120.00,0.02,0.01,0,150.06,329.95,120.00,5.57,1.66,0
"2020-06-24T10:46:00Z","2020-06-24T10:48:00Z",0.41,0.30,0.55,0.00,120.00,0.02,0.01,0,112.75,149.13,120.00,5.00,1.11,0
"2020-06-24T10:48:00Z","2020-06-24T10:50:00Z",0.69,0.46,0.85,0.01,120.00,0.03,0.01,0,122.91,34.19,120.00,4.60,0.53,0
"2020-06-24T10:50:00Z","2020-06-24T10:52:00Z",0.39,0.11,0.71,0.03,120.00,0.04,0.02,0,132.59,384.17,120.00,5.73,1.79,0
"2020-06-24T10:52:00Z","2020-06-24T10:54:00Z",0.53,0.15,1.05,0.07,120.00,0.05,0.02,0,78.40,783.77,120.00,6.79,2.56,1
"2020-06-24T10:54:00Z","2020-06-24T10:56:00Z",1.18,0.80,1.54,0.03,120.00,0.05,0.02,0,94.84,41.01,120.00,4.62,0.58,0
"2020-06-24T10:56:00Z","2020-06-24T10:58:00Z",1.29,1.13,1.53,0.01,120.00,0.04,0.01,0,101.09,10.11,120.00,4.51,0.29,0
"2020-06-24T10:58:00Z","2020-06-24T11:00:00Z",1.54,1.17,1.79,0.03,119.00,0.05,0.01,0,105.26,14.51,119.00,4.53,0.35,0
"2020-06-24T11:00:00Z","2020-06-24T11:02:00Z",1.38,0.74,1.84,0.09,120.00,0.07,0.03,0,112.10,73.62,120.00,4.74,0.78,0
"2020-06-24T11:02:00Z","2020-06-24T11:04:00Z",1.10,0.51,1.57,0.08,120.00,0.06,0.03,0,117.44,96.09,120.00,4.82,0.89,0
