startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T19:02:00Z","2020-06-23T19:04:00Z",0.15,0.02,0.38,0.01,120.00,0.02,0.01,0,75.60,4140.16,120.00,12.57,5.87,1
"2020-06-23T19:04:00Z","2020-06-23T19:06:00Z",0.08,0.00,0.25,0.00,120.00,0.02,0.00,0,127.71,8008.25,120.00,16.94,8.17,0
"2020-06-23T19:06:00Z","2020-06-23T19:08:00Z",0.12,0.01,0.29,0.00,120.00,0.02,0.00,0,92.83,1760.15,120.00,8.87,3.83,1
"2020-06-23T19:08:00Z","2020-06-23T19:10:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,0,248.15,8343.59,120.00,17.27,8.34,1
"2020-06-23T19:10:00Z","2020-06-23T19:12:00Z",0.16,0.03,0.56,0.01,120.00,0.02,0.01,0,83.72,2434.09,120.00,10.06,4.50,1
"2020-06-23T19:12:00Z","2020-06-23T19:14:00Z",0.11,0.01,0.47,0.01,120.00,0.03,0.01,0,65.12,5861.12,120.00,14.68,6.99,1
"2020-06-23T19:14:00Z","2020-06-23T19:16:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,116.78,4888.10,120.00,13.53,6.38,1
"2020-06-23T19:16:00Z","2020-06-23T19:18:00Z",0.12,0.00,0.36,0.00,120.00,0.03,0.01,0,123.77,2375.83,120.00,9.96,4.45,0
"2020-06-23T19:18:00Z","2020-06-23T19:20:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,120.53,4875.99,120.00,13.51,6.37,0
"2020-06-23T19:20:00Z","2020-06-23T19:22:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,142.98,4821.00,120.00,13.44,6.34,0
"2020-06-23T19:22:00Z","2020-06-23T19:24:00Z",0.12,0.03,0.34,0.00,120.00,0.02,0.01,0,127.13,6254.05,120.00,15.12,7.22,1
"2020-06-23T19:24:00Z","2020-06-23T19:26:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,76.71,5278.36,120.00,14.00,6.63,1
"2020-06-23T19:26:00Z","2020-06-23T19:28:00Z",0.12,0.02,0.41,0.00,120.00,0.02,0.01,0,81.95,5206.88,120.00,13.91,6.59,1
"2020-06-23T19:28:00Z","2020-06-23T19:30:00Z",0.15,0.01,0.43,0.01,120.00,0.02,0.01,0,102.17,4619.13,120.00,13.19,6.20,1
"2020-06-23T19:30:00Z","2020-06-23T19:32:00Z",0.09,0.01,0.14,0.00,120.00,0.02,0.00,0,72.30,4844.82,120.00,13.47,6.35,1
"2020-06-23T19:32:00Z","2020-06-23T19:34:00Z",0.13,0.01,0.23,0.00,120.00,0.02,0.00,0,119.89,3282.06,120.00,11.38,5.23,1
"2020-06-23T19:34:00Z","2020-06-23T19:36:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,279.90,7775.97,120.00,16.71,8.05,1
"2020-06-23T19:36:00Z","2020-06-23T19:38:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.01,0,62.81,3020.44,120.00,10.99,5.02,1
"2020-06-23T19:38:00Z","2020-06-23T19:40:00Z",0.09,0.00,0.21,0.00,120.00,0.03,0.01,0,96.27,2904.31,120.00,10.81,4.92,1
"2020-06-23T19:40:00Z","2020-06-23T19:42:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,81.22,4897.63,120.00,13.54,6.39,1
"2020-06-23T19:42:00Z","2020-06-23T19:44:00Z",0.16,0.01,0.40,0.01,120.00,0.03,0.01,0,102.11,3364.99,120.00,11.50,5.30,1
"2020-06-23T19:44:00Z","2020-06-23T19:46:00Z",0.11,0.01,0.27,0.00,120.00,0.03,0.01,0,180.84,6874.51,120.00,15.78,7.57,0
"2020-06-23T19:46:00Z","2020-06-23T19:48:00Z",0.10,0.05,0.20,0.00,120.00,0.01,0.00,0,104.07,4329.77,120.00,12.82,6.01,0
"2020-06-23T19:48:00Z","2020-06-23T19:50:00Z",0.13,0.01,0.24,0.00,120.00,0.02,0.00,0,93.71,1513.42,120.00,8.39,3.55,0
"2020-06-23T19:50:00Z","2020-06-23T19:52:00Z",0.13,0.02,0.30,0.00,120.00,0.02,0.01,0,114.52,1584.44,120.00,8.53,3.63,0
"2020-06-23T19:52:00Z","2020-06-23T19:54:00Z",0.10,0.00,0.40,0.01,120.00,0.03,0.01,0,108.97,4644.39,120.00,13.22,6.22,1
"2020-06-23T19:54:00Z","2020-06-23T19:56:00Z",0.10,0.00,0.30,0.00,120.00,0.03,0.01,0,67.58,6398.55,120.00,15.27,7.30,1
"2020-06-23T19:56:00Z","2020-06-23T19:58:00Z",0.12,0.02,0.28,0.00,120.00,0.02,0.00,0,203.56,3444.97,120.00,11.61,5.36,0
"2020-06-23T19:58:00Z","2020-06-23T20:00:00Z",0.11,0.01,0.24,0.00,120.00,0.02,0.00,0,115.28,2355.30,120.00,9.93,4.43,0
"2020-06-23T20:00:00Z","2020-06-23T20:02:00Z",0.14,0.01,0.26,0.00,120.00,0.02,0.01,0,95.05,3992.98,120.00,12.37,5.77,1
"2020-06-23T20:02:00Z","2020-06-23T20:04:00Z",0.09,0.00,0.29,0.00,120.00,0.03,0.01,0,76.67,7497.86,120.00,16.43,7.90,0
"2020-06-23T20:04:00Z","2020-06-23T20:06:00Z",0.12,0.02,0.35,0.00,120.00,0.02,0.01,0,94.71,3422.40,120.00,11.58,5.34,1
"2020-06-23T20:06:00Z","2020-06-23T20:08:00Z",0.14,0.02,0.36,0.00,120.00,0.02,0.01,0,86.72,3688.16,120.00,11.96,5.54,1
"2020-06-23T20:08:00Z","2020-06-23T20:10:00Z",0.13,0.01,0.38,0.01,120.00,0.03,0.01,0,117.83,3264.32,120.00,11.35,5.22,0
"2020-06-23T20:10:00Z","2020-06-23T20:12:00Z",0.13,0.02,0.36,0.00,120.00,0.02,0.01,0,145.60,7115.33,120.00,16.04,7.70,0
"2020-06-23T20:12:00Z","2020-06-23T20:14:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,34.03,3816.07,120.00,12.13,5.64,1
"2020-06-23T20:14:00Z","2020-06-23T20:16:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,37.81,5139.97,120.00,13.83,6.54,1
"2020-06-23T20:16:00Z","2020-06-23T20:18:00Z",0.13,0.00,0.29,0.00,120.00,0.03,0.01,0,127.27,8408.09,120.00,17.33,8.37,1
"2020-06-23T20:18:00Z","2020-06-23T20:20:00Z",0.11,0.00,0.31,0.00,120.00,0.02,0.01,0,54.39,6648.12,120.00,15.54,7.44,1
"2020-06-23T20:20:00Z","2020-06-23T20:22:00Z",0.19,0.00,0.53,0.02,120.00,0.03,0.01,0,43.21,7503.76,120.00,16.44,7.91,1
"2020-06-23T20:22:00Z","2020-06-23T20:24:00Z",0.17,0.03,0.32,0.00,120.00,0.02,0.01,0,162.21,4167.01,120.00,12.61,5.89,1
"2020-06-23T20:24:00Z","2020-06-23T20:26:00Z",0.14,0.01,0.30,0.00,120.00,0.03,0.01,0,79.67,4448.46,120.00,12.97,6.09,1
"2020-06-23T20:26:00Z","2020-06-23T20:28:00Z",0.17,0.04,0.35,0.01,120.00,0.02,0.01,0,173.21,7070.18,120.00,15.99,7.68,0
"2020-06-23T20:28:00Z","2020-06-23T20:30:00Z",0.22,0.01,0.46,0.01,120.00,0.03,0.01,0,165.24,4372.97,120.00,12.87,6.04,0
"2020-06-23T20:30:00Z","2020-06-23T20:32:00Z",0.11,0.01,0.35,0.01,120.00,0.03,0.01,0,91.53,4559.61,120.00,13.11,6.16,1
"2020-06-23T20:32:00Z","2020-06-23T20:34:00Z",0.10,0.01,0.29,0.00,120.00,0.02,0.00,0,32.47,7100.98,120.00,16.02,7.69,1
"2020-06-23T20:34:00Z","2020-06-23T20:36:00Z",0.13,0.00,0.47,0.01,120.00,0.03,0.01,0,141.26,8229.46,120.00,17.16,8.28,0
"2020-06-23T20:36:00Z","2020-06-23T20:38:00Z",0.18,0.00,0.49,0.01,120.00,0.03,0.01,0,162.59,4180.73,120.00,12.62,5.90,0
"2020-06-23T20:38:00Z","2020-06-23T20:40:00Z",0.26,0.03,0.71,0.02,120.00,0.03,0.01,0,170.25,4020.34,120.00,12.41,5.79,0
"2020-06-23T20:40:00Z","2020-06-23T20:42:00Z",0.18,0.02,0.52,0.01,120.00,0.03,0.01,0,170.55,6593.42,120.00,15.48,7.41,0
"2020-06-23T20:42:00Z","2020-06-23T20:44:00Z",0.20,0.00,0.57,0.02,120.00,0.03,0.01,0,185.41,3954.20,120.00,12.32,5.74,0
"2020-06-23T20:44:00Z","2020-06-23T20:46:00Z",0.18,0.01,0.49,0.01,120.00,0.03,0.01,0,175.47,3549.24,120.00,11.76,5.44,0
"2020-06-23T20:46:00Z","2020-06-23T20:48:00Z",0.18,0.01,0.40,0.01,120.00,0.03,0.01,0,158.73,5946.86,120.00,14.77,7.04,0
"2020-06-23T20:48:00Z","2020-06-23T20:50:00Z",0.18,0.01,0.50,0.01,120.00,0.03,0.01,0,220.12,10713.56,120.00,19.42,9.45,1
"2020-06-23T20:50:00Z","2020-06-23T20:52:00Z",0.07,0.00,0.18,0.00,120.00,0.01,0.00,0,51.14,5972.33,120.00,14.80,7.05,1
"2020-06-23T20:52:00Z","2020-06-23T20:54:00Z",0.13,0.01,0.28,0.00,120.00,0.03,0.01,0,275.34,10720.74,120.00,19.43,9.45,0
"2020-06-23T20:54:00Z","2020-06-23T20:56:00Z",0.15,0.01,0.36,0.01,120.00,0.03,0.01,0,181.32,9550.87,120.00,18.39,8.92,0
"2020-06-23T20:56:00Z","2020-06-23T20:58:00Z",0.19,0.00,0.50,0.01,120.00,0.03,0.01,0,151.58,6210.01,120.00,15.07,7.19,0
"2020-06-23T20:58:00Z","2020-06-23T21:00:00Z",0.16,0.01,0.52,0.01,120.00,0.02,0.01,0,179.62,3341.03,120.00,11.46,5.28,0
"2020-06-23T21:00:00Z","2020-06-23T21:02:00Z",0.17,0.04,0.37,0.01,120.00,0.02,0.01,0,153.41,5461.96,120.00,14.21,6.75,0
"2020-06-23T21:02:00Z","2020-06-23T21:04:00Z",0.15,0.01,0.40,0.01,120.00,0.03,0.01,0,89.97,8263.04,120.00,17.19,8.30,1
"2020-06-23T21:04:00Z","2020-06-23T21:06:00Z",0.08,0.01,0.31,0.00,120.00,0.03,0.01,0,59.74,6399.57,120.00,15.27,7.30,1
"2020-06-23T21:06:00Z","2020-06-23T21:08:00Z",0.09,0.03,0.30,0.00,120.00,0.02,0.01,0,47.68,6068.78,120.00,14.91,7.11,1
"2020-06-23T21:08:00Z","2020-06-23T21:10:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,63.80,4147.84,120.00,12.58,5.88,1
"2020-06-23T21:10:00Z","2020-06-23T21:12:00Z",0.10,0.00,0.18,0.00,120.00,0.02,0.00,0,8.75,10107.06,120.00,18.89,9.18,1
"2020-06-23T21:12:00Z","2020-06-23T21:14:00Z",0.14,0.01,0.39,0.01,120.00,0.03,0.01,0,38.33,4263.97,120.00,12.73,5.96,1
"2020-06-23T21:14:00Z","2020-06-23T21:16:00Z",0.12,0.01,0.22,0.00,120.00,0.02,0.00,0,14.93,6054.91,120.00,14.89,7.10,1
"2020-06-23T21:16:00Z","2020-06-23T21:18:00Z",0.09,0.01,0.25,0.00,120.00,0.02,0.00,0,206.46,8662.16,120.00,17.57,8.50,0
"2020-06-23T21:18:00Z","2020-06-23T21:20:00Z",0.16,0.01,0.42,0.01,120.00,0.03,0.01,0,48.26,8398.49,120.00,17.32,8.37,1
"2020-06-23T21:20:00Z","2020-06-23T21:22:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,86.33,8346.24,120.00,17.27,8.34,0
"2020-06-23T21:22:00Z","2020-06-23T21:24:00Z",0.14,0.00,0.27,0.00,120.00,0.03,0.01,0,46.16,5759.58,120.00,14.56,6.93,1
"2020-06-23T21:24:00Z","2020-06-23T21:26:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,47.67,5700.81,120.00,14.49,6.89,1
"2020-06-23T21:26:00Z","2020-06-23T21:28:00Z",0.11,0.00,0.35,0.01,120.00,0.03,0.01,0,109.26,8765.36,120.00,17.67,8.55,1
"2020-06-23T21:28:00Z","2020-06-23T21:30:00Z",0.17,0.00,0.36,0.01,120.00,0.03,0.01,0,175.68,3621.65,120.00,11.86,5.49,0
"2020-06-23T21:30:00Z","2020-06-23T21:32:00Z",0.18,0.01,0.51,0.01,120.00,0.03,0.01,0,175.33,3952.22,120.00,12.32,5.74,0
"2020-06-23T21:32:00Z","2020-06-23T21:34:00Z",0.27,0.02,0.56,0.02,120.00,0.03,0.01,0,170.26,3046.00,120.00,11.02,5.04,0
"2020-06-23T21:34:00Z","2020-06-23T21:36:00Z",0.18,0.02,0.40,0.01,120.00,0.02,0.01,0,117.50,5997.08,120.00,14.83,7.07,0
"2020-06-23T21:36:00Z","2020-06-23T21:38:00Z",0.12,0.00,0.30,0.01,120.00,0.03,0.01,0,172.38,8659.58,120.00,17.57,8.49,0
"2020-06-23T21:38:00Z","2020-06-23T21:40:00Z",0.12,0.00,0.28,0.00,120.00,0.03,0.01,0,131.70,7293.10,120.00,16.22,7.80,0
"2020-06-23T21:40:00Z","2020-06-23T21:42:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,120.04,7598.05,120.00,16.53,7.96,1
"2020-06-23T21:42:00Z","2020-06-23T21:44:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,154.31,5038.98,120.00,13.71,6.48,1
"2020-06-23T21:44:00Z","2020-06-23T21:46:00Z",0.09,0.02,0.19,0.00,116.00,0.01,0.00,0,100.94,7095.46,116.00,16.27,7.82,1
"2020-06-23T21:46:00Z","2020-06-23T21:48:00Z",0.09,0.00,0.29,0.00,120.00,0.03,0.01,0,96.53,7509.65,120.00,16.44,7.91,1
"2020-06-23T21:48:00Z","2020-06-23T21:50:00Z",0.13,0.00,0.40,0.01,120.00,0.02,0.01,0,35.41,8169.04,120.00,17.10,8.25,1
"2020-06-23T21:50:00Z","2020-06-23T21:52:00Z",0.11,0.00,0.32,0.00,120.00,0.02,0.01,0,302.14,9939.51,120.00,18.74,9.10,1
"2020-06-23T21:52:00Z","2020-06-23T21:54:00Z",0.12,0.00,0.33,0.01,120.00,0.03,0.01,0,26.92,7623.85,120.00,16.56,7.97,1
"2020-06-23T21:54:00Z","2020-06-23T21:56:00Z",0.17,0.02,0.47,0.01,120.00,0.02,0.01,0,155.45,4984.73,120.00,13.64,6.45,0
"2020-06-23T21:56:00Z","2020-06-23T21:58:00Z",0.12,0.02,0.23,0.00,120.00,0.02,0.00,0,162.08,6883.86,120.00,15.79,7.57,0
"2020-06-23T21:58:00Z","2020-06-23T22:00:00Z",0.15,0.01,0.36,0.01,120.00,0.03,0.01,0,104.35,8579.22,120.00,17.49,8.46,0
"2020-06-23T22:00:00Z","2020-06-23T22:02:00Z",0.18,0.01,0.51,0.01,120.00,0.03,0.01,0,113.33,8492.01,120.00,17.41,8.41,0
"2020-06-23T22:02:00Z","2020-06-23T22:04:00Z",0.15,0.00,0.48,0.01,120.00,0.02,0.01,0,90.44,5260.40,120.00,13.98,6.62,1
"2020-06-23T22:04:00Z","2020-06-23T22:06:00Z",0.10,0.01,0.23,0.00,120.00,0.03,0.00,0,88.97,5305.68,120.00,14.03,6.65,1
"2020-06-23T22:06:00Z","2020-06-23T22:08:00Z",0.20,0.06,0.47,0.01,120.00,0.02,0.01,0,201.60,5236.41,120.00,13.95,6.61,0
"2020-06-23T22:08:00Z","2020-06-23T22:10:00Z",0.16,0.01,0.37,0.01,120.00,0.02,0.01,0,101.69,7687.16,120.00,16.62,8.00,1
"2020-06-23T22:10:00Z","2020-06-23T22:12:00Z",0.23,0.04,0.49,0.01,120.00,0.03,0.01,0,180.83,6963.94,120.00,15.88,7.62,0
"2020-06-23T22:12:00Z","2020-06-23T22:14:00Z",0.14,0.01,0.34,0.01,120.00,0.03,0.01,0,350.80,8271.90,120.00,17.20,8.30,1
"2020-06-23T22:14:00Z","2020-06-23T22:16:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,25.23,2504.07,120.00,10.17,4.57,1
"2020-06-23T22:16:00Z","2020-06-23T22:18:00Z",0.12,0.00,0.39,0.00,120.00,0.02,0.01,0,65.24,3079.40,120.00,11.07,5.07,1
"2020-06-23T22:18:00Z","2020-06-23T22:20:00Z",0.11,0.00,0.26,0.00,120.00,0.02,0.00,0,89.87,5399.46,120.00,14.14,6.71,1
"2020-06-23T22:20:00Z","2020-06-23T22:22:00Z",0.10,0.01,0.22,0.00,120.00,0.01,0.00,0,149.78,7035.43,120.00,15.95,7.66,0
"2020-06-23T22:22:00Z","2020-06-23T22:24:00Z",0.09,0.01,0.28,0.00,120.00,0.02,0.00,0,44.43,2825.04,120.00,10.68,4.85,0
"2020-06-23T22:24:00Z","2020-06-23T22:26:00Z",0.10,0.00,0.28,0.00,120.00,0.03,0.01,0,8.01,6226.55,120.00,15.08,7.20,1
"2020-06-23T22:26:00Z","2020-06-23T22:28:00Z",0.12,0.00,0.24,0.00,120.00,0.02,0.00,0,63.39,4792.94,120.00,13.41,6.32,1
"2020-06-23T22:28:00Z","2020-06-23T22:30:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,34.14,3590.01,120.00,11.82,5.47,1
"2020-06-23T22:30:00Z","2020-06-23T22:32:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,46.04,3276.34,120.00,11.37,5.23,1
"2020-06-23T22:32:00Z","2020-06-23T22:34:00Z",0.10,0.00,0.24,0.00,120.00,0.02,0.00,0,58.13,4000.59,120.00,12.38,5.77,1
"2020-06-23T22:34:00Z","2020-06-23T22:36:00Z",0.15,0.01,0.33,0.00,120.00,0.03,0.01,0,125.25,4394.51,120.00,12.90,6.05,1
"2020-06-23T22:36:00Z","2020-06-23T22:38:00Z",0.12,0.00,0.28,0.00,120.00,0.02,0.01,0,96.48,8704.53,120.00,17.61,8.52,1
"2020-06-23T22:38:00Z","2020-06-23T22:40:00Z",0.13,0.00,0.28,0.00,120.00,0.03,0.01,0,33.17,8521.19,120.00,17.44,8.43,1
"2020-06-23T22:40:00Z","2020-06-23T22:42:00Z",0.14,0.01,0.37,0.00,120.00,0.03,0.01,0,97.36,8403.71,120.00,17.32,8.37,1
"2020-06-23T22:42:00Z","2020-06-23T22:44:00Z",0.11,0.01,0.25,0.00,120.00,0.02,0.00,0,24.82,7930.43,120.00,16.86,8.13,1
"2020-06-23T22:44:00Z","2020-06-23T22:46:00Z",0.26,0.02,0.53,0.01,120.00,0.03,0.01,0,191.62,3828.92,120.00,12.15,5.65,0
"2020-06-23T22:46:00Z","2020-06-23T22:48:00Z",0.19,0.01,0.55,0.01,120.00,0.03,0.01,0,170.14,2709.92,120.00,10.50,4.75,0
"2020-06-23T22:48:00Z","2020-06-23T22:50:00Z",0.14,0.00,0.33,0.01,120.00,0.02,0.01,0,172.31,8436.80,120.00,17.36,8.38,0
"2020-06-23T22:50:00Z","2020-06-23T22:52:00Z",0.22,0.01,0.64,0.02,120.00,0.03,0.01,0,177.57,9039.68,120.00,17.93,8.68,1
"2020-06-23T22:52:00Z","2020-06-23T22:54:00Z",0.17,0.00,0.52,0.01,120.00,0.02,0.01,0,125.37,9047.43,120.00,17.93,8.68,0
"2020-06-23T22:54:00Z","2020-06-23T22:56:00Z",0.21,0.00,0.59,0.01,120.00,0.03,0.01,0,58.19,6812.14,120.00,15.72,7.53,1
"2020-06-23T22:56:00Z","2020-06-23T22:58:00Z",0.20,0.01,0.60,0.02,120.00,0.03,0.01,0,196.54,7782.87,120.00,16.72,8.05,0
"2020-06-23T22:58:00Z","2020-06-23T23:00:00Z",0.15,0.01,0.39,0.01,120.00,0.02,0.01,0,114.83,9232.69,120.00,18.10,8.77,0
"2020-06-23T23:00:00Z","2020-06-23T23:02:00Z",0.20,0.01,0.50,0.01,120.00,0.03,0.01,0,160.42,7040.68,120.00,15.96,7.66,1
"2020-06-23T23:02:00Z","2020-06-23T23:04:00Z",0.23,0.02,0.57,0.02,120.00,0.03,0.01,0,165.97,4542.49,120.00,13.09,6.15,0
"2020-06-23T23:04:00Z","2020-06-23T23:06:00Z",0.21,0.00,0.57,0.02,120.00,0.03,0.01,0,153.63,7545.21,120.00,16.48,7.93,1
"2020-06-23T23:06:00Z","2020-06-23T23:08:00Z",0.20,0.02,0.43,0.01,120.00,0.02,0.01,0,154.07,5927.77,120.00,14.75,7.03,0
"2020-06-23T23:08:00Z","2020-06-23T23:10:00Z",0.19,0.01,0.83,0.02,120.00,0.04,0.01,0,141.58,9792.63,120.00,18.61,9.03,1
"2020-06-23T23:10:00Z","2020-06-23T23:12:00Z",0.11,0.00,0.46,0.01,120.00,0.03,0.01,0,16.64,5959.96,120.00,14.79,7.05,1
"2020-06-23T23:12:00Z","2020-06-23T23:14:00Z",0.11,0.01,0.29,0.00,120.00,0.02,0.00,0,58.92,6946.19,120.00,15.86,7.61,1
"2020-06-23T23:14:00Z","2020-06-23T23:16:00Z",0.12,0.01,0.23,0.00,120.00,0.02,0.00,0,46.24,3375.03,120.00,11.51,5.30,1
"2020-06-23T23:16:00Z","2020-06-23T23:18:00Z",0.09,0.01,0.29,0.00,120.00,0.02,0.00,0,56.00,7626.38,120.00,16.56,7.97,1
"2020-06-23T23:18:00Z","2020-06-23T23:20:00Z",0.18,0.01,0.46,0.01,120.00,0.02,0.01,0,208.18,6746.46,120.00,15.65,7.50,0
"2020-06-23T23:20:00Z","2020-06-23T23:22:00Z",0.12,0.00,0.38,0.01,120.00,0.03,0.01,0,159.81,6954.54,120.00,15.87,7.61,0
"2020-06-23T23:22:00Z","2020-06-23T23:24:00Z",0.12,0.03,0.33,0.01,120.00,0.02,0.01,0,124.22,5083.61,120.00,13.76,6.51,0
"2020-06-23T23:24:00Z","2020-06-23T23:26:00Z",0.09,0.01,0.18,0.00,120.00,0.01,0.00,0,55.24,3553.58,120.00,11.77,5.44,1
"2020-06-23T23:26:00Z","2020-06-23T23:28:00Z",0.10,0.01,0.25,0.00,120.00,0.03,0.00,0,5.05,6933.27,120.00,15.85,7.60,1
"2020-06-23T23:28:00Z","2020-06-23T23:30:00Z",0.11,0.03,0.43,0.01,120.00,0.02,0.01,0,81.93,6492.84,120.00,15.38,7.36,1
"2020-06-23T23:30:00Z","2020-06-23T23:32:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,70.34,4492.40,120.00,13.03,6.12,1
"2020-06-23T23:32:00Z","2020-06-23T23:34:00Z",0.10,0.00,0.30,0.00,120.00,0.03,0.01,0,30.84,5208.10,120.00,13.91,6.59,1
"2020-06-23T23:34:00Z","2020-06-23T23:36:00Z",0.13,0.00,0.38,0.01,120.00,0.03,0.01,0,327.31,7997.22,120.00,16.93,8.16,1
"2020-06-23T23:36:00Z","2020-06-23T23:38:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,51.86,3173.62,120.00,11.22,5.14,1
"2020-06-23T23:38:00Z","2020-06-23T23:40:00Z",0.15,0.02,0.60,0.01,120.00,0.03,0.01,0,73.10,1377.38,120.00,8.12,3.39,1
"2020-06-23T23:40:00Z","2020-06-23T23:42:00Z",0.17,0.00,0.44,0.01,120.00,0.02,0.01,0,289.54,8693.48,120.00,17.60,8.51,1
"2020-06-23T23:42:00Z","2020-06-23T23:44:00Z",0.10,0.03,0.27,0.00,120.00,0.02,0.00,0,7.25,8528.22,120.00,17.44,8.43,1
"2020-06-23T23:44:00Z","2020-06-23T23:46:00Z",0.13,0.01,0.37,0.00,120.00,0.03,0.01,0,40.87,9678.18,120.00,18.51,8.98,1
"2020-06-23T23:46:00Z","2020-06-23T23:48:00Z",0.15,0.00,0.42,0.01,120.00,0.03,0.01,0,132.95,7482.96,120.00,16.41,7.90,0
"2020-06-23T23:48:00Z","2020-06-23T23:50:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,92.12,6130.16,120.00,14.98,7.15,0
"2020-06-23T23:50:00Z","2020-06-23T23:52:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.00,0,50.63,5745.43,120.00,14.54,6.92,1
"2020-06-23T23:52:00Z","2020-06-23T23:54:00Z",0.15,0.00,0.54,0.01,120.00,0.03,0.01,0,86.27,3965.31,120.00,12.34,5.75,0
"2020-06-23T23:54:00Z","2020-06-23T23:56:00Z",0.16,0.01,0.57,0.01,120.00,0.03,0.01,0,39.95,7035.62,120.00,15.95,7.66,1
"2020-06-23T23:56:00Z","2020-06-23T23:58:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,51.54,5819.27,120.00,14.63,6.96,1
"2020-06-23T23:58:00Z","2020-06-24T00:00:00Z",0.11,0.02,0.31,0.00,120.00,0.02,0.01,0,294.29,6753.38,120.00,15.66,7.50,1
"2020-06-24T00:00:00Z","2020-06-24T00:02:00Z",0.12,0.02,0.27,0.00,120.00,0.02,0.01,0,357.56,5676.89,120.00,14.46,6.88,1
"2020-06-24T00:02:00Z","2020-06-24T00:04:00Z",0.14,0.02,0.37,0.01,120.00,0.02,0.01,0,80.82,1476.62,120.00,8.32,3.51,1
"2020-06-24T00:04:00Z","2020-06-24T00:06:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,323.54,7333.93,120.00,16.26,7.82,1
"2020-06-24T00:06:00Z","2020-06-24T00:08:00Z",0.11,0.02,0.36,0.00,120.00,0.02,0.01,0,33.47,6456.65,120.00,15.34,7.34,1
"2020-06-24T00:08:00Z","2020-06-24T00:10:00Z",0.20,0.03,0.50,0.01,120.00,0.03,0.01,0,92.37,5569.07,120.00,14.34,6.81,1
"2020-06-24T00:10:00Z","2020-06-24T00:12:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.01,0,56.60,6170.78,120.00,15.02,7.17,1
"2020-06-24T00:12:00Z","2020-06-24T00:14:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,279.51,9213.54,120.00,18.09,8.76,1
"2020-06-24T00:14:00Z","2020-06-24T00:16:00Z",0.12,0.03,0.29,0.00,120.00,0.02,0.01,0,38.86,3244.70,120.00,11.32,5.20,1
"2020-06-24T00:16:00Z","2020-06-24T00:18:00Z",0.15,0.01,0.58,0.01,120.00,0.03,0.01,0,17.30,8379.19,120.00,17.30,8.36,1
"2020-06-24T00:18:00Z","2020-06-24T00:20:00Z",0.13,0.00,0.27,0.00,120.00,0.02,0.00,0,85.18,4255.61,120.00,12.72,5.96,1
"2020-06-24T00:20:00Z","2020-06-24T00:22:00Z",0.11,0.02,0.28,0.00,120.00,0.02,0.01,0,63.59,8223.00,120.00,17.15,8.28,1
"2020-06-24T00:22:00Z","2020-06-24T00:24:00Z",0.13,0.01,0.30,0.00,120.00,0.03,0.01,0,9.70,8356.51,120.00,17.28,8.34,1
"2020-06-24T00:24:00Z","2020-06-24T00:26:00Z",0.14,0.00,0.75,0.01,120.00,0.03,0.01,0,18.23,6663.89,120.00,15.56,7.45,1
"2020-06-24T00:26:00Z","2020-06-24T00:28:00Z",0.11,0.00,0.31,0.00,120.00,0.03,0.01,0,59.32,6516.81,120.00,15.40,7.37,1
"2020-06-24T00:28:00Z","2020-06-24T00:30:00Z",0.10,0.00,0.28,0.00,120.00,0.03,0.01,0,344.58,8056.49,120.00,16.99,8.19,1
"2020-06-24T00:30:00Z","2020-06-24T00:32:00Z",0.11,0.01,0.35,0.00,120.00,0.03,0.01,0,259.58,8849.28,120.00,17.75,8.59,1
