startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",1.10,0.01,3.27,0.27,1800.00,0.07,0.01,0,187.38,1938.83,1800.00,4.93,1.04,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",1.18,0.02,3.80,0.30,1800.00,0.08,0.01,0,200.59,1712.16,1800.00,4.88,0.98,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",1.12,0.03,3.03,0.27,1800.00,0.07,0.01,0,229.61,1039.84,1800.00,4.72,0.76,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",2.45,0.43,5.72,0.65,1800.00,0.14,0.02,0,270.26,227.36,1800.00,4.53,0.36,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",2.22,0.72,5.31,0.45,1790.00,0.12,0.02,0,302.25,254.37,1790.00,4.54,0.38,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",1.94,0.51,4.50,0.32,1800.00,0.09,0.01,0,294.87,289.74,1800.00,4.54,0.40,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",1.89,0.51,4.01,0.31,1800.00,0.09,0.01,0,285.79,278.70,1800.00,4.54,0.39,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",1.80,0.24,4.34,0.30,1800.00,0.09,0.01,0,272.57,250.32,1800.00,4.53,0.37,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",1.71,0.32,3.83,0.29,1800.00,0.08,0.01,0,264.45,158.83,1800.00,4.51,0.30,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",1.08,0.31,2.28,0.12,1800.00,0.05,0.01,0,268.99,235.83,1800.00,4.53,0.36,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",0.47,0.00,2.16,0.10,1800.00,0.05,0.01,0,220.59,3395.70,1800.00,5.25,1.37,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",0.21,0.00,0.93,0.02,1800.00,0.02,0.00,0,106.62,8123.47,1800.00,6.17,2.12,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",0.37,0.00,1.69,0.08,1800.00,0.04,0.01,0,60.12,1093.22,1800.00,4.74,0.78,1
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",0.46,0.07,1.25,0.04,1797.00,0.03,0.00,0,66.80,332.60,1797.00,4.55,0.43,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",0.25,0.00,1.03,0.04,1794.00,0.03,0.00,0,41.73,7563.65,1794.00,6.07,2.05,1
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",0.17,0.00,0.92,0.01,1800.00,0.02,0.00,0,291.05,3467.71,1800.00,5.26,1.39,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",0.32,0.01,0.95,0.02,1800.00,0.02,0.00,0,272.06,654.45,1800.00,4.63,0.60,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",0.36,0.04,0.87,0.02,1800.00,0.02,0.00,0,261.79,334.95,1800.00,4.55,0.43,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",0.20,0.00,0.60,0.01,1800.00,0.02,0.00,0,243.03,699.79,1800.00,4.64,0.62,0
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",0.14,0.00,0.54,0.01,1800.00,0.02,0.00,0,215.08,4756.72,1800.00,5.53,1.63,0
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",0.21,0.00,0.60,0.01,1800.00,0.02,0.00,0,248.35,496.89,1800.00,4.59,0.53,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",0.22,0.00,0.74,0.01,1800.00,0.02,0.00,0,241.88,941.15,1800.00,4.70,0.72,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",0.36,0.00,1.48,0.07,1800.00,0.03,0.01,0,260.10,1369.30,1800.00,4.80,0.87,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",0.50,0.02,1.40,0.05,1788.00,0.03,0.01,0,259.43,485.71,1788.00,4.59,0.52,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",0.42,0.06,1.07,0.02,1800.00,0.03,0.00,0,261.83,341.96,1800.00,4.56,0.44,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",0.67,0.21,1.43,0.04,1800.00,0.03,0.00,0,281.15,241.77,1800.00,4.53,0.37,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",0.61,0.06,1.73,0.05,1800.00,0.04,0.01,0,267.73,1402.16,1800.00,4.81,0.88,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",0.46,0.01,1.47,0.06,1800.00,0.03,0.01,0,122.09,1049.02,1800.00,4.73,0.76,0
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",0.39,0.03,1.02,0.03,1800.00,0.02,0.00,0,84.70,798.56,1800.00,4.67,0.67,0
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,63.01,1604.62,1800.00,4.85,0.94,0
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",0.22,0.00,0.70,0.01,1800.00,0.02,0.00,0,131.46,5825.23,1800.00,5.74,1.80,0
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",0.34,0.00,1.20,0.04,1800.00,0.03,0.00,0,65.26,3476.95,1800.00,5.27,1.39,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",0.43,0.00,1.78,0.07,1794.00,0.04,0.01,0,53.50,1741.55,1794.00,4.89,0.99,1
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",0.48,0.00,2.04,0.08,1800.00,0.04,0.01,0,50.41,2118.86,1800.00,4.97,1.08,1
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",0.82,0.00,2.65,0.19,1800.00,0.06,0.01,0,62.08,2431.36,1800.00,5.04,1.16,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",0.49,0.00,1.97,0.10,1800.00,0.04,0.01,0,53.33,3489.67,1800.00,5.27,1.39,1
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",0.69,0.00,2.91,0.23,1800.00,0.06,0.01,0,322.62,3365.20,1800.00,5.24,1.37,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",0.41,0.00,1.91,0.09,1800.00,0.04,0.01,0,16.67,3876.08,1800.00,5.35,1.47,1
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",0.33,0.00,1.50,0.05,1800.00,0.03,0.01,0,27.22,3141.61,1800.00,5.19,1.32,1
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",0.65,0.00,2.77,0.23,1800.00,0.06,0.01,0,51.31,1383.68,1800.00,4.80,0.88,1
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",1.09,0.01,3.15,0.25,1789.00,0.07,0.01,0,64.65,638.84,1789.00,4.63,0.60,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",1.23,0.09,2.84,0.18,1800.00,0.06,0.01,0,67.97,251.56,1800.00,4.53,0.37,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",0.98,0.03,2.65,0.18,1800.00,0.06,0.01,0,85.14,751.53,1800.00,4.66,0.65,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",0.49,0.00,1.66,0.07,1800.00,0.04,0.01,0,119.59,6890.01,1800.00,5.94,1.96,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",0.75,0.00,2.98,0.27,1800.00,0.07,0.01,0,304.10,5213.51,1800.00,5.62,1.70,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",0.93,0.04,2.51,0.18,1800.00,0.06,0.01,0,233.71,1194.78,1800.00,4.76,0.81,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",1.51,0.03,5.39,0.96,1800.00,0.13,0.02,0,259.33,783.39,1800.00,4.66,0.66,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",3.08,1.01,6.90,0.77,1800.00,0.21,0.02,0,274.22,157.60,1800.00,4.51,0.30,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",2.66,1.04,5.73,0.56,1800.00,0.14,0.02,0,275.37,190.19,1800.00,4.52,0.33,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",2.14,0.57,4.59,0.39,1792.00,0.10,0.01,0,276.05,217.27,1792.00,4.53,0.35,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",1.92,0.51,4.34,0.32,1800.00,0.09,0.01,0,282.02,272.26,1800.00,4.54,0.39,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",1.86,0.40,4.05,0.31,1800.00,0.09,0.01,0,288.21,291.12,1800.00,4.54,0.40,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",1.74,0.48,4.11,0.29,1800.00,0.09,0.01,0,283.14,281.23,1800.00,4.54,0.40,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",1.60,0.46,3.68,0.26,1800.00,0.08,0.01,0,281.39,279.33,1800.00,4.54,0.39,0
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",1.79,0.59,3.78,0.26,1800.00,0.08,0.01,0,283.28,251.20,1800.00,4.53,0.37,0
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",1.54,0.30,3.79,0.23,1800.00,0.08,0.01,0,275.54,219.99,1800.00,4.53,0.35,0
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",1.72,0.50,3.88,0.27,1800.00,0.08,0.01,0,273.99,208.44,1800.00,4.52,0.34,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",1.72,0.33,4.80,0.28,1800.00,0.10,0.01,0,267.14,152.36,1800.00,4.51,0.29,0
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",1.50,0.27,3.97,0.22,1790.00,0.08,0.01,0,280.75,247.65,1790.00,4.53,0.37,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",1.52,0.43,3.58,0.24,1800.00,0.08,0.01,0,280.36,304.24,1800.00,4.55,0.41,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",1.61,0.15,4.27,0.40,1800.00,0.09,0.01,0,262.71,256.81,1800.00,4.54,0.38,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",1.98,0.13,4.12,0.36,1800.00,0.09,0.01,0,259.19,221.84,1800.00,4.53,0.35,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",1.31,0.23,3.79,0.34,1800.00,0.08,0.01,0,283.33,352.74,1800.00,4.56,0.44,0
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",0.78,0.02,2.50,0.13,1800.00,0.05,0.01,0,269.02,469.72,1800.00,4.59,0.51,0
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",0.36,0.00,2.03,0.09,1800.00,0.04,0.01,0,308.96,4574.28,1800.00,5.49,1.59,0
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",0.31,0.00,1.65,0.04,1800.00,0.04,0.00,0,315.60,4614.64,1800.00,5.50,1.60,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",0.18,0.00,0.72,0.01,1800.00,0.02,0.00,0,275.90,4969.73,1800.00,5.57,1.66,0
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",0.36,0.01,1.36,0.04,1800.00,0.03,0.00,0,260.03,616.42,1800.00,4.62,0.59,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",0.57,0.05,1.46,0.04,1788.00,0.03,0.00,0,290.95,455.00,1788.00,4.58,0.50,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",0.96,0.15,2.90,0.19,1800.00,0.06,0.01,0,288.34,381.66,1800.00,4.57,0.46,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",0.72,0.16,2.27,0.11,1800.00,0.05,0.01,0,271.41,225.92,1800.00,4.53,0.35,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",0.58,0.16,1.37,0.04,1800.00,0.03,0.00,0,278.56,352.14,1800.00,4.56,0.44,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",0.43,0.01,1.03,0.03,1800.00,0.02,0.00,0,262.74,460.65,1800.00,4.59,0.51,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",0.23,0.00,0.92,0.02,1800.00,0.02,0.00,0,224.33,2024.14,1800.00,4.95,1.06,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",0.15,0.00,0.80,0.01,1800.00,0.02,0.00,0,222.89,5605.73,1800.00,5.70,1.76,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",0.34,0.00,1.20,0.02,1800.00,0.03,0.00,0,249.59,425.74,1800.00,4.58,0.49,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",0.36,0.03,0.85,0.02,1800.00,0.02,0.00,0,249.08,270.79,1800.00,4.54,0.39,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",0.46,0.08,1.10,0.03,1790.00,0.03,0.00,0,265.08,275.23,1790.00,4.54,0.39,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",0.70,0.10,1.88,0.06,1800.00,0.04,0.01,0,265.81,218.40,1800.00,4.53,0.35,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",0.74,0.07,2.22,0.10,1800.00,0.05,0.01,0,272.23,606.02,1800.00,4.62,0.58,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",0.70,0.01,1.72,0.09,1800.00,0.04,0.01,0,279.93,707.87,1800.00,4.64,0.63,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",1.22,0.27,3.03,0.16,1800.00,0.06,0.01,0,278.87,378.45,1800.00,4.57,0.46,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",1.12,0.08,2.34,0.14,1800.00,0.05,0.01,0,272.31,344.45,1800.00,4.56,0.44,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",0.70,0.00,2.69,0.14,1800.00,0.06,0.01,0,281.85,1231.49,1800.00,4.77,0.83,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",1.26,0.11,5.05,0.43,1800.00,0.11,0.02,0,313.73,266.65,1800.00,4.54,0.38,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",0.73,0.02,1.88,0.11,1800.00,0.04,0.01,0,260.15,1490.01,1800.00,4.83,0.91,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",1.39,0.12,6.15,0.86,1789.00,0.17,0.02,0,278.65,767.21,1789.00,4.66,0.65,0
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",1.18,0.09,3.44,0.28,1800.00,0.07,0.01,0,278.91,862.90,1800.00,4.68,0.69,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",1.99,0.24,5.10,0.48,1800.00,0.11,0.02,0,289.26,386.51,1800.00,4.57,0.46,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",1.66,0.42,3.51,0.25,1800.00,0.08,0.01,0,294.04,322.36,1800.00,4.55,0.42,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",1.44,0.20,4.47,0.36,1800.00,0.09,0.01,0,274.01,412.99,1800.00,4.57,0.48,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",2.13,0.32,5.02,0.57,1800.00,0.11,0.02,0,285.71,388.89,1800.00,4.57,0.46,0
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",2.04,0.54,5.11,0.45,1800.00,0.11,0.02,0,283.40,430.55,1800.00,4.58,0.49,0
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",2.40,0.69,5.39,0.56,1800.00,0.13,0.02,0,277.28,289.70,1800.00,4.54,0.40,0
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",2.42,0.83,5.06,0.50,1800.00,0.11,0.02,0,293.81,318.87,1800.00,4.55,0.42,0
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",2.38,0.66,5.71,0.50,1790.00,0.14,0.02,0,289.23,332.01,1790.00,4.55,0.43,0
