startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T17:00:00Z","2020-06-24T17:02:00Z",0.38,0.00,1.62,0.09,120.00,0.07,0.03,0,13.17,3981.66,120.00,12.36,5.76,1
"2020-06-24T17:02:00Z","2020-06-24T17:04:00Z",0.53,0.11,1.27,0.07,120.00,0.06,0.02,0,318.69,2632.12,120.00,10.38,4.68,1
"2020-06-24T17:04:00Z","2020-06-24T17:06:00Z",0.44,0.05,1.34,0.07,120.00,0.06,0.02,0,328.63,1649.68,120.00,8.66,3.71,1
"2020-06-24T17:06:00Z","2020-06-24T17:08:00Z",0.22,0.00,0.71,0.02,120.00,0.03,0.01,0,358.59,5588.90,120.00,14.36,6.82,1
"2020-06-24T17:08:00Z","2020-06-24T17:10:00Z",0.41,0.01,1.07,0.06,120.00,0.05,0.02,0,37.90,2443.25,120.00,10.07,4.51,1
"2020-06-24T17:10:00Z","2020-06-24T17:12:00Z",0.14,0.01,0.39,0.01,120.00,0.02,0.01,0,34.31,6200.49,120.00,15.06,7.19,1
"2020-06-24T17:12:00Z","2020-06-24T17:14:00Z",0.21,0.01,0.62,0.02,120.00,0.04,0.01,0,46.04,3176.89,120.00,11.22,5.15,1
"2020-06-24T17:14:00Z","2020-06-24T17:16:00Z",0.31,0.00,1.04,0.06,120.00,0.05,0.02,0,46.08,2838.69,120.00,10.71,4.86,1
"2020-06-24T17:16:00Z","2020-06-24T17:18:00Z",0.31,0.00,0.85,0.05,120.00,0.05,0.02,0,37.24,2897.51,120.00,10.80,4.91,1
"2020-06-24T17:18:00Z","2020-06-24T17:20:00Z",0.35,0.01,1.03,0.04,120.00,0.04,0.02,0,31.91,2239.65,120.00,9.73,4.32,1
"2020-06-24T17:20:00Z","2020-06-24T17:22:00Z",0.28,0.00,0.83,0.03,120.00,0.04,0.02,0,357.02,1835.81,120.00,9.01,3.91,1
"2020-06-24T17:22:00Z","2020-06-24T17:24:00Z",0.43,0.03,1.44,0.09,120.00,0.06,0.03,0,348.71,2823.37,120.00,10.68,4.85,1
"2020-06-24T17:24:00Z","2020-06-24T17:26:00Z",0.32,0.00,1.17,0.05,120.00,0.05,0.02,0,2.32,3640.02,120.00,11.89,5.51,1
"2020-06-24T17:26:00Z","2020-06-24T17:28:00Z",0.22,0.00,0.76,0.03,120.00,0.03,0.01,0,41.53,5662.78,120.00,14.45,6.87,1
"2020-06-24T17:28:00Z","2020-06-24T17:30:00Z",0.21,0.01,0.61,0.02,120.00,0.03,0.01,0,12.35,4777.62,120.00,13.39,6.31,1
"2020-06-24T17:30:00Z","2020-06-24T17:32:00Z",0.49,0.01,1.58,0.14,120.00,0.08,0.03,0,9.73,4635.93,120.00,13.21,6.22,0
"2020-06-24T17:32:00Z","2020-06-24T17:34:00Z",0.56,0.04,1.61,0.10,120.00,0.07,0.03,0,70.69,1339.29,120.00,8.04,3.34,0
"2020-06-24T17:34:00Z","2020-06-24T17:36:00Z",0.38,0.07,0.93,0.04,120.00,0.04,0.02,0,234.72,3262.11,120.00,11.35,5.21,0
"2020-06-24T17:36:00Z","2020-06-24T17:38:00Z",0.45,0.01,1.13,0.06,109.00,0.05,0.02,0,279.01,5548.87,109.00,14.95,7.13,1
"2020-06-24T17:38:00Z","2020-06-24T17:40:00Z",0.45,0.04,1.49,0.11,120.00,0.07,0.03,0,274.91,5916.61,120.00,14.74,7.02,1
"2020-06-24T17:40:00Z","2020-06-24T17:42:00Z",0.53,0.03,1.64,0.11,120.00,0.07,0.03,0,85.88,1830.76,120.00,9.00,3.91,0
"2020-06-24T17:42:00Z","2020-06-24T17:44:00Z",0.53,0.04,1.03,0.06,120.00,0.05,0.02,0,114.65,2970.68,120.00,10.91,4.98,0
"2020-06-24T17:44:00Z","2020-06-24T17:46:00Z",0.70,0.23,1.42,0.05,120.00,0.05,0.02,0,107.04,483.51,120.00,6.01,2.01,0
"2020-06-24T17:46:00Z","2020-06-24T17:48:00Z",0.75,0.06,1.45,0.09,120.00,0.06,0.03,0,127.76,1619.92,120.00,8.60,3.67,0
"2020-06-24T17:48:00Z","2020-06-24T17:50:00Z",0.44,0.04,1.06,0.05,120.00,0.05,0.02,0,156.88,3306.59,120.00,11.41,5.25,0
"2020-06-24T17:50:00Z","2020-06-24T17:52:00Z",0.48,0.01,1.25,0.07,120.00,0.06,0.02,0,225.80,3797.77,120.00,12.11,5.63,0
"2020-06-24T17:52:00Z","2020-06-24T17:54:00Z",0.55,0.04,1.63,0.13,120.00,0.07,0.03,0,313.91,6970.35,120.00,15.89,7.62,0
"2020-06-24T17:54:00Z","2020-06-24T17:56:00Z",0.83,0.23,1.79,0.10,120.00,0.07,0.03,0,91.64,773.03,120.00,6.77,2.54,0
"2020-06-24T17:56:00Z","2020-06-24T17:58:00Z",0.55,0.08,1.18,0.05,120.00,0.05,0.02,0,80.99,1348.59,120.00,8.06,3.35,0
"2020-06-24T17:58:00Z","2020-06-24T18:00:00Z",0.79,0.12,1.51,0.09,120.00,0.06,0.03,0,114.83,2556.99,120.00,10.26,4.62,0
"2020-06-24T18:00:00Z","2020-06-24T18:02:00Z",1.07,0.26,1.93,0.12,120.00,0.07,0.03,0,105.51,305.43,120.00,5.49,1.60,0
"2020-06-24T18:02:00Z","2020-06-24T18:04:00Z",0.93,0.34,1.60,0.10,120.00,0.07,0.03,0,106.99,431.41,120.00,5.86,1.90,0
"2020-06-24T18:04:00Z","2020-06-24T18:06:00Z",0.67,0.04,1.58,0.09,120.00,0.07,0.03,0,129.46,2274.95,120.00,9.79,4.35,0
"2020-06-24T18:06:00Z","2020-06-24T18:08:00Z",0.75,0.13,3.05,0.23,120.00,0.11,0.04,0,105.97,1774.66,120.00,8.90,3.85,0
"2020-06-24T18:08:00Z","2020-06-24T18:10:00Z",0.78,0.03,1.53,0.14,120.00,0.08,0.03,0,127.76,1920.21,120.00,9.17,4.00,0
"2020-06-24T18:10:00Z","2020-06-24T18:12:00Z",0.98,0.30,1.65,0.08,120.00,0.06,0.03,0,90.95,163.89,120.00,5.05,1.17,0
"2020-06-24T18:12:00Z","2020-06-24T18:14:00Z",0.95,0.42,2.14,0.11,120.00,0.07,0.03,0,100.41,249.79,120.00,5.32,1.44,0
"2020-06-24T18:14:00Z","2020-06-24T18:16:00Z",1.41,0.44,2.82,0.16,120.00,0.09,0.04,0,100.47,469.88,120.00,5.97,1.98,0
"2020-06-24T18:16:00Z","2020-06-24T18:18:00Z",1.31,0.17,2.55,0.16,120.00,0.09,0.04,0,102.89,224.78,120.00,5.24,1.37,0
"2020-06-24T18:18:00Z","2020-06-24T18:20:00Z",0.93,0.16,2.16,0.17,120.00,0.09,0.04,0,115.36,452.93,120.00,5.92,1.94,0
"2020-06-24T18:20:00Z","2020-06-24T18:22:00Z",0.99,0.22,1.83,0.10,120.00,0.07,0.03,0,101.51,288.39,120.00,5.44,1.55,0
"2020-06-24T18:22:00Z","2020-06-24T18:24:00Z",1.05,0.25,2.52,0.16,120.00,0.09,0.04,0,97.47,254.74,120.00,5.34,1.46,0
"2020-06-24T18:24:00Z","2020-06-24T18:26:00Z",1.33,0.46,2.82,0.20,120.00,0.10,0.04,0,95.90,299.50,120.00,5.48,1.58,0
"2020-06-24T18:26:00Z","2020-06-24T18:28:00Z",1.01,0.30,2.20,0.14,120.00,0.08,0.03,0,115.34,660.61,120.00,6.48,2.35,0
"2020-06-24T18:28:00Z","2020-06-24T18:30:00Z",1.10,0.17,2.17,0.22,120.00,0.10,0.04,0,103.61,1172.39,120.00,7.69,3.13,0
"2020-06-24T18:30:00Z","2020-06-24T18:32:00Z",1.12,0.36,2.43,0.19,120.00,0.09,0.04,0,107.47,407.67,120.00,5.80,1.84,0
"2020-06-24T18:32:00Z","2020-06-24T18:34:00Z",0.85,0.17,1.93,0.15,120.00,0.08,0.04,0,120.01,2068.19,120.00,9.43,4.15,0
"2020-06-24T18:34:00Z","2020-06-24T18:36:00Z",1.25,0.29,2.90,0.24,120.00,0.11,0.05,0,124.54,1109.59,120.00,7.55,3.04,0
"2020-06-24T18:36:00Z","2020-06-24T18:38:00Z",1.13,0.32,2.20,0.17,120.00,0.09,0.04,0,108.17,635.79,120.00,6.42,2.30,0
"2020-06-24T18:38:00Z","2020-06-24T18:40:00Z",1.43,0.58,2.35,0.14,120.00,0.08,0.03,0,98.58,250.28,120.00,5.32,1.44,0
"2020-06-24T18:40:00Z","2020-06-24T18:42:00Z",1.41,0.46,2.60,0.17,120.00,0.09,0.04,0,94.95,153.66,120.00,5.01,1.13,0
"2020-06-24T18:42:00Z","2020-06-24T18:44:00Z",1.18,0.19,2.21,0.16,120.00,0.09,0.04,0,102.83,484.60,120.00,6.01,2.01,0
"2020-06-24T18:44:00Z","2020-06-24T18:46:00Z",0.95,0.07,2.52,0.19,120.00,0.10,0.04,0,156.32,1910.85,120.00,9.15,3.99,0
"2020-06-24T18:46:00Z","2020-06-24T18:48:00Z",1.03,0.16,2.33,0.23,120.00,0.10,0.04,0,160.59,711.41,120.00,6.61,2.43,0
"2020-06-24T18:48:00Z","2020-06-24T18:50:00Z",0.76,0.13,2.18,0.14,120.00,0.08,0.03,0,208.01,1423.34,120.00,8.21,3.44,0
"2020-06-24T18:50:00Z","2020-06-24T18:52:00Z",0.75,0.00,1.86,0.12,120.00,0.07,0.03,0,198.70,3216.50,120.00,11.28,5.18,0
"2020-06-24T18:52:00Z","2020-06-24T18:54:00Z",0.78,0.03,1.77,0.14,120.00,0.08,0.03,0,217.40,1671.11,120.00,8.70,3.73,0
"2020-06-24T18:54:00Z","2020-06-24T18:56:00Z",0.82,0.06,1.98,0.19,120.00,0.09,0.04,0,209.84,2103.86,120.00,9.49,4.19,0
"2020-06-24T18:56:00Z","2020-06-24T18:58:00Z",0.96,0.11,2.90,0.32,120.00,0.12,0.05,0,239.61,754.55,120.00,6.72,2.51,0
"2020-06-24T18:58:00Z","2020-06-24T19:00:00Z",0.65,0.06,1.54,0.09,120.00,0.06,0.03,0,188.93,3174.58,120.00,11.22,5.14,0
"2020-06-24T19:00:00Z","2020-06-24T19:02:00Z",1.01,0.34,1.91,0.12,120.00,0.07,0.03,0,235.94,452.22,120.00,5.92,1.94,0
"2020-06-24T19:02:00Z","2020-06-24T19:04:00Z",1.48,0.26,2.77,0.34,120.00,0.12,0.05,0,237.95,518.76,120.00,6.11,2.08,0
"2020-06-24T19:04:00Z","2020-06-24T19:06:00Z",1.49,0.13,2.99,0.36,120.00,0.12,0.05,0,233.28,805.51,120.00,6.84,2.59,0
"2020-06-24T19:06:00Z","2020-06-24T19:08:00Z",0.91,0.03,2.67,0.24,120.00,0.10,0.04,0,196.37,1329.96,120.00,8.02,3.33,0
"2020-06-24T19:08:00Z","2020-06-24T19:10:00Z",1.15,0.25,2.22,0.23,120.00,0.10,0.04,0,162.87,1275.02,120.00,7.91,3.26,0
"2020-06-24T19:10:00Z","2020-06-24T19:12:00Z",1.06,0.04,2.21,0.20,120.00,0.09,0.04,0,166.90,1173.58,120.00,7.69,3.13,0
"2020-06-24T19:12:00Z","2020-06-24T19:14:00Z",0.79,0.02,1.94,0.19,120.00,0.09,0.04,0,178.11,2879.92,120.00,10.77,4.90,0
"2020-06-24T19:14:00Z","2020-06-24T19:16:00Z",1.04,0.06,3.02,0.39,120.00,0.13,0.06,0,148.07,2272.17,120.00,9.78,4.35,0
"2020-06-24T19:16:00Z","2020-06-24T19:18:00Z",1.40,0.33,3.35,0.38,120.00,0.13,0.06,0,133.54,870.73,120.00,7.00,2.69,0
"2020-06-24T19:18:00Z","2020-06-24T19:20:00Z",0.87,0.08,1.92,0.17,120.00,0.09,0.04,0,215.26,1242.71,120.00,7.84,3.22,0
"2020-06-24T19:20:00Z","2020-06-24T19:22:00Z",1.19,0.22,2.52,0.31,120.00,0.11,0.05,0,144.96,1275.74,120.00,7.91,3.26,0
"2020-06-24T19:22:00Z","2020-06-24T19:24:00Z",0.93,0.11,1.95,0.14,120.00,0.08,0.03,0,202.43,1511.64,120.00,8.39,3.55,0
"2020-06-24T19:24:00Z","2020-06-24T19:26:00Z",1.12,0.12,2.59,0.23,120.00,0.10,0.04,0,167.58,2108.77,120.00,9.50,4.19,0
"2020-06-24T19:26:00Z","2020-06-24T19:28:00Z",0.85,0.18,1.64,0.11,120.00,0.07,0.03,0,197.81,1948.63,120.00,9.22,4.03,0
"2020-06-24T19:28:00Z","2020-06-24T19:30:00Z",0.97,0.26,2.35,0.17,120.00,0.09,0.04,0,201.09,1271.67,120.00,7.90,3.26,0
"2020-06-24T19:30:00Z","2020-06-24T19:32:00Z",0.85,0.14,1.93,0.12,120.00,0.08,0.03,0,208.77,1252.10,120.00,7.86,3.23,0
"2020-06-24T19:32:00Z","2020-06-24T19:34:00Z",1.01,0.03,2.43,0.18,120.00,0.09,0.04,0,217.48,876.45,120.00,7.02,2.70,0
"2020-06-24T19:34:00Z","2020-06-24T19:36:00Z",1.06,0.04,2.56,0.31,120.00,0.11,0.05,0,226.21,1774.70,120.00,8.90,3.85,0
"2020-06-24T19:36:00Z","2020-06-24T19:38:00Z",0.75,0.05,1.77,0.14,120.00,0.08,0.03,0,204.91,3250.99,120.00,11.33,5.20,0
"2020-06-24T19:38:00Z","2020-06-24T19:40:00Z",0.91,0.08,2.10,0.20,120.00,0.09,0.04,0,194.55,1340.19,120.00,8.04,3.34,0
"2020-06-24T19:40:00Z","2020-06-24T19:42:00Z",0.82,0.10,2.13,0.16,120.00,0.09,0.04,0,162.07,2072.34,120.00,9.44,4.16,0
"2020-06-24T19:42:00Z","2020-06-24T19:44:00Z",0.90,0.09,1.99,0.19,120.00,0.09,0.04,0,159.93,1958.02,120.00,9.23,4.04,0
"2020-06-24T19:44:00Z","2020-06-24T19:46:00Z",0.93,0.14,2.70,0.22,120.00,0.10,0.04,0,150.76,928.46,120.00,7.14,2.78,0
"2020-06-24T19:46:00Z","2020-06-24T19:48:00Z",0.78,0.08,1.80,0.16,120.00,0.08,0.04,0,163.52,1802.31,120.00,8.95,3.88,0
"2020-06-24T19:48:00Z","2020-06-24T19:50:00Z",0.90,0.10,2.23,0.19,120.00,0.09,0.04,0,160.23,2419.95,120.00,10.03,4.49,0
"2020-06-24T19:50:00Z","2020-06-24T19:52:00Z",0.95,0.11,2.07,0.22,120.00,0.10,0.04,0,206.64,1915.02,120.00,9.16,3.99,0
"2020-06-24T19:52:00Z","2020-06-24T19:54:00Z",1.03,0.15,2.03,0.25,120.00,0.10,0.05,0,219.60,1638.47,120.00,8.64,3.70,0
"2020-06-24T19:54:00Z","2020-06-24T19:56:00Z",0.78,0.09,1.93,0.15,120.00,0.08,0.03,0,205.48,1600.60,120.00,8.56,3.65,0
"2020-06-24T19:56:00Z","2020-06-24T19:58:00Z",1.26,0.29,2.80,0.22,120.00,0.10,0.04,0,235.44,549.17,120.00,6.19,2.14,0
"2020-06-24T19:58:00Z","2020-06-24T20:00:00Z",0.84,0.08,1.75,0.14,120.00,0.08,0.03,0,226.50,1138.92,120.00,7.61,3.08,0
"2020-06-24T20:00:00Z","2020-06-24T20:02:00Z",0.95,0.12,2.39,0.19,120.00,0.09,0.04,0,200.28,1873.89,120.00,9.08,3.95,0
"2020-06-24T20:02:00Z","2020-06-24T20:04:00Z",1.05,0.11,2.28,0.21,120.00,0.10,0.04,0,229.11,1198.00,120.00,7.74,3.16,0
"2020-06-24T20:04:00Z","2020-06-24T20:06:00Z",1.10,0.20,2.50,0.23,120.00,0.10,0.04,0,143.29,2398.96,120.00,10.00,4.47,0
"2020-06-24T20:06:00Z","2020-06-24T20:08:00Z",1.10,0.14,2.53,0.13,120.00,0.08,0.03,0,92.71,206.83,120.00,5.19,1.31,0
"2020-06-24T20:08:00Z","2020-06-24T20:10:00Z",0.81,0.15,2.05,0.13,120.00,0.08,0.03,0,115.95,1312.43,120.00,7.98,3.31,0
"2020-06-24T20:10:00Z","2020-06-24T20:12:00Z",0.75,0.01,1.95,0.17,120.00,0.08,0.04,0,172.21,2481.76,120.00,10.14,4.55,0
"2020-06-24T20:12:00Z","2020-06-24T20:14:00Z",0.81,0.05,1.77,0.13,120.00,0.08,0.03,0,120.88,2517.87,120.00,10.19,4.58,0
"2020-06-24T20:14:00Z","2020-06-24T20:16:00Z",1.01,0.05,2.53,0.21,120.00,0.10,0.04,0,132.88,1633.34,120.00,8.63,3.69,0
"2020-06-24T20:16:00Z","2020-06-24T20:18:00Z",0.90,0.11,2.11,0.16,120.00,0.08,0.04,0,139.10,1530.73,120.00,8.43,3.57,0
"2020-06-24T20:18:00Z","2020-06-24T20:20:00Z",0.66,0.01,2.06,0.17,120.00,0.09,0.04,0,156.87,3392.97,120.00,11.54,5.32,0
"2020-06-24T20:20:00Z","2020-06-24T20:22:00Z",0.90,0.07,2.18,0.16,120.00,0.09,0.04,0,136.00,1800.81,120.00,8.95,3.87,0
"2020-06-24T20:22:00Z","2020-06-24T20:24:00Z",0.86,0.11,2.01,0.20,120.00,0.09,0.04,0,149.29,2020.39,120.00,9.35,4.10,0
"2020-06-24T20:24:00Z","2020-06-24T20:26:00Z",1.14,0.05,3.70,0.34,120.00,0.13,0.05,0,134.36,2409.42,120.00,10.02,4.48,0
"2020-06-24T20:26:00Z","2020-06-24T20:28:00Z",0.87,0.10,2.18,0.16,120.00,0.09,0.04,0,158.66,3336.12,120.00,11.45,5.27,0
"2020-06-24T20:28:00Z","2020-06-24T20:30:00Z",0.62,0.05,2.54,0.16,120.00,0.09,0.04,0,177.22,5551.64,120.00,14.32,6.80,0
"2020-06-24T20:30:00Z","2020-06-24T20:32:00Z",0.73,0.10,1.55,0.10,120.00,0.07,0.03,0,137.15,2118.12,120.00,9.52,4.20,0
"2020-06-24T20:32:00Z","2020-06-24T20:34:00Z",1.17,0.36,2.24,0.18,120.00,0.09,0.04,0,118.20,822.74,120.00,6.89,2.62,0
"2020-06-24T20:34:00Z","2020-06-24T20:36:00Z",1.20,0.26,2.08,0.14,120.00,0.08,0.03,0,104.42,293.09,120.00,5.46,1.56,0
"2020-06-24T20:36:00Z","2020-06-24T20:38:00Z",0.98,0.02,1.93,0.21,120.00,0.09,0.04,0,114.22,2309.55,120.00,9.85,4.39,0
"2020-06-24T20:38:00Z","2020-06-24T20:40:00Z",1.19,0.34,2.73,0.27,120.00,0.11,0.05,0,138.44,1309.10,120.00,7.98,3.30,0
"2020-06-24T20:40:00Z","2020-06-24T20:42:00Z",1.09,0.10,2.57,0.30,120.00,0.11,0.05,0,131.51,1044.44,120.00,7.40,2.95,0
"2020-06-24T20:42:00Z","2020-06-24T20:44:00Z",1.18,0.23,2.73,0.21,120.00,0.10,0.04,0,114.97,573.36,120.00,6.25,2.19,0
"2020-06-24T20:44:00Z","2020-06-24T20:46:00Z",0.85,0.05,1.80,0.17,120.00,0.08,0.04,0,133.73,2322.34,120.00,9.87,4.40,0
"2020-06-24T20:46:00Z","2020-06-24T20:48:00Z",1.24,0.05,2.98,0.34,120.00,0.12,0.05,0,132.63,1517.20,120.00,8.40,3.56,0
"2020-06-24T20:48:00Z","2020-06-24T20:50:00Z",1.18,0.18,2.59,0.29,120.00,0.11,0.05,0,163.82,1340.19,120.00,8.04,3.34,0
"2020-06-24T20:50:00Z","2020-06-24T20:52:00Z",1.02,0.08,2.88,0.30,120.00,0.12,0.05,0,157.07,1647.72,120.00,8.66,3.71,0
"2020-06-24T20:52:00Z","2020-06-24T20:54:00Z",1.24,0.13,2.99,0.30,120.00,0.12,0.05,0,149.50,1482.15,120.00,8.33,3.51,0
"2020-06-24T20:54:00Z","2020-06-24T20:56:00Z",1.14,0.15,2.57,0.25,120.00,0.11,0.05,0,156.78,900.04,120.00,7.07,2.74,0
"2020-06-24T20:56:00Z","2020-06-24T20:58:00Z",1.02,0.05,2.72,0.30,120.00,0.11,0.05,0,182.09,2621.00,120.00,10.36,4.67,0
"2020-06-24T20:58:00Z","2020-06-24T21:00:00Z",1.07,0.09,2.41,0.23,120.00,0.10,0.04,0,190.81,1539.71,120.00,8.45,3.58,0
"2020-06-24T21:00:00Z","2020-06-24T21:02:00Z",1.33,0.21,3.26,0.42,120.00,0.14,0.06,0,158.24,1783.48,120.00,8.91,3.86,0
"2020-06-24T21:02:00Z","2020-06-24T21:04:00Z",1.05,0.20,3.28,0.27,120.00,0.12,0.05,0,168.79,1636.98,120.00,8.64,3.69,0
"2020-06-24T21:04:00Z","2020-06-24T21:06:00Z",1.14,0.08,3.22,0.33,120.00,0.12,0.05,0,132.16,1097.24,120.00,7.52,3.02,0
"2020-06-24T21:06:00Z","2020-06-24T21:08:00Z",1.52,0.37,3.26,0.32,120.00,0.12,0.05,0,143.03,833.32,120.00,6.91,2.64,0
"2020-06-24T21:08:00Z","2020-06-24T21:10:00Z",1.47,0.12,3.25,0.35,120.00,0.13,0.05,0,160.70,966.11,120.00,7.23,2.84,0
"2020-06-24T21:10:00Z","2020-06-24T21:12:00Z",1.39,0.23,2.60,0.28,120.00,0.11,0.05,0,161.50,796.26,120.00,6.82,2.58,0
"2020-06-24T21:12:00Z","2020-06-24T21:14:00Z",1.28,0.27,3.06,0.22,120.00,0.11,0.04,0,141.28,952.91,120.00,7.19,2.82,0
"2020-06-24T21:14:00Z","2020-06-24T21:16:00Z",1.26,0.15,2.85,0.36,120.00,0.12,0.05,0,138.50,890.29,120.00,7.05,2.72,0
"2020-06-24T21:16:00Z","2020-06-24T21:18:00Z",1.41,0.25,2.97,0.31,120.00,0.12,0.05,0,157.00,783.02,120.00,6.79,2.55,0
"2020-06-24T21:18:00Z","2020-06-24T21:20:00Z",1.26,0.35,3.07,0.28,120.00,0.12,0.05,0,158.45,882.06,120.00,7.03,2.71,0
"2020-06-24T21:20:00Z","2020-06-24T21:22:00Z",1.18,0.17,2.69,0.31,120.00,0.12,0.05,0,172.28,1320.04,120.00,8.00,3.32,0
"2020-06-24T21:22:00Z","2020-06-24T21:24:00Z",1.33,0.18,3.30,0.32,120.00,0.12,0.05,0,125.75,885.94,120.00,7.04,2.72,0
"2020-06-24T21:24:00Z","2020-06-24T21:26:00Z",1.20,0.19,2.41,0.22,120.00,0.10,0.04,0,152.80,1116.92,120.00,7.57,3.05,0
"2020-06-24T21:26:00Z","2020-06-24T21:28:00Z",1.35,0.09,2.91,0.32,120.00,0.12,0.05,0,146.67,633.19,120.00,6.41,2.30,0
"2020-06-24T21:28:00Z","2020-06-24T21:30:00Z",1.28,0.35,2.87,0.26,120.00,0.11,0.05,0,127.40,843.38,120.00,6.94,2.65,0
"2020-06-24T21:30:00Z","2020-06-24T21:32:00Z",1.37,0.09,3.21,0.35,120.00,0.13,0.05,0,131.35,907.78,120.00,7.09,2.75,0
"2020-06-24T21:32:00Z","2020-06-24T21:34:00Z",1.47,0.38,3.25,0.34,120.00,0.13,0.05,0,120.30,572.79,120.00,6.25,2.18,0
"2020-06-24T21:34:00Z","2020-06-24T21:36:00Z",1.14,0.27,2.60,0.22,120.00,0.10,0.04,0,142.23,1009.36,120.00,7.32,2.90,0
"2020-06-24T21:36:00Z","2020-06-24T21:38:00Z",1.37,0.22,2.87,0.25,120.00,0.11,0.05,0,133.21,884.56,120.00,7.03,2.72,0
"2020-06-24T21:38:00Z","2020-06-24T21:40:00Z",1.21,0.17,2.57,0.26,120.00,0.11,0.05,0,132.38,967.08,120.00,7.23,2.84,0
"2020-06-24T21:40:00Z","2020-06-24T21:42:00Z",1.39,0.28,3.21,0.32,120.00,0.12,0.05,0,160.63,1158.83,120.00,7.66,3.11,0
"2020-06-24T21:42:00Z","2020-06-24T21:44:00Z",1.38,0.17,2.55,0.34,120.00,0.12,0.05,0,135.81,633.20,120.00,6.41,2.30,0
"2020-06-24T21:44:00Z","2020-06-24T21:46:00Z",1.20,0.19,2.86,0.30,120.00,0.12,0.05,0,155.51,912.96,120.00,7.10,2.76,0
"2020-06-24T21:46:00Z","2020-06-24T21:48:00Z",0.93,0.11,2.24,0.20,120.00,0.09,0.04,0,135.02,1183.04,120.00,7.71,3.14,0
"2020-06-24T21:48:00Z","2020-06-24T21:50:00Z",1.07,0.20,2.26,0.20,120.00,0.09,0.04,0,135.95,1229.84,120.00,7.81,3.20,0
"2020-06-24T21:50:00Z","2020-06-24T21:52:00Z",1.17,0.11,2.34,0.21,119.00,0.10,0.04,0,133.75,706.66,119.00,6.61,2.44,0
"2020-06-24T21:52:00Z","2020-06-24T21:54:00Z",1.35,0.50,2.64,0.18,111.00,0.10,0.04,0,112.80,361.10,111.00,5.75,1.80,0
"2020-06-24T21:54:00Z","2020-06-24T21:56:00Z",1.29,0.13,2.76,0.25,120.00,0.11,0.05,0,120.50,594.56,120.00,6.31,2.23,0
"2020-06-24T21:56:00Z","2020-06-24T21:58:00Z",1.33,0.07,4.08,0.33,120.00,0.13,0.05,0,132.97,1255.02,120.00,7.86,3.23,0
"2020-06-24T21:58:00Z","2020-06-24T22:00:00Z",1.16,0.07,2.46,0.26,120.00,0.11,0.05,0,171.62,1107.60,120.00,7.54,3.04,0
"2020-06-24T22:00:00Z","2020-06-24T22:02:00Z",0.97,0.08,3.17,0.23,120.00,0.11,0.04,0,172.67,1585.60,120.00,8.54,3.64,0
"2020-06-24T22:02:00Z","2020-06-24T22:04:00Z",0.95,0.15,2.17,0.19,120.00,0.09,0.04,0,179.05,1085.33,120.00,7.50,3.01,0
"2020-06-24T22:04:00Z","2020-06-24T22:06:00Z",1.21,0.22,2.70,0.38,120.00,0.12,0.06,0,132.37,1603.92,120.00,8.57,3.66,0
"2020-06-24T22:06:00Z","2020-06-24T22:08:00Z",1.13,0.08,2.32,0.24,120.00,0.10,0.04,0,141.50,927.46,120.00,7.14,2.78,0
"2020-06-24T22:08:00Z","2020-06-24T22:10:00Z",1.13,0.07,2.76,0.27,120.00,0.11,0.05,0,160.52,1227.07,120.00,7.80,3.20,0
"2020-06-24T22:10:00Z","2020-06-24T22:12:00Z",1.00,0.10,2.48,0.20,120.00,0.10,0.04,0,154.17,1364.53,120.00,8.09,3.37,0
"2020-06-24T22:12:00Z","2020-06-24T22:14:00Z",1.09,0.16,2.43,0.26,120.00,0.11,0.05,0,150.86,1222.29,120.00,7.79,3.19,0
"2020-06-24T22:14:00Z","2020-06-24T22:16:00Z",1.51,0.37,3.30,0.34,120.00,0.13,0.05,0,149.74,643.22,120.00,6.44,2.32,0
"2020-06-24T22:16:00Z","2020-06-24T22:18:00Z",1.26,0.15,2.87,0.32,120.00,0.12,0.05,0,173.64,1285.22,120.00,7.93,3.27,0
"2020-06-24T22:18:00Z","2020-06-24T22:20:00Z",1.45,0.23,3.17,0.42,120.00,0.13,0.06,0,165.69,1488.14,120.00,8.34,3.52,0
"2020-06-24T22:20:00Z","2020-06-24T22:22:00Z",1.27,0.19,2.89,0.35,120.00,0.12,0.05,0,217.09,596.47,120.00,6.32,2.23,0
"2020-06-24T22:22:00Z","2020-06-24T22:24:00Z",1.25,0.23,2.50,0.25,120.00,0.11,0.05,0,163.48,1113.07,120.00,7.56,3.05,0
"2020-06-24T22:24:00Z","2020-06-24T22:26:00Z",1.23,0.03,2.54,0.27,120.00,0.11,0.05,0,186.01,1937.68,120.00,9.20,4.02,0
"2020-06-24T22:26:00Z","2020-06-24T22:28:00Z",1.11,0.01,2.35,0.28,120.00,0.11,0.05,0,162.24,1684.57,120.00,8.73,3.75,0
"2020-06-24T22:28:00Z","2020-06-24T22:30:00Z",1.22,0.18,3.63,0.45,120.00,0.14,0.06,0,168.71,2075.36,120.00,9.44,4.16,0
