startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T19:18:00Z","2020-06-22T19:20:00Z",4.06,2.17,6.68,0.83,120.00,0.25,0.08,0,247.39,146.27,120.00,4.99,1.10,0
"2020-06-22T19:20:00Z","2020-06-22T19:22:00Z",4.00,1.99,7.24,1.18,120.00,0.30,0.10,0,251.55,65.00,120.00,4.71,0.74,0
"2020-06-22T19:22:00Z","2020-06-22T19:24:00Z",3.95,2.70,5.87,0.54,120.00,0.20,0.07,0,256.07,86.15,120.00,4.78,0.85,0
"2020-06-22T19:24:00Z","2020-06-22T19:26:00Z",3.63,2.30,6.34,0.70,120.00,0.23,0.08,0,254.42,103.55,120.00,4.84,0.93,0
"2020-06-22T19:26:00Z","2020-06-22T19:28:00Z",3.91,1.80,5.68,0.72,120.00,0.21,0.08,0,259.42,69.85,120.00,4.73,0.76,0
"2020-06-22T19:28:00Z","2020-06-22T19:30:00Z",2.81,1.68,4.16,0.21,120.00,0.12,0.04,0,248.61,97.78,120.00,4.82,0.90,0
"2020-06-22T19:30:00Z","2020-06-22T19:32:00Z",2.71,1.18,4.34,0.40,120.00,0.15,0.06,0,251.43,124.70,120.00,4.91,1.02,0
"2020-06-22T19:32:00Z","2020-06-22T19:34:00Z",3.37,1.29,5.06,0.54,120.00,0.17,0.07,0,250.18,147.70,120.00,4.99,1.11,0
"2020-06-22T19:34:00Z","2020-06-22T19:36:00Z",3.69,1.96,5.66,0.61,120.00,0.20,0.07,0,246.32,151.10,120.00,5.00,1.12,0
"2020-06-22T19:36:00Z","2020-06-22T19:38:00Z",3.07,1.61,4.40,0.37,120.00,0.14,0.06,0,253.27,61.21,120.00,4.69,0.71,0
"2020-06-22T19:38:00Z","2020-06-22T19:40:00Z",2.97,1.80,4.21,0.40,120.00,0.14,0.06,0,247.09,102.02,120.00,4.84,0.92,0
"2020-06-22T19:40:00Z","2020-06-22T19:42:00Z",3.18,1.57,5.08,0.81,120.00,0.19,0.08,0,255.52,108.82,120.00,4.86,0.95,0
"2020-06-22T19:42:00Z","2020-06-22T19:44:00Z",3.55,2.20,4.88,0.43,120.00,0.15,0.06,0,252.65,101.38,120.00,4.84,0.92,0
"2020-06-22T19:44:00Z","2020-06-22T19:46:00Z",2.89,1.53,4.32,0.41,120.00,0.15,0.06,0,251.79,96.63,120.00,4.82,0.90,0
"2020-06-22T19:46:00Z","2020-06-22T19:48:00Z",2.17,1.21,3.44,0.26,120.00,0.12,0.05,0,249.57,138.23,120.00,4.96,1.07,0
"2020-06-22T19:48:00Z","2020-06-22T19:50:00Z",2.71,1.69,4.06,0.34,120.00,0.13,0.05,0,245.41,178.73,120.00,5.09,1.22,0
"2020-06-22T19:50:00Z","2020-06-22T19:52:00Z",2.62,1.35,4.05,0.36,120.00,0.14,0.05,0,245.40,147.27,120.00,4.99,1.11,0
"2020-06-22T19:52:00Z","2020-06-22T19:54:00Z",3.47,1.86,5.96,0.63,120.00,0.21,0.07,0,242.01,129.20,120.00,4.93,1.04,0
"2020-06-22T19:54:00Z","2020-06-22T19:56:00Z",3.18,1.66,4.63,0.39,120.00,0.15,0.06,0,245.92,115.92,120.00,4.89,0.98,0
"2020-06-22T19:56:00Z","2020-06-22T19:58:00Z",2.93,1.29,4.76,0.40,120.00,0.15,0.06,0,245.24,102.90,120.00,4.84,0.93,0
"2020-06-22T19:58:00Z","2020-06-22T20:00:00Z",3.27,1.97,5.86,0.85,120.00,0.22,0.08,0,248.16,142.72,120.00,4.98,1.09,0
"2020-06-22T20:00:00Z","2020-06-22T20:02:00Z",3.54,2.20,5.49,0.54,120.00,0.18,0.07,0,237.20,159.18,120.00,5.03,1.15,0
"2020-06-22T20:02:00Z","2020-06-22T20:04:00Z",4.01,1.93,6.35,0.79,120.00,0.24,0.08,0,254.65,74.90,120.00,4.74,0.79,0
"2020-06-22T20:04:00Z","2020-06-22T20:06:00Z",3.72,2.18,5.87,0.55,120.00,0.20,0.07,0,251.38,80.03,120.00,4.76,0.82,0
"2020-06-22T20:06:00Z","2020-06-22T20:08:00Z",4.23,1.70,6.61,1.15,120.00,0.27,0.10,0,255.46,184.60,120.00,5.11,1.24,0
"2020-06-22T20:08:00Z","2020-06-22T20:10:00Z",3.19,1.75,5.53,0.50,120.00,0.18,0.06,0,250.57,67.63,120.00,4.72,0.75,0
"2020-06-22T20:10:00Z","2020-06-22T20:12:00Z",3.36,1.27,6.88,1.42,120.00,0.30,0.11,0,247.13,127.54,120.00,4.92,1.03,0
"2020-06-22T20:12:00Z","2020-06-22T20:14:00Z",2.89,1.35,4.85,0.54,120.00,0.17,0.07,0,247.11,125.23,120.00,4.92,1.02,0
"2020-06-22T20:14:00Z","2020-06-22T20:16:00Z",2.59,1.25,4.41,0.53,120.00,0.16,0.07,0,238.49,69.57,120.00,4.72,0.76,0
"2020-06-22T20:16:00Z","2020-06-22T20:18:00Z",2.72,1.64,4.37,0.32,120.00,0.14,0.05,0,246.59,155.89,120.00,5.02,1.14,0
"2020-06-22T20:18:00Z","2020-06-22T20:20:00Z",2.39,1.61,3.35,0.19,120.00,0.10,0.04,0,236.21,66.73,120.00,4.71,0.75,0
"2020-06-22T20:20:00Z","2020-06-22T20:22:00Z",2.81,1.65,5.21,0.51,120.00,0.17,0.07,0,238.00,88.56,120.00,4.79,0.86,0
"2020-06-22T20:22:00Z","2020-06-22T20:24:00Z",2.74,1.59,4.59,0.36,120.00,0.14,0.05,0,248.53,77.37,120.00,4.75,0.80,0
"2020-06-22T20:24:00Z","2020-06-22T20:26:00Z",2.38,1.24,3.60,0.26,120.00,0.12,0.05,0,243.82,220.78,120.00,5.23,1.36,0
"2020-06-22T20:26:00Z","2020-06-22T20:28:00Z",2.84,1.53,4.66,0.40,120.00,0.15,0.06,0,240.07,108.77,120.00,4.86,0.95,0
"2020-06-22T20:28:00Z","2020-06-22T20:30:00Z",3.48,1.85,5.65,0.66,120.00,0.20,0.07,0,239.70,136.33,120.00,4.95,1.07,0
"2020-06-22T20:30:00Z","2020-06-22T20:32:00Z",2.72,1.28,4.55,0.51,120.00,0.16,0.07,0,245.35,64.50,120.00,4.71,0.73,0
"2020-06-22T20:32:00Z","2020-06-22T20:34:00Z",3.02,1.91,4.12,0.25,120.00,0.12,0.05,0,239.02,64.92,120.00,4.71,0.74,0
"2020-06-22T20:34:00Z","2020-06-22T20:36:00Z",3.63,2.17,5.96,0.57,120.00,0.21,0.07,0,229.40,135.77,120.00,4.95,1.06,0
"2020-06-22T20:36:00Z","2020-06-22T20:38:00Z",2.86,1.86,4.22,0.30,120.00,0.13,0.05,0,247.92,65.12,120.00,4.71,0.74,0
"2020-06-22T20:38:00Z","2020-06-22T20:40:00Z",2.99,1.76,4.44,0.32,120.00,0.14,0.05,0,247.54,165.34,120.00,5.05,1.17,0
"2020-06-22T20:40:00Z","2020-06-22T20:42:00Z",2.88,1.47,4.75,0.52,120.00,0.16,0.07,0,242.00,91.53,120.00,4.80,0.87,0
"2020-06-22T20:42:00Z","2020-06-22T20:44:00Z",2.57,1.31,4.41,0.64,120.00,0.17,0.07,0,250.41,125.06,120.00,4.92,1.02,0
"2020-06-22T20:44:00Z","2020-06-22T20:46:00Z",3.38,1.63,5.19,0.52,120.00,0.17,0.07,0,247.58,100.60,120.00,4.83,0.92,0
"2020-06-22T20:46:00Z","2020-06-22T20:48:00Z",3.23,1.71,5.28,0.33,120.00,0.16,0.05,0,247.81,108.94,120.00,4.86,0.95,0
"2020-06-22T20:48:00Z","2020-06-22T20:50:00Z",3.25,2.03,5.18,0.43,120.00,0.16,0.06,0,252.61,85.09,120.00,4.78,0.84,0
"2020-06-22T20:50:00Z","2020-06-22T20:52:00Z",3.46,1.65,5.21,0.66,120.00,0.19,0.07,0,252.59,113.59,120.00,4.88,0.97,0
"2020-06-22T20:52:00Z","2020-06-22T20:54:00Z",2.96,1.38,4.83,0.64,120.00,0.18,0.07,0,247.39,185.25,120.00,5.12,1.24,0
"2020-06-22T20:54:00Z","2020-06-22T20:56:00Z",2.72,1.12,4.20,0.52,120.00,0.16,0.07,0,243.00,145.74,120.00,4.99,1.10,0
"2020-06-22T20:56:00Z","2020-06-22T20:58:00Z",2.86,1.89,4.36,0.28,120.00,0.13,0.05,0,249.37,58.84,120.00,4.69,0.70,0
"2020-06-22T20:58:00Z","2020-06-22T21:00:00Z",2.39,1.51,3.88,0.18,120.00,0.11,0.04,0,233.87,118.05,120.00,4.89,0.99,0
"2020-06-22T21:00:00Z","2020-06-22T21:02:00Z",1.97,0.84,3.47,0.31,120.00,0.12,0.05,0,234.30,232.01,120.00,5.27,1.39,0
"2020-06-22T21:02:00Z","2020-06-22T21:04:00Z",1.62,0.65,2.26,0.10,120.00,0.08,0.03,0,231.57,284.85,120.00,5.43,1.54,0
"2020-06-22T21:04:00Z","2020-06-22T21:06:00Z",1.87,1.03,2.78,0.19,120.00,0.10,0.04,0,249.71,77.84,120.00,4.75,0.81,0
"2020-06-22T21:06:00Z","2020-06-22T21:08:00Z",1.50,0.79,2.75,0.19,120.00,0.10,0.04,0,241.08,115.38,120.00,4.88,0.98,0
"2020-06-22T21:08:00Z","2020-06-22T21:10:00Z",1.76,0.69,2.93,0.27,120.00,0.11,0.05,0,234.37,242.58,120.00,5.30,1.42,0
"2020-06-22T21:10:00Z","2020-06-22T21:12:00Z",1.61,0.70,2.65,0.24,120.00,0.11,0.04,0,237.02,194.45,120.00,5.15,1.27,0
"2020-06-22T21:12:00Z","2020-06-22T21:14:00Z",1.78,1.01,2.76,0.15,120.00,0.09,0.04,0,245.42,178.81,120.00,5.10,1.22,0
"2020-06-22T21:14:00Z","2020-06-22T21:16:00Z",1.93,1.13,2.63,0.11,120.00,0.08,0.03,0,238.76,138.60,120.00,4.96,1.07,0
"2020-06-22T21:16:00Z","2020-06-22T21:18:00Z",2.67,1.00,4.46,0.59,120.00,0.17,0.07,0,245.76,119.76,120.00,4.90,1.00,0
"2020-06-22T21:18:00Z","2020-06-22T21:20:00Z",2.68,1.38,3.93,0.30,120.00,0.13,0.05,0,248.87,229.02,120.00,5.26,1.38,0
"2020-06-22T21:20:00Z","2020-06-22T21:22:00Z",2.59,1.43,3.73,0.22,120.00,0.11,0.04,0,253.52,65.07,120.00,4.71,0.74,0
"2020-06-22T21:22:00Z","2020-06-22T21:24:00Z",2.30,1.14,4.25,0.33,120.00,0.14,0.05,0,258.32,120.82,120.00,4.90,1.00,0
"2020-06-22T21:24:00Z","2020-06-22T21:26:00Z",2.38,1.15,3.54,0.21,120.00,0.11,0.04,0,250.23,321.70,120.00,5.54,1.64,0
"2020-06-22T21:26:00Z","2020-06-22T21:28:00Z",2.65,1.41,4.10,0.25,120.00,0.12,0.05,0,256.66,62.08,120.00,4.70,0.72,0
"2020-06-22T21:28:00Z","2020-06-22T21:30:00Z",2.07,0.77,3.75,0.36,120.00,0.13,0.05,0,267.41,158.05,120.00,5.03,1.15,0
"2020-06-22T21:30:00Z","2020-06-22T21:32:00Z",2.00,1.28,3.22,0.14,120.00,0.09,0.03,0,276.27,75.39,120.00,4.74,0.79,0
"2020-06-22T21:32:00Z","2020-06-22T21:34:00Z",2.62,1.81,3.69,0.19,120.00,0.11,0.04,0,270.45,106.11,120.00,4.85,0.94,0
"2020-06-22T21:34:00Z","2020-06-22T21:36:00Z",2.11,1.30,3.09,0.19,120.00,0.10,0.04,0,268.46,51.00,120.00,4.66,0.65,0
"2020-06-22T21:36:00Z","2020-06-22T21:38:00Z",1.99,1.21,2.89,0.16,120.00,0.09,0.04,0,271.75,159.97,120.00,5.03,1.15,0
"2020-06-22T21:38:00Z","2020-06-22T21:40:00Z",2.40,1.30,3.80,0.31,120.00,0.13,0.05,0,272.39,61.72,120.00,4.70,0.72,0
"2020-06-22T21:40:00Z","2020-06-22T21:42:00Z",2.69,0.99,4.30,0.42,120.00,0.15,0.06,0,259.56,98.47,120.00,4.83,0.91,0
"2020-06-22T21:42:00Z","2020-06-22T21:44:00Z",2.99,1.37,4.45,0.36,120.00,0.14,0.05,0,262.05,109.81,120.00,4.86,0.96,0
"2020-06-22T21:44:00Z","2020-06-22T21:46:00Z",3.25,1.92,4.94,0.40,120.00,0.15,0.06,0,268.96,80.84,120.00,4.76,0.82,0
"2020-06-22T21:46:00Z","2020-06-22T21:48:00Z",2.72,1.66,4.07,0.29,120.00,0.13,0.05,0,257.38,95.33,120.00,4.81,0.89,0
"2020-06-22T21:48:00Z","2020-06-22T21:50:00Z",2.05,0.37,3.43,0.49,120.00,0.15,0.06,0,260.61,73.81,120.00,4.74,0.78,0
"2020-06-22T21:50:00Z","2020-06-22T21:52:00Z",1.39,0.49,2.22,0.17,120.00,0.09,0.04,0,273.60,127.85,120.00,4.93,1.03,0
"2020-06-22T21:52:00Z","2020-06-22T21:54:00Z",1.58,0.96,2.20,0.07,120.00,0.07,0.02,0,293.38,158.31,120.00,5.03,1.15,0
"2020-06-22T21:54:00Z","2020-06-22T21:56:00Z",1.45,0.69,2.32,0.12,120.00,0.08,0.03,0,287.76,234.24,120.00,5.27,1.40,0
"2020-06-22T21:56:00Z","2020-06-22T21:58:00Z",1.24,0.70,2.30,0.10,120.00,0.08,0.03,0,285.52,1154.52,120.00,7.65,3.10,0
"2020-06-22T21:58:00Z","2020-06-22T22:00:00Z",1.47,0.25,2.74,0.28,120.00,0.11,0.05,0,296.00,3336.13,120.00,11.45,5.27,0
"2020-06-22T22:00:00Z","2020-06-22T22:02:00Z",0.67,0.02,1.83,0.16,120.00,0.08,0.04,0,4.22,1256.88,120.00,7.87,3.24,1
"2020-06-22T22:02:00Z","2020-06-22T22:04:00Z",0.44,0.04,0.72,0.02,120.00,0.03,0.01,0,6.73,6546.35,120.00,15.43,7.39,1
"2020-06-22T22:04:00Z","2020-06-22T22:06:00Z",0.48,0.20,0.77,0.01,120.00,0.03,0.01,0,3.08,1102.01,120.00,7.53,3.03,1
"2020-06-22T22:06:00Z","2020-06-22T22:08:00Z",1.36,0.28,3.27,0.79,120.00,0.18,0.08,0,296.21,1353.77,120.00,8.07,3.36,0
"2020-06-22T22:08:00Z","2020-06-22T22:10:00Z",2.74,1.26,4.35,0.38,120.00,0.14,0.06,0,258.33,72.89,120.00,4.74,0.78,0
"2020-06-22T22:10:00Z","2020-06-22T22:12:00Z",2.70,1.37,3.87,0.33,120.00,0.13,0.05,0,258.48,190.95,120.00,5.13,1.26,0
"2020-06-22T22:12:00Z","2020-06-22T22:14:00Z",2.37,1.30,3.66,0.22,120.00,0.11,0.04,0,269.08,52.78,120.00,4.66,0.66,0
"2020-06-22T22:14:00Z","2020-06-22T22:16:00Z",2.42,1.51,4.16,0.30,120.00,0.13,0.05,0,248.90,263.56,120.00,5.37,1.48,0
"2020-06-22T22:16:00Z","2020-06-22T22:18:00Z",2.00,1.16,2.92,0.12,120.00,0.09,0.03,0,269.31,81.49,120.00,4.77,0.82,0
"2020-06-22T22:18:00Z","2020-06-22T22:20:00Z",2.29,1.28,3.07,0.23,120.00,0.11,0.04,0,255.99,108.46,120.00,4.86,0.95,0
"2020-06-22T22:20:00Z","2020-06-22T22:22:00Z",2.01,0.77,2.90,0.30,120.00,0.12,0.05,0,238.76,118.73,120.00,4.89,0.99,0
"2020-06-22T22:22:00Z","2020-06-22T22:24:00Z",2.24,1.22,4.45,0.41,120.00,0.15,0.06,0,253.98,300.28,120.00,5.48,1.58,0
"2020-06-22T22:24:00Z","2020-06-22T22:26:00Z",2.73,1.48,4.41,0.36,120.00,0.14,0.05,0,260.47,94.05,120.00,4.81,0.89,0
"2020-06-22T22:26:00Z","2020-06-22T22:28:00Z",3.31,1.75,4.61,0.34,120.00,0.14,0.05,0,258.16,84.77,120.00,4.78,0.84,0
"2020-06-22T22:28:00Z","2020-06-22T22:30:00Z",3.23,2.07,4.59,0.44,120.00,0.15,0.06,0,257.86,48.06,120.00,4.65,0.63,0
"2020-06-22T22:30:00Z","2020-06-22T22:32:00Z",3.02,1.19,4.66,0.49,120.00,0.16,0.06,0,254.79,73.11,120.00,4.74,0.78,0
"2020-06-22T22:32:00Z","2020-06-22T22:34:00Z",3.74,1.72,6.10,0.85,120.00,0.23,0.08,0,265.07,83.63,120.00,4.77,0.83,0
"2020-06-22T22:34:00Z","2020-06-22T22:36:00Z",3.66,1.34,6.14,1.09,120.00,0.25,0.10,0,271.31,58.11,120.00,4.68,0.70,0
"2020-06-22T22:36:00Z","2020-06-22T22:38:00Z",3.13,1.53,5.73,0.93,120.00,0.22,0.09,0,264.41,93.72,120.00,4.81,0.88,0
"2020-06-22T22:38:00Z","2020-06-22T22:40:00Z",2.71,1.31,4.24,0.33,120.00,0.14,0.05,0,261.49,130.78,120.00,4.94,1.04,0
"2020-06-22T22:40:00Z","2020-06-22T22:42:00Z",2.01,1.27,3.35,0.18,120.00,0.10,0.04,0,276.14,546.46,120.00,6.18,2.13,0
"2020-06-22T22:42:00Z","2020-06-22T22:44:00Z",1.56,0.95,2.63,0.13,120.00,0.09,0.03,0,256.45,123.69,120.00,4.91,1.02,0
"2020-06-22T22:44:00Z","2020-06-22T22:46:00Z",0.87,0.21,1.94,0.14,120.00,0.08,0.03,0,220.86,2074.07,120.00,9.44,4.16,0
"2020-06-22T22:46:00Z","2020-06-22T22:48:00Z",0.82,0.18,1.68,0.11,120.00,0.07,0.03,0,263.15,255.99,120.00,5.34,1.46,0
"2020-06-22T22:48:00Z","2020-06-22T22:50:00Z",0.59,0.23,1.19,0.05,120.00,0.05,0.02,0,240.03,319.02,120.00,5.53,1.63,0
"2020-06-22T22:50:00Z","2020-06-22T22:52:00Z",0.72,0.09,1.87,0.20,120.00,0.09,0.04,0,319.22,1028.05,120.00,7.37,2.93,1
"2020-06-22T22:52:00Z","2020-06-22T22:54:00Z",0.72,0.14,1.51,0.13,120.00,0.07,0.03,0,112.33,6433.02,120.00,15.31,7.32,0
"2020-06-22T22:54:00Z","2020-06-22T22:56:00Z",1.07,0.40,1.51,0.08,120.00,0.06,0.03,0,60.21,122.31,120.00,4.91,1.01,0
"2020-06-22T22:56:00Z","2020-06-22T22:58:00Z",0.94,0.42,1.49,0.06,120.00,0.05,0.02,0,47.73,594.02,120.00,6.31,2.22,0
"2020-06-22T22:58:00Z","2020-06-22T23:00:00Z",0.99,0.24,1.75,0.14,120.00,0.08,0.03,0,335.97,355.18,120.00,5.64,1.72,1
"2020-06-22T23:00:00Z","2020-06-22T23:02:00Z",1.31,0.44,2.16,0.13,120.00,0.08,0.03,0,279.99,468.48,120.00,5.97,1.98,0
"2020-06-22T23:02:00Z","2020-06-22T23:04:00Z",1.68,0.86,2.37,0.10,120.00,0.08,0.03,0,279.32,156.62,120.00,5.02,1.14,0
"2020-06-22T23:04:00Z","2020-06-22T23:06:00Z",2.14,1.30,3.44,0.22,120.00,0.11,0.04,0,278.79,77.77,120.00,4.75,0.81,0
"2020-06-22T23:06:00Z","2020-06-22T23:08:00Z",2.52,1.35,3.64,0.33,120.00,0.13,0.05,0,286.16,91.08,120.00,4.80,0.87,0
"2020-06-22T23:08:00Z","2020-06-22T23:10:00Z",1.74,0.77,2.65,0.23,111.00,0.11,0.05,0,297.82,202.49,111.00,5.22,1.35,0
"2020-06-22T23:10:00Z","2020-06-22T23:12:00Z",1.55,0.73,3.03,0.18,120.00,0.10,0.04,0,316.02,297.90,120.00,5.47,1.58,0
"2020-06-22T23:12:00Z","2020-06-22T23:14:00Z",1.31,0.16,2.28,0.24,120.00,0.10,0.04,0,339.45,796.52,120.00,6.82,2.58,1
"2020-06-22T23:14:00Z","2020-06-22T23:16:00Z",1.07,0.30,2.35,0.22,120.00,0.10,0.04,0,17.66,631.13,120.00,6.41,2.29,1
"2020-06-22T23:16:00Z","2020-06-22T23:18:00Z",2.04,1.29,2.92,0.16,120.00,0.09,0.04,0,65.12,78.21,120.00,4.75,0.81,0
"2020-06-22T23:18:00Z","2020-06-22T23:20:00Z",0.77,0.20,1.74,0.11,120.00,0.07,0.03,0,58.36,299.19,120.00,5.47,1.58,0
"2020-06-22T23:20:00Z","2020-06-22T23:22:00Z",1.18,0.51,1.93,0.06,120.00,0.06,0.02,0,76.05,218.59,120.00,5.22,1.35,0
"2020-06-22T23:22:00Z","2020-06-22T23:24:00Z",1.02,0.60,1.41,0.03,120.00,0.04,0.02,0,62.49,249.10,120.00,5.32,1.44,0
"2020-06-22T23:24:00Z","2020-06-22T23:26:00Z",1.18,0.76,1.62,0.04,120.00,0.05,0.02,0,77.11,326.48,120.00,5.56,1.65,0
"2020-06-22T23:26:00Z","2020-06-22T23:28:00Z",1.00,0.16,2.08,0.23,120.00,0.10,0.04,0,145.56,1791.63,120.00,8.93,3.86,0
"2020-06-22T23:28:00Z","2020-06-22T23:30:00Z",1.18,0.34,2.50,0.35,120.00,0.12,0.05,0,44.61,4708.63,120.00,13.30,6.26,0
"2020-06-22T23:30:00Z","2020-06-22T23:32:00Z",0.24,0.00,0.58,0.02,120.00,0.03,0.01,0,58.85,10090.56,120.00,18.88,9.17,0
"2020-06-22T23:32:00Z","2020-06-22T23:34:00Z",0.91,0.08,2.23,0.43,120.00,0.13,0.06,0,217.65,3258.12,120.00,11.34,5.21,0
"2020-06-22T23:34:00Z","2020-06-22T23:36:00Z",1.68,0.76,2.46,0.14,120.00,0.08,0.03,0,236.83,211.32,120.00,5.20,1.33,0
"2020-06-22T23:36:00Z","2020-06-22T23:38:00Z",1.35,0.62,2.18,0.12,120.00,0.08,0.03,0,207.26,694.58,120.00,6.57,2.41,0
"2020-06-22T23:38:00Z","2020-06-22T23:40:00Z",0.62,0.13,1.37,0.07,120.00,0.06,0.02,0,150.17,910.87,120.00,7.10,2.76,0
"2020-06-22T23:40:00Z","2020-06-22T23:42:00Z",0.46,0.01,1.31,0.07,120.00,0.06,0.02,0,71.95,8589.18,120.00,17.50,8.46,0
"2020-06-22T23:42:00Z","2020-06-22T23:44:00Z",1.08,0.24,2.23,0.32,120.00,0.11,0.05,0,9.52,690.96,120.00,6.56,2.40,1
"2020-06-22T23:44:00Z","2020-06-22T23:46:00Z",1.31,0.35,2.14,0.27,120.00,0.10,0.05,0,42.46,664.21,120.00,6.49,2.35,1
"2020-06-22T23:46:00Z","2020-06-22T23:48:00Z",1.06,0.12,2.14,0.33,120.00,0.11,0.05,0,137.05,3666.37,120.00,11.93,5.53,0
"2020-06-22T23:48:00Z","2020-06-22T23:50:00Z",1.49,0.36,3.20,0.31,120.00,0.12,0.05,0,266.49,1210.46,120.00,7.77,3.18,0
"2020-06-22T23:50:00Z","2020-06-22T23:52:00Z",2.14,1.31,2.96,0.14,120.00,0.09,0.03,0,251.44,200.81,120.00,5.17,1.29,0
"2020-06-22T23:52:00Z","2020-06-22T23:54:00Z",1.77,0.94,2.87,0.14,120.00,0.09,0.03,0,251.13,469.33,120.00,5.97,1.98,0
"2020-06-22T23:54:00Z","2020-06-22T23:56:00Z",2.37,1.53,3.57,0.18,120.00,0.11,0.04,0,250.84,64.11,120.00,4.70,0.73,0
"2020-06-22T23:56:00Z","2020-06-22T23:58:00Z",2.42,1.44,3.50,0.18,120.00,0.11,0.04,0,264.98,91.20,120.00,4.80,0.87,0
"2020-06-22T23:58:00Z","2020-06-23T00:00:00Z",1.94,0.80,3.19,0.21,120.00,0.11,0.04,0,254.31,277.58,120.00,5.41,1.52,0
"2020-06-23T00:00:00Z","2020-06-23T00:02:00Z",2.18,1.03,3.74,0.25,120.00,0.12,0.05,0,259.38,163.22,120.00,5.04,1.17,0
"2020-06-23T00:02:00Z","2020-06-23T00:04:00Z",2.91,1.60,4.15,0.38,120.00,0.14,0.06,0,259.60,197.59,120.00,5.16,1.28,0
"2020-06-23T00:04:00Z","2020-06-23T00:06:00Z",3.56,1.69,6.30,0.82,120.00,0.24,0.08,0,260.61,78.32,120.00,4.76,0.81,0
"2020-06-23T00:06:00Z","2020-06-23T00:08:00Z",2.87,1.90,5.18,0.39,120.00,0.16,0.06,0,256.89,115.77,120.00,4.88,0.98,0
"2020-06-23T00:08:00Z","2020-06-23T00:10:00Z",2.81,1.39,4.23,0.42,120.00,0.15,0.06,0,249.51,108.01,120.00,4.86,0.95,0
"2020-06-23T00:10:00Z","2020-06-23T00:12:00Z",2.80,1.17,4.11,0.47,120.00,0.15,0.06,0,248.04,49.18,120.00,4.65,0.64,0
"2020-06-23T00:12:00Z","2020-06-23T00:14:00Z",2.32,1.21,3.45,0.21,120.00,0.11,0.04,0,256.89,100.14,120.00,4.83,0.91,0
"2020-06-23T00:14:00Z","2020-06-23T00:16:00Z",2.24,1.28,3.16,0.16,120.00,0.10,0.04,0,245.00,191.34,120.00,5.14,1.26,0
"2020-06-23T00:16:00Z","2020-06-23T00:18:00Z",2.77,1.32,4.76,0.69,120.00,0.18,0.08,0,231.25,175.76,120.00,5.09,1.21,0
"2020-06-23T00:18:00Z","2020-06-23T00:20:00Z",2.78,1.54,4.08,0.45,120.00,0.15,0.06,0,237.75,69.11,120.00,4.72,0.76,0
"2020-06-23T00:20:00Z","2020-06-23T00:22:00Z",2.44,1.27,3.40,0.21,120.00,0.11,0.04,0,243.44,158.34,120.00,5.03,1.15,0
"2020-06-23T00:22:00Z","2020-06-23T00:24:00Z",3.43,1.72,5.26,0.52,120.00,0.17,0.07,0,238.50,159.62,120.00,5.03,1.15,0
"2020-06-23T00:24:00Z","2020-06-23T00:26:00Z",3.72,1.91,5.19,0.53,120.00,0.17,0.07,0,241.19,107.92,120.00,4.86,0.95,0
"2020-06-23T00:26:00Z","2020-06-23T00:28:00Z",3.64,1.85,5.72,0.91,120.00,0.22,0.09,0,243.23,91.32,120.00,4.80,0.87,0
"2020-06-23T00:28:00Z","2020-06-23T00:30:00Z",3.95,2.16,5.35,0.42,120.00,0.17,0.06,0,241.19,53.29,120.00,4.67,0.67,0
"2020-06-23T00:30:00Z","2020-06-23T00:32:00Z",3.09,1.51,4.80,0.55,120.00,0.17,0.07,0,240.14,179.00,120.00,5.10,1.22,0
"2020-06-23T00:32:00Z","2020-06-23T00:34:00Z",3.13,1.58,5.43,0.68,120.00,0.19,0.08,0,248.87,144.44,120.00,4.98,1.10,0
"2020-06-23T00:34:00Z","2020-06-23T00:36:00Z",4.21,2.80,6.38,0.67,120.00,0.23,0.07,0,254.38,106.41,120.00,4.85,0.94,0
"2020-06-23T00:36:00Z","2020-06-23T00:38:00Z",2.78,1.65,4.19,0.33,120.00,0.13,0.05,0,257.21,97.41,120.00,4.82,0.90,0
"2020-06-23T00:38:00Z","2020-06-23T00:40:00Z",3.17,1.55,5.00,0.86,120.00,0.20,0.08,0,257.37,195.76,120.00,5.15,1.28,0
"2020-06-23T00:40:00Z","2020-06-23T00:42:00Z",3.77,1.99,6.39,0.85,120.00,0.24,0.08,0,251.29,95.16,120.00,4.81,0.89,0
"2020-06-23T00:42:00Z","2020-06-23T00:44:00Z",2.96,1.91,4.92,0.45,120.00,0.16,0.06,0,253.35,58.83,120.00,4.69,0.70,0
"2020-06-23T00:44:00Z","2020-06-23T00:46:00Z",3.51,2.33,4.67,0.27,120.00,0.13,0.05,0,259.75,69.76,120.00,4.72,0.76,0
"2020-06-23T00:46:00Z","2020-06-23T00:48:00Z",2.99,1.86,4.16,0.22,120.00,0.12,0.04,0,256.95,86.48,120.00,4.78,0.85,0
"2020-06-23T00:48:00Z","2020-06-23T00:50:00Z",2.57,1.71,3.63,0.19,120.00,0.11,0.04,0,250.37,95.93,120.00,4.82,0.89,0
