startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T10:02:00Z","2020-06-25T10:04:00Z",3.26,1.69,6.04,1.06,120.00,0.24,0.09,0,169.61,155.21,120.00,5.02,1.14,0
"2020-06-25T10:04:00Z","2020-06-25T10:06:00Z",2.96,1.46,5.48,0.65,120.00,0.19,0.07,0,129.68,211.76,120.00,5.20,1.33,0
"2020-06-25T10:06:00Z","2020-06-25T10:08:00Z",5.20,3.16,7.67,0.90,120.00,0.30,0.09,0,174.90,68.15,120.00,4.72,0.75,0
"2020-06-25T10:08:00Z","2020-06-25T10:10:00Z",4.13,2.59,6.53,1.03,120.00,0.26,0.09,0,171.11,68.32,120.00,4.72,0.75,0
"2020-06-25T10:10:00Z","2020-06-25T10:12:00Z",4.26,2.50,6.22,0.73,120.00,0.23,0.08,0,166.32,82.84,120.00,4.77,0.83,0
"2020-06-25T10:12:00Z","2020-06-25T10:14:00Z",3.17,2.05,4.94,0.34,120.00,0.15,0.05,0,160.70,92.68,120.00,4.81,0.88,0
"2020-06-25T10:14:00Z","2020-06-25T10:16:00Z",3.29,1.89,5.09,0.59,120.00,0.18,0.07,0,158.71,100.53,120.00,4.83,0.92,0
"2020-06-25T10:16:00Z","2020-06-25T10:18:00Z",2.60,1.22,3.93,0.40,120.00,0.14,0.06,0,142.68,241.77,120.00,5.30,1.42,0
"2020-06-25T10:18:00Z","2020-06-25T10:20:00Z",2.10,1.31,2.75,0.09,120.00,0.08,0.03,0,122.95,67.48,120.00,4.72,0.75,0
"2020-06-25T10:20:00Z","2020-06-25T10:22:00Z",2.03,1.51,2.58,0.06,120.00,0.07,0.02,0,109.16,408.92,120.00,5.80,1.85,0
"2020-06-25T10:22:00Z","2020-06-25T10:24:00Z",1.55,0.32,3.21,0.22,108.00,0.11,0.04,1,69.94,719.75,108.00,6.83,2.58,1
"2020-06-25T10:24:00Z","2020-06-25T10:26:00Z",1.38,0.44,2.82,0.25,120.00,0.11,0.05,0,84.28,224.79,120.00,5.24,1.37,0
"2020-06-25T10:26:00Z","2020-06-25T10:28:00Z",1.70,0.78,3.05,0.18,120.00,0.10,0.04,0,71.57,379.37,120.00,5.71,1.78,0
"2020-06-25T10:28:00Z","2020-06-25T10:30:00Z",2.19,0.56,3.64,0.39,120.00,0.14,0.06,0,82.18,277.92,120.00,5.41,1.52,0
"2020-06-25T10:30:00Z","2020-06-25T10:32:00Z",1.31,0.64,2.61,0.25,120.00,0.11,0.05,0,73.63,139.88,120.00,4.97,1.08,0
"2020-06-25T10:32:00Z","2020-06-25T10:34:00Z",0.97,0.04,1.83,0.19,120.00,0.09,0.04,0,23.89,1712.65,120.00,8.78,3.78,1
"2020-06-25T10:34:00Z","2020-06-25T10:36:00Z",0.68,0.30,1.40,0.05,120.00,0.05,0.02,0,17.94,345.56,120.00,5.61,1.70,1
"2020-06-25T10:36:00Z","2020-06-25T10:38:00Z",0.62,0.26,1.23,0.03,120.00,0.04,0.02,0,28.25,111.39,120.00,4.87,0.96,1
"2020-06-25T10:38:00Z","2020-06-25T10:40:00Z",0.62,0.09,1.23,0.09,120.00,0.06,0.03,0,358.06,7551.81,120.00,16.48,7.93,0
"2020-06-25T10:40:00Z","2020-06-25T10:42:00Z",1.13,0.40,1.87,0.13,120.00,0.08,0.03,0,337.57,1412.06,120.00,8.19,3.43,1
"2020-06-25T10:42:00Z","2020-06-25T10:44:00Z",0.62,0.11,1.10,0.05,120.00,0.05,0.02,0,47.34,536.83,120.00,6.16,2.12,1
"2020-06-25T10:44:00Z","2020-06-25T10:46:00Z",1.26,0.18,2.48,0.22,120.00,0.10,0.04,0,36.62,121.38,120.00,4.90,1.01,1
"2020-06-25T10:46:00Z","2020-06-25T10:48:00Z",0.64,0.18,1.23,0.05,120.00,0.05,0.02,0,146.42,4408.86,120.00,12.92,6.06,1
"2020-06-25T10:48:00Z","2020-06-25T10:50:00Z",0.84,0.27,1.44,0.10,120.00,0.07,0.03,0,280.81,649.47,120.00,6.45,2.33,0
"2020-06-25T10:50:00Z","2020-06-25T10:52:00Z",0.69,0.34,1.24,0.03,120.00,0.04,0.02,0,8.94,576.73,120.00,6.26,2.19,1
"2020-06-25T10:52:00Z","2020-06-25T10:54:00Z",0.45,0.12,0.79,0.02,120.00,0.03,0.01,0,30.57,230.31,120.00,5.26,1.39,1
"2020-06-25T10:54:00Z","2020-06-25T10:56:00Z",0.50,0.00,1.18,0.11,120.00,0.06,0.03,0,77.51,4324.46,120.00,12.81,6.00,1
"2020-06-25T10:56:00Z","2020-06-25T10:58:00Z",0.53,0.02,1.32,0.08,120.00,0.06,0.03,0,334.01,5786.86,120.00,14.59,6.94,1
"2020-06-25T10:58:00Z","2020-06-25T11:00:00Z",0.58,0.04,1.07,0.07,120.00,0.05,0.02,0,214.98,4876.06,120.00,13.51,6.37,1
"2020-06-25T11:00:00Z","2020-06-25T11:02:00Z",1.27,0.30,2.51,0.22,120.00,0.10,0.04,0,10.78,997.58,120.00,7.30,2.88,1
"2020-06-25T11:02:00Z","2020-06-25T11:04:00Z",1.64,0.71,2.44,0.12,120.00,0.08,0.03,0,103.29,2161.26,120.00,9.59,4.24,0
"2020-06-25T11:04:00Z","2020-06-25T11:06:00Z",1.37,0.58,2.71,0.22,120.00,0.10,0.04,0,154.14,2361.41,120.00,9.94,4.44,0
"2020-06-25T11:06:00Z","2020-06-25T11:08:00Z",1.31,0.44,2.67,0.28,120.00,0.11,0.05,0,213.06,499.80,120.00,6.05,2.04,0
"2020-06-25T11:08:00Z","2020-06-25T11:10:00Z",1.17,0.03,3.66,0.58,120.00,0.16,0.07,0,193.80,1378.17,120.00,8.12,3.39,0
"2020-06-25T11:10:00Z","2020-06-25T11:12:00Z",1.35,0.62,2.21,0.11,120.00,0.08,0.03,0,169.12,333.39,120.00,5.58,1.67,0
"2020-06-25T11:12:00Z","2020-06-25T11:14:00Z",1.56,0.63,2.87,0.30,120.00,0.12,0.05,0,173.68,194.22,120.00,5.15,1.27,0
"2020-06-25T11:14:00Z","2020-06-25T11:16:00Z",1.38,0.73,2.65,0.14,120.00,0.09,0.03,0,115.67,881.04,120.00,7.03,2.71,0
"2020-06-25T11:16:00Z","2020-06-25T11:18:00Z",2.02,1.40,3.01,0.12,120.00,0.09,0.03,0,70.14,107.84,120.00,4.86,0.95,0
"2020-06-25T11:18:00Z","2020-06-25T11:20:00Z",2.97,1.96,3.92,0.18,120.00,0.11,0.04,0,95.17,47.80,120.00,4.65,0.63,0
"2020-06-25T11:20:00Z","2020-06-25T11:22:00Z",2.46,1.33,3.32,0.14,120.00,0.10,0.03,0,95.31,76.13,120.00,4.75,0.80,0
"2020-06-25T11:22:00Z","2020-06-25T11:24:00Z",3.35,1.65,4.74,0.69,120.00,0.18,0.08,0,86.09,91.32,120.00,4.80,0.87,0
"2020-06-25T11:24:00Z","2020-06-25T11:26:00Z",3.82,2.93,4.37,0.09,120.00,0.10,0.03,0,90.25,35.21,120.00,4.60,0.54,0
"2020-06-25T11:26:00Z","2020-06-25T11:28:00Z",3.78,2.30,5.17,0.49,120.00,0.17,0.06,0,67.94,176.27,120.00,5.09,1.21,0
"2020-06-25T11:28:00Z","2020-06-25T11:30:00Z",3.33,2.79,3.94,0.06,120.00,0.09,0.02,0,59.09,60.01,120.00,4.69,0.71,0
"2020-06-25T11:30:00Z","2020-06-25T11:32:00Z",3.54,3.04,4.06,0.05,120.00,0.09,0.02,0,60.30,43.90,120.00,4.63,0.60,0
"2020-06-25T11:32:00Z","2020-06-25T11:34:00Z",2.22,0.46,3.63,0.76,120.00,0.18,0.08,0,72.81,611.74,120.00,6.36,2.26,0
"2020-06-25T11:34:00Z","2020-06-25T11:36:00Z",0.88,0.30,1.27,0.04,120.00,0.05,0.02,0,190.43,170.96,120.00,5.07,1.19,0
"2020-06-25T11:36:00Z","2020-06-25T11:38:00Z",2.07,0.76,3.77,0.46,120.00,0.15,0.06,0,132.82,1489.56,120.00,8.35,3.52,0
"2020-06-25T11:38:00Z","2020-06-25T11:40:00Z",3.67,2.97,4.86,0.13,120.00,0.12,0.03,0,82.36,185.16,120.00,5.12,1.24,0
"2020-06-25T11:40:00Z","2020-06-25T11:42:00Z",3.69,2.27,4.48,0.31,120.00,0.14,0.05,0,64.42,82.67,120.00,4.77,0.83,0
"2020-06-25T11:42:00Z","2020-06-25T11:44:00Z",3.39,2.55,4.26,0.20,120.00,0.12,0.04,0,78.63,230.05,120.00,5.26,1.38,0
"2020-06-25T11:44:00Z","2020-06-25T11:46:00Z",3.68,2.49,4.45,0.15,120.00,0.11,0.04,0,84.00,79.03,120.00,4.76,0.81,0
"2020-06-25T11:46:00Z","2020-06-25T11:48:00Z",2.06,0.76,3.83,0.66,120.00,0.17,0.07,0,109.96,507.43,120.00,6.08,2.06,0
"2020-06-25T11:48:00Z","2020-06-25T11:50:00Z",1.90,0.29,3.09,0.84,120.00,0.18,0.08,0,79.40,2478.74,120.00,10.13,4.54,0
"2020-06-25T11:50:00Z","2020-06-25T11:52:00Z",2.51,0.45,3.83,0.78,120.00,0.18,0.08,0,89.75,3958.49,120.00,12.33,5.74,0
"2020-06-25T11:52:00Z","2020-06-25T11:54:00Z",2.28,1.11,3.12,0.19,120.00,0.10,0.04,0,201.22,102.49,120.00,4.84,0.92,0
"2020-06-25T11:54:00Z","2020-06-25T11:56:00Z",1.61,0.38,3.00,0.32,120.00,0.12,0.05,0,208.19,677.62,120.00,6.53,2.38,0
"2020-06-25T11:56:00Z","2020-06-25T11:58:00Z",0.93,0.04,1.91,0.25,120.00,0.10,0.05,0,323.45,3544.70,120.00,11.75,5.43,1
"2020-06-25T11:58:00Z","2020-06-25T12:00:00Z",0.44,0.09,1.34,0.05,120.00,0.05,0.02,0,64.65,1528.50,120.00,8.42,3.57,1
"2020-06-25T12:00:00Z","2020-06-25T12:02:00Z",0.65,0.35,1.18,0.03,120.00,0.04,0.02,0,18.74,496.27,120.00,6.05,2.03,1
"2020-06-25T12:02:00Z","2020-06-25T12:04:00Z",1.73,0.41,2.79,0.27,120.00,0.11,0.05,0,28.60,36.67,120.00,4.61,0.55,1
"2020-06-25T12:04:00Z","2020-06-25T12:06:00Z",1.61,0.47,2.96,0.36,120.00,0.13,0.05,0,126.30,4564.68,120.00,13.12,6.17,1
"2020-06-25T12:06:00Z","2020-06-25T12:08:00Z",1.28,0.43,2.66,0.30,120.00,0.11,0.05,0,171.30,923.70,120.00,7.13,2.77,0
"2020-06-25T12:08:00Z","2020-06-25T12:10:00Z",0.91,0.38,2.07,0.18,120.00,0.09,0.04,0,63.87,301.11,120.00,5.48,1.58,0
"2020-06-25T12:10:00Z","2020-06-25T12:12:00Z",1.97,0.72,3.70,0.56,120.00,0.16,0.07,0,80.11,1793.66,120.00,8.93,3.87,0
"2020-06-25T12:12:00Z","2020-06-25T12:14:00Z",1.69,1.24,2.14,0.05,120.00,0.06,0.02,0,118.67,334.58,120.00,5.58,1.67,0
"2020-06-25T12:14:00Z","2020-06-25T12:16:00Z",1.67,0.94,2.41,0.13,120.00,0.08,0.03,0,133.27,575.14,120.00,6.26,2.19,0
"2020-06-25T12:16:00Z","2020-06-25T12:18:00Z",0.87,0.28,1.59,0.14,120.00,0.08,0.03,0,172.99,684.81,120.00,6.54,2.39,0
"2020-06-25T12:18:00Z","2020-06-25T12:20:00Z",0.91,0.45,1.50,0.07,120.00,0.06,0.02,0,74.15,453.51,120.00,5.93,1.94,0
"2020-06-25T12:20:00Z","2020-06-25T12:22:00Z",1.22,0.39,2.31,0.20,120.00,0.09,0.04,0,153.15,973.15,120.00,7.24,2.85,0
"2020-06-25T12:22:00Z","2020-06-25T12:24:00Z",0.66,0.16,1.47,0.12,120.00,0.07,0.03,0,149.75,1066.01,120.00,7.45,2.98,0
"2020-06-25T12:24:00Z","2020-06-25T12:26:00Z",0.85,0.33,1.70,0.12,120.00,0.07,0.03,0,207.43,710.61,120.00,6.61,2.43,0
"2020-06-25T12:26:00Z","2020-06-25T12:28:00Z",0.32,0.12,0.67,0.01,120.00,0.03,0.01,0,320.91,932.52,120.00,7.15,2.79,0
"2020-06-25T12:28:00Z","2020-06-25T12:30:00Z",0.70,0.30,1.08,0.06,120.00,0.05,0.02,0,334.59,125.57,120.00,4.92,1.02,0
"2020-06-25T12:30:00Z","2020-06-25T12:32:00Z",0.20,0.02,0.60,0.02,120.00,0.03,0.01,0,347.83,5302.79,120.00,14.03,6.65,1
"2020-06-25T12:32:00Z","2020-06-25T12:34:00Z",0.60,0.11,0.87,0.03,120.00,0.04,0.02,0,55.74,283.14,120.00,5.43,1.54,0
"2020-06-25T12:34:00Z","2020-06-25T12:36:00Z",0.66,0.15,1.26,0.05,120.00,0.05,0.02,0,185.07,3662.11,120.00,11.92,5.52,0
"2020-06-25T12:36:00Z","2020-06-25T12:38:00Z",0.75,0.19,1.75,0.16,120.00,0.08,0.04,0,330.55,4677.14,120.00,13.26,6.24,1
"2020-06-25T12:38:00Z","2020-06-25T12:40:00Z",1.00,0.57,1.68,0.06,120.00,0.06,0.02,0,66.63,2052.04,120.00,9.40,4.14,1
"2020-06-25T12:40:00Z","2020-06-25T12:42:00Z",0.99,0.35,1.66,0.09,120.00,0.06,0.03,0,127.23,355.79,120.00,5.64,1.72,0
"2020-06-25T12:42:00Z","2020-06-25T12:44:00Z",0.87,0.36,2.29,0.35,120.00,0.12,0.05,0,115.94,2032.00,120.00,9.37,4.12,0
"2020-06-25T12:44:00Z","2020-06-25T12:46:00Z",0.95,0.26,1.82,0.23,120.00,0.09,0.04,0,160.22,502.44,120.00,6.06,2.05,0
"2020-06-25T12:46:00Z","2020-06-25T12:48:00Z",0.35,0.08,0.81,0.05,120.00,0.05,0.02,0,74.77,752.79,120.00,6.72,2.50,1
"2020-06-25T12:48:00Z","2020-06-25T12:50:00Z",1.29,0.78,1.59,0.06,120.00,0.06,0.02,0,97.27,40.30,120.00,4.62,0.58,0
"2020-06-25T12:50:00Z","2020-06-25T12:52:00Z",1.07,0.66,1.42,0.02,120.00,0.04,0.01,0,118.67,367.59,120.00,5.68,1.75,0
"2020-06-25T12:52:00Z","2020-06-25T12:54:00Z",1.39,0.82,1.76,0.04,120.00,0.05,0.02,0,81.02,498.79,120.00,6.05,2.04,0
"2020-06-25T12:54:00Z","2020-06-25T12:56:00Z",1.25,0.27,1.86,0.12,120.00,0.07,0.03,0,126.63,2221.72,120.00,9.70,4.30,0
"2020-06-25T12:56:00Z","2020-06-25T12:58:00Z",0.65,0.00,1.48,0.14,120.00,0.08,0.03,0,167.78,4158.25,120.00,12.59,5.89,0
"2020-06-25T12:58:00Z","2020-06-25T13:00:00Z",0.81,0.40,1.50,0.06,120.00,0.05,0.02,0,325.07,154.61,120.00,5.02,1.14,0
"2020-06-25T13:00:00Z","2020-06-25T13:02:00Z",1.29,1.03,1.66,0.02,120.00,0.04,0.01,0,304.38,59.23,120.00,4.69,0.70,0
"2020-06-25T13:02:00Z","2020-06-25T13:04:00Z",1.19,0.76,1.59,0.03,120.00,0.05,0.02,0,325.93,136.13,120.00,4.95,1.07,0
"2020-06-25T13:04:00Z","2020-06-25T13:06:00Z",0.95,0.37,1.73,0.08,120.00,0.06,0.03,0,344.59,192.00,120.00,5.14,1.26,1
"2020-06-25T13:06:00Z","2020-06-25T13:08:00Z",0.73,0.10,1.56,0.17,120.00,0.08,0.04,0,85.31,3290.86,120.00,11.39,5.24,1
"2020-06-25T13:08:00Z","2020-06-25T13:10:00Z",0.88,0.51,1.33,0.03,120.00,0.04,0.01,0,64.78,2160.86,120.00,9.59,4.24,1
"2020-06-25T13:10:00Z","2020-06-25T13:12:00Z",0.93,0.48,1.46,0.08,120.00,0.06,0.03,0,50.59,946.26,120.00,7.18,2.81,1
"2020-06-25T13:12:00Z","2020-06-25T13:14:00Z",0.86,0.46,1.21,0.03,120.00,0.04,0.01,0,129.03,320.97,120.00,5.54,1.64,0
"2020-06-25T13:14:00Z","2020-06-25T13:16:00Z",1.08,0.56,1.57,0.08,120.00,0.06,0.03,0,99.36,1923.46,120.00,9.17,4.00,0
"2020-06-25T13:16:00Z","2020-06-25T13:18:00Z",0.61,0.30,1.12,0.02,120.00,0.04,0.01,0,353.63,269.87,120.00,5.38,1.50,1
"2020-06-25T13:18:00Z","2020-06-25T13:20:00Z",0.44,0.09,0.83,0.03,120.00,0.04,0.02,0,320.77,603.65,120.00,6.33,2.24,0
"2020-06-25T13:20:00Z","2020-06-25T13:22:00Z",0.54,0.18,1.18,0.04,120.00,0.05,0.02,0,8.67,373.76,120.00,5.70,1.76,1
"2020-06-25T13:22:00Z","2020-06-25T13:24:00Z",0.58,0.28,1.06,0.02,120.00,0.04,0.01,0,24.28,224.00,120.00,5.24,1.37,1
"2020-06-25T13:24:00Z","2020-06-25T13:26:00Z",1.59,0.91,2.57,0.19,120.00,0.10,0.04,0,56.58,301.60,120.00,5.48,1.59,0
"2020-06-25T13:26:00Z","2020-06-25T13:28:00Z",1.60,0.82,2.65,0.22,120.00,0.10,0.04,0,32.61,39.51,120.00,4.62,0.57,1
"2020-06-25T13:28:00Z","2020-06-25T13:30:00Z",1.06,0.06,2.65,0.73,120.00,0.16,0.08,0,21.42,1240.71,120.00,7.83,3.22,1
"2020-06-25T13:30:00Z","2020-06-25T13:32:00Z",0.26,0.00,0.91,0.02,120.00,0.03,0.01,0,106.05,4339.33,120.00,12.83,6.01,0
"2020-06-25T13:32:00Z","2020-06-25T13:34:00Z",0.99,0.41,1.46,0.05,120.00,0.05,0.02,0,141.90,146.86,120.00,4.99,1.11,0
"2020-06-25T13:34:00Z","2020-06-25T13:36:00Z",1.50,1.01,2.01,0.08,120.00,0.07,0.03,0,100.76,250.07,120.00,5.32,1.44,0
"2020-06-25T13:36:00Z","2020-06-25T13:38:00Z",1.44,1.11,1.71,0.02,120.00,0.04,0.01,0,47.76,120.35,120.00,4.90,1.00,0
"2020-06-25T13:38:00Z","2020-06-25T13:40:00Z",1.00,0.17,1.75,0.21,120.00,0.09,0.04,0,53.12,330.83,120.00,5.57,1.66,0
"2020-06-25T13:40:00Z","2020-06-25T13:42:00Z",0.87,0.19,1.58,0.16,120.00,0.08,0.04,0,230.18,746.62,120.00,6.70,2.49,0
"2020-06-25T13:42:00Z","2020-06-25T13:44:00Z",1.36,1.07,1.75,0.02,120.00,0.05,0.01,0,289.95,428.75,120.00,5.86,1.89,0
"2020-06-25T13:44:00Z","2020-06-25T13:46:00Z",1.83,1.32,2.47,0.05,120.00,0.07,0.02,0,321.68,59.63,120.00,4.69,0.70,0
"2020-06-25T13:46:00Z","2020-06-25T13:48:00Z",1.73,1.22,2.35,0.08,120.00,0.07,0.03,0,258.27,546.25,120.00,6.18,2.13,0
"2020-06-25T13:48:00Z","2020-06-25T13:50:00Z",1.05,0.11,2.13,0.30,120.00,0.11,0.05,0,230.48,249.94,120.00,5.32,1.44,0
"2020-06-25T13:50:00Z","2020-06-25T13:52:00Z",0.53,0.08,1.22,0.06,120.00,0.05,0.02,0,0.44,1636.65,120.00,8.63,3.69,1
"2020-06-25T13:52:00Z","2020-06-25T13:54:00Z",0.61,0.14,1.63,0.09,120.00,0.07,0.03,0,8.48,592.91,120.00,6.31,2.22,1
"2020-06-25T13:54:00Z","2020-06-25T13:56:00Z",0.88,0.40,1.76,0.08,120.00,0.06,0.03,0,319.27,465.29,120.00,5.96,1.97,0
"2020-06-25T13:56:00Z","2020-06-25T13:58:00Z",0.79,0.37,2.09,0.13,120.00,0.08,0.03,0,314.28,411.47,120.00,5.81,1.85,0
"2020-06-25T13:58:00Z","2020-06-25T14:00:00Z",1.34,0.67,2.34,0.16,120.00,0.09,0.04,0,3.27,106.74,120.00,4.85,0.94,1
"2020-06-25T14:00:00Z","2020-06-25T14:02:00Z",0.80,0.33,1.48,0.07,120.00,0.06,0.02,0,16.71,183.19,120.00,5.11,1.24,1
"2020-06-25T14:02:00Z","2020-06-25T14:04:00Z",0.30,0.02,0.87,0.02,120.00,0.03,0.01,0,18.07,6058.74,120.00,14.90,7.11,1
"2020-06-25T14:04:00Z","2020-06-25T14:06:00Z",0.51,0.15,0.97,0.05,120.00,0.05,0.02,0,288.60,592.69,120.00,6.31,2.22,0
"2020-06-25T14:06:00Z","2020-06-25T14:08:00Z",0.80,0.38,1.29,0.05,120.00,0.05,0.02,0,340.62,282.77,120.00,5.42,1.54,1
"2020-06-25T14:08:00Z","2020-06-25T14:10:00Z",1.19,0.92,1.56,0.03,120.00,0.05,0.02,0,300.39,370.26,120.00,5.69,1.76,0
"2020-06-25T14:10:00Z","2020-06-25T14:12:00Z",1.60,1.05,2.08,0.05,120.00,0.06,0.02,0,293.23,224.32,120.00,5.24,1.37,0
"2020-06-25T14:12:00Z","2020-06-25T14:14:00Z",1.78,1.15,2.53,0.09,120.00,0.07,0.03,0,339.07,135.01,120.00,4.95,1.06,0
"2020-06-25T14:14:00Z","2020-06-25T14:16:00Z",1.05,0.66,1.61,0.05,120.00,0.05,0.02,0,13.00,77.59,120.00,4.75,0.80,1
"2020-06-25T14:16:00Z","2020-06-25T14:18:00Z",1.73,1.07,2.33,0.10,120.00,0.08,0.03,0,31.29,96.10,120.00,4.82,0.89,1
"2020-06-25T14:18:00Z","2020-06-25T14:20:00Z",0.80,0.06,1.76,0.21,120.00,0.09,0.04,0,357.59,2899.51,120.00,10.80,4.92,1
"2020-06-25T14:20:00Z","2020-06-25T14:22:00Z",0.64,0.21,1.01,0.05,120.00,0.05,0.02,0,13.26,781.07,120.00,6.78,2.55,1
"2020-06-25T14:22:00Z","2020-06-25T14:24:00Z",0.50,0.00,0.96,0.04,120.00,0.04,0.02,0,51.74,1334.82,120.00,8.03,3.34,1
"2020-06-25T14:24:00Z","2020-06-25T14:26:00Z",0.79,0.41,1.14,0.03,120.00,0.04,0.02,0,118.36,100.55,120.00,4.83,0.92,0
"2020-06-25T14:26:00Z","2020-06-25T14:28:00Z",1.62,0.94,2.78,0.20,120.00,0.10,0.04,0,106.02,343.95,120.00,5.61,1.69,0
"2020-06-25T14:28:00Z","2020-06-25T14:30:00Z",2.06,1.47,2.54,0.06,120.00,0.07,0.02,0,72.71,45.49,120.00,4.64,0.62,0
"2020-06-25T14:30:00Z","2020-06-25T14:32:00Z",1.72,1.19,2.33,0.07,120.00,0.07,0.02,0,100.06,359.08,120.00,5.65,1.73,0
"2020-06-25T14:32:00Z","2020-06-25T14:34:00Z",1.77,1.15,2.40,0.09,120.00,0.07,0.03,0,124.71,134.92,120.00,4.95,1.06,0
"2020-06-25T14:34:00Z","2020-06-25T14:36:00Z",1.21,0.77,1.71,0.06,120.00,0.06,0.02,0,94.82,90.63,120.00,4.80,0.87,0
"2020-06-25T14:36:00Z","2020-06-25T14:38:00Z",1.26,0.95,1.61,0.03,120.00,0.05,0.01,0,68.87,198.86,120.00,5.16,1.29,0
"2020-06-25T14:38:00Z","2020-06-25T14:40:00Z",1.45,0.98,2.07,0.05,120.00,0.06,0.02,0,114.13,149.29,120.00,5.00,1.12,0
"2020-06-25T14:40:00Z","2020-06-25T14:42:00Z",1.26,0.54,1.62,0.05,120.00,0.05,0.02,0,91.66,126.03,120.00,4.92,1.02,0
"2020-06-25T14:42:00Z","2020-06-25T14:44:00Z",1.17,0.59,1.85,0.07,115.00,0.06,0.03,0,72.98,230.84,115.00,5.29,1.42,0
"2020-06-25T14:44:00Z","2020-06-25T14:46:00Z",1.81,1.30,2.21,0.04,115.00,0.06,0.02,0,41.53,47.81,115.00,4.65,0.64,1
"2020-06-25T14:46:00Z","2020-06-25T14:48:00Z",0.88,0.44,1.80,0.12,120.00,0.07,0.03,0,26.40,233.16,120.00,5.27,1.39,1
"2020-06-25T14:48:00Z","2020-06-25T14:50:00Z",0.83,0.37,1.53,0.08,120.00,0.06,0.03,0,9.41,238.40,120.00,5.29,1.41,1
"2020-06-25T14:50:00Z","2020-06-25T14:52:00Z",0.74,0.32,1.50,0.07,120.00,0.06,0.02,0,25.71,123.80,120.00,4.91,1.02,1
"2020-06-25T14:52:00Z","2020-06-25T14:54:00Z",1.45,0.90,1.97,0.06,120.00,0.06,0.02,0,49.48,83.59,120.00,4.77,0.83,0
"2020-06-25T14:54:00Z","2020-06-25T14:56:00Z",1.51,0.85,2.08,0.14,120.00,0.08,0.03,0,53.90,174.02,120.00,5.08,1.20,0
"2020-06-25T14:56:00Z","2020-06-25T14:58:00Z",0.97,0.09,1.43,0.14,120.00,0.07,0.03,0,51.76,409.65,120.00,5.80,1.85,1
"2020-06-25T14:58:00Z","2020-06-25T15:00:00Z",0.69,0.24,1.39,0.06,120.00,0.05,0.02,0,29.73,248.67,120.00,5.32,1.44,1
"2020-06-25T15:00:00Z","2020-06-25T15:02:00Z",1.18,0.43,2.16,0.21,120.00,0.09,0.04,0,32.64,60.51,120.00,4.69,0.71,1
"2020-06-25T15:02:00Z","2020-06-25T15:04:00Z",1.23,0.25,2.08,0.23,120.00,0.10,0.04,0,35.91,188.30,120.00,5.13,1.25,1
"2020-06-25T15:04:00Z","2020-06-25T15:06:00Z",0.43,0.05,0.81,0.03,120.00,0.04,0.01,0,22.17,755.17,120.00,6.72,2.51,1
"2020-06-25T15:06:00Z","2020-06-25T15:08:00Z",0.51,0.16,0.91,0.03,120.00,0.04,0.02,0,52.95,1004.39,120.00,7.31,2.89,0
"2020-06-25T15:08:00Z","2020-06-25T15:10:00Z",0.89,0.51,1.35,0.04,120.00,0.05,0.02,0,57.53,525.51,120.00,6.13,2.09,1
"2020-06-25T15:10:00Z","2020-06-25T15:12:00Z",1.43,0.29,2.66,0.37,120.00,0.12,0.06,0,41.17,335.43,120.00,5.58,1.67,1
"2020-06-25T15:12:00Z","2020-06-25T15:14:00Z",0.81,0.24,1.65,0.12,120.00,0.07,0.03,0,33.14,353.02,120.00,5.64,1.72,1
"2020-06-25T15:14:00Z","2020-06-25T15:16:00Z",1.32,0.45,2.33,0.33,120.00,0.12,0.05,0,42.08,238.47,120.00,5.29,1.41,1
"2020-06-25T15:16:00Z","2020-06-25T15:18:00Z",0.88,0.21,1.83,0.10,120.00,0.07,0.03,0,25.10,76.59,120.00,4.75,0.80,1
"2020-06-25T15:18:00Z","2020-06-25T15:20:00Z",0.82,0.20,2.34,0.17,120.00,0.09,0.04,0,14.30,258.74,120.00,5.35,1.47,1
"2020-06-25T15:20:00Z","2020-06-25T15:22:00Z",1.12,0.29,2.21,0.16,120.00,0.09,0.04,0,28.54,105.09,120.00,4.85,0.94,1
"2020-06-25T15:22:00Z","2020-06-25T15:24:00Z",1.32,0.42,2.21,0.23,120.00,0.10,0.04,0,33.87,76.91,120.00,4.75,0.80,1
"2020-06-25T15:24:00Z","2020-06-25T15:26:00Z",1.66,0.58,2.62,0.16,120.00,0.09,0.04,0,37.69,56.31,120.00,4.68,0.69,1
"2020-06-25T15:26:00Z","2020-06-25T15:28:00Z",1.34,0.87,2.08,0.10,120.00,0.07,0.03,0,45.99,72.86,120.00,4.74,0.78,1
"2020-06-25T15:28:00Z","2020-06-25T15:30:00Z",1.00,0.23,2.02,0.15,120.00,0.08,0.04,0,36.62,429.03,120.00,5.86,1.89,1
"2020-06-25T15:30:00Z","2020-06-25T15:32:00Z",1.55,0.53,2.54,0.16,120.00,0.09,0.04,0,59.29,373.25,120.00,5.70,1.76,0
"2020-06-25T15:32:00Z","2020-06-25T15:34:00Z",0.70,0.23,1.55,0.06,120.00,0.06,0.02,0,15.14,267.69,120.00,5.38,1.49,1
