startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.50,0.01,0.98,0.03,1797.00,0.02,0.00,0,49.62,1173.30,1797.00,4.76,0.81,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.63,0.00,1.59,0.05,1800.00,0.04,0.01,0,25.03,1177.93,1800.00,4.76,0.81,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.43,0.00,1.14,0.04,1800.00,0.03,0.00,0,23.11,3094.88,1800.00,5.18,1.31,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.37,0.00,1.07,0.03,1800.00,0.03,0.00,0,30.89,3849.03,1800.00,5.34,1.46,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.35,0.00,1.17,0.04,1797.00,0.03,0.00,0,60.36,5228.52,1797.00,5.62,1.71,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.47,0.01,1.32,0.06,1800.00,0.03,0.01,0,61.97,5841.33,1800.00,5.74,1.80,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.53,0.02,1.53,0.10,1800.00,0.04,0.01,0,35.70,5135.72,1800.00,5.60,1.69,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.55,0.00,2.12,0.10,1800.00,0.05,0.01,0,10.85,7439.45,1800.00,6.04,2.03,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.63,0.01,2.82,0.19,1800.00,0.06,0.01,0,26.18,5622.04,1800.00,5.70,1.77,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.57,0.00,1.53,0.07,1797.00,0.04,0.01,0,313.16,8612.02,1797.00,6.26,2.19,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.61,0.01,1.55,0.10,1800.00,0.04,0.01,0,325.41,7807.28,1800.00,6.11,2.08,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.75,0.00,2.18,0.12,1800.00,0.05,0.01,0,235.26,4059.79,1800.00,5.39,1.50,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.54,0.00,1.77,0.10,1800.00,0.04,0.01,0,285.54,7457.42,1800.00,6.05,2.04,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.68,0.01,2.60,0.11,1798.00,0.06,0.01,0,306.66,6962.95,1798.00,5.96,1.97,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.37,0.00,1.03,0.03,1800.00,0.03,0.00,0,178.13,6204.23,1800.00,5.81,1.86,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.53,0.00,1.41,0.07,1800.00,0.03,0.01,0,200.63,2563.66,1800.00,5.07,1.19,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.67,0.01,1.65,0.09,1800.00,0.04,0.01,0,240.82,2123.25,1800.00,4.97,1.09,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.60,0.01,1.54,0.06,1800.00,0.03,0.01,0,237.29,2549.09,1800.00,5.07,1.19,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.68,0.02,1.49,0.07,1797.00,0.03,0.01,0,238.07,1503.10,1797.00,4.83,0.91,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.93,0.05,2.41,0.12,1800.00,0.05,0.01,0,227.95,2023.08,1800.00,4.95,1.06,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.88,0.02,2.65,0.13,1800.00,0.06,0.01,0,221.97,2197.05,1800.00,4.99,1.10,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.81,0.02,3.27,0.11,1800.00,0.07,0.01,0,208.27,1205.12,1800.00,4.76,0.82,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.60,0.05,1.35,0.04,1797.00,0.03,0.00,0,225.44,1176.87,1797.00,4.76,0.81,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.51,0.03,1.37,0.03,1800.00,0.03,0.00,0,217.10,952.22,1800.00,4.70,0.73,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.44,0.07,1.08,0.03,1800.00,0.03,0.00,0,183.94,679.61,1800.00,4.64,0.61,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.36,0.01,1.13,0.04,1800.00,0.03,0.00,0,260.24,5993.18,1800.00,5.77,1.82,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.55,0.02,0.93,0.03,1800.00,0.02,0.00,0,97.48,1048.63,1800.00,4.73,0.76,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.37,0.11,0.78,0.02,1797.00,0.02,0.00,0,121.33,1012.82,1797.00,4.72,0.75,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.35,0.07,0.77,0.02,1800.00,0.02,0.00,0,128.03,1469.29,1800.00,4.82,0.90,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.41,0.00,0.91,0.02,1800.00,0.02,0.00,0,143.19,2098.58,1800.00,4.97,1.08,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.44,0.08,1.05,0.03,1800.00,0.03,0.00,0,153.68,1952.05,1800.00,4.93,1.04,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.31,0.01,0.71,0.02,1800.00,0.02,0.00,0,160.77,4428.79,1800.00,5.46,1.57,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.39,0.00,0.98,0.04,1797.00,0.02,0.00,0,84.86,2575.56,1797.00,5.07,1.20,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.30,0.02,0.66,0.01,1800.00,0.02,0.00,0,146.42,1271.44,1800.00,4.78,0.84,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.47,0.04,0.88,0.03,1800.00,0.02,0.00,0,175.28,713.22,1800.00,4.65,0.63,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.53,0.14,0.89,0.02,1800.00,0.02,0.00,0,178.03,256.15,1800.00,4.54,0.38,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.40,0.00,0.82,0.02,1797.00,0.02,0.00,0,138.71,1435.29,1797.00,4.82,0.89,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.43,0.10,0.88,0.03,1800.00,0.02,0.00,0,125.71,1203.69,1800.00,4.76,0.82,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.52,0.13,1.20,0.05,1800.00,0.03,0.01,0,157.42,213.55,1800.00,4.52,0.34,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.43,0.00,1.10,0.04,1800.00,0.03,0.00,0,156.87,676.13,1800.00,4.64,0.61,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.27,0.00,0.65,0.02,1800.00,0.02,0.00,0,129.79,1536.59,1800.00,4.84,0.92,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.41,0.07,0.74,0.02,1797.00,0.02,0.00,0,81.30,735.53,1797.00,4.65,0.64,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.30,0.01,0.66,0.01,1800.00,0.02,0.00,0,126.73,404.70,1800.00,4.57,0.47,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.29,0.02,0.67,0.01,1800.00,0.02,0.00,0,117.21,612.13,1800.00,4.62,0.58,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.32,0.02,0.76,0.02,1800.00,0.02,0.00,0,115.72,675.67,1800.00,4.64,0.61,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.42,0.08,0.93,0.02,1796.00,0.02,0.00,0,139.93,349.87,1796.00,4.56,0.44,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.33,0.07,0.81,0.02,1800.00,0.02,0.00,0,125.86,825.30,1800.00,4.67,0.68,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.31,0.00,0.74,0.02,1800.00,0.02,0.00,0,91.49,5686.81,1800.00,5.71,1.78,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.27,0.04,0.67,0.01,1800.00,0.02,0.00,0,99.69,4345.34,1800.00,5.45,1.55,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.16,0.01,0.47,0.01,1800.00,0.02,0.00,0,308.66,5419.10,1800.00,5.66,1.74,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.21,0.04,0.38,0.00,1797.00,0.01,0.00,0,218.60,6765.35,1797.00,5.92,1.94,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.32,0.12,0.66,0.01,1800.00,0.02,0.00,0,119.85,3172.06,1800.00,5.20,1.33,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.30,0.06,0.64,0.01,1800.00,0.02,0.00,0,61.44,2540.17,1800.00,5.06,1.19,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.24,0.04,0.64,0.01,1800.00,0.02,0.00,0,7.49,2102.60,1800.00,4.97,1.08,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.29,0.01,0.75,0.02,1800.00,0.02,0.00,0,246.61,5269.08,1800.00,5.63,1.71,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.43,0.10,1.31,0.03,1796.00,0.03,0.00,0,7.26,4221.34,1796.00,5.42,1.53,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.53,0.00,1.39,0.07,1800.00,0.03,0.01,0,349.56,5851.09,1800.00,5.74,1.80,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.42,0.00,1.22,0.06,1800.00,0.03,0.01,0,339.96,7161.52,1800.00,5.99,1.99,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.43,0.01,0.99,0.04,1800.00,0.02,0.00,0,325.70,1724.99,1800.00,4.88,0.98,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.43,0.01,0.83,0.02,1797.00,0.02,0.00,0,340.66,2722.84,1797.00,5.10,1.23,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.37,0.02,0.86,0.03,1800.00,0.02,0.00,0,61.42,6745.23,1800.00,5.92,1.94,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.41,0.00,1.65,0.06,1800.00,0.04,0.01,0,258.63,9606.35,1800.00,6.43,2.31,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.65,0.00,2.56,0.16,1800.00,0.06,0.01,0,182.71,6930.39,1800.00,5.95,1.96,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.75,0.02,2.39,0.14,1800.00,0.05,0.01,0,220.29,3388.30,1800.00,5.25,1.37,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.71,0.00,2.69,0.13,1797.00,0.06,0.01,0,183.69,4572.24,1797.00,5.49,1.60,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.76,0.04,2.34,0.12,1800.00,0.05,0.01,0,209.70,4050.05,1800.00,5.39,1.50,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.64,0.01,2.45,0.14,1800.00,0.05,0.01,0,184.31,4368.29,1800.00,5.45,1.56,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.55,0.01,1.92,0.06,1800.00,0.04,0.01,0,195.56,4547.62,1800.00,5.49,1.59,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.62,0.00,1.90,0.09,1797.00,0.04,0.01,0,179.96,2006.65,1797.00,4.95,1.06,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.72,0.00,2.09,0.12,1800.00,0.05,0.01,0,251.69,4746.99,1800.00,5.53,1.62,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.64,0.05,1.34,0.06,1800.00,0.03,0.01,0,239.70,650.76,1800.00,4.63,0.60,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.59,0.04,1.43,0.06,1800.00,0.03,0.01,0,97.28,8657.12,1800.00,6.26,2.19,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.58,0.11,1.41,0.06,1800.00,0.03,0.01,0,114.31,812.77,1800.00,4.67,0.67,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.40,0.12,0.81,0.01,1798.00,0.02,0.00,0,124.61,341.98,1798.00,4.56,0.44,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.44,0.12,1.01,0.03,1800.00,0.02,0.00,0,93.85,643.82,1800.00,4.63,0.60,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.41,0.10,0.91,0.02,1800.00,0.02,0.00,0,130.85,3674.44,1800.00,5.31,1.43,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.52,0.11,1.02,0.04,1800.00,0.03,0.00,0,151.37,607.98,1800.00,4.62,0.58,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.41,0.06,0.87,0.02,1798.00,0.02,0.00,0,123.25,3559.59,1798.00,5.28,1.41,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.43,0.06,0.93,0.03,1800.00,0.02,0.00,0,156.21,6857.51,1800.00,5.94,1.95,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.41,0.00,1.06,0.04,1800.00,0.03,0.00,0,107.14,3112.67,1800.00,5.19,1.32,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.34,0.10,0.84,0.02,1800.00,0.02,0.00,0,130.37,1228.98,1800.00,4.77,0.83,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.36,0.08,0.81,0.02,1800.00,0.02,0.00,0,130.13,1056.51,1800.00,4.73,0.77,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.23,0.08,0.57,0.01,1796.00,0.02,0.00,0,128.84,474.06,1796.00,4.59,0.51,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.32,0.08,0.77,0.02,1800.00,0.02,0.00,0,116.29,618.30,1800.00,4.62,0.59,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.30,0.09,0.65,0.01,1800.00,0.02,0.00,0,117.80,566.61,1800.00,4.61,0.56,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.35,0.06,0.85,0.03,1800.00,0.02,0.00,0,119.29,1046.14,1800.00,4.72,0.76,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.33,0.08,0.77,0.01,1800.00,0.02,0.00,0,122.98,976.75,1800.00,4.71,0.74,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.42,0.07,0.81,0.02,1798.00,0.02,0.00,0,156.38,539.86,1798.00,4.60,0.55,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.41,0.12,0.88,0.02,1800.00,0.02,0.00,0,156.27,393.15,1800.00,4.57,0.47,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.39,0.12,0.71,0.01,1800.00,0.02,0.00,0,147.00,164.88,1800.00,4.51,0.30,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.38,0.01,0.81,0.03,1800.00,0.02,0.00,0,140.47,796.93,1800.00,4.67,0.67,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.56,0.10,1.23,0.05,1798.00,0.03,0.01,0,146.32,559.69,1798.00,4.61,0.56,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.65,0.03,1.13,0.03,1800.00,0.03,0.00,0,165.03,208.48,1800.00,4.52,0.34,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.57,0.09,1.11,0.03,1800.00,0.03,0.00,0,175.26,616.71,1800.00,4.62,0.59,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.78,0.14,1.56,0.05,1800.00,0.03,0.01,0,173.40,153.73,1800.00,4.51,0.29,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.72,0.09,1.36,0.05,1800.00,0.03,0.01,0,165.59,260.47,1800.00,4.54,0.38,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.61,0.14,1.12,0.04,1797.00,0.03,0.00,0,158.60,248.37,1797.00,4.53,0.37,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.62,0.04,1.46,0.06,1800.00,0.03,0.01,0,160.84,342.39,1800.00,4.56,0.44,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.53,0.02,1.08,0.04,1800.00,0.03,0.00,0,176.57,921.61,1800.00,4.70,0.72,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.47,0.00,1.55,0.06,1800.00,0.04,0.01,0,187.34,2156.83,1800.00,4.98,1.09,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.50,0.01,1.84,0.08,1800.00,0.04,0.01,0,189.39,2727.36,1800.00,5.10,1.23,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.41,0.00,1.17,0.04,1798.00,0.03,0.00,0,165.85,8987.44,1798.00,6.32,2.24,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.50,0.00,1.92,0.09,1800.00,0.04,0.01,0,184.19,7049.59,1800.00,5.97,1.98,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.47,0.01,1.54,0.08,1800.00,0.04,0.01,0,200.91,10519.55,1800.00,6.59,2.42,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.57,0.02,1.51,0.07,1800.00,0.03,0.01,0,198.77,3885.23,1800.00,5.35,1.47,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.58,0.00,1.90,0.10,1797.00,0.04,0.01,0,303.80,7223.53,1797.00,6.01,2.00,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.68,0.00,1.95,0.10,1800.00,0.04,0.01,0,218.27,4464.75,1800.00,5.47,1.57,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.76,0.00,2.69,0.19,1800.00,0.06,0.01,0,194.93,5971.37,1800.00,5.77,1.82,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.66,0.01,1.95,0.08,1800.00,0.04,0.01,0,250.85,5078.60,1800.00,5.59,1.68,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.72,0.00,2.33,0.19,1800.00,0.05,0.01,0,223.31,5374.43,1800.00,5.65,1.73,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.76,0.00,2.06,0.14,1798.00,0.05,0.01,0,219.95,3764.66,1798.00,5.33,1.45,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.66,0.01,1.71,0.11,1800.00,0.04,0.01,0,243.58,7171.00,1800.00,5.99,2.00,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.79,0.03,2.41,0.11,1800.00,0.05,0.01,0,199.59,5543.58,1800.00,5.68,1.75,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.84,0.03,2.44,0.14,1800.00,0.05,0.01,0,226.83,3891.12,1800.00,5.35,1.47,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.70,0.04,1.84,0.09,1797.00,0.04,0.01,0,235.45,5144.40,1797.00,5.61,1.69,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.53,0.02,1.80,0.08,1800.00,0.04,0.01,0,239.60,5461.05,1800.00,5.67,1.74,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.44,0.00,1.52,0.06,1800.00,0.03,0.01,0,138.13,6235.92,1800.00,5.82,1.86,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.40,0.01,1.00,0.02,1800.00,0.02,0.00,0,131.93,854.92,1800.00,4.68,0.69,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.31,0.02,0.83,0.01,1800.00,0.02,0.00,0,116.24,2043.41,1800.00,4.95,1.07,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.34,0.06,0.68,0.01,1796.00,0.02,0.00,0,126.24,253.90,1796.00,4.53,0.38,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.37,0.09,0.79,0.02,1800.00,0.02,0.00,0,150.39,510.80,1800.00,4.60,0.53,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.56,0.14,1.00,0.02,1800.00,0.02,0.00,0,172.07,223.66,1800.00,4.53,0.35,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.41,0.06,0.86,0.03,1800.00,0.02,0.00,0,158.67,357.49,1800.00,4.56,0.45,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.40,0.10,0.85,0.02,1797.00,0.02,0.00,0,158.03,391.32,1797.00,4.57,0.47,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.44,0.04,0.88,0.02,1800.00,0.02,0.00,0,161.11,394.29,1800.00,4.57,0.47,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.61,0.13,1.17,0.03,1800.00,0.03,0.00,0,184.69,166.92,1800.00,4.51,0.30,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.49,0.01,1.09,0.05,1800.00,0.03,0.01,0,170.89,846.95,1800.00,4.68,0.69,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.69,0.10,1.35,0.03,1800.00,0.03,0.00,0,181.01,192.13,1800.00,4.52,0.33,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.70,0.11,1.45,0.04,1796.00,0.03,0.00,0,176.53,277.70,1796.00,4.54,0.39,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.83,0.18,1.82,0.05,1800.00,0.04,0.01,0,176.06,178.97,1800.00,4.52,0.32,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.80,0.06,1.90,0.09,1800.00,0.04,0.01,0,190.11,803.83,1800.00,4.67,0.67,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.79,0.01,2.67,0.13,1800.00,0.06,0.01,0,208.61,1638.73,1800.00,4.86,0.95,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.83,0.01,2.15,0.12,1798.00,0.05,0.01,0,210.01,1281.74,1798.00,4.78,0.84,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.84,0.00,4.16,0.17,1800.00,0.09,0.01,0,206.30,2678.08,1800.00,5.09,1.22,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.77,0.01,2.74,0.17,1800.00,0.06,0.01,0,180.07,2489.72,1800.00,5.05,1.18,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.86,0.04,2.24,0.12,1800.00,0.05,0.01,0,181.10,526.83,1800.00,4.60,0.54,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.61,0.02,1.61,0.09,1800.00,0.04,0.01,0,162.99,1166.26,1800.00,4.75,0.80,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.67,0.03,2.17,0.09,1797.00,0.05,0.01,0,160.27,864.50,1797.00,4.68,0.69,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.74,0.13,2.06,0.09,1800.00,0.04,0.01,0,183.86,893.90,1800.00,4.69,0.70,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.81,0.01,1.88,0.09,1800.00,0.04,0.01,0,187.76,841.26,1800.00,4.68,0.68,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.82,0.23,1.48,0.05,1800.00,0.03,0.01,0,198.67,464.84,1800.00,4.59,0.51,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.75,0.10,1.79,0.08,1796.00,0.04,0.01,0,192.79,451.00,1796.00,4.58,0.50,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.73,0.06,1.47,0.05,1800.00,0.03,0.01,0,189.59,557.82,1800.00,4.61,0.56,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.56,0.01,1.41,0.07,1800.00,0.03,0.01,0,181.95,1746.65,1800.00,4.89,0.99,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.52,0.01,1.80,0.06,1800.00,0.04,0.01,0,176.14,2670.24,1800.00,5.09,1.22,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.77,0.01,1.62,0.07,1800.00,0.04,0.01,0,193.10,859.38,1800.00,4.68,0.69,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.70,0.01,3.18,0.09,1797.00,0.07,0.01,0,186.30,1857.07,1797.00,4.91,1.02,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.79,0.03,1.56,0.06,1800.00,0.04,0.01,0,197.82,377.77,1800.00,4.57,0.46,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.99,0.15,2.20,0.09,1800.00,0.05,0.01,0,210.16,684.88,1800.00,4.64,0.62,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.80,0.03,2.16,0.14,1800.00,0.05,0.01,0,210.34,1725.76,1800.00,4.88,0.98,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.98,0.02,3.83,0.33,1798.00,0.08,0.01,0,214.56,3762.98,1798.00,5.33,1.45,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.85,0.02,3.39,0.20,1800.00,0.07,0.01,0,230.40,3023.49,1800.00,5.17,1.30,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.96,0.03,3.10,0.22,1800.00,0.07,0.01,0,225.03,2634.45,1800.00,5.08,1.21,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.90,0.03,2.50,0.18,1800.00,0.05,0.01,0,220.53,3577.86,1800.00,5.29,1.41,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.93,0.03,3.00,0.26,1800.00,0.07,0.01,0,212.23,2590.73,1800.00,5.08,1.20,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.84,0.04,2.57,0.18,1796.00,0.06,0.01,0,234.53,4674.29,1796.00,5.51,1.61,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.87,0.01,2.33,0.19,1800.00,0.05,0.01,0,233.49,5553.90,1800.00,5.69,1.76,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.99,0.03,2.99,0.22,1800.00,0.06,0.01,0,219.36,4165.86,1800.00,5.41,1.52,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.82,0.02,2.44,0.15,1800.00,0.05,0.01,0,251.66,5477.42,1800.00,5.67,1.74,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.74,0.01,2.32,0.19,1798.00,0.05,0.01,0,203.20,5207.17,1798.00,5.62,1.70,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.72,0.02,2.35,0.14,1800.00,0.05,0.01,0,201.75,6712.86,1800.00,5.91,1.93,0
