startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.29,0.00,1.29,0.02,1800.00,0.03,0.00,0,44.01,3123.00,1800.00,5.19,1.32,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.34,0.00,1.53,0.04,1800.00,0.03,0.00,0,15.47,3516.81,1800.00,5.27,1.40,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.50,0.00,3.17,0.09,1800.00,0.07,0.01,0,7.89,3369.70,1800.00,5.24,1.37,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.43,0.00,2.07,0.06,1795.00,0.04,0.01,0,8.63,4226.99,1795.00,5.42,1.53,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.39,0.00,1.41,0.05,1800.00,0.03,0.01,0,359.10,3080.82,1800.00,5.18,1.31,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.42,0.00,3.48,0.09,1800.00,0.07,0.01,0,350.45,6055.77,1800.00,5.78,1.83,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.59,0.00,3.29,0.18,1800.00,0.07,0.01,0,333.71,4918.90,1800.00,5.56,1.65,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.64,0.01,3.82,0.22,1800.00,0.08,0.01,0,337.58,4074.55,1800.00,5.39,1.50,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.69,0.00,4.86,0.31,1800.00,0.10,0.01,0,329.33,5780.72,1800.00,5.73,1.79,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.79,0.00,3.59,0.28,1800.00,0.08,0.01,0,344.75,4333.30,1800.00,5.44,1.55,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.72,0.00,2.64,0.17,1800.00,0.06,0.01,0,291.05,4732.71,1800.00,5.52,1.62,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.67,0.00,2.51,0.15,1796.00,0.05,0.01,0,295.63,7853.25,1796.00,6.12,2.09,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.76,0.00,3.00,0.21,1800.00,0.06,0.01,0,236.79,4637.28,1800.00,5.51,1.61,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.65,0.01,2.94,0.18,1800.00,0.06,0.01,0,283.47,5464.34,1800.00,5.67,1.74,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.77,0.01,3.33,0.27,1800.00,0.07,0.01,0,291.89,5135.38,1800.00,5.60,1.69,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.37,0.00,1.59,0.05,1800.00,0.04,0.01,0,273.01,7204.94,1800.00,6.00,2.00,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.49,0.00,2.61,0.10,1800.00,0.06,0.01,0,224.12,3149.15,1800.00,5.20,1.32,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.69,0.00,2.72,0.19,1800.00,0.06,0.01,0,222.84,2807.53,1800.00,5.12,1.25,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.57,0.01,2.28,0.12,1800.00,0.05,0.01,0,217.34,3222.87,1800.00,5.21,1.34,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.80,0.00,2.94,0.22,1796.00,0.06,0.01,0,224.90,2380.95,1796.00,5.03,1.15,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.94,0.01,3.41,0.20,1800.00,0.07,0.01,0,221.12,1871.84,1800.00,4.92,1.02,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.91,0.01,3.50,0.21,1800.00,0.07,0.01,0,213.99,1705.88,1800.00,4.88,0.97,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.71,0.02,2.58,0.13,1800.00,0.06,0.01,0,200.21,1868.39,1800.00,4.91,1.02,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.61,0.02,3.12,0.11,1800.00,0.07,0.01,0,210.58,1830.67,1800.00,4.91,1.01,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.46,0.00,2.39,0.09,1800.00,0.05,0.01,0,202.51,1381.39,1800.00,4.80,0.88,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.23,0.00,0.87,0.02,1800.00,0.02,0.00,0,162.00,1183.25,1800.00,4.76,0.81,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.25,0.00,1.45,0.04,1794.00,0.03,0.00,0,202.63,6975.15,1794.00,5.96,1.97,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.43,0.00,1.05,0.03,1800.00,0.03,0.00,0,80.62,1639.13,1800.00,4.86,0.95,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.41,0.06,0.69,0.01,1800.00,0.02,0.00,0,84.80,652.27,1800.00,4.63,0.60,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.34,0.09,0.57,0.01,1800.00,0.02,0.00,0,91.48,334.18,1800.00,4.55,0.43,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.37,0.05,0.80,0.02,1800.00,0.02,0.00,0,141.65,1916.49,1800.00,4.93,1.03,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.43,0.01,0.85,0.03,1800.00,0.02,0.00,0,147.89,1696.77,1800.00,4.88,0.97,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.32,0.01,0.79,0.03,1800.00,0.02,0.00,0,160.18,4152.02,1800.00,5.41,1.52,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.34,0.02,0.80,0.02,1800.00,0.02,0.00,0,73.84,1207.69,1800.00,4.76,0.82,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.21,0.00,0.95,0.02,1794.00,0.02,0.00,0,122.42,6508.01,1794.00,5.87,1.90,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.31,0.00,1.53,0.05,1800.00,0.03,0.01,0,199.45,2747.29,1800.00,5.11,1.24,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.27,0.00,1.28,0.03,1800.00,0.03,0.00,0,194.06,2084.61,1800.00,4.96,1.08,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.23,0.00,1.61,0.02,1800.00,0.04,0.00,0,150.12,5068.31,1800.00,5.59,1.68,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.25,0.00,0.74,0.02,1800.00,0.02,0.00,0,109.12,1318.37,1800.00,4.79,0.86,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.35,0.02,0.95,0.03,1800.00,0.02,0.00,0,147.89,367.06,1800.00,4.56,0.45,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.31,0.02,0.83,0.02,1800.00,0.02,0.00,0,142.59,1083.02,1800.00,4.73,0.78,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.19,0.03,0.41,0.00,1800.00,0.01,0.00,0,114.15,885.11,1800.00,4.69,0.70,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.35,0.05,0.66,0.02,1794.00,0.02,0.00,0,68.57,356.61,1794.00,4.56,0.45,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.21,0.02,0.57,0.01,1800.00,0.02,0.00,0,87.48,1045.01,1800.00,4.72,0.76,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.23,0.00,0.60,0.02,1800.00,0.02,0.00,0,86.79,2115.32,1800.00,4.97,1.08,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.25,0.00,0.71,0.02,1800.00,0.02,0.00,0,92.48,1621.15,1800.00,4.86,0.95,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.26,0.00,0.82,0.01,1800.00,0.02,0.00,0,139.80,972.72,1800.00,4.71,0.74,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.26,0.04,0.58,0.01,1800.00,0.02,0.00,0,114.46,1451.97,1800.00,4.82,0.90,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.45,0.07,0.77,0.02,1800.00,0.02,0.00,0,57.64,948.02,1800.00,4.70,0.73,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.27,0.00,0.51,0.01,1800.00,0.02,0.00,0,68.64,803.68,1800.00,4.67,0.67,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.17,0.02,0.45,0.01,1796.00,0.02,0.00,0,13.26,747.43,1796.00,4.65,0.65,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.15,0.00,0.36,0.00,1800.00,0.02,0.00,0,30.50,8465.23,1800.00,6.23,2.17,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,128.20,2458.79,1800.00,5.05,1.17,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.23,0.03,0.55,0.01,1800.00,0.02,0.00,0,48.26,3398.64,1800.00,5.25,1.37,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.23,0.01,0.49,0.01,1800.00,0.02,0.00,0,359.43,1891.19,1800.00,4.92,1.03,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.23,0.00,0.57,0.01,1800.00,0.02,0.00,0,211.68,2728.54,1800.00,5.11,1.23,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.39,0.00,2.06,0.05,1800.00,0.04,0.01,0,301.09,6180.01,1800.00,5.81,1.85,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.55,0.01,2.05,0.09,1800.00,0.04,0.01,0,311.11,7291.93,1800.00,6.02,2.01,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.37,0.00,1.49,0.06,1796.00,0.03,0.01,0,339.06,9345.93,1796.00,6.39,2.28,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.40,0.01,1.58,0.05,1800.00,0.04,0.01,0,325.79,2644.92,1800.00,5.09,1.21,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.33,0.01,1.57,0.03,1800.00,0.03,0.00,0,348.98,3636.79,1800.00,5.30,1.42,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.35,0.00,1.69,0.04,1800.00,0.04,0.00,0,355.31,7094.29,1800.00,5.98,1.99,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.31,0.00,1.30,0.05,1800.00,0.03,0.01,0,111.06,9004.22,1800.00,6.33,2.24,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.58,0.01,2.33,0.15,1800.00,0.05,0.01,0,160.61,6393.42,1800.00,5.85,1.88,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.65,0.01,2.00,0.12,1800.00,0.04,0.01,0,179.61,3826.84,1800.00,5.34,1.46,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.62,0.01,2.70,0.11,1800.00,0.06,0.01,0,160.76,4201.28,1800.00,5.42,1.53,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.70,0.01,2.72,0.14,1796.00,0.06,0.01,0,185.74,4954.77,1796.00,5.57,1.66,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.51,0.01,1.56,0.08,1800.00,0.04,0.01,0,150.33,3829.14,1800.00,5.34,1.46,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.43,0.00,1.30,0.05,1800.00,0.03,0.01,0,164.73,5558.75,1800.00,5.69,1.76,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.51,0.00,1.47,0.06,1800.00,0.03,0.01,0,155.53,2809.21,1800.00,5.12,1.25,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.56,0.00,2.95,0.11,1800.00,0.06,0.01,0,242.59,9261.33,1800.00,6.37,2.27,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.38,0.01,1.07,0.04,1800.00,0.03,0.00,0,222.89,5867.50,1800.00,5.75,1.81,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.57,0.01,2.78,0.11,1800.00,0.06,0.01,0,67.07,8050.11,1800.00,6.16,2.11,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.44,0.12,1.21,0.03,1800.00,0.03,0.00,0,116.80,1791.68,1800.00,4.90,1.00,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.35,0.00,0.76,0.01,1796.00,0.02,0.00,0,158.98,1262.20,1796.00,4.78,0.84,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.54,0.11,1.02,0.03,1800.00,0.02,0.00,0,73.56,126.21,1800.00,4.50,0.26,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.35,0.00,0.81,0.03,1800.00,0.02,0.00,0,85.99,1423.81,1800.00,4.81,0.89,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.43,0.07,0.85,0.02,1800.00,0.02,0.00,0,86.61,776.30,1800.00,4.66,0.66,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.35,0.02,0.79,0.02,1800.00,0.02,0.00,0,60.60,1158.92,1800.00,4.75,0.80,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.32,0.00,0.77,0.03,1800.00,0.02,0.00,0,69.36,3572.23,1800.00,5.29,1.41,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.35,0.02,1.09,0.03,1800.00,0.03,0.00,0,70.96,1219.15,1800.00,4.77,0.82,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.30,0.00,0.59,0.01,1800.00,0.02,0.00,0,83.92,1026.87,1800.00,4.72,0.76,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.39,0.07,0.77,0.02,1796.00,0.02,0.00,0,74.58,89.21,1796.00,4.49,0.22,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.44,0.16,0.67,0.01,1800.00,0.02,0.00,0,70.08,77.03,1800.00,4.49,0.21,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.41,0.12,0.78,0.01,1800.00,0.02,0.00,0,75.83,85.95,1800.00,4.49,0.22,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.43,0.09,0.69,0.01,1800.00,0.02,0.00,0,76.09,111.74,1800.00,4.50,0.25,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.43,0.12,0.78,0.02,1800.00,0.02,0.00,0,73.85,118.28,1800.00,4.50,0.26,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.39,0.04,0.76,0.02,1800.00,0.02,0.00,0,80.73,819.11,1800.00,4.67,0.67,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.25,0.00,0.59,0.01,1800.00,0.02,0.00,0,106.75,853.59,1800.00,4.68,0.69,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.28,0.01,0.80,0.01,1800.00,0.02,0.00,0,137.17,1499.24,1800.00,4.83,0.91,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.25,0.00,0.52,0.01,1797.00,0.02,0.00,0,130.46,874.73,1797.00,4.68,0.70,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.25,0.00,0.72,0.02,1800.00,0.02,0.00,0,127.88,1711.47,1800.00,4.88,0.98,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.32,0.00,0.97,0.02,1800.00,0.02,0.00,0,143.54,2108.05,1800.00,4.97,1.08,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.36,0.00,2.29,0.04,1800.00,0.05,0.00,0,177.41,1761.40,1800.00,4.89,0.99,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.35,0.00,1.05,0.03,1800.00,0.03,0.00,0,193.59,1735.99,1800.00,4.88,0.98,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.54,0.00,2.84,0.08,1800.00,0.06,0.01,0,198.01,1532.73,1800.00,4.84,0.92,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.51,0.01,3.07,0.09,1800.00,0.06,0.01,0,196.39,2347.47,1800.00,5.02,1.14,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.41,0.00,1.32,0.04,1800.00,0.03,0.00,0,188.71,2655.77,1800.00,5.09,1.21,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.41,0.00,2.17,0.06,1795.00,0.05,0.01,0,194.20,2117.11,1795.00,4.97,1.09,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.44,0.00,2.41,0.09,1800.00,0.05,0.01,0,215.54,3502.69,1800.00,5.27,1.39,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.46,0.00,2.02,0.09,1800.00,0.04,0.01,0,238.27,4986.01,1800.00,5.57,1.66,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.58,0.00,2.74,0.16,1800.00,0.06,0.01,0,231.57,4383.64,1800.00,5.45,1.56,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.47,0.00,2.51,0.09,1800.00,0.05,0.01,0,250.15,6489.70,1800.00,5.87,1.90,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.47,0.00,2.71,0.09,1800.00,0.06,0.01,0,234.26,5588.95,1800.00,5.69,1.76,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.41,0.01,2.47,0.11,1800.00,0.05,0.01,0,267.76,7047.65,1800.00,5.97,1.98,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.57,0.00,3.20,0.18,1800.00,0.07,0.01,0,236.03,4218.09,1800.00,5.42,1.53,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.63,0.00,2.79,0.15,1795.00,0.06,0.01,0,275.52,4643.67,1795.00,5.51,1.61,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.77,0.01,3.07,0.17,1800.00,0.07,0.01,0,230.34,5009.06,1800.00,5.58,1.67,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.78,0.01,4.48,0.24,1800.00,0.09,0.01,0,210.96,5496.91,1800.00,5.68,1.75,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.62,0.00,2.58,0.17,1800.00,0.06,0.01,0,244.94,5303.03,1800.00,5.64,1.72,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.70,0.00,3.14,0.20,1800.00,0.07,0.01,0,222.67,3746.06,1800.00,5.32,1.44,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.81,0.00,4.31,0.33,1800.00,0.09,0.01,0,233.75,3955.17,1800.00,5.37,1.48,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.60,0.01,3.03,0.16,1800.00,0.06,0.01,0,261.70,4761.38,1800.00,5.53,1.63,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.68,0.00,3.00,0.17,1800.00,0.06,0.01,0,258.25,4958.98,1800.00,5.57,1.66,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.85,0.01,3.61,0.30,1796.00,0.08,0.01,0,239.95,3485.45,1796.00,5.27,1.39,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.69,0.02,2.92,0.20,1800.00,0.06,0.01,0,258.94,4318.02,1800.00,5.44,1.55,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.53,0.00,2.59,0.13,1800.00,0.06,0.01,0,258.85,4790.08,1800.00,5.54,1.63,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.41,0.00,2.55,0.11,1800.00,0.05,0.01,0,292.67,6869.06,1800.00,5.94,1.95,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.22,0.00,1.68,0.04,1800.00,0.04,0.00,0,166.59,6314.64,1800.00,5.83,1.87,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.24,0.00,1.35,0.03,1800.00,0.03,0.00,0,271.76,8931.47,1800.00,6.31,2.23,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.18,0.00,0.93,0.01,1800.00,0.02,0.00,0,119.78,4031.81,1800.00,5.38,1.50,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.24,0.01,1.14,0.02,1794.00,0.03,0.00,0,135.74,2117.69,1794.00,4.97,1.09,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.36,0.00,1.44,0.03,1800.00,0.03,0.00,0,189.03,2286.70,1800.00,5.01,1.13,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.24,0.00,1.02,0.03,1800.00,0.02,0.00,0,160.35,3762.45,1800.00,5.33,1.45,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.24,0.01,0.97,0.02,1800.00,0.02,0.00,0,161.78,2302.19,1800.00,5.01,1.13,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.29,0.00,0.86,0.02,1800.00,0.02,0.00,0,158.05,1537.75,1800.00,4.84,0.92,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.27,0.00,1.17,0.02,1800.00,0.03,0.00,0,174.70,905.15,1800.00,4.69,0.71,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.25,0.00,1.84,0.03,1800.00,0.04,0.00,0,170.49,1787.05,1800.00,4.90,1.00,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.33,0.02,1.88,0.03,1800.00,0.04,0.00,0,188.58,853.49,1800.00,4.68,0.69,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.37,0.01,1.70,0.03,1795.00,0.04,0.00,0,177.87,1019.46,1795.00,4.72,0.75,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.52,0.01,1.26,0.05,1800.00,0.03,0.01,0,164.18,440.86,1800.00,4.58,0.49,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.55,0.01,1.60,0.05,1800.00,0.04,0.01,0,177.65,1581.94,1800.00,4.85,0.94,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.80,0.02,3.48,0.20,1800.00,0.07,0.01,0,217.90,2453.14,1800.00,5.04,1.17,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.87,0.03,3.85,0.25,1800.00,0.08,0.01,0,228.02,2668.03,1800.00,5.09,1.22,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.90,0.00,4.22,0.41,1800.00,0.09,0.02,0,234.00,3779.37,1800.00,5.33,1.45,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.74,0.01,3.38,0.20,1800.00,0.07,0.01,0,212.57,4636.90,1800.00,5.50,1.61,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.58,0.00,2.81,0.11,1800.00,0.06,0.01,0,183.29,1867.03,1800.00,4.91,1.02,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.50,0.00,2.47,0.08,1795.00,0.05,0.01,0,175.87,3933.08,1795.00,5.36,1.48,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.52,0.01,2.05,0.05,1800.00,0.04,0.01,0,173.60,2130.11,1800.00,4.97,1.09,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.58,0.00,2.67,0.09,1800.00,0.06,0.01,0,195.14,1771.95,1800.00,4.89,0.99,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.71,0.01,3.06,0.18,1800.00,0.07,0.01,0,209.52,1428.73,1800.00,4.81,0.89,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.61,0.01,2.57,0.10,1800.00,0.05,0.01,0,204.57,875.53,1800.00,4.68,0.70,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.51,0.01,2.51,0.07,1800.00,0.05,0.01,0,199.24,1561.79,1800.00,4.84,0.93,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.50,0.02,2.20,0.07,1800.00,0.05,0.01,0,199.63,1291.35,1800.00,4.78,0.85,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.50,0.00,2.38,0.12,1800.00,0.05,0.01,0,207.02,2673.98,1800.00,5.09,1.22,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.43,0.00,2.61,0.12,1795.00,0.06,0.01,0,216.75,4874.63,1795.00,5.56,1.65,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.67,0.00,2.27,0.17,1800.00,0.05,0.01,0,214.47,1514.45,1800.00,4.83,0.92,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.59,0.00,3.42,0.18,1800.00,0.07,0.01,0,214.25,3849.01,1800.00,5.34,1.46,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.70,0.02,3.95,0.17,1800.00,0.08,0.01,0,214.70,1092.84,1800.00,4.74,0.78,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.80,0.01,3.63,0.13,1800.00,0.08,0.01,0,205.73,1128.63,1800.00,4.74,0.79,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.75,0.04,3.00,0.12,1800.00,0.06,0.01,0,204.04,1941.82,1800.00,4.93,1.04,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.91,0.01,3.91,0.31,1800.00,0.08,0.01,0,218.39,3350.49,1800.00,5.24,1.36,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.94,0.02,4.51,0.36,1800.00,0.10,0.01,0,223.84,2215.49,1800.00,4.99,1.11,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.94,0.01,4.46,0.39,1795.00,0.09,0.01,0,223.51,2857.75,1795.00,5.14,1.26,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.89,0.01,3.81,0.35,1800.00,0.08,0.01,0,227.11,3129.49,1800.00,5.19,1.32,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.03,0.01,4.17,0.43,1800.00,0.09,0.02,0,223.03,2551.69,1800.00,5.07,1.19,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.83,0.01,3.64,0.28,1800.00,0.08,0.01,0,235.30,3494.89,1800.00,5.27,1.39,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.96,0.00,4.42,0.33,1800.00,0.09,0.01,0,233.30,3934.14,1800.00,5.36,1.48,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.88,0.01,3.44,0.22,1800.00,0.07,0.01,0,225.62,4416.48,1800.00,5.46,1.57,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.85,0.01,4.41,0.33,1800.00,0.09,0.01,0,253.69,3681.57,1800.00,5.31,1.43,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.84,0.00,4.15,0.33,1800.00,0.09,0.01,0,251.70,5073.84,1800.00,5.59,1.68,0
