startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.46,0.08,5.08,0.77,1798.00,0.11,0.02,0,357.21,1532.15,1798.00,4.84,0.92,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.16,0.02,4.03,0.35,1800.00,0.09,0.01,0,342.33,1274.89,1800.00,4.78,0.84,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.58,0.03,4.83,0.99,1800.00,0.11,0.02,0,315.11,1999.84,1800.00,4.94,1.05,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",2.37,0.09,6.76,1.70,1800.00,0.20,0.03,0,300.30,1508.03,1800.00,4.83,0.92,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",2.25,0.09,6.31,1.85,1800.00,0.18,0.03,0,320.99,1707.37,1800.00,4.88,0.97,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",2.25,0.02,7.02,1.78,1796.00,0.22,0.03,0,313.41,1555.54,1796.00,4.84,0.93,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",2.22,0.04,7.49,2.38,1800.00,0.25,0.04,0,320.29,2074.94,1800.00,4.96,1.07,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",2.43,0.07,5.90,1.53,1800.00,0.16,0.03,0,276.61,1146.15,1800.00,4.75,0.80,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.83,0.01,6.84,1.54,1800.00,0.21,0.03,0,274.37,3399.39,1800.00,5.25,1.37,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.18,0.01,6.01,1.55,1798.00,0.17,0.03,0,245.70,2194.51,1798.00,4.99,1.10,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.19,0.07,5.73,1.18,1800.00,0.15,0.03,0,275.69,1609.53,1800.00,4.86,0.95,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.53,0.03,7.94,1.66,1800.00,0.27,0.03,0,279.66,1615.98,1800.00,4.86,0.95,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.67,0.02,4.49,0.63,1800.00,0.10,0.02,0,271.89,1195.56,1800.00,4.76,0.81,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.51,0.02,4.17,0.74,1800.00,0.09,0.02,0,239.43,1577.41,1800.00,4.85,0.94,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.16,0.08,5.07,1.04,1799.00,0.11,0.02,0,221.72,1105.11,1799.00,4.74,0.78,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.87,0.03,5.51,0.93,1800.00,0.14,0.02,0,213.27,1133.03,1800.00,4.75,0.79,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.22,0.05,5.13,1.04,1800.00,0.12,0.02,0,218.89,1212.28,1800.00,4.76,0.82,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",2.64,0.28,5.77,1.33,1800.00,0.15,0.03,0,214.46,832.07,1800.00,4.67,0.68,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.71,0.34,7.47,1.31,1797.00,0.24,0.03,0,212.11,533.02,1797.00,4.60,0.54,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.41,0.02,7.10,1.46,1800.00,0.22,0.03,0,199.52,688.00,1800.00,4.64,0.62,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.90,0.23,5.04,0.64,1800.00,0.11,0.02,0,210.28,669.74,1800.00,4.64,0.61,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.64,0.20,3.80,0.47,1800.00,0.08,0.02,0,205.56,452.42,1800.00,4.58,0.50,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.61,0.22,3.28,0.35,1797.00,0.07,0.01,0,165.15,388.17,1797.00,4.57,0.46,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.38,0.04,3.31,0.50,1800.00,0.07,0.02,0,172.37,4529.01,1800.00,5.48,1.59,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.61,0.01,3.38,0.22,1800.00,0.07,0.01,0,15.49,2808.43,1800.00,5.12,1.25,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.34,0.01,1.32,0.03,1800.00,0.03,0.00,0,80.49,4260.90,1800.00,5.43,1.54,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.44,0.01,1.33,0.06,1800.00,0.03,0.01,0,127.49,1886.30,1800.00,4.92,1.02,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.88,0.03,2.09,0.17,1797.00,0.05,0.01,0,161.72,789.35,1797.00,4.66,0.66,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.11,0.01,2.31,0.19,1800.00,0.05,0.01,0,172.32,436.74,1800.00,4.58,0.49,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.95,0.02,2.35,0.23,1800.00,0.05,0.01,0,174.78,824.27,1800.00,4.67,0.68,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.49,0.00,1.26,0.06,1800.00,0.03,0.01,0,78.72,8315.72,1800.00,6.20,2.15,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.62,0.00,2.44,0.18,1798.00,0.05,0.01,0,234.12,5885.17,1798.00,5.75,1.81,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.24,0.14,2.86,0.19,1800.00,0.06,0.01,0,229.25,586.55,1800.00,4.62,0.57,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.40,0.16,3.58,0.26,1800.00,0.08,0.01,0,236.68,452.88,1800.00,4.58,0.50,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",1.25,0.07,2.93,0.31,1800.00,0.07,0.01,0,237.54,1226.63,1800.00,4.77,0.83,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.78,0.07,2.63,0.21,1800.00,0.06,0.01,0,166.67,1208.35,1800.00,4.76,0.82,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.27,0.18,2.87,0.25,1797.00,0.06,0.01,0,173.98,251.36,1797.00,4.53,0.37,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",1.09,0.17,2.53,0.20,1800.00,0.06,0.01,0,175.87,279.84,1800.00,4.54,0.39,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.78,0.11,1.83,0.10,1800.00,0.04,0.01,0,167.17,298.85,1800.00,4.55,0.41,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.34,0.00,1.22,0.05,1800.00,0.03,0.01,0,97.59,7497.72,1800.00,6.05,2.04,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.53,0.01,1.95,0.10,1798.00,0.04,0.01,0,196.67,3546.12,1798.00,5.28,1.40,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.52,0.01,1.89,0.12,1800.00,0.04,0.01,0,180.04,2158.80,1800.00,4.98,1.10,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.53,0.00,1.77,0.10,1800.00,0.04,0.01,0,166.07,1490.06,1800.00,4.83,0.91,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.97,0.19,2.24,0.18,1800.00,0.05,0.01,0,161.81,344.61,1800.00,4.56,0.44,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.73,0.07,2.00,0.18,1796.00,0.05,0.01,0,144.66,476.85,1796.00,4.59,0.52,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.46,0.10,1.09,0.02,1800.00,0.03,0.00,0,88.08,468.21,1800.00,4.59,0.51,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.38,0.00,1.02,0.06,1800.00,0.03,0.01,0,84.23,2906.07,1800.00,5.14,1.27,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.29,0.01,0.77,0.03,1800.00,0.02,0.00,0,349.94,900.22,1800.00,4.69,0.71,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,80.02,5357.57,1800.00,5.65,1.73,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.63,0.00,1.27,0.09,1797.00,0.03,0.01,0,164.57,490.44,1797.00,4.59,0.52,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.33,0.00,1.90,0.04,1800.00,0.04,0.00,0,63.07,6409.66,1800.00,5.85,1.89,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.42,0.00,1.91,0.09,1800.00,0.04,0.01,0,7.80,2913.26,1800.00,5.15,1.27,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.47,0.00,1.75,0.09,1800.00,0.04,0.01,0,187.58,2059.87,1800.00,4.96,1.07,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.75,0.00,3.63,0.39,1798.00,0.08,0.01,0,307.82,4851.07,1798.00,5.55,1.64,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.96,0.02,3.73,0.47,1800.00,0.08,0.02,0,337.46,6149.10,1800.00,5.80,1.85,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.71,0.01,3.09,0.26,1800.00,0.07,0.01,0,14.62,4846.55,1800.00,5.55,1.64,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.98,0.01,3.13,0.42,1800.00,0.07,0.02,0,337.90,2318.81,1800.00,5.02,1.14,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.79,0.00,2.47,0.23,1800.00,0.06,0.01,0,343.90,2419.41,1800.00,5.04,1.16,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.91,0.02,2.97,0.29,1797.00,0.07,0.01,0,10.25,2113.52,1797.00,4.97,1.08,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.03,0.00,4.92,0.77,1800.00,0.11,0.02,0,116.42,5114.92,1800.00,5.60,1.69,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.13,0.03,7.22,2.28,1800.00,0.23,0.04,0,168.36,2230.31,1800.00,5.00,1.11,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",2.48,0.28,6.56,1.59,1800.00,0.19,0.03,0,175.54,981.97,1800.00,4.71,0.74,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.33,0.13,6.50,1.73,1796.00,0.19,0.03,0,159.39,882.54,1796.00,4.69,0.70,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",2.46,0.08,6.70,1.68,1800.00,0.20,0.03,0,168.67,1643.28,1800.00,4.86,0.96,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.11,0.03,5.86,1.46,1800.00,0.16,0.03,0,160.08,1256.11,1800.00,4.77,0.84,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.58,0.08,4.57,0.91,1800.00,0.10,0.02,0,152.26,1422.45,1800.00,4.81,0.89,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.68,0.02,4.33,0.88,1798.00,0.10,0.02,0,151.09,898.28,1798.00,4.69,0.71,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.62,0.02,7.39,1.24,1800.00,0.24,0.03,0,64.88,4040.84,1800.00,5.38,1.50,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.94,0.02,3.59,0.39,1800.00,0.08,0.01,0,45.82,2704.70,1800.00,5.10,1.23,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.39,0.01,6.30,1.36,1800.00,0.18,0.03,0,201.88,8235.86,1800.00,6.19,2.14,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.81,0.02,3.11,0.32,1800.00,0.07,0.01,0,152.41,1195.30,1800.00,4.76,0.81,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.81,0.11,1.59,0.09,1797.00,0.04,0.01,0,166.04,534.80,1797.00,4.60,0.55,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.54,0.01,1.42,0.05,1800.00,0.03,0.01,0,110.33,1699.13,1800.00,4.88,0.97,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.67,0.01,1.45,0.10,1800.00,0.03,0.01,0,127.83,1322.57,1800.00,4.79,0.86,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.56,0.09,1.89,0.07,1800.00,0.04,0.01,0,121.60,798.44,1800.00,4.67,0.67,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.71,0.07,2.03,0.12,1798.00,0.05,0.01,0,107.13,1839.59,1798.00,4.91,1.01,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.59,0.00,2.12,0.13,1800.00,0.05,0.01,0,149.54,7966.50,1800.00,6.14,2.10,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.78,0.11,2.73,0.23,1800.00,0.06,0.01,0,37.55,2324.82,1800.00,5.02,1.14,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.69,0.04,1.44,0.06,1800.00,0.03,0.01,0,157.39,465.87,1800.00,4.59,0.51,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.44,0.02,1.51,0.05,1800.00,0.03,0.01,0,130.93,1051.96,1800.00,4.73,0.76,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.44,0.06,0.86,0.02,1797.00,0.02,0.00,0,150.10,380.57,1797.00,4.57,0.46,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.58,0.06,1.46,0.05,1800.00,0.03,0.01,0,158.71,974.63,1800.00,4.71,0.74,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.45,0.00,0.98,0.03,1800.00,0.02,0.00,0,141.80,904.15,1800.00,4.69,0.71,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.52,0.02,1.19,0.05,1800.00,0.03,0.01,0,150.20,983.39,1800.00,4.71,0.74,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.57,0.04,1.99,0.08,1796.00,0.04,0.01,0,155.95,1939.01,1796.00,4.93,1.04,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.94,0.13,1.97,0.11,1800.00,0.04,0.01,0,181.22,547.02,1800.00,4.61,0.55,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.13,0.12,2.38,0.17,1800.00,0.05,0.01,0,196.95,600.84,1800.00,4.62,0.58,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.09,0.18,2.35,0.14,1800.00,0.05,0.01,0,196.96,779.23,1800.00,4.66,0.66,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.04,0.06,2.34,0.16,1800.00,0.05,0.01,0,199.34,652.64,1800.00,4.63,0.60,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.27,0.09,3.39,0.35,1797.00,0.07,0.01,0,208.33,920.61,1797.00,4.70,0.72,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.60,0.14,3.52,0.26,1800.00,0.08,0.01,0,221.91,420.60,1800.00,4.58,0.48,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.39,0.16,3.81,0.34,1800.00,0.08,0.01,0,219.36,728.06,1800.00,4.65,0.64,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",2.03,0.07,5.31,0.71,1800.00,0.12,0.02,0,230.41,488.69,1800.00,4.59,0.52,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.93,0.12,4.78,0.58,1797.00,0.10,0.02,0,229.51,503.89,1797.00,4.60,0.53,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.75,0.21,4.16,0.41,1800.00,0.09,0.02,0,237.40,466.43,1800.00,4.59,0.51,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.62,0.06,4.30,0.52,1800.00,0.09,0.02,0,231.26,912.20,1800.00,4.69,0.71,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.96,0.18,4.54,0.73,1800.00,0.10,0.02,0,246.15,525.60,1800.00,4.60,0.54,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.73,0.05,5.13,0.80,1800.00,0.12,0.02,0,253.61,1318.56,1800.00,4.79,0.86,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.98,0.03,4.55,0.88,1797.00,0.10,0.02,0,249.81,712.04,1797.00,4.65,0.63,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.60,0.02,5.00,0.96,1800.00,0.11,0.02,0,253.25,1997.88,1800.00,4.94,1.05,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.63,0.01,6.12,0.99,1800.00,0.17,0.02,0,258.95,1356.65,1800.00,4.80,0.87,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.59,0.02,4.59,1.02,1800.00,0.10,0.02,0,276.87,2171.35,1800.00,4.98,1.10,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.85,0.02,5.62,1.36,1796.00,0.14,0.03,0,255.10,1182.88,1796.00,4.76,0.81,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",2.04,0.06,6.26,1.39,1800.00,0.18,0.03,0,270.67,1425.26,1800.00,4.81,0.89,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.36,0.01,7.16,1.45,1800.00,0.22,0.03,0,251.63,1558.16,1800.00,4.84,0.93,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.17,0.06,5.99,1.48,1800.00,0.16,0.03,0,230.57,2530.09,1800.00,5.06,1.19,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.96,0.04,5.29,0.99,1797.00,0.13,0.02,0,241.86,2236.23,1797.00,5.00,1.12,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.32,0.05,6.69,1.72,1800.00,0.20,0.03,0,242.84,1753.37,1800.00,4.89,0.99,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.77,0.09,7.10,2.11,1800.00,0.22,0.03,0,253.72,1014.35,1800.00,4.72,0.75,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.32,0.01,6.13,1.47,1800.00,0.17,0.03,0,266.68,1249.72,1800.00,4.77,0.83,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.29,0.10,6.33,1.48,1800.00,0.18,0.03,0,261.51,1595.92,1800.00,4.85,0.94,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.69,0.04,6.29,1.71,1797.00,0.18,0.03,0,249.73,996.36,1797.00,4.71,0.74,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.13,0.06,5.81,1.21,1800.00,0.15,0.03,0,266.19,1385.17,1800.00,4.80,0.88,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.89,0.06,5.40,1.21,1800.00,0.13,0.03,0,269.88,1724.07,1800.00,4.88,0.98,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.62,0.18,5.15,0.79,1800.00,0.12,0.02,0,278.77,1598.91,1800.00,4.85,0.94,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.10,0.05,2.53,0.26,1797.00,0.06,0.01,0,247.94,859.01,1797.00,4.68,0.69,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.05,0.02,3.38,0.41,1800.00,0.07,0.02,0,270.81,1348.05,1800.00,4.80,0.87,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.75,0.00,2.69,0.20,1800.00,0.06,0.01,0,247.29,1240.72,1800.00,4.77,0.83,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.92,0.09,2.95,0.16,1800.00,0.06,0.01,0,208.65,645.73,1800.00,4.63,0.60,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.39,0.05,3.58,0.33,1796.00,0.08,0.01,0,239.01,590.00,1796.00,4.62,0.57,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.16,0.04,2.77,0.21,1800.00,0.06,0.01,0,239.71,771.19,1800.00,4.66,0.65,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.15,0.10,2.34,0.13,1800.00,0.05,0.01,0,220.83,474.64,1800.00,4.59,0.51,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.07,0.01,2.21,0.15,1800.00,0.05,0.01,0,207.67,839.05,1800.00,4.68,0.68,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.40,0.30,2.91,0.20,1800.00,0.06,0.01,0,206.82,284.84,1800.00,4.54,0.40,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.28,0.06,3.88,0.27,1797.00,0.08,0.01,0,206.96,840.00,1797.00,4.68,0.68,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.62,0.08,4.44,0.37,1800.00,0.09,0.01,0,215.54,347.31,1800.00,4.56,0.44,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.47,0.14,3.40,0.29,1800.00,0.07,0.01,0,197.88,458.33,1800.00,4.58,0.50,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.88,0.27,3.88,0.43,1800.00,0.08,0.02,0,169.90,333.43,1800.00,4.55,0.43,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.94,0.34,5.17,0.60,1798.00,0.12,0.02,0,185.65,637.66,1798.00,4.63,0.60,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",2.49,0.09,8.93,1.34,1800.00,0.32,0.03,0,234.73,962.59,1800.00,4.71,0.73,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",2.72,0.12,7.39,1.59,1800.00,0.24,0.03,0,238.36,762.11,1800.00,4.66,0.65,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",3.02,0.04,9.00,2.51,1800.00,0.33,0.04,0,251.65,945.38,1800.00,4.70,0.72,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",2.48,0.10,7.56,1.88,1800.00,0.25,0.03,0,247.97,1325.66,1800.00,4.79,0.86,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.98,0.06,5.33,0.93,1797.00,0.13,0.02,0,205.69,880.91,1797.00,4.69,0.70,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.67,0.04,4.51,0.61,1800.00,0.10,0.02,0,200.18,1415.44,1800.00,4.81,0.89,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.68,0.07,5.37,0.64,1800.00,0.13,0.02,0,191.71,870.69,1800.00,4.68,0.70,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.75,0.01,5.48,0.72,1800.00,0.13,0.02,0,206.43,899.50,1800.00,4.69,0.71,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",2.30,0.19,7.62,1.07,1798.00,0.25,0.02,0,220.02,603.94,1798.00,4.62,0.58,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",2.06,0.12,5.29,0.58,1800.00,0.12,0.02,0,213.46,475.39,1800.00,4.59,0.51,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.99,0.22,5.42,0.64,1800.00,0.13,0.02,0,210.06,445.61,1800.00,4.58,0.50,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.75,0.07,4.20,0.54,1800.00,0.09,0.02,0,205.01,497.76,1800.00,4.59,0.53,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.66,0.11,5.46,0.71,1798.00,0.13,0.02,0,221.70,886.56,1798.00,4.69,0.70,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.61,0.01,5.01,0.70,1800.00,0.11,0.02,0,239.50,1421.47,1800.00,4.81,0.89,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.30,0.15,5.29,0.92,1800.00,0.12,0.02,0,234.62,574.61,1800.00,4.61,0.57,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",2.01,0.28,5.54,1.05,1800.00,0.14,0.02,0,241.35,1122.99,1800.00,4.74,0.79,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",2.20,0.36,5.53,0.80,1800.00,0.14,0.02,0,220.38,453.07,1800.00,4.58,0.50,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",2.78,0.11,6.88,1.44,1795.00,0.21,0.03,0,208.47,450.93,1795.00,4.58,0.50,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",2.14,0.01,7.13,1.24,1800.00,0.22,0.03,0,211.92,1039.67,1800.00,4.72,0.76,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",2.65,0.01,9.36,2.89,1800.00,0.35,0.04,0,226.93,1306.25,1800.00,4.79,0.85,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",2.71,0.04,8.01,1.98,1800.00,0.27,0.03,0,228.10,1187.01,1800.00,4.76,0.81,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",2.78,0.04,7.75,2.57,1797.00,0.26,0.04,0,228.40,1150.77,1797.00,4.75,0.80,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",2.72,0.06,7.64,2.13,1800.00,0.25,0.03,0,233.80,1548.35,1800.00,4.84,0.93,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.81,0.01,7.57,2.04,1800.00,0.25,0.03,0,230.01,1251.61,1800.00,4.77,0.83,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",2.41,0.09,6.80,1.70,1800.00,0.21,0.03,0,235.80,1474.32,1800.00,4.82,0.91,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",2.80,0.13,7.78,2.10,1797.00,0.26,0.03,0,240.85,1554.56,1797.00,4.84,0.93,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.45,0.09,6.76,1.92,1800.00,0.21,0.03,0,233.61,2306.13,1800.00,5.01,1.13,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.69,0.03,7.12,2.29,1800.00,0.23,0.04,0,263.49,1299.79,1800.00,4.78,0.85,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",3.03,0.03,8.30,2.75,1800.00,0.29,0.04,0,265.94,1227.96,1800.00,4.77,0.83,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",3.11,0.11,6.97,2.23,1800.00,0.22,0.04,0,266.66,1050.29,1800.00,4.73,0.76,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",2.83,0.06,7.92,2.13,1797.00,0.27,0.03,0,273.73,1106.99,1797.00,4.74,0.78,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",2.30,0.02,7.55,1.74,1800.00,0.25,0.03,0,285.94,1735.96,1800.00,4.88,0.98,0
