startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T00:28:00Z","2020-06-26T00:30:00Z",0.76,0.38,0.96,0.01,120.00,0.03,0.01,0,61.20,89.49,120.00,4.79,0.86,0
"2020-06-26T00:30:00Z","2020-06-26T00:32:00Z",0.78,0.47,1.01,0.02,120.00,0.04,0.01,0,77.62,27.87,120.00,4.57,0.48,0
"2020-06-26T00:32:00Z","2020-06-26T00:34:00Z",0.43,0.30,0.72,0.01,120.00,0.03,0.01,0,95.09,181.32,120.00,5.10,1.23,1
"2020-06-26T00:34:00Z","2020-06-26T00:36:00Z",0.56,0.29,0.94,0.03,120.00,0.04,0.02,0,90.49,109.81,120.00,4.86,0.96,1
"2020-06-26T00:36:00Z","2020-06-26T00:38:00Z",0.67,0.41,0.99,0.02,120.00,0.03,0.01,0,86.06,27.00,120.00,4.57,0.47,1
"2020-06-26T00:38:00Z","2020-06-26T00:40:00Z",0.35,0.17,0.51,0.01,120.00,0.02,0.01,0,90.09,145.41,120.00,4.98,1.10,1
"2020-06-26T00:40:00Z","2020-06-26T00:42:00Z",0.25,0.01,0.66,0.01,120.00,0.03,0.01,0,114.00,703.85,120.00,6.59,2.42,1
"2020-06-26T00:42:00Z","2020-06-26T00:44:00Z",0.82,0.48,1.18,0.03,120.00,0.04,0.02,0,179.54,252.71,120.00,5.33,1.45,0
"2020-06-26T00:44:00Z","2020-06-26T00:46:00Z",0.82,0.49,1.06,0.01,120.00,0.03,0.01,0,165.28,24.54,120.00,4.56,0.45,0
"2020-06-26T00:46:00Z","2020-06-26T00:48:00Z",0.65,0.32,1.00,0.04,120.00,0.04,0.02,0,165.74,50.44,120.00,4.66,0.65,0
"2020-06-26T00:48:00Z","2020-06-26T00:50:00Z",1.08,0.30,1.41,0.07,120.00,0.06,0.02,0,166.01,14.63,120.00,4.53,0.35,0
"2020-06-26T00:50:00Z","2020-06-26T00:52:00Z",1.11,0.64,1.42,0.03,120.00,0.04,0.02,0,164.91,18.77,120.00,4.54,0.40,0
"2020-06-26T00:52:00Z","2020-06-26T00:54:00Z",1.06,0.62,1.45,0.03,120.00,0.04,0.01,0,156.48,41.20,120.00,4.62,0.59,0
"2020-06-26T00:54:00Z","2020-06-26T00:56:00Z",0.65,0.17,1.02,0.04,120.00,0.04,0.02,0,131.12,269.11,120.00,5.38,1.50,1
"2020-06-26T00:56:00Z","2020-06-26T00:58:00Z",0.41,0.23,0.65,0.01,120.00,0.02,0.01,0,117.54,119.28,120.00,4.90,1.00,1
"2020-06-26T00:58:00Z","2020-06-26T01:00:00Z",0.34,0.17,0.56,0.01,120.00,0.02,0.01,0,114.50,90.41,120.00,4.80,0.87,1
"2020-06-26T01:00:00Z","2020-06-26T01:02:00Z",0.39,0.18,0.52,0.00,120.00,0.02,0.01,0,119.46,123.40,120.00,4.91,1.01,1
"2020-06-26T01:02:00Z","2020-06-26T01:04:00Z",0.38,0.23,0.54,0.00,120.00,0.02,0.01,0,141.09,357.06,120.00,5.65,1.72,1
"2020-06-26T01:04:00Z","2020-06-26T01:06:00Z",0.40,0.23,0.63,0.01,120.00,0.02,0.01,0,161.51,109.21,120.00,4.86,0.95,0
"2020-06-26T01:06:00Z","2020-06-26T01:08:00Z",0.45,0.17,0.60,0.01,120.00,0.02,0.01,0,145.74,282.46,120.00,5.42,1.53,1
"2020-06-26T01:08:00Z","2020-06-26T01:10:00Z",0.45,0.34,0.63,0.00,120.00,0.02,0.01,0,116.79,119.36,120.00,4.90,1.00,1
"2020-06-26T01:10:00Z","2020-06-26T01:12:00Z",0.35,0.20,0.58,0.01,120.00,0.02,0.01,0,112.25,160.11,120.00,5.03,1.16,1
"2020-06-26T01:12:00Z","2020-06-26T01:14:00Z",0.71,0.22,1.02,0.03,120.00,0.04,0.01,0,144.11,55.62,120.00,4.67,0.68,0
"2020-06-26T01:14:00Z","2020-06-26T01:16:00Z",1.15,0.47,1.89,0.15,120.00,0.08,0.04,0,157.77,43.46,120.00,4.63,0.60,0
"2020-06-26T01:16:00Z","2020-06-26T01:18:00Z",0.86,0.35,1.74,0.10,120.00,0.07,0.03,0,140.26,206.47,120.00,5.18,1.31,1
"2020-06-26T01:18:00Z","2020-06-26T01:20:00Z",0.58,0.23,1.11,0.02,120.00,0.04,0.01,0,117.19,369.20,120.00,5.68,1.75,1
"2020-06-26T01:20:00Z","2020-06-26T01:22:00Z",0.46,0.13,0.90,0.02,120.00,0.03,0.01,0,96.71,183.40,120.00,5.11,1.24,1
"2020-06-26T01:22:00Z","2020-06-26T01:24:00Z",0.65,0.32,0.86,0.02,120.00,0.03,0.01,0,81.20,131.53,120.00,4.94,1.05,1
"2020-06-26T01:24:00Z","2020-06-26T01:26:00Z",0.56,0.27,0.81,0.02,120.00,0.03,0.01,0,86.97,170.00,120.00,5.07,1.19,1
"2020-06-26T01:26:00Z","2020-06-26T01:28:00Z",0.47,0.15,0.90,0.01,120.00,0.03,0.01,0,103.27,146.30,120.00,4.99,1.10,1
"2020-06-26T01:28:00Z","2020-06-26T01:30:00Z",0.50,0.09,1.24,0.05,120.00,0.05,0.02,0,99.66,397.55,120.00,5.77,1.82,1
"2020-06-26T01:30:00Z","2020-06-26T01:32:00Z",0.46,0.15,1.46,0.06,120.00,0.06,0.02,0,117.30,291.06,120.00,5.45,1.56,1
"2020-06-26T01:32:00Z","2020-06-26T01:34:00Z",1.15,0.58,1.98,0.11,120.00,0.07,0.03,0,162.31,60.07,120.00,4.69,0.71,0
"2020-06-26T01:34:00Z","2020-06-26T01:36:00Z",0.69,0.16,1.22,0.05,120.00,0.05,0.02,0,152.12,492.51,120.00,6.03,2.03,0
"2020-06-26T01:36:00Z","2020-06-26T01:38:00Z",0.74,0.22,1.35,0.07,120.00,0.06,0.02,0,152.14,193.50,120.00,5.14,1.27,0
"2020-06-26T01:38:00Z","2020-06-26T01:40:00Z",1.05,0.57,1.78,0.08,120.00,0.06,0.03,0,146.31,180.04,120.00,5.10,1.22,0
"2020-06-26T01:40:00Z","2020-06-26T01:42:00Z",1.05,0.66,2.03,0.08,120.00,0.07,0.03,0,151.86,62.29,120.00,4.70,0.72,0
"2020-06-26T01:42:00Z","2020-06-26T01:44:00Z",0.52,0.21,1.36,0.05,120.00,0.05,0.02,0,110.18,899.83,120.00,7.07,2.74,1
"2020-06-26T01:44:00Z","2020-06-26T01:46:00Z",0.55,0.09,1.20,0.05,120.00,0.05,0.02,0,109.89,694.23,120.00,6.57,2.41,1
"2020-06-26T01:46:00Z","2020-06-26T01:48:00Z",0.62,0.12,1.34,0.06,120.00,0.05,0.02,0,96.29,1439.42,120.00,8.25,3.46,1
"2020-06-26T01:48:00Z","2020-06-26T01:50:00Z",0.50,0.07,1.02,0.04,120.00,0.04,0.02,0,86.45,405.83,120.00,5.79,1.84,1
"2020-06-26T01:50:00Z","2020-06-26T01:52:00Z",0.68,0.14,1.19,0.06,120.00,0.05,0.02,0,78.46,200.42,120.00,5.17,1.29,1
"2020-06-26T01:52:00Z","2020-06-26T01:54:00Z",0.53,0.19,1.19,0.07,118.00,0.05,0.02,0,77.95,551.63,118.00,6.22,2.16,1
"2020-06-26T01:54:00Z","2020-06-26T01:56:00Z",0.93,0.38,1.57,0.13,120.00,0.07,0.03,0,65.12,98.44,120.00,4.83,0.91,0
"2020-06-26T01:56:00Z","2020-06-26T01:58:00Z",0.83,0.35,1.52,0.10,120.00,0.07,0.03,0,63.01,95.90,120.00,4.82,0.89,0
"2020-06-26T01:58:00Z","2020-06-26T02:00:00Z",0.30,0.16,0.50,0.00,120.00,0.02,0.01,0,37.02,325.12,120.00,5.55,1.65,0
"2020-06-26T02:00:00Z","2020-06-26T02:02:00Z",0.21,0.00,0.66,0.03,120.00,0.04,0.02,0,185.55,7596.66,120.00,16.53,7.96,1
"2020-06-26T02:02:00Z","2020-06-26T02:04:00Z",0.42,0.09,0.85,0.05,120.00,0.04,0.02,0,324.86,2107.99,120.00,9.50,4.19,0
"2020-06-26T02:04:00Z","2020-06-26T02:06:00Z",0.38,0.02,0.83,0.05,120.00,0.04,0.02,0,187.54,438.23,120.00,5.88,1.91,0
"2020-06-26T02:06:00Z","2020-06-26T02:08:00Z",0.72,0.24,1.21,0.09,120.00,0.06,0.03,0,161.09,345.42,120.00,5.61,1.70,0
"2020-06-26T02:08:00Z","2020-06-26T02:10:00Z",0.77,0.28,1.33,0.09,120.00,0.06,0.03,0,143.32,294.82,120.00,5.46,1.57,1
"2020-06-26T02:10:00Z","2020-06-26T02:12:00Z",0.97,0.56,1.88,0.08,120.00,0.07,0.03,0,149.44,125.61,120.00,4.92,1.02,0
"2020-06-26T02:12:00Z","2020-06-26T02:14:00Z",0.90,0.21,2.12,0.20,120.00,0.09,0.04,0,153.61,246.94,120.00,5.31,1.43,0
"2020-06-26T02:14:00Z","2020-06-26T02:16:00Z",0.47,0.07,1.06,0.07,120.00,0.05,0.02,0,133.65,1284.20,120.00,7.93,3.27,1
"2020-06-26T02:16:00Z","2020-06-26T02:18:00Z",0.54,0.15,1.13,0.06,120.00,0.05,0.02,0,131.63,293.73,120.00,5.46,1.56,1
"2020-06-26T02:18:00Z","2020-06-26T02:20:00Z",0.98,0.41,1.46,0.06,120.00,0.05,0.02,0,149.00,189.11,120.00,5.13,1.26,0
"2020-06-26T02:20:00Z","2020-06-26T02:22:00Z",0.59,0.08,1.15,0.07,120.00,0.05,0.02,0,132.47,1232.80,120.00,7.82,3.21,0
"2020-06-26T02:22:00Z","2020-06-26T02:24:00Z",0.34,0.11,0.83,0.02,120.00,0.03,0.01,0,70.23,2395.92,120.00,9.99,4.47,1
"2020-06-26T02:24:00Z","2020-06-26T02:26:00Z",0.56,0.28,0.79,0.01,120.00,0.03,0.01,0,322.82,118.01,120.00,4.89,0.99,0
"2020-06-26T02:26:00Z","2020-06-26T02:28:00Z",0.18,0.01,0.48,0.01,120.00,0.03,0.01,0,311.61,5141.25,120.00,13.83,6.55,0
"2020-06-26T02:28:00Z","2020-06-26T02:30:00Z",0.81,0.37,1.40,0.08,120.00,0.06,0.03,0,331.26,130.82,120.00,4.94,1.04,0
"2020-06-26T02:30:00Z","2020-06-26T02:32:00Z",1.21,0.75,2.07,0.05,120.00,0.06,0.02,0,331.75,109.13,120.00,4.86,0.95,0
"2020-06-26T02:32:00Z","2020-06-26T02:34:00Z",1.55,0.52,2.73,0.35,120.00,0.12,0.05,0,338.98,263.63,120.00,5.37,1.48,0
"2020-06-26T02:34:00Z","2020-06-26T02:36:00Z",1.59,0.88,2.39,0.09,120.00,0.07,0.03,0,329.20,92.79,120.00,4.81,0.88,0
"2020-06-26T02:36:00Z","2020-06-26T02:38:00Z",0.69,0.27,1.73,0.10,120.00,0.07,0.03,0,350.96,927.55,120.00,7.14,2.78,0
"2020-06-26T02:38:00Z","2020-06-26T02:40:00Z",0.47,0.17,0.80,0.02,120.00,0.03,0.01,0,57.88,979.52,120.00,7.26,2.86,1
"2020-06-26T02:40:00Z","2020-06-26T02:42:00Z",0.52,0.22,0.95,0.02,120.00,0.03,0.01,0,64.29,562.13,120.00,6.22,2.16,1
"2020-06-26T02:42:00Z","2020-06-26T02:44:00Z",0.94,0.48,1.43,0.05,120.00,0.05,0.02,0,21.67,307.68,120.00,5.50,1.60,0
"2020-06-26T02:44:00Z","2020-06-26T02:46:00Z",0.81,0.16,1.17,0.04,120.00,0.05,0.02,0,12.04,537.94,120.00,6.16,2.12,0
"2020-06-26T02:46:00Z","2020-06-26T02:48:00Z",0.68,0.21,1.24,0.02,120.00,0.04,0.01,0,36.53,58.25,120.00,4.68,0.70,0
"2020-06-26T02:48:00Z","2020-06-26T02:50:00Z",0.98,0.22,1.94,0.06,120.00,0.06,0.02,0,65.50,339.86,120.00,5.60,1.68,0
"2020-06-26T02:50:00Z","2020-06-26T02:52:00Z",0.80,0.26,1.89,0.17,120.00,0.09,0.04,0,73.87,151.20,120.00,5.00,1.12,1
"2020-06-26T02:52:00Z","2020-06-26T02:54:00Z",0.39,0.17,1.06,0.04,120.00,0.04,0.02,0,102.88,463.44,120.00,5.95,1.97,1
"2020-06-26T02:54:00Z","2020-06-26T02:56:00Z",0.38,0.17,0.59,0.01,120.00,0.02,0.01,0,65.15,530.11,120.00,6.14,2.10,1
"2020-06-26T02:56:00Z","2020-06-26T02:58:00Z",0.38,0.11,0.86,0.02,120.00,0.04,0.01,0,47.90,960.07,120.00,7.21,2.83,0
"2020-06-26T02:58:00Z","2020-06-26T03:00:00Z",0.32,0.13,0.65,0.01,120.00,0.02,0.01,0,104.72,206.53,120.00,5.18,1.31,1
"2020-06-26T03:00:00Z","2020-06-26T03:02:00Z",0.73,0.31,1.27,0.07,120.00,0.05,0.02,0,158.30,76.05,120.00,4.75,0.80,0
"2020-06-26T03:02:00Z","2020-06-26T03:04:00Z",0.89,0.46,1.38,0.04,120.00,0.05,0.02,0,154.16,110.68,120.00,4.87,0.96,0
"2020-06-26T03:04:00Z","2020-06-26T03:06:00Z",0.56,0.18,1.32,0.10,120.00,0.06,0.03,0,123.90,728.97,120.00,6.66,2.46,1
"2020-06-26T03:06:00Z","2020-06-26T03:08:00Z",0.81,0.37,1.16,0.04,120.00,0.04,0.02,0,151.26,87.32,120.00,4.79,0.85,0
"2020-06-26T03:08:00Z","2020-06-26T03:10:00Z",0.58,0.27,1.00,0.03,120.00,0.04,0.02,0,145.63,452.14,120.00,5.92,1.94,1
"2020-06-26T03:10:00Z","2020-06-26T03:12:00Z",0.74,0.40,0.99,0.01,120.00,0.03,0.01,0,162.50,54.54,120.00,4.67,0.67,0
"2020-06-26T03:12:00Z","2020-06-26T03:14:00Z",0.74,0.51,1.01,0.01,120.00,0.03,0.01,0,163.58,42.32,120.00,4.63,0.59,0
"2020-06-26T03:14:00Z","2020-06-26T03:16:00Z",0.56,0.23,0.85,0.02,120.00,0.03,0.01,0,175.77,85.11,120.00,4.78,0.84,0
"2020-06-26T03:16:00Z","2020-06-26T03:18:00Z",0.47,0.04,0.97,0.06,120.00,0.05,0.02,0,158.69,1135.51,120.00,7.61,3.08,0
"2020-06-26T03:18:00Z","2020-06-26T03:20:00Z",0.89,0.35,1.44,0.07,120.00,0.06,0.02,0,169.96,138.72,120.00,4.96,1.08,0
"2020-06-26T03:20:00Z","2020-06-26T03:22:00Z",0.70,0.41,1.11,0.02,120.00,0.04,0.01,0,171.45,240.46,120.00,5.29,1.42,0
"2020-06-26T03:22:00Z","2020-06-26T03:24:00Z",0.73,0.25,1.07,0.03,120.00,0.04,0.02,0,166.27,111.52,120.00,4.87,0.96,0
"2020-06-26T03:24:00Z","2020-06-26T03:26:00Z",0.80,0.18,1.26,0.06,120.00,0.05,0.02,0,158.15,93.44,120.00,4.81,0.88,0
"2020-06-26T03:26:00Z","2020-06-26T03:28:00Z",0.78,0.23,1.30,0.06,120.00,0.05,0.02,0,166.96,460.95,120.00,5.95,1.96,0
"2020-06-26T03:28:00Z","2020-06-26T03:30:00Z",0.43,0.12,0.78,0.02,120.00,0.03,0.01,0,134.32,398.39,120.00,5.77,1.82,1
"2020-06-26T03:30:00Z","2020-06-26T03:32:00Z",0.46,0.07,1.26,0.05,120.00,0.05,0.02,0,142.23,408.85,120.00,5.80,1.85,1
"2020-06-26T03:32:00Z","2020-06-26T03:34:00Z",0.66,0.20,1.51,0.12,120.00,0.07,0.03,0,161.36,867.03,120.00,6.99,2.69,0
"2020-06-26T03:34:00Z","2020-06-26T03:36:00Z",0.66,0.17,1.10,0.04,120.00,0.04,0.02,0,153.11,198.83,120.00,5.16,1.29,0
"2020-06-26T03:36:00Z","2020-06-26T03:38:00Z",0.45,0.14,0.89,0.03,120.00,0.04,0.02,0,136.99,494.95,120.00,6.04,2.03,1
"2020-06-26T03:38:00Z","2020-06-26T03:40:00Z",0.36,0.16,0.55,0.01,120.00,0.02,0.01,0,99.17,127.25,120.00,4.92,1.03,1
"2020-06-26T03:40:00Z","2020-06-26T03:42:00Z",0.41,0.10,0.85,0.03,120.00,0.04,0.02,0,115.95,496.09,120.00,6.04,2.03,1
"2020-06-26T03:42:00Z","2020-06-26T03:44:00Z",0.45,0.12,0.79,0.02,120.00,0.03,0.01,0,125.21,262.21,120.00,5.36,1.48,1
"2020-06-26T03:44:00Z","2020-06-26T03:46:00Z",0.25,0.07,0.46,0.01,120.00,0.02,0.01,0,117.47,606.02,120.00,6.34,2.25,1
"2020-06-26T03:46:00Z","2020-06-26T03:48:00Z",0.21,0.02,0.47,0.01,120.00,0.02,0.01,0,147.93,798.34,120.00,6.83,2.58,1
"2020-06-26T03:48:00Z","2020-06-26T03:50:00Z",0.48,0.19,0.78,0.03,120.00,0.04,0.02,0,72.22,1441.13,120.00,8.25,3.47,0
"2020-06-26T03:50:00Z","2020-06-26T03:52:00Z",0.25,0.02,0.43,0.01,120.00,0.02,0.01,0,114.25,751.61,120.00,6.71,2.50,1
"2020-06-26T03:52:00Z","2020-06-26T03:54:00Z",0.35,0.16,0.67,0.01,120.00,0.03,0.01,0,151.07,369.56,120.00,5.68,1.75,1
"2020-06-26T03:54:00Z","2020-06-26T03:56:00Z",0.47,0.21,0.80,0.02,120.00,0.03,0.01,0,130.65,598.24,120.00,6.32,2.23,1
"2020-06-26T03:56:00Z","2020-06-26T03:58:00Z",0.63,0.43,0.83,0.01,120.00,0.03,0.01,0,152.69,90.69,120.00,4.80,0.87,0
"2020-06-26T03:58:00Z","2020-06-26T04:00:00Z",0.57,0.22,0.79,0.01,120.00,0.03,0.01,0,143.65,184.43,120.00,5.11,1.24,1
"2020-06-26T04:00:00Z","2020-06-26T04:02:00Z",0.53,0.15,0.82,0.02,120.00,0.03,0.01,0,143.86,268.78,120.00,5.38,1.50,1
"2020-06-26T04:02:00Z","2020-06-26T04:04:00Z",0.54,0.28,0.78,0.02,120.00,0.03,0.01,0,147.26,194.49,120.00,5.15,1.27,0
"2020-06-26T04:04:00Z","2020-06-26T04:06:00Z",0.65,0.44,0.86,0.01,120.00,0.03,0.01,0,148.95,56.75,120.00,4.68,0.69,0
"2020-06-26T04:06:00Z","2020-06-26T04:08:00Z",0.52,0.14,0.76,0.02,119.00,0.03,0.01,0,137.42,155.57,119.00,5.02,1.14,1
"2020-06-26T04:08:00Z","2020-06-26T04:10:00Z",0.54,0.18,0.75,0.01,118.00,0.03,0.01,0,137.99,191.48,118.00,5.15,1.27,1
"2020-06-26T04:10:00Z","2020-06-26T04:12:00Z",0.52,0.32,0.74,0.01,120.00,0.02,0.01,0,147.88,105.25,120.00,4.85,0.94,0
"2020-06-26T04:12:00Z","2020-06-26T04:14:00Z",0.38,0.22,0.52,0.01,120.00,0.02,0.01,0,145.56,539.60,120.00,6.16,2.12,1
"2020-06-26T04:14:00Z","2020-06-26T04:16:00Z",0.38,0.21,0.63,0.01,120.00,0.03,0.01,0,172.49,298.99,120.00,5.47,1.58,0
"2020-06-26T04:16:00Z","2020-06-26T04:18:00Z",0.43,0.24,0.62,0.01,120.00,0.02,0.01,0,160.38,60.24,120.00,4.69,0.71,0
"2020-06-26T04:18:00Z","2020-06-26T04:20:00Z",0.34,0.18,0.46,0.00,120.00,0.02,0.01,0,134.60,78.60,120.00,4.76,0.81,1
"2020-06-26T04:20:00Z","2020-06-26T04:22:00Z",0.25,0.11,0.37,0.00,120.00,0.02,0.01,0,127.00,665.85,120.00,6.50,2.36,1
"2020-06-26T04:22:00Z","2020-06-26T04:24:00Z",0.21,0.06,0.34,0.00,120.00,0.02,0.01,0,153.53,164.00,120.00,5.05,1.17,0
"2020-06-26T04:24:00Z","2020-06-26T04:26:00Z",0.38,0.26,0.50,0.00,120.00,0.02,0.01,0,162.22,38.78,120.00,4.61,0.57,0
"2020-06-26T04:26:00Z","2020-06-26T04:28:00Z",0.39,0.26,0.54,0.00,120.00,0.02,0.01,0,156.13,41.99,120.00,4.63,0.59,0
"2020-06-26T04:28:00Z","2020-06-26T04:30:00Z",0.48,0.32,0.74,0.01,120.00,0.02,0.01,0,175.98,220.42,120.00,5.23,1.36,0
"2020-06-26T04:30:00Z","2020-06-26T04:32:00Z",0.50,0.20,0.77,0.02,120.00,0.03,0.01,0,183.28,115.09,120.00,4.88,0.98,0
"2020-06-26T04:32:00Z","2020-06-26T04:34:00Z",0.51,0.26,0.68,0.01,120.00,0.03,0.01,0,165.50,89.46,120.00,4.79,0.86,0
"2020-06-26T04:34:00Z","2020-06-26T04:36:00Z",0.51,0.27,0.71,0.01,120.00,0.03,0.01,0,149.93,131.28,120.00,4.94,1.05,0
"2020-06-26T04:36:00Z","2020-06-26T04:38:00Z",0.55,0.38,0.79,0.01,120.00,0.02,0.01,0,167.21,183.57,120.00,5.11,1.24,0
"2020-06-26T04:38:00Z","2020-06-26T04:40:00Z",0.64,0.50,0.84,0.01,120.00,0.02,0.01,0,194.17,228.66,120.00,5.26,1.38,0
"2020-06-26T04:40:00Z","2020-06-26T04:42:00Z",0.74,0.52,1.03,0.01,120.00,0.03,0.01,0,171.70,100.42,120.00,4.83,0.91,0
"2020-06-26T04:42:00Z","2020-06-26T04:44:00Z",0.68,0.23,1.08,0.03,120.00,0.04,0.02,0,167.02,504.76,120.00,6.07,2.05,0
"2020-06-26T04:44:00Z","2020-06-26T04:46:00Z",0.62,0.30,0.95,0.02,120.00,0.03,0.01,0,161.06,269.27,120.00,5.38,1.50,0
"2020-06-26T04:46:00Z","2020-06-26T04:48:00Z",0.70,0.33,1.05,0.02,120.00,0.03,0.01,0,180.02,153.16,120.00,5.01,1.13,0
"2020-06-26T04:48:00Z","2020-06-26T04:50:00Z",0.68,0.20,1.35,0.08,120.00,0.06,0.03,0,182.33,302.35,120.00,5.48,1.59,0
"2020-06-26T04:50:00Z","2020-06-26T04:52:00Z",0.73,0.19,1.46,0.14,120.00,0.08,0.03,0,144.55,982.50,120.00,7.26,2.86,1
"2020-06-26T04:52:00Z","2020-06-26T04:54:00Z",0.53,0.20,0.93,0.03,120.00,0.04,0.02,0,135.81,459.89,120.00,5.94,1.96,1
"2020-06-26T04:54:00Z","2020-06-26T04:56:00Z",0.55,0.15,0.96,0.04,120.00,0.04,0.02,0,146.47,349.82,120.00,5.63,1.71,1
"2020-06-26T04:56:00Z","2020-06-26T04:58:00Z",0.31,0.06,0.59,0.01,120.00,0.02,0.01,0,101.73,792.64,120.00,6.81,2.57,1
"2020-06-26T04:58:00Z","2020-06-26T05:00:00Z",0.37,0.06,0.84,0.03,120.00,0.04,0.02,0,129.87,1691.44,120.00,8.74,3.75,1
"2020-06-26T05:00:00Z","2020-06-26T05:02:00Z",0.25,0.03,0.49,0.01,120.00,0.02,0.01,0,125.88,1397.67,120.00,8.16,3.41,1
"2020-06-26T05:02:00Z","2020-06-26T05:04:00Z",0.21,0.00,0.41,0.01,120.00,0.02,0.01,0,118.49,701.30,120.00,6.59,2.42,1
"2020-06-26T05:04:00Z","2020-06-26T05:06:00Z",0.36,0.15,0.62,0.01,120.00,0.03,0.01,0,112.86,697.20,120.00,6.58,2.41,1
"2020-06-26T05:06:00Z","2020-06-26T05:08:00Z",0.58,0.27,0.98,0.04,120.00,0.04,0.02,0,125.87,1226.81,120.00,7.80,3.20,1
"2020-06-26T05:08:00Z","2020-06-26T05:10:00Z",0.59,0.37,0.81,0.01,120.00,0.03,0.01,0,158.94,137.63,120.00,4.96,1.07,0
"2020-06-26T05:10:00Z","2020-06-26T05:12:00Z",0.42,0.15,0.68,0.01,120.00,0.03,0.01,0,136.14,154.13,120.00,5.01,1.13,1
"2020-06-26T05:12:00Z","2020-06-26T05:14:00Z",0.53,0.24,0.78,0.02,120.00,0.03,0.01,0,148.68,480.22,120.00,6.00,2.00,1
"2020-06-26T05:14:00Z","2020-06-26T05:16:00Z",0.47,0.20,0.69,0.02,120.00,0.03,0.01,0,160.44,196.32,120.00,5.15,1.28,0
"2020-06-26T05:16:00Z","2020-06-26T05:18:00Z",0.56,0.28,0.76,0.01,120.00,0.02,0.01,0,138.24,100.18,120.00,4.83,0.91,1
"2020-06-26T05:18:00Z","2020-06-26T05:20:00Z",0.39,0.23,0.65,0.01,120.00,0.03,0.01,0,119.92,761.03,120.00,6.74,2.52,1
"2020-06-26T05:20:00Z","2020-06-26T05:22:00Z",0.46,0.24,0.64,0.01,120.00,0.02,0.01,0,142.51,300.80,120.00,5.48,1.58,1
"2020-06-26T05:22:00Z","2020-06-26T05:24:00Z",0.54,0.37,0.83,0.01,120.00,0.03,0.01,0,160.77,168.57,120.00,5.06,1.19,0
"2020-06-26T05:24:00Z","2020-06-26T05:26:00Z",0.42,0.21,0.60,0.01,120.00,0.03,0.01,0,154.23,1404.64,120.00,8.17,3.42,1
"2020-06-26T05:26:00Z","2020-06-26T05:28:00Z",0.49,0.13,0.74,0.03,120.00,0.04,0.02,0,153.79,724.22,120.00,6.64,2.46,1
"2020-06-26T05:28:00Z","2020-06-26T05:30:00Z",0.41,0.05,0.75,0.03,120.00,0.04,0.02,0,170.23,544.17,120.00,6.18,2.13,0
"2020-06-26T05:30:00Z","2020-06-26T05:32:00Z",0.66,0.38,0.87,0.01,120.00,0.03,0.01,0,152.40,61.33,120.00,4.70,0.71,0
"2020-06-26T05:32:00Z","2020-06-26T05:34:00Z",0.75,0.46,0.99,0.01,120.00,0.03,0.01,0,151.49,40.32,120.00,4.62,0.58,0
"2020-06-26T05:34:00Z","2020-06-26T05:36:00Z",0.71,0.35,1.02,0.03,120.00,0.04,0.01,0,143.01,150.28,120.00,5.00,1.12,1
"2020-06-26T05:36:00Z","2020-06-26T05:38:00Z",0.53,0.25,0.93,0.02,120.00,0.03,0.01,0,133.07,330.82,120.00,5.57,1.66,1
"2020-06-26T05:38:00Z","2020-06-26T05:40:00Z",0.52,0.24,0.82,0.02,120.00,0.03,0.01,0,137.63,400.83,120.00,5.78,1.83,1
"2020-06-26T05:40:00Z","2020-06-26T05:42:00Z",0.77,0.26,1.09,0.03,120.00,0.04,0.01,0,152.31,196.11,120.00,5.15,1.28,0
"2020-06-26T05:42:00Z","2020-06-26T05:44:00Z",0.77,0.50,1.19,0.02,120.00,0.04,0.01,0,160.66,342.08,120.00,5.60,1.69,0
"2020-06-26T05:44:00Z","2020-06-26T05:46:00Z",0.33,0.04,1.11,0.05,120.00,0.05,0.02,0,144.54,3651.93,120.00,11.91,5.52,1
"2020-06-26T05:46:00Z","2020-06-26T05:48:00Z",0.42,0.10,0.69,0.01,120.00,0.03,0.01,0,131.88,768.20,120.00,6.75,2.53,1
"2020-06-26T05:48:00Z","2020-06-26T05:50:00Z",0.37,0.04,0.83,0.03,120.00,0.04,0.01,0,178.09,1137.52,120.00,7.61,3.08,0
"2020-06-26T05:50:00Z","2020-06-26T05:52:00Z",0.29,0.02,0.58,0.02,120.00,0.03,0.01,0,119.24,1002.87,120.00,7.31,2.89,1
"2020-06-26T05:52:00Z","2020-06-26T05:54:00Z",0.29,0.04,0.74,0.03,120.00,0.04,0.02,0,152.27,952.50,120.00,7.19,2.82,1
"2020-06-26T05:54:00Z","2020-06-26T05:56:00Z",0.50,0.16,0.82,0.02,120.00,0.03,0.01,0,190.67,575.39,120.00,6.26,2.19,0
"2020-06-26T05:56:00Z","2020-06-26T05:58:00Z",0.39,0.20,0.76,0.02,120.00,0.03,0.01,0,160.08,393.94,120.00,5.76,1.81,0
"2020-06-26T05:58:00Z","2020-06-26T06:00:00Z",0.50,0.26,0.81,0.02,120.00,0.03,0.01,0,145.70,258.46,120.00,5.35,1.47,0
