startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T13:16:00Z","2020-06-23T13:18:00Z",0.43,0.25,0.58,0.01,120.00,0.02,0.01,0,58.80,1557.30,120.00,8.48,3.60,1
"2020-06-23T13:18:00Z","2020-06-23T13:20:00Z",0.20,0.01,0.52,0.02,120.00,0.03,0.01,0,42.38,1207.16,120.00,7.76,3.17,0
"2020-06-23T13:20:00Z","2020-06-23T13:22:00Z",0.36,0.14,0.64,0.02,120.00,0.03,0.01,0,44.11,1194.54,120.00,7.73,3.16,0
"2020-06-23T13:22:00Z","2020-06-23T13:24:00Z",0.37,0.13,0.69,0.04,120.00,0.04,0.02,0,302.47,148.72,120.00,5.00,1.11,0
"2020-06-23T13:24:00Z","2020-06-23T13:26:00Z",0.45,0.22,0.88,0.03,120.00,0.04,0.02,0,246.38,911.15,120.00,7.10,2.76,0
"2020-06-23T13:26:00Z","2020-06-23T13:28:00Z",0.49,0.02,0.93,0.04,120.00,0.04,0.02,0,231.79,1662.68,120.00,8.68,3.72,0
"2020-06-23T13:28:00Z","2020-06-23T13:30:00Z",0.63,0.22,1.44,0.04,120.00,0.05,0.02,0,210.93,447.88,120.00,5.91,1.93,0
"2020-06-23T13:30:00Z","2020-06-23T13:32:00Z",0.64,0.23,1.79,0.06,120.00,0.06,0.02,0,186.62,296.74,120.00,5.47,1.57,0
"2020-06-23T13:32:00Z","2020-06-23T13:34:00Z",0.40,0.23,0.59,0.00,120.00,0.02,0.01,0,232.37,330.05,120.00,5.57,1.66,0
"2020-06-23T13:34:00Z","2020-06-23T13:36:00Z",0.48,0.12,0.90,0.04,120.00,0.04,0.02,0,218.40,556.37,120.00,6.21,2.15,0
"2020-06-23T13:36:00Z","2020-06-23T13:38:00Z",0.42,0.13,0.68,0.01,120.00,0.03,0.01,0,180.26,718.71,120.00,6.63,2.45,0
"2020-06-23T13:38:00Z","2020-06-23T13:40:00Z",0.70,0.36,0.99,0.03,120.00,0.04,0.02,0,205.31,533.79,120.00,6.15,2.11,0
"2020-06-23T13:40:00Z","2020-06-23T13:42:00Z",0.59,0.21,0.99,0.03,120.00,0.04,0.02,0,248.78,571.25,120.00,6.25,2.18,0
"2020-06-23T13:42:00Z","2020-06-23T13:44:00Z",0.65,0.35,0.95,0.02,120.00,0.03,0.01,0,214.46,146.34,120.00,4.99,1.10,0
"2020-06-23T13:44:00Z","2020-06-23T13:46:00Z",0.65,0.20,1.26,0.04,120.00,0.05,0.02,0,200.74,661.51,120.00,6.48,2.35,0
"2020-06-23T13:46:00Z","2020-06-23T13:48:00Z",0.55,0.28,0.91,0.02,120.00,0.03,0.01,0,214.47,142.93,120.00,4.98,1.09,0
"2020-06-23T13:48:00Z","2020-06-23T13:50:00Z",0.53,0.24,0.85,0.02,120.00,0.03,0.01,0,209.47,476.80,120.00,5.99,1.99,0
"2020-06-23T13:50:00Z","2020-06-23T13:52:00Z",0.63,0.22,1.15,0.04,120.00,0.04,0.02,0,191.61,241.19,120.00,5.30,1.42,0
"2020-06-23T13:52:00Z","2020-06-23T13:54:00Z",0.42,0.22,0.81,0.01,120.00,0.03,0.01,0,195.93,222.72,120.00,5.24,1.36,0
"2020-06-23T13:54:00Z","2020-06-23T13:56:00Z",0.45,0.00,1.03,0.05,120.00,0.05,0.02,0,196.15,1015.38,120.00,7.34,2.91,0
"2020-06-23T13:56:00Z","2020-06-23T13:58:00Z",0.37,0.00,0.69,0.02,120.00,0.03,0.01,0,240.47,556.82,120.00,6.21,2.15,0
"2020-06-23T13:58:00Z","2020-06-23T14:00:00Z",0.90,0.42,2.65,0.16,120.00,0.09,0.04,0,203.01,326.09,120.00,5.56,1.65,0
"2020-06-23T14:00:00Z","2020-06-23T14:02:00Z",0.58,0.09,1.15,0.05,120.00,0.05,0.02,0,222.77,456.02,120.00,5.93,1.95,0
"2020-06-23T14:02:00Z","2020-06-23T14:04:00Z",0.73,0.07,2.09,0.18,120.00,0.09,0.04,0,186.59,1189.34,120.00,7.72,3.15,0
"2020-06-23T14:04:00Z","2020-06-23T14:06:00Z",0.35,0.04,0.65,0.01,120.00,0.03,0.01,0,139.31,2840.21,120.00,10.71,4.87,1
"2020-06-23T14:06:00Z","2020-06-23T14:08:00Z",0.40,0.04,0.87,0.04,120.00,0.04,0.02,0,174.94,1701.60,120.00,8.76,3.77,1
"2020-06-23T14:08:00Z","2020-06-23T14:10:00Z",0.38,0.03,0.90,0.05,120.00,0.05,0.02,0,159.78,2905.17,120.00,10.81,4.92,1
"2020-06-23T14:10:00Z","2020-06-23T14:12:00Z",0.66,0.09,1.82,0.14,120.00,0.08,0.03,0,123.31,4347.41,120.00,12.84,6.02,0
"2020-06-23T14:12:00Z","2020-06-23T14:14:00Z",0.53,0.05,1.73,0.13,120.00,0.07,0.03,0,144.08,1321.30,120.00,8.00,3.32,1
"2020-06-23T14:14:00Z","2020-06-23T14:16:00Z",0.63,0.08,1.16,0.06,120.00,0.05,0.02,0,162.52,533.41,120.00,6.15,2.11,0
"2020-06-23T14:16:00Z","2020-06-23T14:18:00Z",0.48,0.10,1.02,0.06,120.00,0.05,0.02,0,158.69,1675.47,120.00,8.71,3.74,1
"2020-06-23T14:18:00Z","2020-06-23T14:20:00Z",0.49,0.12,1.02,0.05,120.00,0.05,0.02,0,135.67,2102.07,120.00,9.49,4.19,0
"2020-06-23T14:20:00Z","2020-06-23T14:22:00Z",0.67,0.04,1.84,0.16,120.00,0.08,0.04,0,164.33,2919.33,120.00,10.83,4.93,0
"2020-06-23T14:22:00Z","2020-06-23T14:24:00Z",0.89,0.44,1.35,0.04,120.00,0.05,0.02,0,186.24,1026.74,120.00,7.36,2.93,0
"2020-06-23T14:24:00Z","2020-06-23T14:26:00Z",0.32,0.04,0.76,0.02,120.00,0.03,0.01,0,88.30,5094.56,120.00,13.78,6.52,1
"2020-06-23T14:26:00Z","2020-06-23T14:28:00Z",0.39,0.06,0.69,0.03,120.00,0.03,0.01,0,248.14,5152.85,120.00,13.85,6.55,0
"2020-06-23T14:28:00Z","2020-06-23T14:30:00Z",0.47,0.15,0.96,0.04,120.00,0.04,0.02,0,174.84,2319.88,120.00,9.87,4.40,1
"2020-06-23T14:30:00Z","2020-06-23T14:32:00Z",0.65,0.23,1.15,0.05,120.00,0.05,0.02,0,194.05,362.83,120.00,5.67,1.74,0
"2020-06-23T14:32:00Z","2020-06-23T14:34:00Z",0.99,0.26,1.90,0.10,120.00,0.07,0.03,0,222.69,1646.29,120.00,8.65,3.70,0
"2020-06-23T14:34:00Z","2020-06-23T14:36:00Z",0.81,0.13,2.49,0.13,120.00,0.08,0.03,0,185.41,1266.92,120.00,7.89,3.25,0
"2020-06-23T14:36:00Z","2020-06-23T14:38:00Z",0.57,0.05,1.69,0.13,117.00,0.08,0.03,0,220.88,921.42,117.00,7.18,2.81,0
"2020-06-23T14:38:00Z","2020-06-23T14:40:00Z",0.64,0.02,1.73,0.15,120.00,0.08,0.03,0,197.30,2939.56,120.00,10.86,4.95,1
"2020-06-23T14:40:00Z","2020-06-23T14:42:00Z",0.63,0.20,1.23,0.04,120.00,0.04,0.02,0,174.10,859.13,120.00,6.97,2.68,0
"2020-06-23T14:42:00Z","2020-06-23T14:44:00Z",0.57,0.07,2.01,0.21,120.00,0.09,0.04,0,188.95,309.89,120.00,5.51,1.61,0
"2020-06-23T14:44:00Z","2020-06-23T14:46:00Z",0.78,0.05,1.76,0.17,120.00,0.08,0.04,0,191.94,1906.05,120.00,9.14,3.99,0
"2020-06-23T14:46:00Z","2020-06-23T14:48:00Z",0.73,0.22,1.69,0.09,120.00,0.06,0.03,0,197.69,730.24,120.00,6.66,2.47,0
"2020-06-23T14:48:00Z","2020-06-23T14:50:00Z",1.10,0.20,2.31,0.19,120.00,0.09,0.04,0,172.08,505.28,120.00,6.07,2.05,0
"2020-06-23T14:50:00Z","2020-06-23T14:52:00Z",0.65,0.06,1.22,0.07,120.00,0.05,0.02,0,184.65,623.18,120.00,6.39,2.28,0
"2020-06-23T14:52:00Z","2020-06-23T14:54:00Z",0.65,0.19,1.26,0.05,120.00,0.05,0.02,0,154.76,3169.37,120.00,11.21,5.14,1
"2020-06-23T14:54:00Z","2020-06-23T14:56:00Z",0.65,0.09,1.98,0.13,120.00,0.08,0.03,0,149.22,1147.94,120.00,7.63,3.09,1
"2020-06-23T14:56:00Z","2020-06-23T14:58:00Z",0.86,0.15,2.17,0.14,120.00,0.08,0.03,0,166.68,373.49,120.00,5.70,1.76,0
"2020-06-23T14:58:00Z","2020-06-23T15:00:00Z",0.80,0.08,2.11,0.18,120.00,0.09,0.04,0,186.23,2002.11,120.00,9.31,4.08,0
"2020-06-23T15:00:00Z","2020-06-23T15:02:00Z",0.74,0.38,1.69,0.05,120.00,0.05,0.02,0,215.57,675.41,120.00,6.52,2.37,0
"2020-06-23T15:02:00Z","2020-06-23T15:04:00Z",0.88,0.08,2.52,0.34,120.00,0.12,0.05,0,171.69,944.20,120.00,7.17,2.81,1
"2020-06-23T15:04:00Z","2020-06-23T15:06:00Z",0.83,0.28,1.60,0.09,120.00,0.06,0.03,0,162.57,288.80,120.00,5.44,1.55,0
"2020-06-23T15:06:00Z","2020-06-23T15:08:00Z",0.63,0.03,1.52,0.11,120.00,0.07,0.03,0,164.78,1968.47,120.00,9.25,4.05,1
"2020-06-23T15:08:00Z","2020-06-23T15:10:00Z",0.65,0.04,2.00,0.18,120.00,0.09,0.04,0,200.05,2647.01,120.00,10.40,4.70,0
"2020-06-23T15:10:00Z","2020-06-23T15:12:00Z",0.59,0.14,1.76,0.07,120.00,0.06,0.02,0,150.59,2689.93,120.00,10.47,4.73,0
"2020-06-23T15:12:00Z","2020-06-23T15:14:00Z",0.54,0.01,1.20,0.07,120.00,0.06,0.02,0,214.92,1339.91,120.00,8.04,3.34,0
"2020-06-23T15:14:00Z","2020-06-23T15:16:00Z",0.49,0.03,1.36,0.08,120.00,0.06,0.03,0,149.03,5285.02,120.00,14.01,6.64,1
"2020-06-23T15:16:00Z","2020-06-23T15:18:00Z",0.47,0.05,1.33,0.07,120.00,0.06,0.02,0,151.36,2764.23,120.00,10.59,4.80,1
"2020-06-23T15:18:00Z","2020-06-23T15:20:00Z",0.48,0.03,1.20,0.08,120.00,0.06,0.03,0,289.61,9163.48,120.00,18.04,8.74,1
"2020-06-23T15:20:00Z","2020-06-23T15:22:00Z",0.63,0.02,1.39,0.18,120.00,0.08,0.04,0,161.61,3445.47,120.00,11.61,5.36,1
"2020-06-23T15:22:00Z","2020-06-23T15:24:00Z",1.07,0.29,2.11,0.16,120.00,0.08,0.04,0,173.37,631.97,120.00,6.41,2.29,0
"2020-06-23T15:24:00Z","2020-06-23T15:26:00Z",1.00,0.12,2.74,0.37,120.00,0.12,0.06,0,182.84,1669.33,120.00,8.70,3.73,0
"2020-06-23T15:26:00Z","2020-06-23T15:28:00Z",0.77,0.14,2.29,0.24,120.00,0.10,0.04,0,167.32,783.14,120.00,6.79,2.55,0
"2020-06-23T15:28:00Z","2020-06-23T15:30:00Z",0.62,0.01,1.46,0.15,120.00,0.08,0.04,0,159.24,2722.13,120.00,10.52,4.76,0
"2020-06-23T15:30:00Z","2020-06-23T15:32:00Z",1.06,0.51,1.97,0.08,120.00,0.07,0.03,0,171.90,221.60,120.00,5.23,1.36,0
"2020-06-23T15:32:00Z","2020-06-23T15:34:00Z",0.66,0.29,1.32,0.06,120.00,0.05,0.02,0,165.39,1546.20,120.00,8.46,3.59,1
"2020-06-23T15:34:00Z","2020-06-23T15:36:00Z",0.56,0.01,1.56,0.12,120.00,0.07,0.03,0,184.79,3397.20,120.00,11.54,5.32,1
"2020-06-23T15:36:00Z","2020-06-23T15:38:00Z",0.93,0.13,2.84,0.24,120.00,0.11,0.04,0,190.43,1706.96,120.00,8.77,3.77,0
"2020-06-23T15:38:00Z","2020-06-23T15:40:00Z",0.46,0.04,1.31,0.06,120.00,0.05,0.02,0,131.51,1051.61,120.00,7.42,2.96,1
"2020-06-23T15:40:00Z","2020-06-23T15:42:00Z",0.74,0.13,1.97,0.15,120.00,0.08,0.04,0,160.19,873.25,120.00,7.01,2.70,1
"2020-06-23T15:42:00Z","2020-06-23T15:44:00Z",0.65,0.02,1.23,0.08,120.00,0.06,0.03,0,196.32,2697.47,120.00,10.48,4.74,0
"2020-06-23T15:44:00Z","2020-06-23T15:46:00Z",0.86,0.16,1.76,0.12,120.00,0.07,0.03,0,197.15,3123.23,120.00,11.14,5.10,1
"2020-06-23T15:46:00Z","2020-06-23T15:48:00Z",0.54,0.09,1.81,0.09,120.00,0.07,0.03,0,271.45,1232.23,120.00,7.82,3.20,0
"2020-06-23T15:48:00Z","2020-06-23T15:50:00Z",0.61,0.19,1.72,0.09,120.00,0.07,0.03,0,134.15,2431.90,120.00,10.05,4.50,1
"2020-06-23T15:50:00Z","2020-06-23T15:52:00Z",0.90,0.09,2.23,0.29,120.00,0.11,0.05,0,142.90,1396.66,120.00,8.16,3.41,1
"2020-06-23T15:52:00Z","2020-06-23T15:54:00Z",0.47,0.10,0.87,0.03,120.00,0.04,0.02,0,139.74,653.82,120.00,6.46,2.33,1
"2020-06-23T15:54:00Z","2020-06-23T15:56:00Z",0.74,0.09,1.36,0.08,120.00,0.06,0.03,0,180.94,1140.51,120.00,7.62,3.08,0
"2020-06-23T15:56:00Z","2020-06-23T15:58:00Z",0.65,0.15,1.10,0.05,120.00,0.05,0.02,0,218.13,2217.35,120.00,9.69,4.30,0
"2020-06-23T15:58:00Z","2020-06-23T16:00:00Z",0.75,0.22,1.32,0.06,120.00,0.05,0.02,0,158.02,608.13,120.00,6.35,2.25,0
"2020-06-23T16:00:00Z","2020-06-23T16:02:00Z",0.55,0.03,1.13,0.06,120.00,0.05,0.02,0,90.35,3758.31,120.00,12.05,5.60,1
"2020-06-23T16:02:00Z","2020-06-23T16:04:00Z",0.30,0.04,0.72,0.03,120.00,0.04,0.01,0,251.07,5646.19,120.00,14.43,6.86,0
"2020-06-23T16:04:00Z","2020-06-23T16:06:00Z",0.41,0.03,1.02,0.08,120.00,0.06,0.03,0,167.85,1945.97,120.00,9.21,4.03,1
"2020-06-23T16:06:00Z","2020-06-23T16:08:00Z",0.48,0.21,0.81,0.02,120.00,0.03,0.01,0,230.88,627.46,120.00,6.40,2.29,0
"2020-06-23T16:08:00Z","2020-06-23T16:10:00Z",0.39,0.05,0.85,0.03,120.00,0.04,0.02,0,224.10,5032.25,120.00,13.70,6.48,0
"2020-06-23T16:10:00Z","2020-06-23T16:12:00Z",0.66,0.05,1.29,0.06,120.00,0.05,0.02,0,185.28,507.07,120.00,6.07,2.06,0
"2020-06-23T16:12:00Z","2020-06-23T16:14:00Z",0.41,0.08,0.88,0.04,120.00,0.04,0.02,0,169.81,4164.07,120.00,12.60,5.89,1
"2020-06-23T16:14:00Z","2020-06-23T16:16:00Z",0.45,0.04,0.90,0.05,120.00,0.05,0.02,0,218.91,2019.01,120.00,9.34,4.10,0
"2020-06-23T16:16:00Z","2020-06-23T16:18:00Z",0.61,0.02,1.57,0.10,120.00,0.07,0.03,0,190.60,3008.36,120.00,10.97,5.01,1
"2020-06-23T16:18:00Z","2020-06-23T16:20:00Z",0.40,0.10,0.70,0.01,120.00,0.03,0.01,0,233.60,3166.41,120.00,11.20,5.14,0
"2020-06-23T16:20:00Z","2020-06-23T16:22:00Z",0.60,0.11,2.51,0.29,120.00,0.11,0.05,0,189.96,4080.52,120.00,12.49,5.83,1
"2020-06-23T16:22:00Z","2020-06-23T16:24:00Z",0.59,0.18,1.61,0.05,120.00,0.05,0.02,0,147.81,529.70,120.00,6.14,2.10,1
"2020-06-23T16:24:00Z","2020-06-23T16:26:00Z",0.26,0.01,0.58,0.02,120.00,0.04,0.01,0,161.43,5088.95,120.00,13.77,6.51,1
"2020-06-23T16:26:00Z","2020-06-23T16:28:00Z",0.61,0.01,1.44,0.14,120.00,0.08,0.03,0,148.32,1383.86,120.00,8.13,3.40,1
"2020-06-23T16:28:00Z","2020-06-23T16:30:00Z",0.82,0.11,1.93,0.18,120.00,0.09,0.04,0,207.57,1481.37,120.00,8.33,3.51,0
"2020-06-23T16:30:00Z","2020-06-23T16:32:00Z",0.92,0.25,2.59,0.19,120.00,0.09,0.04,0,201.57,723.60,120.00,6.64,2.46,0
"2020-06-23T16:32:00Z","2020-06-23T16:34:00Z",0.64,0.15,1.02,0.05,120.00,0.05,0.02,0,213.71,591.41,120.00,6.30,2.22,0
"2020-06-23T16:34:00Z","2020-06-23T16:36:00Z",0.53,0.12,0.92,0.05,120.00,0.05,0.02,0,200.86,1680.76,120.00,8.72,3.74,0
"2020-06-23T16:36:00Z","2020-06-23T16:38:00Z",0.77,0.12,3.15,0.33,120.00,0.12,0.05,0,182.28,614.27,120.00,6.36,2.26,0
"2020-06-23T16:38:00Z","2020-06-23T16:40:00Z",1.04,0.31,2.34,0.28,120.00,0.11,0.05,0,170.62,328.80,120.00,5.56,1.66,0
"2020-06-23T16:40:00Z","2020-06-23T16:42:00Z",0.86,0.19,2.04,0.24,120.00,0.10,0.04,0,128.88,2609.62,120.00,10.34,4.66,1
"2020-06-23T16:42:00Z","2020-06-23T16:44:00Z",0.60,0.10,1.53,0.12,120.00,0.07,0.03,0,143.75,998.74,120.00,7.30,2.88,1
"2020-06-23T16:44:00Z","2020-06-23T16:46:00Z",0.86,0.19,2.50,0.16,120.00,0.09,0.04,0,210.15,1177.77,120.00,7.70,3.13,0
"2020-06-23T16:46:00Z","2020-06-23T16:48:00Z",0.54,0.16,1.36,0.05,120.00,0.05,0.02,0,173.73,3354.71,120.00,11.48,5.29,1
"2020-06-23T16:48:00Z","2020-06-23T16:50:00Z",0.82,0.06,1.64,0.13,120.00,0.07,0.03,0,131.97,1141.64,120.00,7.62,3.08,1
"2020-06-23T16:50:00Z","2020-06-23T16:52:00Z",0.70,0.09,1.84,0.19,117.00,0.09,0.04,0,157.67,1911.48,117.00,9.24,4.04,1
"2020-06-23T16:52:00Z","2020-06-23T16:54:00Z",0.41,0.00,0.98,0.06,120.00,0.05,0.02,0,117.88,1848.47,120.00,9.03,3.92,1
"2020-06-23T16:54:00Z","2020-06-23T16:56:00Z",0.53,0.15,0.99,0.04,120.00,0.04,0.02,0,219.63,1184.17,120.00,7.71,3.14,0
"2020-06-23T16:56:00Z","2020-06-23T16:58:00Z",0.58,0.35,0.95,0.02,120.00,0.03,0.01,0,183.53,2720.65,120.00,10.52,4.76,1
"2020-06-23T16:58:00Z","2020-06-23T17:00:00Z",0.66,0.05,1.12,0.04,120.00,0.05,0.02,0,255.61,530.61,120.00,6.14,2.10,0
"2020-06-23T17:00:00Z","2020-06-23T17:02:00Z",0.90,0.20,3.10,0.41,120.00,0.13,0.06,0,187.59,715.95,120.00,6.62,2.44,0
"2020-06-23T17:02:00Z","2020-06-23T17:04:00Z",0.94,0.16,2.39,0.17,120.00,0.09,0.04,0,149.42,728.16,120.00,6.65,2.46,1
"2020-06-23T17:04:00Z","2020-06-23T17:06:00Z",0.76,0.20,1.67,0.11,120.00,0.07,0.03,0,177.18,2761.83,120.00,10.59,4.80,1
"2020-06-23T17:06:00Z","2020-06-23T17:08:00Z",0.46,0.00,1.04,0.05,120.00,0.05,0.02,0,218.40,4682.13,120.00,13.27,6.25,0
"2020-06-23T17:08:00Z","2020-06-23T17:10:00Z",0.83,0.04,2.39,0.24,120.00,0.10,0.05,0,178.45,1023.79,120.00,7.36,2.92,0
"2020-06-23T17:10:00Z","2020-06-23T17:12:00Z",0.58,0.04,1.43,0.13,120.00,0.07,0.03,0,206.01,1555.80,120.00,8.48,3.60,0
"2020-06-23T17:12:00Z","2020-06-23T17:14:00Z",0.77,0.06,1.99,0.24,120.00,0.10,0.04,0,192.22,619.71,120.00,6.38,2.27,0
"2020-06-23T17:14:00Z","2020-06-23T17:16:00Z",0.23,0.03,0.59,0.02,120.00,0.03,0.01,0,175.20,3247.54,120.00,11.32,5.20,1
"2020-06-23T17:16:00Z","2020-06-23T17:18:00Z",0.40,0.01,1.22,0.07,120.00,0.06,0.02,0,151.60,1640.81,120.00,8.64,3.70,1
"2020-06-23T17:18:00Z","2020-06-23T17:20:00Z",0.63,0.17,1.37,0.09,120.00,0.06,0.03,0,176.16,1046.57,120.00,7.41,2.95,0
"2020-06-23T17:20:00Z","2020-06-23T17:22:00Z",0.37,0.03,1.25,0.08,120.00,0.06,0.03,0,171.92,5398.13,120.00,14.14,6.71,1
"2020-06-23T17:22:00Z","2020-06-23T17:24:00Z",0.90,0.02,1.84,0.18,120.00,0.09,0.04,0,204.14,687.43,120.00,6.55,2.39,0
"2020-06-23T17:24:00Z","2020-06-23T17:26:00Z",0.79,0.16,2.11,0.13,120.00,0.08,0.03,0,186.67,2089.69,120.00,9.47,4.17,1
"2020-06-23T17:26:00Z","2020-06-23T17:28:00Z",0.58,0.13,0.99,0.03,120.00,0.04,0.02,0,213.08,3560.99,120.00,11.78,5.45,1
"2020-06-23T17:28:00Z","2020-06-23T17:30:00Z",0.83,0.04,3.42,0.33,120.00,0.13,0.05,0,159.47,2712.09,120.00,10.51,4.75,0
"2020-06-23T17:30:00Z","2020-06-23T17:32:00Z",0.46,0.10,1.24,0.05,120.00,0.05,0.02,0,208.93,2785.05,120.00,10.62,4.82,0
"2020-06-23T17:32:00Z","2020-06-23T17:34:00Z",0.51,0.08,1.06,0.04,120.00,0.04,0.02,0,197.40,1811.65,120.00,8.97,3.89,0
"2020-06-23T17:34:00Z","2020-06-23T17:36:00Z",0.62,0.30,1.15,0.04,120.00,0.04,0.02,0,129.27,578.01,120.00,6.27,2.19,1
"2020-06-23T17:36:00Z","2020-06-23T17:38:00Z",0.58,0.09,1.25,0.06,120.00,0.05,0.02,0,113.21,1564.11,120.00,8.49,3.61,1
"2020-06-23T17:38:00Z","2020-06-23T17:40:00Z",0.96,0.02,2.11,0.28,120.00,0.11,0.05,0,171.02,1056.57,120.00,7.43,2.97,0
"2020-06-23T17:40:00Z","2020-06-23T17:42:00Z",0.55,0.10,2.52,0.14,120.00,0.09,0.03,0,157.67,750.21,120.00,6.71,2.50,1
"2020-06-23T17:42:00Z","2020-06-23T17:44:00Z",0.42,0.04,1.18,0.09,120.00,0.06,0.03,0,177.41,4446.35,120.00,12.97,6.09,1
"2020-06-23T17:44:00Z","2020-06-23T17:46:00Z",0.38,0.04,1.37,0.08,120.00,0.06,0.03,0,269.05,4867.13,120.00,13.50,6.37,0
"2020-06-23T17:46:00Z","2020-06-23T17:48:00Z",0.74,0.09,2.33,0.21,120.00,0.10,0.04,0,212.24,2497.84,120.00,10.16,4.56,0
"2020-06-23T17:48:00Z","2020-06-23T17:50:00Z",0.60,0.16,1.18,0.05,120.00,0.05,0.02,0,222.85,3559.19,120.00,11.77,5.45,1
"2020-06-23T17:50:00Z","2020-06-23T17:52:00Z",1.05,0.20,2.19,0.14,120.00,0.08,0.03,0,174.65,469.80,120.00,5.97,1.98,0
"2020-06-23T17:52:00Z","2020-06-23T17:54:00Z",0.90,0.05,2.19,0.26,120.00,0.10,0.05,0,152.56,747.22,120.00,6.70,2.50,1
"2020-06-23T17:54:00Z","2020-06-23T17:56:00Z",0.56,0.17,1.15,0.06,120.00,0.05,0.02,0,219.30,1913.34,120.00,9.15,3.99,0
"2020-06-23T17:56:00Z","2020-06-23T17:58:00Z",0.78,0.24,1.95,0.16,120.00,0.08,0.04,0,140.09,1482.87,120.00,8.33,3.52,1
"2020-06-23T17:58:00Z","2020-06-23T18:00:00Z",0.49,0.00,1.23,0.10,120.00,0.06,0.03,0,189.69,1966.80,120.00,9.25,4.05,0
"2020-06-23T18:00:00Z","2020-06-23T18:02:00Z",0.61,0.09,2.82,0.20,120.00,0.10,0.04,0,200.90,1843.95,120.00,9.03,3.92,0
"2020-06-23T18:02:00Z","2020-06-23T18:04:00Z",0.82,0.09,2.98,0.30,120.00,0.12,0.05,0,187.19,736.44,120.00,6.67,2.48,0
"2020-06-23T18:04:00Z","2020-06-23T18:06:00Z",0.88,0.03,2.69,0.39,120.00,0.13,0.06,0,207.23,3204.00,120.00,11.26,5.17,0
"2020-06-23T18:06:00Z","2020-06-23T18:08:00Z",1.02,0.10,3.30,0.32,120.00,0.12,0.05,0,208.30,1996.03,120.00,9.30,4.08,0
"2020-06-23T18:08:00Z","2020-06-23T18:10:00Z",0.82,0.24,2.54,0.13,120.00,0.08,0.03,0,153.66,1473.44,120.00,8.31,3.50,1
"2020-06-23T18:10:00Z","2020-06-23T18:12:00Z",0.81,0.16,2.42,0.26,120.00,0.11,0.05,0,169.57,897.71,120.00,7.07,2.74,0
"2020-06-23T18:12:00Z","2020-06-23T18:14:00Z",0.39,0.07,1.62,0.07,120.00,0.06,0.02,0,180.84,5609.90,120.00,14.39,6.84,1
"2020-06-23T18:14:00Z","2020-06-23T18:16:00Z",0.64,0.03,1.62,0.09,120.00,0.07,0.03,0,109.84,2450.85,120.00,10.08,4.52,1
"2020-06-23T18:16:00Z","2020-06-23T18:18:00Z",0.36,0.03,1.27,0.07,120.00,0.05,0.02,0,146.50,3380.05,120.00,11.52,5.31,1
"2020-06-23T18:18:00Z","2020-06-23T18:20:00Z",1.24,0.33,3.20,0.32,120.00,0.12,0.05,0,186.49,581.22,120.00,6.27,2.20,0
"2020-06-23T18:20:00Z","2020-06-23T18:22:00Z",0.72,0.03,1.31,0.07,120.00,0.06,0.02,0,177.09,784.79,120.00,6.79,2.56,0
"2020-06-23T18:22:00Z","2020-06-23T18:24:00Z",0.73,0.08,1.84,0.11,120.00,0.07,0.03,0,230.54,3104.03,120.00,11.11,5.09,0
"2020-06-23T18:24:00Z","2020-06-23T18:26:00Z",0.76,0.29,1.58,0.13,120.00,0.07,0.03,0,115.17,1179.33,120.00,7.70,3.13,1
"2020-06-23T18:26:00Z","2020-06-23T18:28:00Z",0.59,0.13,1.75,0.17,120.00,0.08,0.04,0,164.15,477.15,120.00,5.99,1.99,0
"2020-06-23T18:28:00Z","2020-06-23T18:30:00Z",0.51,0.05,0.89,0.04,120.00,0.04,0.02,0,62.14,3667.03,120.00,11.93,5.53,1
"2020-06-23T18:30:00Z","2020-06-23T18:32:00Z",0.32,0.03,0.76,0.04,120.00,0.04,0.02,0,274.76,5369.17,120.00,14.11,6.69,0
"2020-06-23T18:32:00Z","2020-06-23T18:34:00Z",0.61,0.08,1.31,0.05,120.00,0.05,0.02,0,224.55,4149.05,120.00,12.58,5.88,1
"2020-06-23T18:34:00Z","2020-06-23T18:36:00Z",0.65,0.07,1.76,0.22,120.00,0.09,0.04,0,85.82,8023.03,120.00,16.95,8.18,1
"2020-06-23T18:36:00Z","2020-06-23T18:38:00Z",0.52,0.08,1.21,0.04,120.00,0.04,0.02,0,148.37,1536.91,120.00,8.44,3.58,1
"2020-06-23T18:38:00Z","2020-06-23T18:40:00Z",0.40,0.04,0.83,0.01,120.00,0.03,0.01,0,240.44,2495.37,120.00,10.16,4.56,0
"2020-06-23T18:40:00Z","2020-06-23T18:42:00Z",0.50,0.03,1.13,0.04,120.00,0.04,0.02,0,202.53,2055.70,120.00,9.41,4.14,0
"2020-06-23T18:42:00Z","2020-06-23T18:44:00Z",0.55,0.09,1.26,0.07,120.00,0.05,0.02,0,235.25,3369.80,120.00,11.50,5.30,0
"2020-06-23T18:44:00Z","2020-06-23T18:46:00Z",1.01,0.25,1.74,0.14,120.00,0.08,0.03,0,210.18,3838.44,120.00,12.16,5.66,0
