startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T09:00:00Z","2020-06-29T09:02:00Z",1.70,0.76,2.96,0.39,120.00,0.13,0.06,0,313.01,551.42,120.00,6.20,2.14,0
"2020-06-29T09:02:00Z","2020-06-29T09:04:00Z",1.99,0.79,4.07,0.50,120.00,0.15,0.06,0,325.22,463.69,120.00,5.95,1.97,0
"2020-06-29T09:04:00Z","2020-06-29T09:06:00Z",2.32,0.43,3.60,0.71,120.00,0.17,0.08,0,329.92,324.90,120.00,5.55,1.65,0
"2020-06-29T09:06:00Z","2020-06-29T09:08:00Z",1.39,0.41,2.63,0.22,120.00,0.10,0.04,0,348.35,433.52,120.00,5.87,1.90,0
"2020-06-29T09:08:00Z","2020-06-29T09:10:00Z",0.93,0.10,1.98,0.14,120.00,0.08,0.03,0,332.60,462.59,120.00,5.95,1.96,0
"2020-06-29T09:10:00Z","2020-06-29T09:12:00Z",1.29,0.33,3.40,0.59,120.00,0.16,0.07,0,351.32,1127.12,120.00,7.59,3.06,0
"2020-06-29T09:12:00Z","2020-06-29T09:14:00Z",1.04,0.35,1.95,0.15,120.00,0.08,0.03,0,349.11,389.28,120.00,5.74,1.80,0
"2020-06-29T09:14:00Z","2020-06-29T09:16:00Z",1.65,0.39,3.51,0.43,120.00,0.14,0.06,0,335.29,532.66,120.00,6.14,2.11,0
"2020-06-29T09:16:00Z","2020-06-29T09:18:00Z",2.95,1.27,4.80,0.77,120.00,0.19,0.08,0,327.00,231.27,120.00,5.26,1.39,0
"2020-06-29T09:18:00Z","2020-06-29T09:20:00Z",1.75,0.45,3.91,0.69,120.00,0.17,0.08,0,347.97,599.22,120.00,6.32,2.23,0
"2020-06-29T09:20:00Z","2020-06-29T09:22:00Z",1.87,0.48,3.71,0.77,120.00,0.18,0.08,0,312.70,670.48,120.00,6.51,2.36,0
"2020-06-29T09:22:00Z","2020-06-29T09:24:00Z",2.85,0.95,5.85,1.74,120.00,0.28,0.12,0,315.63,642.09,120.00,6.43,2.31,0
"2020-06-29T09:24:00Z","2020-06-29T09:26:00Z",2.12,0.84,4.60,0.46,120.00,0.15,0.06,0,333.89,568.31,120.00,6.24,2.18,0
"2020-06-29T09:26:00Z","2020-06-29T09:28:00Z",3.03,0.65,4.91,1.20,120.00,0.22,0.10,0,335.31,741.72,120.00,6.69,2.49,0
"2020-06-29T09:28:00Z","2020-06-29T09:30:00Z",3.12,0.66,6.17,1.46,120.00,0.27,0.11,0,319.31,581.00,120.00,6.27,2.20,0
"2020-06-29T09:30:00Z","2020-06-29T09:32:00Z",3.04,0.63,5.12,0.82,120.00,0.20,0.08,0,322.46,429.35,120.00,5.86,1.89,0
"2020-06-29T09:32:00Z","2020-06-29T09:34:00Z",3.20,1.53,4.62,0.57,120.00,0.17,0.07,0,329.69,157.49,120.00,5.02,1.15,0
"2020-06-29T09:34:00Z","2020-06-29T09:36:00Z",2.27,0.76,4.26,0.97,120.00,0.20,0.09,0,335.17,648.36,120.00,6.45,2.32,0
"2020-06-29T09:36:00Z","2020-06-29T09:38:00Z",1.95,0.15,3.84,0.71,120.00,0.17,0.08,0,329.41,1188.06,120.00,7.72,3.15,0
"2020-06-29T09:38:00Z","2020-06-29T09:40:00Z",1.81,0.69,2.95,0.24,120.00,0.11,0.05,0,353.23,304.38,120.00,5.49,1.59,0
"2020-06-29T09:40:00Z","2020-06-29T09:42:00Z",2.13,1.16,3.14,0.25,120.00,0.11,0.05,0,339.44,215.17,120.00,5.21,1.34,0
"2020-06-29T09:42:00Z","2020-06-29T09:44:00Z",1.58,0.40,3.35,0.51,120.00,0.15,0.07,0,342.12,335.38,120.00,5.58,1.67,0
"2020-06-29T09:44:00Z","2020-06-29T09:46:00Z",1.48,0.31,2.81,0.42,120.00,0.13,0.06,0,344.30,272.79,120.00,5.39,1.51,0
"2020-06-29T09:46:00Z","2020-06-29T09:48:00Z",1.42,0.53,2.79,0.24,120.00,0.11,0.04,0,301.48,251.62,120.00,5.33,1.45,0
"2020-06-29T09:48:00Z","2020-06-29T09:50:00Z",1.14,0.28,2.47,0.21,120.00,0.10,0.04,0,323.46,782.62,120.00,6.79,2.55,0
"2020-06-29T09:50:00Z","2020-06-29T09:52:00Z",1.59,0.71,2.49,0.18,120.00,0.09,0.04,0,325.17,168.63,120.00,5.06,1.19,0
"2020-06-29T09:52:00Z","2020-06-29T09:54:00Z",1.80,0.52,3.70,0.50,120.00,0.15,0.06,0,320.83,307.72,120.00,5.50,1.60,0
"2020-06-29T09:54:00Z","2020-06-29T09:56:00Z",1.45,0.13,2.76,0.31,120.00,0.12,0.05,0,313.64,825.14,120.00,6.89,2.62,0
"2020-06-29T09:56:00Z","2020-06-29T09:58:00Z",1.22,0.30,2.25,0.22,120.00,0.10,0.04,0,313.23,704.03,120.00,6.59,2.42,0
"2020-06-29T09:58:00Z","2020-06-29T10:00:00Z",0.60,0.06,1.46,0.10,120.00,0.06,0.03,0,298.38,810.83,120.00,6.86,2.60,0
"2020-06-29T10:00:00Z","2020-06-29T10:02:00Z",0.41,0.06,0.87,0.05,120.00,0.05,0.02,0,353.83,1839.78,120.00,9.02,3.92,0
"2020-06-29T10:02:00Z","2020-06-29T10:04:00Z",1.71,0.40,3.64,0.51,120.00,0.15,0.06,0,316.47,488.21,120.00,6.02,2.02,0
"2020-06-29T10:04:00Z","2020-06-29T10:06:00Z",1.17,0.08,3.40,0.65,120.00,0.16,0.07,0,321.53,3538.97,120.00,11.75,5.43,0
"2020-06-29T10:06:00Z","2020-06-29T10:08:00Z",1.94,0.37,3.60,0.49,120.00,0.15,0.06,0,325.77,671.43,120.00,6.51,2.37,0
"2020-06-29T10:08:00Z","2020-06-29T10:10:00Z",2.10,0.63,3.74,0.93,120.00,0.19,0.09,0,321.40,735.43,120.00,6.67,2.48,0
"2020-06-29T10:10:00Z","2020-06-29T10:12:00Z",1.77,0.28,3.72,0.77,120.00,0.18,0.08,0,312.51,805.36,120.00,6.84,2.59,0
"2020-06-29T10:12:00Z","2020-06-29T10:14:00Z",1.11,0.21,2.16,0.19,120.00,0.09,0.04,0,348.34,1408.33,120.00,8.18,3.43,0
"2020-06-29T10:14:00Z","2020-06-29T10:16:00Z",1.79,0.89,3.32,0.23,120.00,0.11,0.04,0,323.20,331.34,120.00,5.57,1.66,0
"2020-06-29T10:16:00Z","2020-06-29T10:18:00Z",1.61,0.14,3.03,0.35,120.00,0.12,0.05,0,333.12,1350.54,120.00,8.06,3.35,0
"2020-06-29T10:18:00Z","2020-06-29T10:20:00Z",1.44,0.46,3.03,0.52,120.00,0.15,0.07,0,345.28,363.03,120.00,5.67,1.74,0
"2020-06-29T10:20:00Z","2020-06-29T10:22:00Z",1.63,0.82,3.48,0.25,120.00,0.11,0.05,0,350.70,302.31,120.00,5.48,1.59,0
"2020-06-29T10:22:00Z","2020-06-29T10:24:00Z",1.76,0.60,2.89,0.27,120.00,0.11,0.05,0,342.71,458.88,120.00,5.94,1.96,0
"2020-06-29T10:24:00Z","2020-06-29T10:26:00Z",1.51,0.48,2.62,0.23,120.00,0.10,0.04,0,16.19,182.25,120.00,5.11,1.23,0
"2020-06-29T10:26:00Z","2020-06-29T10:28:00Z",1.72,0.33,2.87,0.55,120.00,0.15,0.07,0,21.92,270.95,120.00,5.39,1.50,0
"2020-06-29T10:28:00Z","2020-06-29T10:30:00Z",1.78,0.43,2.69,0.28,120.00,0.11,0.05,0,47.82,310.04,120.00,5.51,1.61,0
"2020-06-29T10:30:00Z","2020-06-29T10:32:00Z",1.13,0.53,2.55,0.20,120.00,0.10,0.04,0,54.76,759.76,120.00,6.73,2.52,0
"2020-06-29T10:32:00Z","2020-06-29T10:34:00Z",1.47,0.61,2.77,0.24,120.00,0.11,0.04,0,42.09,355.80,120.00,5.64,1.72,0
"2020-06-29T10:34:00Z","2020-06-29T10:36:00Z",2.46,1.58,3.17,0.11,120.00,0.09,0.03,0,50.81,188.75,120.00,5.13,1.25,0
"2020-06-29T10:36:00Z","2020-06-29T10:38:00Z",2.43,1.51,3.21,0.15,120.00,0.10,0.04,0,51.05,61.62,120.00,4.70,0.72,0
"2020-06-29T10:38:00Z","2020-06-29T10:40:00Z",2.21,1.16,3.49,0.27,120.00,0.12,0.05,0,39.14,144.18,120.00,4.98,1.10,0
"2020-06-29T10:40:00Z","2020-06-29T10:42:00Z",1.28,0.60,1.95,0.12,120.00,0.07,0.03,0,39.66,136.59,120.00,4.96,1.07,0
"2020-06-29T10:42:00Z","2020-06-29T10:44:00Z",1.92,0.97,3.40,0.31,120.00,0.12,0.05,0,1.36,363.67,120.00,5.67,1.74,0
"2020-06-29T10:44:00Z","2020-06-29T10:46:00Z",2.14,1.01,3.76,0.33,120.00,0.13,0.05,0,353.31,217.83,120.00,5.22,1.35,0
"2020-06-29T10:46:00Z","2020-06-29T10:48:00Z",1.62,0.40,2.70,0.28,120.00,0.11,0.05,0,6.51,365.71,120.00,5.67,1.75,0
"2020-06-29T10:48:00Z","2020-06-29T10:50:00Z",1.72,0.62,3.88,0.50,120.00,0.15,0.06,0,1.35,200.40,120.00,5.17,1.29,0
"2020-06-29T10:50:00Z","2020-06-29T10:52:00Z",1.56,0.50,2.16,0.13,120.00,0.08,0.03,0,341.05,273.87,120.00,5.40,1.51,0
"2020-06-29T10:52:00Z","2020-06-29T10:54:00Z",1.87,0.96,2.49,0.11,120.00,0.08,0.03,0,326.43,187.85,120.00,5.12,1.25,0
"2020-06-29T10:54:00Z","2020-06-29T10:56:00Z",2.12,1.26,2.71,0.07,120.00,0.07,0.02,0,319.81,83.70,120.00,4.77,0.84,0
"2020-06-29T10:56:00Z","2020-06-29T10:58:00Z",1.80,0.98,2.82,0.13,120.00,0.09,0.03,0,320.07,90.76,120.00,4.80,0.87,0
"2020-06-29T10:58:00Z","2020-06-29T11:00:00Z",1.83,1.17,2.46,0.10,120.00,0.08,0.03,0,329.96,291.84,120.00,5.45,1.56,0
"2020-06-29T11:00:00Z","2020-06-29T11:02:00Z",1.72,0.77,2.62,0.17,120.00,0.09,0.04,0,335.09,267.35,120.00,5.38,1.49,0
"2020-06-29T11:02:00Z","2020-06-29T11:04:00Z",1.89,1.00,3.30,0.19,120.00,0.10,0.04,0,346.77,167.48,120.00,5.06,1.18,0
"2020-06-29T11:04:00Z","2020-06-29T11:06:00Z",2.56,0.82,4.84,0.70,120.00,0.18,0.08,0,343.23,146.67,120.00,4.99,1.11,0
"2020-06-29T11:06:00Z","2020-06-29T11:08:00Z",2.20,0.80,3.54,0.48,120.00,0.15,0.06,0,340.16,251.75,120.00,5.33,1.45,0
"2020-06-29T11:08:00Z","2020-06-29T11:10:00Z",2.35,1.59,3.60,0.20,116.00,0.11,0.04,0,342.67,149.24,116.00,5.01,1.13,0
"2020-06-29T11:10:00Z","2020-06-29T11:12:00Z",2.25,1.28,3.30,0.25,120.00,0.11,0.05,0,335.94,92.29,120.00,4.80,0.88,0
"2020-06-29T11:12:00Z","2020-06-29T11:14:00Z",2.52,1.28,3.69,0.38,120.00,0.14,0.06,0,330.31,138.53,120.00,4.96,1.07,0
"2020-06-29T11:14:00Z","2020-06-29T11:16:00Z",1.89,0.31,3.21,0.34,120.00,0.12,0.05,0,341.45,347.66,120.00,5.62,1.70,0
"2020-06-29T11:16:00Z","2020-06-29T11:18:00Z",2.29,1.34,3.58,0.22,120.00,0.11,0.04,0,338.07,168.86,120.00,5.06,1.19,0
"2020-06-29T11:18:00Z","2020-06-29T11:20:00Z",1.97,0.46,3.48,0.37,120.00,0.13,0.06,0,342.44,186.77,120.00,5.12,1.25,0
"2020-06-29T11:20:00Z","2020-06-29T11:22:00Z",2.04,1.09,3.79,0.37,120.00,0.13,0.06,0,344.67,378.46,120.00,5.71,1.78,0
"2020-06-29T11:22:00Z","2020-06-29T11:24:00Z",1.88,0.84,3.21,0.38,120.00,0.13,0.06,0,332.65,183.99,120.00,5.11,1.24,0
"2020-06-29T11:24:00Z","2020-06-29T11:26:00Z",1.85,0.67,3.01,0.21,120.00,0.10,0.04,0,343.20,370.92,120.00,5.69,1.76,0
"2020-06-29T11:26:00Z","2020-06-29T11:28:00Z",1.81,0.61,3.60,0.38,120.00,0.13,0.06,0,353.99,461.62,120.00,5.95,1.96,0
"2020-06-29T11:28:00Z","2020-06-29T11:30:00Z",1.78,0.22,4.03,0.57,120.00,0.16,0.07,0,352.83,274.69,120.00,5.40,1.51,0
"2020-06-29T11:30:00Z","2020-06-29T11:32:00Z",1.97,0.45,3.14,0.36,120.00,0.13,0.05,0,337.54,277.31,120.00,5.41,1.52,0
"2020-06-29T11:32:00Z","2020-06-29T11:34:00Z",1.75,0.49,2.94,0.32,120.00,0.12,0.05,0,342.58,292.88,120.00,5.46,1.56,0
"2020-06-29T11:34:00Z","2020-06-29T11:36:00Z",2.38,1.00,3.71,0.42,120.00,0.14,0.06,0,348.30,166.15,120.00,5.05,1.18,0
"2020-06-29T11:36:00Z","2020-06-29T11:38:00Z",2.43,0.76,4.27,0.69,120.00,0.17,0.08,0,328.05,449.47,120.00,5.91,1.94,0
"2020-06-29T11:38:00Z","2020-06-29T11:40:00Z",1.97,0.39,3.23,0.48,120.00,0.14,0.06,0,345.60,634.78,120.00,6.42,2.30,0
"2020-06-29T11:40:00Z","2020-06-29T11:42:00Z",1.81,0.50,3.25,0.54,120.00,0.15,0.07,0,332.65,279.90,120.00,5.42,1.53,0
"2020-06-29T11:42:00Z","2020-06-29T11:44:00Z",2.39,1.41,3.78,0.26,120.00,0.12,0.05,0,333.65,323.23,120.00,5.55,1.64,0
"2020-06-29T11:44:00Z","2020-06-29T11:46:00Z",2.84,0.39,4.92,0.75,120.00,0.19,0.08,0,339.20,100.00,120.00,4.83,0.91,0
"2020-06-29T11:46:00Z","2020-06-29T11:48:00Z",2.17,0.55,4.70,0.71,120.00,0.18,0.08,0,342.93,209.88,120.00,5.20,1.32,0
"2020-06-29T11:48:00Z","2020-06-29T11:50:00Z",2.00,0.29,3.68,0.37,120.00,0.13,0.06,0,348.28,322.90,120.00,5.55,1.64,0
"2020-06-29T11:50:00Z","2020-06-29T11:52:00Z",2.45,1.25,4.63,0.69,120.00,0.18,0.08,0,336.26,148.45,120.00,4.99,1.11,0
"2020-06-29T11:52:00Z","2020-06-29T11:54:00Z",2.36,1.27,3.96,0.36,120.00,0.14,0.05,0,343.32,436.33,120.00,5.88,1.91,0
"2020-06-29T11:54:00Z","2020-06-29T11:56:00Z",1.72,0.63,3.07,0.38,120.00,0.13,0.06,0,350.57,961.34,120.00,7.21,2.83,0
"2020-06-29T11:56:00Z","2020-06-29T11:58:00Z",1.93,0.67,3.85,0.67,120.00,0.17,0.07,0,335.82,541.57,120.00,6.17,2.12,0
"2020-06-29T11:58:00Z","2020-06-29T12:00:00Z",2.54,0.58,5.28,1.19,120.00,0.23,0.10,0,331.46,680.29,120.00,6.53,2.38,0
"2020-06-29T12:00:00Z","2020-06-29T12:02:00Z",2.27,0.92,3.88,0.35,120.00,0.13,0.05,0,334.81,253.12,120.00,5.33,1.45,0
"2020-06-29T12:02:00Z","2020-06-29T12:04:00Z",1.86,1.04,2.83,0.18,120.00,0.10,0.04,0,336.04,285.97,120.00,5.43,1.54,0
"2020-06-29T12:04:00Z","2020-06-29T12:06:00Z",1.78,0.16,3.81,0.51,120.00,0.15,0.07,0,332.18,768.73,120.00,6.75,2.53,0
"2020-06-29T12:06:00Z","2020-06-29T12:08:00Z",2.31,0.42,4.14,0.83,120.00,0.19,0.08,0,335.73,705.98,120.00,6.60,2.43,0
"2020-06-29T12:08:00Z","2020-06-29T12:10:00Z",1.97,0.40,4.04,0.99,120.00,0.20,0.09,0,348.51,617.32,120.00,6.37,2.27,0
"2020-06-29T12:10:00Z","2020-06-29T12:12:00Z",1.97,0.69,3.83,0.60,120.00,0.16,0.07,0,331.55,384.35,120.00,5.73,1.79,0
"2020-06-29T12:12:00Z","2020-06-29T12:14:00Z",2.24,0.88,4.17,0.46,120.00,0.15,0.06,0,340.24,432.49,120.00,5.87,1.90,0
"2020-06-29T12:14:00Z","2020-06-29T12:16:00Z",1.35,0.22,3.49,0.57,120.00,0.15,0.07,0,324.80,2444.11,120.00,10.07,4.51,0
"2020-06-29T12:16:00Z","2020-06-29T12:18:00Z",2.28,1.08,3.39,0.31,120.00,0.12,0.05,0,314.96,206.23,120.00,5.18,1.31,0
"2020-06-29T12:18:00Z","2020-06-29T12:20:00Z",1.68,0.29,2.97,0.26,120.00,0.11,0.05,0,342.22,512.63,120.00,6.09,2.07,0
"2020-06-29T12:20:00Z","2020-06-29T12:22:00Z",1.73,0.51,3.41,0.63,120.00,0.16,0.07,0,319.74,303.45,120.00,5.49,1.59,0
"2020-06-29T12:22:00Z","2020-06-29T12:24:00Z",1.34,0.05,3.53,1.27,120.00,0.22,0.10,0,333.60,1128.75,120.00,7.59,3.07,0
"2020-06-29T12:24:00Z","2020-06-29T12:26:00Z",1.84,0.54,3.12,0.33,120.00,0.12,0.05,0,324.82,525.50,120.00,6.13,2.09,0
"2020-06-29T12:26:00Z","2020-06-29T12:28:00Z",1.52,0.24,2.52,0.25,120.00,0.10,0.05,0,309.37,330.02,120.00,5.57,1.66,0
"2020-06-29T12:28:00Z","2020-06-29T12:30:00Z",1.83,0.14,3.25,0.64,120.00,0.16,0.07,0,318.88,392.66,120.00,5.75,1.81,0
"2020-06-29T12:30:00Z","2020-06-29T12:32:00Z",2.10,0.61,4.16,0.66,120.00,0.17,0.07,0,327.79,687.41,120.00,6.55,2.39,0
"2020-06-29T12:32:00Z","2020-06-29T12:34:00Z",2.66,0.42,4.15,0.74,120.00,0.18,0.08,0,324.07,227.29,120.00,5.25,1.38,0
"2020-06-29T12:34:00Z","2020-06-29T12:36:00Z",1.71,0.17,3.09,0.37,120.00,0.13,0.06,0,347.99,1583.45,120.00,8.53,3.63,0
"2020-06-29T12:36:00Z","2020-06-29T12:38:00Z",2.32,0.59,3.92,0.54,120.00,0.16,0.07,0,346.54,434.15,120.00,5.87,1.90,0
"2020-06-29T12:38:00Z","2020-06-29T12:40:00Z",1.17,0.33,3.43,0.61,120.00,0.16,0.07,0,348.51,1278.99,120.00,7.91,3.26,0
"2020-06-29T12:40:00Z","2020-06-29T12:42:00Z",1.55,0.00,4.30,1.35,120.00,0.23,0.11,0,350.98,1171.97,120.00,7.69,3.13,0
"2020-06-29T12:42:00Z","2020-06-29T12:44:00Z",3.20,1.01,6.66,1.42,120.00,0.29,0.11,0,347.34,305.41,120.00,5.49,1.60,0
"2020-06-29T12:44:00Z","2020-06-29T12:46:00Z",2.64,0.74,3.89,0.45,120.00,0.15,0.06,0,336.23,467.47,120.00,5.97,1.97,0
"2020-06-29T12:46:00Z","2020-06-29T12:48:00Z",1.30,0.12,3.83,0.87,120.00,0.19,0.09,0,345.91,2316.42,120.00,9.86,4.39,0
"2020-06-29T12:48:00Z","2020-06-29T12:50:00Z",1.70,0.41,4.16,0.77,120.00,0.18,0.08,0,317.76,597.22,120.00,6.32,2.23,0
"2020-06-29T12:50:00Z","2020-06-29T12:52:00Z",1.83,0.72,4.11,0.56,120.00,0.16,0.07,0,333.18,581.60,120.00,6.28,2.20,0
"2020-06-29T12:52:00Z","2020-06-29T12:54:00Z",0.94,0.13,1.67,0.14,120.00,0.08,0.03,0,346.17,715.14,120.00,6.62,2.44,0
"2020-06-29T12:54:00Z","2020-06-29T12:56:00Z",1.72,0.63,3.25,0.32,120.00,0.12,0.05,0,351.20,409.16,120.00,5.80,1.85,0
"2020-06-29T12:56:00Z","2020-06-29T12:58:00Z",3.15,1.16,5.17,0.96,120.00,0.21,0.09,0,343.81,203.05,120.00,5.17,1.30,0
"2020-06-29T12:58:00Z","2020-06-29T13:00:00Z",2.76,1.03,4.25,0.61,120.00,0.17,0.07,0,329.88,322.25,120.00,5.54,1.64,0
"2020-06-29T13:00:00Z","2020-06-29T13:02:00Z",2.01,0.45,3.47,0.49,120.00,0.15,0.06,0,341.79,682.80,120.00,6.54,2.39,0
"2020-06-29T13:02:00Z","2020-06-29T13:04:00Z",2.09,0.29,4.46,0.91,120.00,0.20,0.09,0,1.10,326.36,120.00,5.56,1.65,0
"2020-06-29T13:04:00Z","2020-06-29T13:06:00Z",1.83,0.53,3.17,0.34,120.00,0.12,0.05,0,350.47,262.54,120.00,5.36,1.48,0
"2020-06-29T13:06:00Z","2020-06-29T13:08:00Z",2.94,1.60,4.83,0.50,120.00,0.16,0.06,0,332.66,272.51,120.00,5.39,1.51,0
"2020-06-29T13:08:00Z","2020-06-29T13:10:00Z",1.85,0.15,4.45,0.84,120.00,0.19,0.08,0,339.12,1213.02,120.00,7.77,3.18,0
"2020-06-29T13:10:00Z","2020-06-29T13:12:00Z",2.06,0.36,4.24,0.44,120.00,0.15,0.06,0,352.27,1091.61,120.00,7.51,3.02,0
"2020-06-29T13:12:00Z","2020-06-29T13:14:00Z",2.77,1.57,3.77,0.21,120.00,0.11,0.04,0,343.95,460.90,120.00,5.95,1.96,0
"2020-06-29T13:14:00Z","2020-06-29T13:16:00Z",2.60,0.61,4.30,0.69,120.00,0.17,0.08,0,349.99,412.66,120.00,5.81,1.85,0
"2020-06-29T13:16:00Z","2020-06-29T13:18:00Z",2.19,0.48,4.16,0.56,120.00,0.16,0.07,0,349.66,499.96,120.00,6.06,2.04,0
"2020-06-29T13:18:00Z","2020-06-29T13:20:00Z",2.40,0.35,5.69,1.20,120.00,0.24,0.10,0,347.75,416.69,120.00,5.82,1.86,0
"2020-06-29T13:20:00Z","2020-06-29T13:22:00Z",2.33,0.89,4.85,0.73,120.00,0.18,0.08,0,346.73,462.43,120.00,5.95,1.96,0
"2020-06-29T13:22:00Z","2020-06-29T13:24:00Z",3.01,0.80,5.20,1.26,120.00,0.23,0.10,0,351.24,483.82,120.00,6.01,2.01,0
"2020-06-29T13:24:00Z","2020-06-29T13:26:00Z",2.53,0.38,4.72,1.11,120.00,0.21,0.10,0,336.02,692.34,120.00,6.56,2.40,0
"2020-06-29T13:26:00Z","2020-06-29T13:28:00Z",3.34,1.53,5.06,0.42,120.00,0.16,0.06,0,335.92,286.62,120.00,5.44,1.55,0
"2020-06-29T13:28:00Z","2020-06-29T13:30:00Z",3.42,1.08,5.07,0.86,120.00,0.20,0.08,0,337.58,310.94,120.00,5.51,1.61,0
"2020-06-29T13:30:00Z","2020-06-29T13:32:00Z",3.38,1.28,5.86,1.18,120.00,0.25,0.10,0,333.16,412.66,120.00,5.81,1.85,0
"2020-06-29T13:32:00Z","2020-06-29T13:34:00Z",2.11,0.93,3.24,0.30,120.00,0.12,0.05,0,335.86,245.61,120.00,5.31,1.43,0
"2020-06-29T13:34:00Z","2020-06-29T13:36:00Z",2.00,0.60,3.96,0.52,120.00,0.15,0.07,0,324.63,1149.41,120.00,7.64,3.09,0
"2020-06-29T13:36:00Z","2020-06-29T13:38:00Z",3.19,0.76,6.67,2.00,120.00,0.32,0.13,0,333.64,475.77,120.00,5.99,1.99,0
"2020-06-29T13:38:00Z","2020-06-29T13:40:00Z",2.63,0.78,4.79,1.02,120.00,0.21,0.09,0,346.56,315.32,120.00,5.52,1.62,0
"2020-06-29T13:40:00Z","2020-06-29T13:42:00Z",4.19,1.70,7.66,2.23,120.00,0.37,0.14,0,353.93,122.21,120.00,4.91,1.01,0
"2020-06-29T13:42:00Z","2020-06-29T13:44:00Z",3.25,1.12,5.50,1.01,120.00,0.22,0.09,0,354.17,316.09,120.00,5.53,1.62,0
"2020-06-29T13:44:00Z","2020-06-29T13:46:00Z",3.09,0.73,5.48,1.12,120.00,0.23,0.10,0,334.74,451.95,120.00,5.92,1.94,0
"2020-06-29T13:46:00Z","2020-06-29T13:48:00Z",2.68,1.39,4.47,0.48,120.00,0.16,0.06,0,341.61,228.94,120.00,5.26,1.38,0
"2020-06-29T13:48:00Z","2020-06-29T13:50:00Z",1.57,0.25,4.61,0.75,120.00,0.18,0.08,0,342.33,2484.52,120.00,10.14,4.55,0
"2020-06-29T13:50:00Z","2020-06-29T13:52:00Z",2.67,0.91,5.38,0.97,120.00,0.22,0.09,0,11.29,942.82,120.00,7.17,2.80,0
"2020-06-29T13:52:00Z","2020-06-29T13:54:00Z",2.76,0.25,4.86,1.30,120.00,0.23,0.10,0,348.18,680.48,120.00,6.53,2.38,0
"2020-06-29T13:54:00Z","2020-06-29T13:56:00Z",3.13,1.50,5.90,1.05,120.00,0.24,0.09,0,323.53,224.22,120.00,5.24,1.37,0
"2020-06-29T13:56:00Z","2020-06-29T13:58:00Z",2.65,0.60,6.22,2.11,120.00,0.31,0.13,0,358.10,594.54,120.00,6.31,2.23,0
"2020-06-29T13:58:00Z","2020-06-29T14:00:00Z",3.53,0.27,6.32,3.21,120.00,0.37,0.16,0,351.33,779.93,120.00,6.78,2.55,0
"2020-06-29T14:00:00Z","2020-06-29T14:02:00Z",3.56,1.26,5.78,1.36,120.00,0.26,0.11,0,356.17,236.99,120.00,5.28,1.41,0
"2020-06-29T14:02:00Z","2020-06-29T14:04:00Z",2.24,0.45,5.54,1.17,120.00,0.24,0.10,0,5.92,820.77,120.00,6.88,2.62,0
"2020-06-29T14:04:00Z","2020-06-29T14:06:00Z",2.27,0.94,4.15,0.71,120.00,0.17,0.08,0,356.55,709.28,120.00,6.61,2.43,0
"2020-06-29T14:06:00Z","2020-06-29T14:08:00Z",1.38,0.08,4.24,1.42,120.00,0.23,0.11,0,323.62,1429.39,120.00,8.22,3.45,0
"2020-06-29T14:08:00Z","2020-06-29T14:10:00Z",2.27,0.66,4.40,1.02,120.00,0.20,0.09,0,345.19,607.73,120.00,6.34,2.25,0
"2020-06-29T14:10:00Z","2020-06-29T14:12:00Z",2.00,0.52,4.50,0.82,120.00,0.19,0.08,0,341.85,1351.64,120.00,8.07,3.36,0
"2020-06-29T14:12:00Z","2020-06-29T14:14:00Z",3.50,0.92,5.43,0.85,120.00,0.21,0.08,0,348.34,244.77,120.00,5.31,1.43,0
"2020-06-29T14:14:00Z","2020-06-29T14:16:00Z",2.33,0.15,4.46,0.64,120.00,0.17,0.07,0,340.50,450.02,120.00,5.92,1.94,0
"2020-06-29T14:16:00Z","2020-06-29T14:18:00Z",2.90,1.76,4.24,0.18,120.00,0.12,0.04,0,337.50,178.54,120.00,5.09,1.22,0
"2020-06-29T14:18:00Z","2020-06-29T14:20:00Z",2.77,1.73,4.13,0.32,120.00,0.13,0.05,0,323.97,139.59,120.00,4.97,1.08,0
"2020-06-29T14:20:00Z","2020-06-29T14:22:00Z",3.39,1.64,5.08,0.61,120.00,0.18,0.07,0,332.86,314.55,120.00,5.52,1.62,0
"2020-06-29T14:22:00Z","2020-06-29T14:24:00Z",2.53,0.57,4.33,0.62,120.00,0.17,0.07,0,348.12,886.21,120.00,7.04,2.72,0
"2020-06-29T14:24:00Z","2020-06-29T14:26:00Z",2.52,1.49,4.42,0.44,120.00,0.15,0.06,0,333.90,602.24,120.00,6.33,2.24,0
"2020-06-29T14:26:00Z","2020-06-29T14:28:00Z",2.72,0.87,4.76,0.78,120.00,0.19,0.08,0,337.30,475.64,120.00,5.99,1.99,0
"2020-06-29T14:28:00Z","2020-06-29T14:30:00Z",1.27,0.04,2.98,0.51,120.00,0.14,0.06,0,303.18,1533.38,120.00,8.43,3.57,0
"2020-06-29T14:30:00Z","2020-06-29T14:32:00Z",2.22,0.51,4.06,0.76,120.00,0.18,0.08,0,352.02,345.81,120.00,5.61,1.70,0
