startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T06:38:00Z","2020-06-28T06:40:00Z",4.16,1.95,6.13,0.53,120.00,0.21,0.07,0,191.56,27.44,120.00,4.57,0.48,0
"2020-06-28T06:40:00Z","2020-06-28T06:42:00Z",5.01,3.01,6.56,0.42,120.00,0.22,0.06,0,195.15,20.81,120.00,4.55,0.42,0
"2020-06-28T06:42:00Z","2020-06-28T06:44:00Z",4.78,2.88,6.97,0.47,120.00,0.24,0.06,0,197.20,21.79,120.00,4.55,0.43,0
"2020-06-28T06:44:00Z","2020-06-28T06:46:00Z",4.20,2.64,6.11,0.47,120.00,0.20,0.06,0,199.91,16.77,120.00,4.53,0.37,0
"2020-06-28T06:46:00Z","2020-06-28T06:48:00Z",4.54,2.65,5.96,0.40,120.00,0.19,0.06,0,197.93,22.57,120.00,4.56,0.43,0
"2020-06-28T06:48:00Z","2020-06-28T06:50:00Z",4.06,2.32,5.49,0.47,120.00,0.18,0.06,0,195.28,33.09,120.00,4.59,0.53,0
"2020-06-28T06:50:00Z","2020-06-28T06:52:00Z",4.36,2.53,5.68,0.32,120.00,0.17,0.05,0,197.27,24.42,120.00,4.56,0.45,0
"2020-06-28T06:52:00Z","2020-06-28T06:54:00Z",4.59,2.56,6.33,0.38,120.00,0.21,0.06,0,197.87,19.42,120.00,4.54,0.40,0
"2020-06-28T06:54:00Z","2020-06-28T06:56:00Z",4.61,2.95,6.12,0.51,120.00,0.21,0.07,0,198.02,16.26,120.00,4.53,0.37,0
"2020-06-28T06:56:00Z","2020-06-28T06:58:00Z",5.00,3.36,6.75,0.53,120.00,0.24,0.07,0,200.11,18.93,120.00,4.54,0.40,0
"2020-06-28T06:58:00Z","2020-06-28T07:00:00Z",4.98,3.29,6.61,0.47,120.00,0.23,0.06,0,200.34,21.07,120.00,4.55,0.42,0
"2020-06-28T07:00:00Z","2020-06-28T07:02:00Z",5.11,3.37,6.25,0.29,120.00,0.19,0.05,0,200.42,12.16,120.00,4.52,0.32,0
"2020-06-28T07:02:00Z","2020-06-28T07:04:00Z",4.82,3.02,6.07,0.44,120.00,0.20,0.06,0,200.74,13.03,120.00,4.52,0.33,0
"2020-06-28T07:04:00Z","2020-06-28T07:06:00Z",5.03,3.34,6.09,0.34,120.00,0.19,0.05,0,200.31,15.47,120.00,4.53,0.36,0
"2020-06-28T07:06:00Z","2020-06-28T07:08:00Z",4.80,2.69,6.25,0.43,120.00,0.21,0.06,0,201.41,19.70,120.00,4.54,0.41,0
"2020-06-28T07:08:00Z","2020-06-28T07:10:00Z",4.58,2.79,5.85,0.47,120.00,0.19,0.06,0,203.40,19.43,120.00,4.54,0.40,0
"2020-06-28T07:10:00Z","2020-06-28T07:12:00Z",4.14,2.83,5.52,0.35,120.00,0.17,0.05,0,203.51,17.01,120.00,4.54,0.38,0
"2020-06-28T07:12:00Z","2020-06-28T07:14:00Z",4.18,2.89,5.68,0.36,120.00,0.18,0.05,0,201.88,24.90,120.00,4.56,0.46,0
"2020-06-28T07:14:00Z","2020-06-28T07:16:00Z",4.79,2.85,6.22,0.44,120.00,0.21,0.06,0,200.70,12.97,120.00,4.52,0.33,0
"2020-06-28T07:16:00Z","2020-06-28T07:18:00Z",4.32,2.92,5.80,0.43,120.00,0.19,0.06,0,198.59,21.55,120.00,4.55,0.42,0
"2020-06-28T07:18:00Z","2020-06-28T07:20:00Z",4.59,2.98,5.90,0.44,120.00,0.19,0.06,0,196.22,31.38,120.00,4.59,0.51,0
"2020-06-28T07:20:00Z","2020-06-28T07:22:00Z",4.24,3.14,5.55,0.29,120.00,0.16,0.05,0,196.54,20.70,120.00,4.55,0.42,0
"2020-06-28T07:22:00Z","2020-06-28T07:24:00Z",4.18,2.64,5.51,0.42,120.00,0.17,0.06,0,195.22,24.54,120.00,4.56,0.45,0
"2020-06-28T07:24:00Z","2020-06-28T07:26:00Z",4.11,2.42,6.14,0.57,120.00,0.21,0.07,0,196.12,29.10,120.00,4.58,0.49,0
"2020-06-28T07:26:00Z","2020-06-28T07:28:00Z",4.10,2.68,5.63,0.41,118.00,0.18,0.06,0,195.69,32.40,118.00,4.59,0.52,0
"2020-06-28T07:28:00Z","2020-06-28T07:30:00Z",4.39,3.26,6.13,0.35,120.00,0.19,0.05,0,197.08,26.02,120.00,4.57,0.47,0
"2020-06-28T07:30:00Z","2020-06-28T07:32:00Z",4.48,2.19,5.97,0.51,120.00,0.20,0.07,0,194.15,22.44,120.00,4.56,0.43,0
"2020-06-28T07:32:00Z","2020-06-28T07:34:00Z",4.63,2.28,6.29,0.67,120.00,0.23,0.07,0,195.03,24.57,120.00,4.56,0.45,0
"2020-06-28T07:34:00Z","2020-06-28T07:36:00Z",4.54,2.52,6.17,0.45,120.00,0.20,0.06,0,195.88,19.94,120.00,4.55,0.41,0
"2020-06-28T07:36:00Z","2020-06-28T07:38:00Z",4.49,2.94,6.53,0.49,120.00,0.22,0.06,0,196.24,26.84,120.00,4.57,0.47,0
"2020-06-28T07:38:00Z","2020-06-28T07:40:00Z",4.47,2.87,6.19,0.47,120.00,0.21,0.06,0,196.74,29.96,120.00,4.58,0.50,0
"2020-06-28T07:40:00Z","2020-06-28T07:42:00Z",4.42,2.46,6.17,0.46,120.00,0.20,0.06,0,198.38,20.79,120.00,4.55,0.42,0
"2020-06-28T07:42:00Z","2020-06-28T07:44:00Z",4.33,3.04,6.04,0.29,120.00,0.19,0.05,0,197.85,44.20,120.00,4.63,0.61,0
"2020-06-28T07:44:00Z","2020-06-28T07:46:00Z",4.20,2.56,5.98,0.58,120.00,0.21,0.07,0,199.42,27.35,120.00,4.57,0.48,0
"2020-06-28T07:46:00Z","2020-06-28T07:48:00Z",4.63,3.12,6.14,0.55,120.00,0.21,0.07,0,200.13,23.09,120.00,4.56,0.44,0
"2020-06-28T07:48:00Z","2020-06-28T07:50:00Z",4.30,2.84,5.57,0.36,120.00,0.17,0.05,0,201.14,32.90,120.00,4.59,0.52,0
"2020-06-28T07:50:00Z","2020-06-28T07:52:00Z",4.00,2.88,5.72,0.41,120.00,0.18,0.06,0,202.59,29.42,120.00,4.58,0.50,0
"2020-06-28T07:52:00Z","2020-06-28T07:54:00Z",3.15,1.90,4.63,0.31,120.00,0.14,0.05,0,204.14,41.12,120.00,4.62,0.59,0
"2020-06-28T07:54:00Z","2020-06-28T07:56:00Z",2.62,1.24,4.60,0.31,120.00,0.14,0.05,0,203.49,73.28,120.00,4.74,0.78,0
"2020-06-28T07:56:00Z","2020-06-28T07:58:00Z",2.03,0.85,3.17,0.28,120.00,0.12,0.05,0,211.40,136.88,120.00,4.96,1.07,0
"2020-06-28T07:58:00Z","2020-06-28T08:00:00Z",1.94,0.82,3.42,0.35,120.00,0.13,0.05,0,215.63,174.43,120.00,5.08,1.21,0
"2020-06-28T08:00:00Z","2020-06-28T08:02:00Z",1.02,0.29,1.71,0.09,120.00,0.07,0.03,0,251.24,885.70,120.00,7.04,2.72,0
"2020-06-28T08:02:00Z","2020-06-28T08:04:00Z",0.83,0.09,1.16,0.03,120.00,0.04,0.02,0,278.47,982.97,120.00,7.26,2.86,0
"2020-06-28T08:04:00Z","2020-06-28T08:06:00Z",0.74,0.13,1.39,0.08,120.00,0.06,0.03,0,301.69,169.50,120.00,5.06,1.19,0
"2020-06-28T08:06:00Z","2020-06-28T08:08:00Z",1.23,0.85,2.16,0.10,120.00,0.07,0.03,0,273.70,455.30,120.00,5.93,1.95,0
"2020-06-28T08:08:00Z","2020-06-28T08:10:00Z",2.07,1.29,2.86,0.15,120.00,0.09,0.04,0,255.91,116.84,120.00,4.89,0.99,0
"2020-06-28T08:10:00Z","2020-06-28T08:12:00Z",2.34,1.77,3.03,0.09,120.00,0.08,0.03,0,259.69,107.54,120.00,4.86,0.95,0
"2020-06-28T08:12:00Z","2020-06-28T08:14:00Z",2.38,1.81,2.94,0.06,120.00,0.07,0.02,0,265.38,40.08,120.00,4.62,0.58,0
"2020-06-28T08:14:00Z","2020-06-28T08:16:00Z",2.32,1.39,3.09,0.17,120.00,0.10,0.04,0,258.50,71.44,120.00,4.73,0.77,0
"2020-06-28T08:16:00Z","2020-06-28T08:18:00Z",1.83,0.66,2.69,0.23,120.00,0.10,0.04,0,263.96,128.63,120.00,4.93,1.04,0
"2020-06-28T08:18:00Z","2020-06-28T08:20:00Z",1.82,1.04,2.51,0.13,120.00,0.08,0.03,0,262.93,49.97,120.00,4.65,0.65,0
"2020-06-28T08:20:00Z","2020-06-28T08:22:00Z",2.01,1.62,2.63,0.05,120.00,0.07,0.02,0,260.64,21.34,120.00,4.55,0.42,0
"2020-06-28T08:22:00Z","2020-06-28T08:24:00Z",1.61,1.26,2.22,0.05,120.00,0.06,0.02,0,250.74,69.06,120.00,4.72,0.76,0
"2020-06-28T08:24:00Z","2020-06-28T08:26:00Z",1.23,0.88,1.88,0.04,120.00,0.05,0.02,0,252.78,71.55,120.00,4.73,0.77,0
"2020-06-28T08:26:00Z","2020-06-28T08:28:00Z",1.04,0.81,1.43,0.02,120.00,0.04,0.01,0,269.38,71.76,120.00,4.73,0.77,0
"2020-06-28T08:28:00Z","2020-06-28T08:30:00Z",0.39,0.01,0.96,0.09,120.00,0.06,0.03,0,245.42,5615.09,120.00,14.39,6.84,0
"2020-06-28T08:30:00Z","2020-06-28T08:32:00Z",1.03,0.12,1.87,0.32,120.00,0.11,0.05,0,76.22,357.23,120.00,5.65,1.73,0
"2020-06-28T08:32:00Z","2020-06-28T08:34:00Z",2.63,1.67,3.69,0.12,120.00,0.10,0.03,0,73.31,35.22,120.00,4.60,0.54,0
"2020-06-28T08:34:00Z","2020-06-28T08:36:00Z",2.89,1.56,4.46,0.35,120.00,0.14,0.05,0,72.43,90.84,120.00,4.80,0.87,0
"2020-06-28T08:36:00Z","2020-06-28T08:38:00Z",3.46,1.86,5.02,0.35,120.00,0.15,0.05,0,74.26,79.27,120.00,4.76,0.81,0
"2020-06-28T08:38:00Z","2020-06-28T08:40:00Z",2.97,1.51,4.40,0.33,120.00,0.14,0.05,0,77.42,72.25,120.00,4.73,0.78,0
"2020-06-28T08:40:00Z","2020-06-28T08:42:00Z",2.61,1.66,3.41,0.12,120.00,0.09,0.03,0,87.00,46.01,120.00,4.64,0.62,0
"2020-06-28T08:42:00Z","2020-06-28T08:44:00Z",2.17,1.23,3.40,0.21,120.00,0.11,0.04,0,117.90,130.27,120.00,4.93,1.04,0
"2020-06-28T08:44:00Z","2020-06-28T08:46:00Z",2.27,1.14,3.54,0.22,120.00,0.11,0.04,0,147.32,165.21,120.00,5.05,1.17,0
"2020-06-28T08:46:00Z","2020-06-28T08:48:00Z",1.67,0.99,2.63,0.12,120.00,0.08,0.03,0,180.37,375.23,120.00,5.70,1.77,0
"2020-06-28T08:48:00Z","2020-06-28T08:50:00Z",1.12,0.51,2.00,0.08,120.00,0.07,0.03,0,197.82,222.72,120.00,5.24,1.36,0
"2020-06-28T08:50:00Z","2020-06-28T08:52:00Z",1.71,1.19,2.87,0.17,120.00,0.10,0.04,0,194.61,74.01,120.00,4.74,0.79,0
"2020-06-28T08:52:00Z","2020-06-28T08:54:00Z",1.74,1.28,2.82,0.08,120.00,0.08,0.03,0,200.03,36.82,120.00,4.61,0.55,0
"2020-06-28T08:54:00Z","2020-06-28T08:56:00Z",1.34,0.92,1.75,0.03,120.00,0.05,0.02,0,203.68,75.14,120.00,4.74,0.79,0
"2020-06-28T08:56:00Z","2020-06-28T08:58:00Z",1.40,0.96,1.69,0.02,120.00,0.04,0.01,0,180.48,126.48,120.00,4.92,1.03,0
"2020-06-28T08:58:00Z","2020-06-28T09:00:00Z",1.72,0.78,2.66,0.08,120.00,0.07,0.03,0,169.59,99.73,120.00,4.83,0.91,0
"2020-06-28T09:00:00Z","2020-06-28T09:02:00Z",1.55,0.82,2.37,0.10,120.00,0.08,0.03,0,170.68,155.41,120.00,5.02,1.14,0
"2020-06-28T09:02:00Z","2020-06-28T09:04:00Z",1.49,1.09,2.29,0.05,120.00,0.06,0.02,0,143.51,274.12,120.00,5.40,1.51,0
"2020-06-28T09:04:00Z","2020-06-28T09:06:00Z",1.98,1.51,2.50,0.04,120.00,0.06,0.02,0,106.54,32.27,120.00,4.59,0.52,0
"2020-06-28T09:06:00Z","2020-06-28T09:08:00Z",2.17,1.77,2.71,0.03,120.00,0.06,0.02,0,110.74,34.20,120.00,4.60,0.53,0
"2020-06-28T09:08:00Z","2020-06-28T09:10:00Z",2.18,1.57,2.88,0.05,120.00,0.07,0.02,0,115.19,22.94,120.00,4.56,0.44,0
"2020-06-28T09:10:00Z","2020-06-28T09:12:00Z",2.20,1.26,3.23,0.13,120.00,0.09,0.03,0,102.84,42.20,120.00,4.63,0.59,0
"2020-06-28T09:12:00Z","2020-06-28T09:14:00Z",3.50,2.27,5.60,0.58,120.00,0.19,0.07,0,109.63,24.84,120.00,4.56,0.45,0
"2020-06-28T09:14:00Z","2020-06-28T09:16:00Z",4.67,2.64,6.88,0.80,120.00,0.26,0.08,0,130.61,90.11,120.00,4.80,0.87,0
"2020-06-28T09:16:00Z","2020-06-28T09:18:00Z",4.50,1.33,7.12,1.43,120.00,0.31,0.11,0,160.13,314.14,120.00,5.52,1.62,0
"2020-06-28T09:18:00Z","2020-06-28T09:20:00Z",3.30,1.58,4.52,0.32,120.00,0.14,0.05,0,167.46,91.36,120.00,4.80,0.87,0
"2020-06-28T09:20:00Z","2020-06-28T09:22:00Z",3.35,1.89,5.66,0.53,120.00,0.19,0.07,0,160.33,157.59,120.00,5.03,1.15,0
"2020-06-28T09:22:00Z","2020-06-28T09:24:00Z",3.81,1.43,6.12,0.68,120.00,0.22,0.08,0,150.77,59.16,120.00,4.69,0.70,0
"2020-06-28T09:24:00Z","2020-06-28T09:26:00Z",3.86,1.71,6.47,0.96,120.00,0.25,0.09,0,164.61,99.01,120.00,4.83,0.91,0
"2020-06-28T09:26:00Z","2020-06-28T09:28:00Z",5.68,2.83,7.96,1.19,120.00,0.33,0.10,0,175.11,72.78,120.00,4.74,0.78,0
"2020-06-28T09:28:00Z","2020-06-28T09:30:00Z",4.73,2.48,6.99,0.99,120.00,0.28,0.09,0,179.41,47.93,120.00,4.65,0.63,0
"2020-06-28T09:30:00Z","2020-06-28T09:32:00Z",4.80,2.90,6.42,0.60,120.00,0.23,0.07,0,186.41,41.76,120.00,4.63,0.59,0
"2020-06-28T09:32:00Z","2020-06-28T09:34:00Z",4.52,2.78,6.31,0.49,120.00,0.21,0.06,0,188.72,42.24,120.00,4.63,0.59,0
"2020-06-28T09:34:00Z","2020-06-28T09:36:00Z",4.30,2.39,6.09,0.57,120.00,0.21,0.07,0,187.36,36.24,120.00,4.61,0.55,0
"2020-06-28T09:36:00Z","2020-06-28T09:38:00Z",3.99,2.22,5.90,0.46,120.00,0.19,0.06,0,193.37,29.93,120.00,4.58,0.50,0
"2020-06-28T09:38:00Z","2020-06-28T09:40:00Z",3.85,2.24,5.42,0.55,120.00,0.18,0.07,0,190.19,57.10,120.00,4.68,0.69,0
"2020-06-28T09:40:00Z","2020-06-28T09:42:00Z",4.00,2.49,6.58,0.64,120.00,0.24,0.07,0,189.73,48.21,120.00,4.65,0.63,0
"2020-06-28T09:42:00Z","2020-06-28T09:44:00Z",4.03,1.55,6.66,0.83,120.00,0.25,0.08,0,194.48,66.87,120.00,4.71,0.75,0
"2020-06-28T09:44:00Z","2020-06-28T09:46:00Z",4.05,1.92,6.12,0.65,118.00,0.22,0.07,0,197.42,39.81,118.00,4.62,0.58,0
"2020-06-28T09:46:00Z","2020-06-28T09:48:00Z",4.75,2.36,7.07,0.73,120.00,0.26,0.08,0,201.30,36.36,120.00,4.61,0.55,0
"2020-06-28T09:48:00Z","2020-06-28T09:50:00Z",5.06,3.36,7.24,0.59,120.00,0.26,0.07,0,202.07,32.62,120.00,4.59,0.52,0
"2020-06-28T09:50:00Z","2020-06-28T09:52:00Z",5.01,3.13,6.95,0.60,120.00,0.25,0.07,0,204.44,33.81,120.00,4.60,0.53,0
"2020-06-28T09:52:00Z","2020-06-28T09:54:00Z",5.31,3.63,7.74,0.62,120.00,0.29,0.07,0,202.98,40.84,120.00,4.62,0.58,0
"2020-06-28T09:54:00Z","2020-06-28T09:56:00Z",4.76,3.06,6.94,0.76,120.00,0.26,0.08,0,205.27,37.15,120.00,4.61,0.56,0
"2020-06-28T09:56:00Z","2020-06-28T09:58:00Z",5.18,2.89,7.41,0.94,120.00,0.29,0.09,0,204.08,39.52,120.00,4.62,0.57,0
"2020-06-28T09:58:00Z","2020-06-28T10:00:00Z",4.93,2.72,7.12,0.79,120.00,0.27,0.08,0,207.08,31.08,120.00,4.59,0.51,0
"2020-06-28T10:00:00Z","2020-06-28T10:02:00Z",4.69,3.32,6.64,0.52,120.00,0.23,0.07,0,209.75,39.25,120.00,4.62,0.57,0
"2020-06-28T10:02:00Z","2020-06-28T10:04:00Z",5.18,2.78,7.52,0.76,120.00,0.28,0.08,0,207.76,31.78,120.00,4.59,0.51,0
"2020-06-28T10:04:00Z","2020-06-28T10:06:00Z",5.02,2.63,7.22,0.60,120.00,0.26,0.07,0,203.83,34.49,120.00,4.60,0.54,0
"2020-06-28T10:06:00Z","2020-06-28T10:08:00Z",4.81,2.64,6.57,0.70,120.00,0.24,0.08,0,202.60,36.44,120.00,4.61,0.55,0
"2020-06-28T10:08:00Z","2020-06-28T10:10:00Z",4.79,2.49,6.98,0.74,120.00,0.26,0.08,0,205.13,21.19,120.00,4.55,0.42,0
"2020-06-28T10:10:00Z","2020-06-28T10:12:00Z",5.14,3.50,6.48,0.54,120.00,0.22,0.07,0,204.52,24.49,120.00,4.56,0.45,0
"2020-06-28T10:12:00Z","2020-06-28T10:14:00Z",4.83,2.91,7.13,0.57,120.00,0.26,0.07,0,206.41,26.44,120.00,4.57,0.47,0
"2020-06-28T10:14:00Z","2020-06-28T10:16:00Z",4.63,2.59,5.91,0.36,120.00,0.19,0.05,0,201.98,33.53,120.00,4.60,0.53,0
"2020-06-28T10:16:00Z","2020-06-28T10:18:00Z",4.05,2.62,5.34,0.38,120.00,0.16,0.06,0,203.20,29.77,120.00,4.58,0.50,0
"2020-06-28T10:18:00Z","2020-06-28T10:20:00Z",4.14,3.01,5.39,0.23,120.00,0.15,0.04,0,203.40,26.08,120.00,4.57,0.47,0
"2020-06-28T10:20:00Z","2020-06-28T10:22:00Z",4.13,2.60,5.50,0.35,120.00,0.17,0.05,0,203.06,27.30,120.00,4.57,0.48,0
"2020-06-28T10:22:00Z","2020-06-28T10:24:00Z",4.07,2.78,5.75,0.22,120.00,0.16,0.04,0,201.95,26.59,120.00,4.57,0.47,0
"2020-06-28T10:24:00Z","2020-06-28T10:26:00Z",3.97,1.93,5.43,0.33,120.00,0.16,0.05,0,200.88,31.92,120.00,4.59,0.52,0
"2020-06-28T10:26:00Z","2020-06-28T10:28:00Z",4.45,3.29,5.80,0.36,120.00,0.18,0.05,0,202.41,24.15,120.00,4.56,0.45,0
"2020-06-28T10:28:00Z","2020-06-28T10:30:00Z",4.03,1.44,5.87,0.53,120.00,0.20,0.07,0,201.23,37.92,120.00,4.61,0.56,0
"2020-06-28T10:30:00Z","2020-06-28T10:32:00Z",4.13,2.82,6.20,0.56,120.00,0.21,0.07,0,202.23,29.76,120.00,4.58,0.50,0
"2020-06-28T10:32:00Z","2020-06-28T10:34:00Z",4.10,2.77,5.71,0.47,120.00,0.19,0.06,0,201.18,42.52,120.00,4.63,0.60,0
"2020-06-28T10:34:00Z","2020-06-28T10:36:00Z",4.46,2.55,6.17,0.50,120.00,0.21,0.06,0,202.49,22.12,120.00,4.55,0.43,0
"2020-06-28T10:36:00Z","2020-06-28T10:38:00Z",4.37,2.86,5.95,0.36,120.00,0.19,0.05,0,202.32,21.43,120.00,4.55,0.42,0
"2020-06-28T10:38:00Z","2020-06-28T10:40:00Z",4.18,2.77,5.55,0.29,120.00,0.16,0.05,0,203.19,29.78,120.00,4.58,0.50,0
"2020-06-28T10:40:00Z","2020-06-28T10:42:00Z",4.00,2.47,5.53,0.41,120.00,0.17,0.06,0,203.44,33.12,120.00,4.59,0.53,0
"2020-06-28T10:42:00Z","2020-06-28T10:44:00Z",4.13,3.03,5.58,0.29,120.00,0.16,0.05,0,203.64,19.63,120.00,4.54,0.40,0
"2020-06-28T10:44:00Z","2020-06-28T10:46:00Z",4.06,2.38,6.04,0.57,120.00,0.21,0.07,0,206.17,34.80,120.00,4.60,0.54,0
"2020-06-28T10:46:00Z","2020-06-28T10:48:00Z",3.87,2.46,5.64,0.41,120.00,0.18,0.06,0,207.32,50.01,120.00,4.65,0.65,0
"2020-06-28T10:48:00Z","2020-06-28T10:50:00Z",3.82,2.01,5.23,0.32,120.00,0.15,0.05,0,209.86,27.37,120.00,4.57,0.48,0
"2020-06-28T10:50:00Z","2020-06-28T10:52:00Z",3.57,2.47,4.80,0.35,120.00,0.14,0.05,0,211.22,26.88,120.00,4.57,0.47,0
"2020-06-28T10:52:00Z","2020-06-28T10:54:00Z",3.65,2.47,4.88,0.25,120.00,0.13,0.05,0,212.54,37.60,120.00,4.61,0.56,0
"2020-06-28T10:54:00Z","2020-06-28T10:56:00Z",3.51,2.19,4.73,0.30,120.00,0.14,0.05,0,212.92,31.76,120.00,4.59,0.51,0
"2020-06-28T10:56:00Z","2020-06-28T10:58:00Z",2.83,1.83,3.95,0.21,120.00,0.12,0.04,0,212.87,28.81,120.00,4.58,0.49,0
"2020-06-28T10:58:00Z","2020-06-28T11:00:00Z",2.98,1.90,4.10,0.19,120.00,0.11,0.04,0,212.95,36.68,120.00,4.61,0.55,0
"2020-06-28T11:00:00Z","2020-06-28T11:02:00Z",3.03,2.08,4.18,0.16,120.00,0.11,0.04,0,213.15,41.44,120.00,4.62,0.59,0
"2020-06-28T11:02:00Z","2020-06-28T11:04:00Z",2.78,2.09,4.12,0.17,120.00,0.11,0.04,0,214.99,38.51,120.00,4.61,0.57,0
"2020-06-28T11:04:00Z","2020-06-28T11:06:00Z",2.83,1.87,3.77,0.20,120.00,0.11,0.04,0,219.71,35.17,120.00,4.60,0.54,0
"2020-06-28T11:06:00Z","2020-06-28T11:08:00Z",2.46,1.76,3.46,0.13,120.00,0.10,0.03,0,217.98,38.67,120.00,4.61,0.57,0
"2020-06-28T11:08:00Z","2020-06-28T11:10:00Z",2.22,1.53,2.78,0.08,120.00,0.08,0.03,0,220.52,37.01,120.00,4.61,0.56,0
"2020-06-28T11:10:00Z","2020-06-28T11:12:00Z",1.80,1.27,2.56,0.08,120.00,0.07,0.03,0,223.84,40.91,120.00,4.62,0.58,0
"2020-06-28T11:12:00Z","2020-06-28T11:14:00Z",2.02,1.33,2.91,0.15,120.00,0.09,0.04,0,226.20,42.17,120.00,4.63,0.59,0
"2020-06-28T11:14:00Z","2020-06-28T11:16:00Z",1.69,1.07,2.65,0.12,120.00,0.08,0.03,0,228.07,74.74,120.00,4.74,0.79,0
"2020-06-28T11:16:00Z","2020-06-28T11:18:00Z",2.02,1.51,2.60,0.04,120.00,0.06,0.02,0,235.04,77.02,120.00,4.75,0.80,0
"2020-06-28T11:18:00Z","2020-06-28T11:20:00Z",2.14,1.38,3.53,0.22,120.00,0.11,0.04,0,228.23,51.48,120.00,4.66,0.65,0
"2020-06-28T11:20:00Z","2020-06-28T11:22:00Z",2.09,1.46,3.08,0.11,120.00,0.09,0.03,0,227.38,85.52,120.00,4.78,0.84,0
"2020-06-28T11:22:00Z","2020-06-28T11:24:00Z",1.90,1.21,2.54,0.07,120.00,0.07,0.02,0,228.66,90.62,120.00,4.80,0.87,0
"2020-06-28T11:24:00Z","2020-06-28T11:26:00Z",2.24,1.57,3.08,0.10,120.00,0.09,0.03,0,227.87,52.34,120.00,4.66,0.66,0
"2020-06-28T11:26:00Z","2020-06-28T11:28:00Z",2.28,1.78,3.09,0.09,120.00,0.08,0.03,0,226.08,27.98,120.00,4.58,0.48,0
"2020-06-28T11:28:00Z","2020-06-28T11:30:00Z",2.22,1.73,2.92,0.06,120.00,0.07,0.02,0,229.39,50.22,120.00,4.66,0.65,0
"2020-06-28T11:30:00Z","2020-06-28T11:32:00Z",1.89,1.49,2.29,0.03,120.00,0.06,0.02,0,236.82,49.89,120.00,4.65,0.64,0
"2020-06-28T11:32:00Z","2020-06-28T11:34:00Z",1.88,1.34,2.49,0.05,120.00,0.07,0.02,0,240.85,93.88,120.00,4.81,0.88,0
"2020-06-28T11:34:00Z","2020-06-28T11:36:00Z",1.79,1.34,2.33,0.04,120.00,0.06,0.02,0,245.00,36.59,120.00,4.61,0.55,0
"2020-06-28T11:36:00Z","2020-06-28T11:38:00Z",1.50,1.09,1.87,0.03,120.00,0.05,0.02,0,247.85,75.99,120.00,4.75,0.80,0
"2020-06-28T11:38:00Z","2020-06-28T11:40:00Z",1.57,1.00,2.22,0.07,120.00,0.07,0.02,0,238.46,95.12,120.00,4.81,0.89,0
"2020-06-28T11:40:00Z","2020-06-28T11:42:00Z",1.30,0.83,1.87,0.06,120.00,0.06,0.02,0,246.32,166.29,120.00,5.05,1.18,0
"2020-06-28T11:42:00Z","2020-06-28T11:44:00Z",1.09,0.60,1.39,0.03,120.00,0.04,0.02,0,277.61,64.42,120.00,4.71,0.73,0
"2020-06-28T11:44:00Z","2020-06-28T11:46:00Z",1.37,0.89,1.67,0.01,120.00,0.04,0.01,0,284.97,23.47,120.00,4.56,0.44,0
"2020-06-28T11:46:00Z","2020-06-28T11:48:00Z",0.92,0.55,1.38,0.05,120.00,0.05,0.02,0,287.81,52.75,120.00,4.66,0.66,0
"2020-06-28T11:48:00Z","2020-06-28T11:50:00Z",0.66,0.29,1.06,0.02,120.00,0.03,0.01,0,280.12,209.69,120.00,5.20,1.32,0
"2020-06-28T11:50:00Z","2020-06-28T11:52:00Z",0.46,0.07,0.86,0.02,120.00,0.04,0.01,0,243.40,670.96,120.00,6.51,2.36,0
"2020-06-28T11:52:00Z","2020-06-28T11:54:00Z",0.44,0.22,0.72,0.01,120.00,0.03,0.01,0,230.96,231.02,120.00,5.26,1.39,0
"2020-06-28T11:54:00Z","2020-06-28T11:56:00Z",0.79,0.16,1.66,0.10,120.00,0.07,0.03,0,242.19,412.53,120.00,5.81,1.85,0
"2020-06-28T11:56:00Z","2020-06-28T11:58:00Z",1.84,0.95,2.70,0.15,120.00,0.09,0.04,0,231.76,153.64,120.00,5.01,1.13,0
"2020-06-28T11:58:00Z","2020-06-28T12:00:00Z",2.27,1.61,3.00,0.10,120.00,0.08,0.03,0,231.07,95.68,120.00,4.82,0.89,0
"2020-06-28T12:00:00Z","2020-06-28T12:02:00Z",2.46,1.55,3.24,0.09,118.00,0.09,0.03,0,236.69,61.15,118.00,4.70,0.72,0
"2020-06-28T12:02:00Z","2020-06-28T12:04:00Z",2.77,1.95,3.56,0.10,120.00,0.09,0.03,0,244.26,87.78,120.00,4.79,0.86,0
"2020-06-28T12:04:00Z","2020-06-28T12:06:00Z",2.50,0.98,3.98,0.44,120.00,0.14,0.06,0,258.77,391.48,120.00,5.75,1.81,0
"2020-06-28T12:06:00Z","2020-06-28T12:08:00Z",1.38,0.85,1.96,0.07,120.00,0.06,0.02,0,277.65,30.65,120.00,4.58,0.51,0
"2020-06-28T12:08:00Z","2020-06-28T12:10:00Z",1.12,0.91,1.52,0.02,120.00,0.04,0.01,0,273.50,49.96,120.00,4.65,0.65,0
