startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.27,0.00,1.17,0.02,1800.00,0.03,0.00,0,27.37,5155.03,1800.00,5.61,1.69,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.26,0.00,1.52,0.03,1796.00,0.03,0.00,0,72.62,5981.60,1796.00,5.77,1.82,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.35,0.00,1.77,0.06,1800.00,0.04,0.01,0,94.19,3300.11,1800.00,5.23,1.35,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.25,0.00,1.15,0.03,1800.00,0.03,0.00,0,62.27,5582.26,1800.00,5.69,1.76,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.24,0.00,1.30,0.03,1800.00,0.03,0.00,0,324.60,8751.58,1800.00,6.28,2.20,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.40,0.01,2.43,0.08,1800.00,0.05,0.01,0,110.78,6848.42,1800.00,5.93,1.95,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.47,0.01,1.89,0.08,1798.00,0.04,0.01,0,84.21,5804.08,1798.00,5.74,1.80,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.52,0.00,3.34,0.12,1800.00,0.07,0.01,0,158.04,7120.96,1800.00,5.99,1.99,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.55,0.00,3.07,0.12,1800.00,0.06,0.01,0,154.67,5644.18,1800.00,5.70,1.77,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.55,0.00,3.22,0.15,1800.00,0.07,0.01,0,144.61,6496.12,1800.00,5.87,1.90,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.56,0.00,3.04,0.21,1797.00,0.07,0.01,0,120.58,6488.00,1797.00,5.87,1.90,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.39,0.00,3.06,0.12,1800.00,0.06,0.01,0,95.89,10645.13,1800.00,6.61,2.43,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.39,0.01,2.60,0.09,1800.00,0.06,0.01,0,78.52,8678.09,1800.00,6.27,2.20,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.55,0.02,3.93,0.14,1800.00,0.08,0.01,0,194.28,3541.90,1800.00,5.28,1.40,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.50,0.01,3.13,0.13,1800.00,0.07,0.01,0,194.50,6382.36,1800.00,5.85,1.88,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.51,0.01,2.55,0.09,1798.00,0.05,0.01,0,185.40,4111.76,1798.00,5.40,1.51,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.47,0.00,2.43,0.09,1800.00,0.05,0.01,0,172.96,7110.72,1800.00,5.98,1.99,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.34,0.02,1.91,0.06,1800.00,0.04,0.01,0,202.73,5538.11,1800.00,5.68,1.75,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.41,0.00,2.51,0.09,1800.00,0.05,0.01,0,208.13,5197.45,1800.00,5.62,1.70,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.48,0.01,2.59,0.10,1795.00,0.06,0.01,0,260.89,5752.65,1795.00,5.73,1.79,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.53,0.01,3.72,0.11,1800.00,0.08,0.01,0,236.26,2875.53,1800.00,5.14,1.26,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.63,0.00,3.12,0.12,1800.00,0.07,0.01,0,233.10,3110.49,1800.00,5.19,1.31,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.65,0.00,2.92,0.12,1800.00,0.06,0.01,0,217.59,3073.70,1800.00,5.18,1.31,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.55,0.01,3.98,0.14,1800.00,0.08,0.01,0,228.64,2887.59,1800.00,5.14,1.27,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.41,0.01,2.33,0.08,1796.00,0.05,0.01,0,217.46,2745.61,1796.00,5.11,1.24,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.42,0.01,2.56,0.10,1800.00,0.05,0.01,0,198.43,5064.86,1800.00,5.59,1.68,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.40,0.01,1.65,0.05,1800.00,0.04,0.01,0,208.10,4898.85,1800.00,5.56,1.65,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.27,0.00,1.36,0.02,1800.00,0.03,0.00,0,214.87,5356.51,1800.00,5.65,1.73,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.28,0.01,0.77,0.01,1797.00,0.02,0.00,0,169.15,2858.45,1797.00,5.13,1.26,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.27,0.00,0.87,0.01,1800.00,0.02,0.00,0,189.16,1044.10,1800.00,4.72,0.76,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.26,0.00,0.99,0.02,1800.00,0.02,0.00,0,184.16,2869.36,1800.00,5.14,1.26,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.26,0.00,0.82,0.02,1800.00,0.02,0.00,0,140.54,5230.25,1800.00,5.62,1.70,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.31,0.01,0.87,0.02,1800.00,0.02,0.00,0,164.23,942.66,1800.00,4.70,0.72,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.32,0.01,1.45,0.02,1797.00,0.03,0.00,0,201.29,1884.36,1797.00,4.92,1.02,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.28,0.01,1.55,0.03,1800.00,0.03,0.00,0,204.71,2137.57,1800.00,4.97,1.09,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.23,0.00,0.80,0.01,1800.00,0.02,0.00,0,195.45,2758.88,1800.00,5.11,1.24,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.24,0.00,0.57,0.01,1800.00,0.02,0.00,0,191.79,2015.85,1800.00,4.95,1.06,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.29,0.00,0.72,0.01,1798.00,0.02,0.00,0,174.28,2120.18,1798.00,4.97,1.09,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.24,0.00,0.52,0.01,1800.00,0.02,0.00,0,161.07,1858.64,1800.00,4.91,1.02,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.24,0.03,0.61,0.01,1800.00,0.02,0.00,0,192.11,772.53,1800.00,4.66,0.66,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.32,0.05,0.85,0.01,1800.00,0.02,0.00,0,188.24,436.16,1800.00,4.58,0.49,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.28,0.02,0.61,0.01,1800.00,0.02,0.00,0,192.13,763.32,1800.00,4.66,0.65,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.31,0.01,0.54,0.01,1799.00,0.02,0.00,0,170.23,577.03,1799.00,4.61,0.57,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.28,0.00,0.54,0.01,1800.00,0.02,0.00,0,181.59,1790.10,1800.00,4.90,1.00,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.27,0.00,0.62,0.01,1800.00,0.02,0.00,0,188.67,1914.95,1800.00,4.92,1.03,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.22,0.00,0.58,0.01,1800.00,0.02,0.00,0,187.21,2922.50,1800.00,5.15,1.27,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.20,0.00,0.78,0.01,1800.00,0.02,0.00,0,158.57,4579.88,1800.00,5.49,1.60,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.26,0.00,1.01,0.02,1796.00,0.02,0.00,0,265.00,10165.00,1796.00,6.53,2.38,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.23,0.00,0.94,0.02,1800.00,0.02,0.00,0,74.77,6007.89,1800.00,5.78,1.83,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.32,0.00,2.80,0.05,1800.00,0.06,0.01,0,134.34,9130.11,1800.00,6.35,2.25,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.54,0.01,3.25,0.11,1800.00,0.07,0.01,0,209.71,1824.62,1800.00,4.90,1.01,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.53,0.01,2.24,0.08,1796.00,0.05,0.01,0,226.85,4329.86,1796.00,5.44,1.55,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.72,0.01,4.35,0.20,1800.00,0.09,0.01,0,230.31,3752.12,1800.00,5.32,1.44,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.58,0.00,2.52,0.12,1800.00,0.05,0.01,0,242.52,4606.55,1800.00,5.50,1.60,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.72,0.02,4.06,0.29,1800.00,0.09,0.01,0,234.76,3848.66,1800.00,5.34,1.46,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.68,0.00,5.33,0.22,1800.00,0.12,0.01,0,226.47,3810.53,1800.00,5.34,1.45,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.69,0.01,4.36,0.21,1798.00,0.09,0.01,0,229.89,4299.53,1798.00,5.44,1.55,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.58,0.03,3.15,0.16,1800.00,0.07,0.01,0,250.20,5542.42,1800.00,5.68,1.75,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.71,0.00,4.22,0.22,1800.00,0.09,0.01,0,211.96,4009.46,1800.00,5.38,1.49,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.77,0.01,4.65,0.27,1800.00,0.10,0.01,0,222.53,3609.97,1800.00,5.29,1.42,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.83,0.00,3.53,0.27,1797.00,0.08,0.01,0,218.49,3228.87,1797.00,5.21,1.34,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.58,0.01,2.19,0.09,1800.00,0.05,0.01,0,235.18,4095.84,1800.00,5.39,1.51,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.65,0.01,3.91,0.17,1800.00,0.08,0.01,0,232.70,4483.96,1800.00,5.47,1.58,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.72,0.00,6.45,0.24,1800.00,0.18,0.01,0,241.82,4488.34,1800.00,5.47,1.58,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.72,0.02,3.05,0.17,1800.00,0.07,0.01,0,255.07,4896.01,1800.00,5.56,1.65,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.82,0.00,5.29,0.32,1799.00,0.12,0.01,0,223.59,3906.36,1799.00,5.36,1.47,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.54,0.00,3.10,0.10,1800.00,0.06,0.01,0,242.82,4676.86,1800.00,5.51,1.61,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.63,0.01,3.16,0.18,1800.00,0.07,0.01,0,230.96,3324.92,1800.00,5.23,1.36,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.58,0.00,3.60,0.15,1800.00,0.08,0.01,0,229.79,3160.97,1800.00,5.20,1.33,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.50,0.01,3.18,0.14,1797.00,0.07,0.01,0,230.70,4312.48,1797.00,5.44,1.55,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.45,0.01,1.79,0.09,1800.00,0.04,0.01,0,223.49,3514.95,1800.00,5.27,1.40,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.42,0.00,2.21,0.07,1800.00,0.05,0.01,0,226.85,3977.50,1800.00,5.37,1.49,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.37,0.00,1.76,0.05,1800.00,0.04,0.01,0,210.58,2267.37,1800.00,5.00,1.12,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.32,0.01,0.89,0.02,1797.00,0.02,0.00,0,207.56,946.78,1797.00,4.70,0.73,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.35,0.01,1.71,0.03,1800.00,0.04,0.00,0,202.52,734.49,1800.00,4.65,0.64,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.38,0.00,1.40,0.04,1800.00,0.03,0.00,0,196.30,1688.54,1800.00,4.87,0.97,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.19,0.00,1.44,0.02,1800.00,0.03,0.00,0,94.41,10206.42,1800.00,6.53,2.38,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.24,0.00,1.48,0.02,1800.00,0.03,0.00,0,171.99,1338.72,1800.00,4.79,0.86,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.17,0.00,0.56,0.01,1796.00,0.02,0.00,0,161.08,3851.67,1796.00,5.35,1.46,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,141.24,2123.38,1800.00,4.97,1.09,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.18,0.00,0.39,0.01,1800.00,0.02,0.00,0,169.95,3468.48,1800.00,5.26,1.39,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,195.61,1847.18,1800.00,4.91,1.01,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.23,0.02,0.55,0.01,1800.00,0.02,0.00,0,163.79,563.96,1800.00,4.61,0.56,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.25,0.06,0.54,0.01,1798.00,0.02,0.00,0,175.97,982.89,1798.00,4.71,0.74,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.24,0.00,0.59,0.01,1800.00,0.02,0.00,0,186.94,2429.67,1800.00,5.04,1.16,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.25,0.00,0.51,0.01,1800.00,0.02,0.00,0,185.20,2356.53,1800.00,5.02,1.14,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.23,0.01,0.60,0.01,1800.00,0.02,0.00,0,209.06,3286.31,1800.00,5.23,1.35,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.22,0.00,0.50,0.01,1796.00,0.02,0.00,0,191.67,1848.01,1796.00,4.91,1.01,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,0,199.39,3239.71,1800.00,5.22,1.34,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.23,0.04,0.55,0.01,1800.00,0.02,0.00,0,193.08,1939.22,1800.00,4.93,1.04,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.20,0.03,0.45,0.01,1800.00,0.02,0.00,0,169.53,3497.35,1800.00,5.27,1.39,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.24,0.00,0.84,0.01,1800.00,0.02,0.00,0,188.60,2183.11,1800.00,4.99,1.10,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.22,0.03,0.56,0.01,1797.00,0.02,0.00,0,197.28,5527.28,1797.00,5.68,1.75,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,182.53,4171.55,1800.00,5.41,1.52,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.23,0.00,0.67,0.01,1800.00,0.02,0.00,0,192.57,5509.75,1800.00,5.68,1.75,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.21,0.00,1.12,0.02,1800.00,0.03,0.00,0,9.41,5854.26,1800.00,5.75,1.80,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.29,0.01,0.93,0.01,1800.00,0.02,0.00,0,336.98,2558.62,1800.00,5.07,1.19,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.17,0.00,0.86,0.01,1798.00,0.02,0.00,0,90.02,4227.04,1798.00,5.42,1.53,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.20,0.00,0.91,0.02,1800.00,0.02,0.00,0,353.75,6771.52,1800.00,5.92,1.94,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.28,0.00,0.96,0.03,1800.00,0.02,0.00,0,53.10,3612.50,1800.00,5.29,1.42,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.20,0.00,0.90,0.02,1800.00,0.02,0.00,0,248.76,5604.78,1800.00,5.70,1.76,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.39,0.00,1.39,0.06,1797.00,0.03,0.01,0,68.10,2924.97,1797.00,5.15,1.28,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.29,0.00,0.89,0.02,1800.00,0.02,0.00,0,37.31,6843.33,1800.00,5.93,1.95,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.32,0.01,1.48,0.03,1800.00,0.03,0.00,0,165.04,4256.85,1800.00,5.43,1.54,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.35,0.03,1.45,0.03,1800.00,0.03,0.00,0,136.46,4239.22,1800.00,5.42,1.53,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.36,0.00,1.89,0.05,1796.00,0.04,0.01,0,223.36,6439.05,1796.00,5.86,1.89,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.46,0.00,3.16,0.09,1800.00,0.07,0.01,0,331.38,8079.56,1800.00,6.16,2.12,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.48,0.01,3.04,0.10,1800.00,0.06,0.01,0,236.16,4095.48,1800.00,5.39,1.51,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.67,0.01,4.03,0.23,1800.00,0.08,0.01,0,282.70,5491.03,1800.00,5.67,1.75,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.29,0.00,1.03,0.03,1800.00,0.02,0.00,0,143.43,4870.32,1800.00,5.55,1.64,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.29,0.00,1.19,0.03,1798.00,0.03,0.00,0,258.10,6236.55,1798.00,5.82,1.86,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.24,0.00,1.21,0.03,1800.00,0.03,0.00,0,207.42,4052.26,1800.00,5.39,1.50,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.28,0.01,1.19,0.02,1800.00,0.03,0.00,0,244.30,8466.44,1800.00,6.23,2.17,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.34,0.01,2.21,0.05,1800.00,0.05,0.01,0,204.63,4422.33,1800.00,5.46,1.57,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.41,0.00,1.74,0.06,1796.00,0.04,0.01,0,228.31,5212.04,1796.00,5.62,1.70,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.41,0.00,3.02,0.07,1800.00,0.06,0.01,0,228.18,3344.31,1800.00,5.24,1.36,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.45,0.00,2.72,0.09,1800.00,0.06,0.01,0,228.41,3618.67,1800.00,5.30,1.42,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.46,0.01,2.40,0.10,1800.00,0.05,0.01,0,219.64,2622.76,1800.00,5.08,1.21,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.41,0.00,1.86,0.05,1800.00,0.04,0.01,0,232.09,3563.87,1800.00,5.28,1.41,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.39,0.00,1.63,0.05,1798.00,0.04,0.01,0,207.60,1709.11,1798.00,4.88,0.97,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.51,0.00,2.62,0.06,1800.00,0.05,0.01,0,218.62,2073.98,1800.00,4.96,1.07,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.48,0.00,1.49,0.05,1610.00,0.03,0.01,1,215.44,1911.22,1610.00,4.97,1.09,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.34,0.00,1.53,0.04,1800.00,0.03,0.00,0,192.26,1511.96,1800.00,4.83,0.92,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.26,0.01,0.74,0.01,1800.00,0.02,0.00,0,150.11,5685.21,1800.00,5.71,1.78,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.25,0.00,0.94,0.02,1800.00,0.02,0.00,0,176.70,7540.02,1800.00,6.06,2.05,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.27,0.00,0.68,0.01,1798.00,0.02,0.00,0,194.19,537.91,1798.00,4.60,0.55,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.24,0.00,0.68,0.02,1800.00,0.02,0.00,0,143.95,3920.73,1800.00,5.36,1.48,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.35,0.10,1.25,0.01,1800.00,0.03,0.00,0,200.49,510.21,1800.00,4.60,0.53,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.32,0.02,0.83,0.01,1800.00,0.02,0.00,0,220.12,2578.78,1800.00,5.07,1.20,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.24,0.00,0.57,0.01,1800.00,0.02,0.00,0,198.77,6045.03,1800.00,5.78,1.83,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.22,0.02,0.62,0.01,1797.00,0.02,0.00,0,207.04,1815.31,1797.00,4.90,1.01,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,198.90,2800.34,1800.00,5.12,1.25,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.21,0.00,0.53,0.01,1800.00,0.02,0.00,0,171.12,1490.66,1800.00,4.83,0.91,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.36,0.04,0.75,0.02,1800.00,0.02,0.00,0,182.82,401.09,1800.00,4.57,0.47,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.25,0.04,0.67,0.01,1800.00,0.02,0.00,0,161.94,3226.93,1800.00,5.21,1.34,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.23,0.00,0.48,0.01,1798.00,0.02,0.00,0,176.06,1068.20,1798.00,4.73,0.77,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.20,0.03,0.51,0.01,1800.00,0.02,0.00,0,175.53,1080.11,1800.00,4.73,0.77,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.22,0.02,0.48,0.01,1800.00,0.02,0.00,0,178.17,1780.71,1800.00,4.89,0.99,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.24,0.02,0.64,0.01,1800.00,0.02,0.00,0,175.92,1038.62,1800.00,4.72,0.76,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.19,0.00,0.39,0.00,1797.00,0.02,0.00,0,158.36,1231.70,1797.00,4.77,0.83,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,167.36,1840.73,1800.00,4.91,1.01,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.20,0.00,0.47,0.01,1800.00,0.02,0.00,0,175.79,2759.23,1800.00,5.11,1.24,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.11,0.00,0.68,0.01,1800.00,0.02,0.00,0,206.13,5086.17,1800.00,5.59,1.68,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.24,0.00,1.00,0.03,1800.00,0.02,0.00,0,155.30,5911.76,1800.00,5.76,1.81,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.17,0.00,0.87,0.01,1798.00,0.02,0.00,0,69.07,6505.56,1798.00,5.87,1.90,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.27,0.00,1.01,0.02,1800.00,0.02,0.00,0,40.58,3686.99,1800.00,5.31,1.43,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.28,0.00,1.07,0.03,1800.00,0.03,0.00,0,357.45,3091.16,1800.00,5.18,1.31,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.26,0.01,0.79,0.02,1800.00,0.02,0.00,0,355.44,3930.50,1800.00,5.36,1.48,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.26,0.00,0.87,0.02,1800.00,0.02,0.00,0,353.68,3479.44,1800.00,5.27,1.39,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.20,0.00,0.96,0.02,1798.00,0.02,0.00,0,7.55,5678.52,1798.00,5.71,1.78,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.39,0.00,2.34,0.07,1800.00,0.05,0.01,0,258.67,8031.54,1800.00,6.15,2.11,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.53,0.01,4.08,0.16,1800.00,0.08,0.01,0,206.80,3587.08,1800.00,5.29,1.41,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.59,0.01,3.37,0.17,1800.00,0.07,0.01,0,207.14,2106.30,1800.00,4.97,1.08,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.55,0.01,3.09,0.11,1798.00,0.06,0.01,0,227.61,2485.30,1798.00,5.05,1.18,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.39,0.00,2.93,0.07,1800.00,0.06,0.01,0,218.12,2949.23,1800.00,5.15,1.28,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.29,0.00,1.51,0.03,1800.00,0.03,0.00,0,216.75,3651.15,1800.00,5.30,1.42,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.22,0.00,1.23,0.02,1800.00,0.03,0.00,0,250.71,4062.96,1800.00,5.39,1.50,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.24,0.00,1.18,0.02,1796.00,0.03,0.00,0,238.60,4640.23,1796.00,5.51,1.61,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.25,0.00,1.17,0.03,1800.00,0.03,0.00,0,288.41,7190.69,1800.00,6.00,2.00,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.32,0.00,1.45,0.04,1800.00,0.03,0.00,0,228.60,4684.87,1800.00,5.51,1.61,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.46,0.01,2.59,0.12,1800.00,0.06,0.01,0,234.02,3986.06,1800.00,5.37,1.49,0
