startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T10:12:00Z","2020-06-22T10:14:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,305.33,625.75,120.00,6.39,2.28,0
"2020-06-22T10:14:00Z","2020-06-22T10:16:00Z",0.19,0.00,0.33,0.01,120.00,0.02,0.01,0,166.56,2058.83,120.00,9.41,4.14,0
"2020-06-22T10:16:00Z","2020-06-22T10:18:00Z",0.27,0.04,0.58,0.01,120.00,0.03,0.01,0,106.41,382.63,120.00,5.72,1.79,0
"2020-06-22T10:18:00Z","2020-06-22T10:20:00Z",0.50,0.16,0.80,0.02,120.00,0.03,0.01,0,52.14,620.18,120.00,6.38,2.27,1
"2020-06-22T10:20:00Z","2020-06-22T10:22:00Z",0.46,0.06,0.78,0.02,120.00,0.03,0.01,0,38.66,174.33,120.00,5.08,1.21,1
"2020-06-22T10:22:00Z","2020-06-22T10:24:00Z",0.33,0.16,0.63,0.01,120.00,0.03,0.01,0,22.75,378.02,120.00,5.71,1.77,1
"2020-06-22T10:24:00Z","2020-06-22T10:26:00Z",0.51,0.10,1.04,0.04,120.00,0.05,0.02,0,40.85,253.80,120.00,5.33,1.45,1
"2020-06-22T10:26:00Z","2020-06-22T10:28:00Z",0.39,0.12,0.74,0.03,120.00,0.04,0.02,0,35.21,566.56,120.00,6.24,2.17,1
"2020-06-22T10:28:00Z","2020-06-22T10:30:00Z",0.43,0.04,0.84,0.03,120.00,0.04,0.02,0,5.46,644.50,120.00,6.44,2.32,1
"2020-06-22T10:30:00Z","2020-06-22T10:32:00Z",0.24,0.07,0.58,0.01,120.00,0.02,0.01,0,22.02,408.55,120.00,5.80,1.85,1
"2020-06-22T10:32:00Z","2020-06-22T10:34:00Z",0.39,0.18,0.97,0.02,120.00,0.03,0.01,0,47.11,368.75,120.00,5.68,1.75,1
"2020-06-22T10:34:00Z","2020-06-22T10:36:00Z",0.52,0.05,1.00,0.04,120.00,0.04,0.02,0,12.56,802.69,120.00,6.84,2.59,1
"2020-06-22T10:36:00Z","2020-06-22T10:38:00Z",0.39,0.02,0.80,0.05,120.00,0.04,0.02,0,19.38,1787.51,120.00,8.92,3.86,1
"2020-06-22T10:38:00Z","2020-06-22T10:40:00Z",0.55,0.11,1.10,0.07,120.00,0.05,0.02,0,18.82,1225.10,120.00,7.80,3.20,1
"2020-06-22T10:40:00Z","2020-06-22T10:42:00Z",0.67,0.31,1.28,0.07,120.00,0.06,0.02,0,357.59,597.73,120.00,6.32,2.23,1
"2020-06-22T10:42:00Z","2020-06-22T10:44:00Z",0.45,0.16,1.09,0.04,120.00,0.04,0.02,0,9.20,433.73,120.00,5.87,1.90,1
"2020-06-22T10:44:00Z","2020-06-22T10:46:00Z",0.63,0.16,1.26,0.05,118.00,0.05,0.02,0,19.33,863.39,118.00,7.02,2.70,1
"2020-06-22T10:46:00Z","2020-06-22T10:48:00Z",0.86,0.23,1.57,0.18,120.00,0.09,0.04,0,30.50,502.98,120.00,6.06,2.05,1
"2020-06-22T10:48:00Z","2020-06-22T10:50:00Z",0.58,0.14,1.11,0.04,120.00,0.04,0.02,0,18.06,568.36,120.00,6.24,2.18,1
"2020-06-22T10:50:00Z","2020-06-22T10:52:00Z",0.78,0.25,1.48,0.11,120.00,0.07,0.03,0,52.12,1739.31,120.00,8.83,3.81,0
"2020-06-22T10:52:00Z","2020-06-22T10:54:00Z",0.56,0.08,1.57,0.15,120.00,0.08,0.04,0,88.31,973.82,120.00,7.24,2.85,0
"2020-06-22T10:54:00Z","2020-06-22T10:56:00Z",0.37,0.06,0.71,0.03,120.00,0.03,0.01,0,64.05,2684.75,120.00,10.46,4.73,1
"2020-06-22T10:56:00Z","2020-06-22T10:58:00Z",0.39,0.11,0.77,0.02,120.00,0.03,0.01,0,40.90,1654.81,120.00,8.67,3.71,1
"2020-06-22T10:58:00Z","2020-06-22T11:00:00Z",0.82,0.22,1.57,0.13,120.00,0.07,0.03,0,53.88,208.03,120.00,5.19,1.32,0
"2020-06-22T11:00:00Z","2020-06-22T11:02:00Z",0.85,0.25,1.50,0.11,120.00,0.07,0.03,0,51.73,474.82,120.00,5.99,1.99,1
"2020-06-22T11:02:00Z","2020-06-22T11:04:00Z",0.92,0.18,1.74,0.14,120.00,0.08,0.03,0,49.24,167.13,120.00,5.06,1.18,1
"2020-06-22T11:04:00Z","2020-06-22T11:06:00Z",0.92,0.20,1.47,0.10,120.00,0.06,0.03,0,38.17,183.35,120.00,5.11,1.24,1
"2020-06-22T11:06:00Z","2020-06-22T11:08:00Z",0.82,0.27,1.43,0.08,120.00,0.06,0.03,0,22.86,1000.72,120.00,7.30,2.89,1
"2020-06-22T11:08:00Z","2020-06-22T11:10:00Z",0.44,0.01,1.16,0.10,120.00,0.06,0.03,0,30.96,1317.31,120.00,7.99,3.31,1
"2020-06-22T11:10:00Z","2020-06-22T11:12:00Z",0.43,0.02,1.00,0.06,120.00,0.05,0.02,0,46.86,1065.11,120.00,7.45,2.98,1
"2020-06-22T11:12:00Z","2020-06-22T11:14:00Z",0.32,0.13,0.79,0.02,120.00,0.03,0.01,0,10.14,778.24,120.00,6.78,2.55,1
"2020-06-22T11:14:00Z","2020-06-22T11:16:00Z",0.71,0.26,1.22,0.05,120.00,0.05,0.02,0,35.44,505.22,120.00,6.07,2.05,1
"2020-06-22T11:16:00Z","2020-06-22T11:18:00Z",1.11,0.37,1.86,0.15,120.00,0.08,0.04,0,37.14,216.13,120.00,5.22,1.34,1
"2020-06-22T11:18:00Z","2020-06-22T11:20:00Z",1.14,0.52,1.97,0.12,120.00,0.08,0.03,0,47.86,221.78,120.00,5.23,1.36,1
"2020-06-22T11:20:00Z","2020-06-22T11:22:00Z",0.80,0.26,1.84,0.12,120.00,0.07,0.03,0,66.97,350.93,120.00,5.63,1.71,0
"2020-06-22T11:22:00Z","2020-06-22T11:24:00Z",0.77,0.23,1.44,0.10,120.00,0.06,0.03,0,52.98,642.67,120.00,6.44,2.31,1
"2020-06-22T11:24:00Z","2020-06-22T11:26:00Z",0.92,0.17,1.76,0.18,120.00,0.09,0.04,0,34.50,336.68,120.00,5.59,1.68,1
"2020-06-22T11:26:00Z","2020-06-22T11:28:00Z",0.63,0.03,1.43,0.13,120.00,0.07,0.03,0,48.88,1696.43,120.00,8.75,3.76,1
"2020-06-22T11:28:00Z","2020-06-22T11:30:00Z",1.05,0.42,1.69,0.12,120.00,0.07,0.03,0,53.89,437.26,120.00,5.88,1.91,1
"2020-06-22T11:30:00Z","2020-06-22T11:32:00Z",0.98,0.18,1.86,0.25,120.00,0.10,0.05,0,67.35,489.00,120.00,6.02,2.02,0
"2020-06-22T11:32:00Z","2020-06-22T11:34:00Z",1.03,0.35,1.71,0.12,120.00,0.07,0.03,0,54.78,341.58,120.00,5.60,1.69,1
"2020-06-22T11:34:00Z","2020-06-22T11:36:00Z",1.42,0.38,2.15,0.14,120.00,0.08,0.03,0,51.01,150.62,120.00,5.00,1.12,0
"2020-06-22T11:36:00Z","2020-06-22T11:38:00Z",1.14,0.43,1.88,0.12,120.00,0.08,0.03,0,40.55,396.31,120.00,5.76,1.82,0
"2020-06-22T11:38:00Z","2020-06-22T11:40:00Z",0.66,0.02,1.48,0.10,120.00,0.06,0.03,0,11.36,1057.18,120.00,7.43,2.97,1
"2020-06-22T11:40:00Z","2020-06-22T11:42:00Z",0.58,0.23,1.19,0.03,120.00,0.04,0.02,0,23.80,404.69,120.00,5.79,1.84,1
"2020-06-22T11:42:00Z","2020-06-22T11:44:00Z",0.68,0.07,1.34,0.12,120.00,0.07,0.03,0,51.64,1037.43,120.00,7.39,2.94,1
"2020-06-22T11:44:00Z","2020-06-22T11:46:00Z",0.92,0.35,1.59,0.09,120.00,0.07,0.03,0,63.00,384.88,120.00,5.73,1.79,0
"2020-06-22T11:46:00Z","2020-06-22T11:48:00Z",0.33,0.02,0.78,0.04,120.00,0.04,0.02,0,19.51,769.88,120.00,6.76,2.53,1
"2020-06-22T11:48:00Z","2020-06-22T11:50:00Z",0.41,0.13,0.80,0.02,120.00,0.03,0.01,0,27.34,589.70,120.00,6.30,2.22,1
"2020-06-22T11:50:00Z","2020-06-22T11:52:00Z",0.43,0.01,1.14,0.05,120.00,0.05,0.02,0,0.65,3266.71,120.00,11.35,5.22,1
"2020-06-22T11:52:00Z","2020-06-22T11:54:00Z",0.26,0.00,0.78,0.03,120.00,0.04,0.02,0,22.52,3721.42,120.00,12.00,5.57,1
"2020-06-22T11:54:00Z","2020-06-22T11:56:00Z",0.22,0.00,0.57,0.02,120.00,0.03,0.01,0,75.32,2239.21,120.00,9.73,4.32,1
"2020-06-22T11:56:00Z","2020-06-22T11:58:00Z",0.41,0.16,1.07,0.03,120.00,0.04,0.02,0,11.91,340.51,120.00,5.60,1.68,1
"2020-06-22T11:58:00Z","2020-06-22T12:00:00Z",0.85,0.21,1.55,0.10,120.00,0.07,0.03,0,327.19,736.60,120.00,6.67,2.48,1
"2020-06-22T12:00:00Z","2020-06-22T12:02:00Z",0.61,0.23,1.34,0.04,120.00,0.05,0.02,0,359.05,571.10,120.00,6.25,2.18,1
"2020-06-22T12:02:00Z","2020-06-22T12:04:00Z",0.66,0.19,1.18,0.06,120.00,0.05,0.02,0,352.45,264.14,120.00,5.37,1.48,1
"2020-06-22T12:04:00Z","2020-06-22T12:06:00Z",0.58,0.23,1.06,0.03,120.00,0.04,0.02,0,19.64,325.04,120.00,5.55,1.65,1
"2020-06-22T12:06:00Z","2020-06-22T12:08:00Z",0.63,0.17,1.34,0.06,120.00,0.05,0.02,0,33.61,548.71,120.00,6.19,2.14,1
"2020-06-22T12:08:00Z","2020-06-22T12:10:00Z",0.95,0.35,2.00,0.16,120.00,0.08,0.04,0,44.02,243.64,120.00,5.30,1.42,1
"2020-06-22T12:10:00Z","2020-06-22T12:12:00Z",0.57,0.03,1.21,0.06,120.00,0.05,0.02,0,20.96,317.08,120.00,5.53,1.63,1
"2020-06-22T12:12:00Z","2020-06-22T12:14:00Z",1.22,0.48,1.81,0.11,120.00,0.07,0.03,0,51.05,708.16,120.00,6.60,2.43,1
"2020-06-22T12:14:00Z","2020-06-22T12:16:00Z",0.68,0.14,1.24,0.07,120.00,0.05,0.02,0,15.17,1895.30,120.00,9.12,3.97,1
"2020-06-22T12:16:00Z","2020-06-22T12:18:00Z",0.46,0.00,0.92,0.03,120.00,0.04,0.02,0,3.69,1353.61,120.00,8.07,3.36,1
"2020-06-22T12:18:00Z","2020-06-22T12:20:00Z",0.41,0.07,0.98,0.04,120.00,0.04,0.02,0,20.42,2253.29,120.00,9.75,4.33,1
"2020-06-22T12:20:00Z","2020-06-22T12:22:00Z",0.55,0.10,1.15,0.05,120.00,0.05,0.02,0,94.15,1279.49,120.00,7.92,3.27,0
"2020-06-22T12:22:00Z","2020-06-22T12:24:00Z",0.48,0.03,1.15,0.04,120.00,0.04,0.02,0,23.04,849.77,120.00,6.95,2.66,1
"2020-06-22T12:24:00Z","2020-06-22T12:26:00Z",1.13,0.19,2.41,0.27,120.00,0.11,0.05,0,61.65,864.38,120.00,6.99,2.68,1
"2020-06-22T12:26:00Z","2020-06-22T12:28:00Z",2.09,1.06,3.43,0.25,120.00,0.11,0.05,0,50.17,103.70,120.00,4.84,0.93,0
"2020-06-22T12:28:00Z","2020-06-22T12:30:00Z",1.35,0.40,1.95,0.16,120.00,0.08,0.04,0,51.23,282.82,120.00,5.42,1.54,1
"2020-06-22T12:30:00Z","2020-06-22T12:32:00Z",1.17,0.16,1.90,0.23,120.00,0.10,0.04,0,52.75,1127.03,120.00,7.59,3.06,1
"2020-06-22T12:32:00Z","2020-06-22T12:34:00Z",0.91,0.10,1.61,0.17,120.00,0.08,0.04,0,32.90,822.87,120.00,6.89,2.62,1
"2020-06-22T12:34:00Z","2020-06-22T12:36:00Z",0.45,0.08,0.81,0.02,120.00,0.03,0.01,0,9.06,831.69,120.00,6.91,2.63,1
"2020-06-22T12:36:00Z","2020-06-22T12:38:00Z",1.13,0.20,2.34,0.30,120.00,0.11,0.05,0,40.35,383.74,120.00,5.73,1.79,1
"2020-06-22T12:38:00Z","2020-06-22T12:40:00Z",1.24,0.42,2.07,0.16,120.00,0.09,0.04,0,38.04,194.31,120.00,5.15,1.27,1
"2020-06-22T12:40:00Z","2020-06-22T12:42:00Z",1.28,0.22,2.47,0.25,120.00,0.10,0.05,0,41.66,432.16,120.00,5.87,1.90,1
"2020-06-22T12:42:00Z","2020-06-22T12:44:00Z",1.01,0.04,1.93,0.26,120.00,0.10,0.05,0,33.17,233.72,120.00,5.27,1.40,1
"2020-06-22T12:44:00Z","2020-06-22T12:46:00Z",0.91,0.26,1.79,0.09,120.00,0.07,0.03,0,47.28,313.02,120.00,5.52,1.62,1
"2020-06-22T12:46:00Z","2020-06-22T12:48:00Z",0.95,0.07,1.71,0.13,120.00,0.07,0.03,0,29.15,1253.09,120.00,7.86,3.23,1
"2020-06-22T12:48:00Z","2020-06-22T12:50:00Z",0.66,0.13,1.37,0.09,120.00,0.06,0.03,0,51.09,1522.31,120.00,8.41,3.56,1
"2020-06-22T12:50:00Z","2020-06-22T12:52:00Z",0.84,0.05,1.82,0.13,120.00,0.08,0.03,0,46.54,879.82,120.00,7.02,2.71,1
"2020-06-22T12:52:00Z","2020-06-22T12:54:00Z",1.00,0.31,2.67,0.22,120.00,0.10,0.04,0,3.17,549.49,120.00,6.19,2.14,1
"2020-06-22T12:54:00Z","2020-06-22T12:56:00Z",0.97,0.23,2.37,0.29,120.00,0.11,0.05,0,32.07,390.16,120.00,5.75,1.80,1
"2020-06-22T12:56:00Z","2020-06-22T12:58:00Z",0.99,0.13,2.45,0.38,120.00,0.12,0.06,0,21.27,1147.83,120.00,7.63,3.09,1
"2020-06-22T12:58:00Z","2020-06-22T13:00:00Z",0.99,0.09,2.01,0.22,119.00,0.10,0.04,0,33.90,1681.73,119.00,8.75,3.76,1
"2020-06-22T13:00:00Z","2020-06-22T13:02:00Z",0.97,0.20,1.71,0.14,118.00,0.08,0.04,0,57.50,414.14,118.00,5.83,1.87,1
"2020-06-22T13:02:00Z","2020-06-22T13:04:00Z",1.10,0.09,2.09,0.19,120.00,0.09,0.04,0,68.00,593.38,120.00,6.31,2.22,0
"2020-06-22T13:04:00Z","2020-06-22T13:06:00Z",1.37,0.09,2.42,0.41,120.00,0.13,0.06,0,36.51,1252.72,120.00,7.86,3.23,1
"2020-06-22T13:06:00Z","2020-06-22T13:08:00Z",1.12,0.31,2.52,0.24,120.00,0.10,0.04,0,11.97,1434.09,120.00,8.23,3.46,1
"2020-06-22T13:08:00Z","2020-06-22T13:10:00Z",1.29,0.09,2.23,0.28,120.00,0.11,0.05,0,50.99,592.41,120.00,6.30,2.22,0
"2020-06-22T13:10:00Z","2020-06-22T13:12:00Z",0.89,0.15,1.77,0.10,120.00,0.07,0.03,0,42.39,501.07,120.00,6.06,2.04,1
"2020-06-22T13:12:00Z","2020-06-22T13:14:00Z",1.30,0.24,2.57,0.39,120.00,0.13,0.06,0,60.34,255.81,120.00,5.34,1.46,0
"2020-06-22T13:14:00Z","2020-06-22T13:16:00Z",1.32,0.11,2.61,0.29,120.00,0.11,0.05,0,45.35,258.40,120.00,5.35,1.47,1
"2020-06-22T13:16:00Z","2020-06-22T13:18:00Z",2.07,0.64,3.35,0.24,120.00,0.11,0.05,0,62.72,223.21,120.00,5.24,1.36,0
"2020-06-22T13:18:00Z","2020-06-22T13:20:00Z",1.16,0.46,2.10,0.10,120.00,0.07,0.03,0,70.79,425.27,120.00,5.85,1.88,0
"2020-06-22T13:20:00Z","2020-06-22T13:22:00Z",1.84,0.43,3.56,0.49,120.00,0.15,0.06,0,63.08,272.59,120.00,5.39,1.51,0
"2020-06-22T13:22:00Z","2020-06-22T13:24:00Z",1.74,0.23,3.13,0.50,120.00,0.14,0.06,0,64.91,388.57,120.00,5.74,1.80,0
"2020-06-22T13:24:00Z","2020-06-22T13:26:00Z",1.77,0.51,2.89,0.22,120.00,0.10,0.04,0,58.77,208.88,120.00,5.19,1.32,0
"2020-06-22T13:26:00Z","2020-06-22T13:28:00Z",1.37,0.52,2.67,0.29,120.00,0.11,0.05,0,54.84,288.78,120.00,5.44,1.55,1
"2020-06-22T13:28:00Z","2020-06-22T13:30:00Z",1.60,0.52,3.60,0.39,120.00,0.13,0.06,0,57.70,243.11,120.00,5.30,1.42,0
"2020-06-22T13:30:00Z","2020-06-22T13:32:00Z",1.32,0.31,2.99,0.38,120.00,0.13,0.06,0,40.87,359.68,120.00,5.66,1.73,1
"2020-06-22T13:32:00Z","2020-06-22T13:34:00Z",1.23,0.16,2.23,0.25,120.00,0.10,0.05,0,41.74,595.06,120.00,6.31,2.23,1
"2020-06-22T13:34:00Z","2020-06-22T13:36:00Z",1.25,0.21,2.26,0.21,120.00,0.10,0.04,0,43.57,486.15,120.00,6.02,2.01,1
"2020-06-22T13:36:00Z","2020-06-22T13:38:00Z",1.13,0.05,2.63,0.26,120.00,0.11,0.05,0,47.64,437.04,120.00,5.88,1.91,1
"2020-06-22T13:38:00Z","2020-06-22T13:40:00Z",1.60,0.37,2.94,0.39,120.00,0.13,0.06,0,60.32,389.89,120.00,5.74,1.80,0
"2020-06-22T13:40:00Z","2020-06-22T13:42:00Z",1.60,0.56,2.72,0.22,120.00,0.10,0.04,0,62.87,349.01,120.00,5.62,1.71,0
"2020-06-22T13:42:00Z","2020-06-22T13:44:00Z",1.71,0.28,3.16,0.39,120.00,0.13,0.06,0,64.38,404.03,120.00,5.79,1.83,0
"2020-06-22T13:44:00Z","2020-06-22T13:46:00Z",1.71,0.98,2.69,0.14,120.00,0.09,0.03,0,72.33,127.37,120.00,4.92,1.03,0
"2020-06-22T13:46:00Z","2020-06-22T13:48:00Z",1.36,0.61,2.24,0.12,120.00,0.08,0.03,0,79.71,309.84,120.00,5.51,1.61,0
"2020-06-22T13:48:00Z","2020-06-22T13:50:00Z",0.75,0.26,1.48,0.05,120.00,0.05,0.02,0,70.61,1582.70,120.00,8.53,3.63,1
"2020-06-22T13:50:00Z","2020-06-22T13:52:00Z",0.61,0.19,1.51,0.10,120.00,0.06,0.03,0,20.37,705.74,120.00,6.60,2.43,1
"2020-06-22T13:52:00Z","2020-06-22T13:54:00Z",0.91,0.04,2.31,0.28,120.00,0.11,0.05,0,71.06,4246.81,120.00,12.71,5.95,0
"2020-06-22T13:54:00Z","2020-06-22T13:56:00Z",0.63,0.04,1.68,0.12,120.00,0.07,0.03,0,31.68,968.53,120.00,7.23,2.84,1
"2020-06-22T13:56:00Z","2020-06-22T13:58:00Z",0.83,0.04,2.22,0.29,120.00,0.11,0.05,0,70.11,1777.51,120.00,8.90,3.85,0
"2020-06-22T13:58:00Z","2020-06-22T14:00:00Z",1.53,0.33,2.65,0.41,120.00,0.13,0.06,0,52.36,431.07,120.00,5.86,1.90,1
"2020-06-22T14:00:00Z","2020-06-22T14:02:00Z",1.14,0.29,2.11,0.22,120.00,0.10,0.04,0,41.71,674.67,120.00,6.52,2.37,1
"2020-06-22T14:02:00Z","2020-06-22T14:04:00Z",0.52,0.06,1.22,0.06,120.00,0.05,0.02,0,351.76,2000.45,120.00,9.31,4.08,1
"2020-06-22T14:04:00Z","2020-06-22T14:06:00Z",0.61,0.16,1.31,0.05,120.00,0.05,0.02,0,34.94,632.65,120.00,6.41,2.30,1
"2020-06-22T14:06:00Z","2020-06-22T14:08:00Z",0.41,0.12,1.40,0.08,120.00,0.06,0.03,0,19.96,6687.14,120.00,15.59,7.46,1
"2020-06-22T14:08:00Z","2020-06-22T14:10:00Z",0.46,0.01,0.96,0.04,120.00,0.04,0.02,0,36.01,3940.03,120.00,12.30,5.73,1
"2020-06-22T14:10:00Z","2020-06-22T14:12:00Z",0.75,0.30,1.86,0.06,120.00,0.06,0.02,0,54.24,1906.15,120.00,9.14,3.99,1
"2020-06-22T14:12:00Z","2020-06-22T14:14:00Z",1.04,0.14,2.10,0.22,120.00,0.10,0.04,0,26.67,439.60,120.00,5.89,1.91,1
"2020-06-22T14:14:00Z","2020-06-22T14:16:00Z",0.72,0.07,1.34,0.10,120.00,0.06,0.03,0,75.66,749.89,120.00,6.71,2.50,0
"2020-06-22T14:16:00Z","2020-06-22T14:18:00Z",1.31,0.20,2.01,0.14,120.00,0.08,0.03,0,61.00,108.78,120.00,4.86,0.95,0
"2020-06-22T14:18:00Z","2020-06-22T14:20:00Z",1.16,0.31,2.36,0.25,120.00,0.10,0.05,0,48.41,430.81,120.00,5.86,1.89,1
"2020-06-22T14:20:00Z","2020-06-22T14:22:00Z",1.32,0.20,2.60,0.40,120.00,0.13,0.06,0,50.23,521.55,120.00,6.11,2.08,1
"2020-06-22T14:22:00Z","2020-06-22T14:24:00Z",0.72,0.04,1.61,0.16,120.00,0.08,0.04,0,102.31,4042.50,120.00,12.44,5.80,0
"2020-06-22T14:24:00Z","2020-06-22T14:26:00Z",1.08,0.01,2.73,0.41,120.00,0.13,0.06,0,17.36,1694.73,120.00,8.75,3.76,1
"2020-06-22T14:26:00Z","2020-06-22T14:28:00Z",1.35,0.21,2.32,0.36,120.00,0.12,0.05,0,21.86,1002.32,120.00,7.31,2.89,1
"2020-06-22T14:28:00Z","2020-06-22T14:30:00Z",0.94,0.11,2.10,0.18,120.00,0.09,0.04,0,27.45,400.88,120.00,5.78,1.83,1
"2020-06-22T14:30:00Z","2020-06-22T14:32:00Z",0.96,0.25,2.30,0.17,120.00,0.09,0.04,0,13.30,421.31,120.00,5.83,1.87,1
"2020-06-22T14:32:00Z","2020-06-22T14:34:00Z",0.65,0.05,1.96,0.17,120.00,0.09,0.04,0,18.62,683.46,120.00,6.54,2.39,1
"2020-06-22T14:34:00Z","2020-06-22T14:36:00Z",0.58,0.13,1.25,0.05,120.00,0.05,0.02,0,11.51,844.10,120.00,6.94,2.65,1
"2020-06-22T14:36:00Z","2020-06-22T14:38:00Z",0.68,0.08,1.36,0.08,120.00,0.06,0.03,0,359.45,1306.75,120.00,7.97,3.30,1
"2020-06-22T14:38:00Z","2020-06-22T14:40:00Z",0.64,0.11,1.44,0.12,120.00,0.07,0.03,0,22.40,601.59,120.00,6.33,2.24,1
"2020-06-22T14:40:00Z","2020-06-22T14:42:00Z",0.81,0.19,1.40,0.07,120.00,0.06,0.02,0,31.60,1298.13,120.00,7.95,3.29,1
"2020-06-22T14:42:00Z","2020-06-22T14:44:00Z",0.95,0.26,1.86,0.08,120.00,0.06,0.03,0,24.57,174.59,120.00,5.08,1.21,1
"2020-06-22T14:44:00Z","2020-06-22T14:46:00Z",1.18,0.34,2.45,0.22,120.00,0.10,0.04,0,353.39,232.91,120.00,5.27,1.39,1
"2020-06-22T14:46:00Z","2020-06-22T14:48:00Z",0.96,0.21,1.89,0.10,120.00,0.07,0.03,0,307.86,583.56,120.00,6.28,2.21,0
"2020-06-22T14:48:00Z","2020-06-22T14:50:00Z",1.01,0.35,2.22,0.15,120.00,0.08,0.04,0,359.90,1045.01,120.00,7.40,2.95,1
"2020-06-22T14:50:00Z","2020-06-22T14:52:00Z",0.83,0.08,2.31,0.26,120.00,0.10,0.05,0,40.06,669.21,120.00,6.50,2.36,1
"2020-06-22T14:52:00Z","2020-06-22T14:54:00Z",0.46,0.05,1.28,0.09,120.00,0.06,0.03,0,114.05,912.65,120.00,7.10,2.76,0
"2020-06-22T14:54:00Z","2020-06-22T14:56:00Z",0.70,0.07,1.73,0.09,120.00,0.07,0.03,0,35.60,1521.17,120.00,8.41,3.56,1
"2020-06-22T14:56:00Z","2020-06-22T14:58:00Z",1.04,0.13,1.95,0.12,120.00,0.08,0.03,0,16.03,356.37,120.00,5.65,1.72,1
"2020-06-22T14:58:00Z","2020-06-22T15:00:00Z",1.46,0.55,2.20,0.18,120.00,0.09,0.04,0,53.97,475.03,120.00,5.99,1.99,1
"2020-06-22T15:00:00Z","2020-06-22T15:02:00Z",0.54,0.05,1.48,0.09,120.00,0.06,0.03,0,96.24,4103.30,120.00,12.52,5.85,0
"2020-06-22T15:02:00Z","2020-06-22T15:04:00Z",2.14,1.13,3.66,0.31,120.00,0.13,0.05,0,87.89,243.61,120.00,5.30,1.42,0
"2020-06-22T15:04:00Z","2020-06-22T15:06:00Z",1.95,0.66,3.10,0.27,120.00,0.11,0.05,0,70.41,724.11,120.00,6.64,2.46,1
"2020-06-22T15:06:00Z","2020-06-22T15:08:00Z",1.49,0.19,3.68,0.60,120.00,0.16,0.07,0,31.71,1062.57,120.00,7.44,2.98,1
"2020-06-22T15:08:00Z","2020-06-22T15:10:00Z",1.61,0.39,3.22,0.33,120.00,0.12,0.05,0,75.73,527.58,120.00,6.13,2.10,0
"2020-06-22T15:10:00Z","2020-06-22T15:12:00Z",1.46,0.05,3.60,0.84,120.00,0.18,0.08,0,76.93,3975.87,120.00,12.35,5.76,0
"2020-06-22T15:12:00Z","2020-06-22T15:14:00Z",1.12,0.06,3.65,0.96,119.00,0.19,0.09,0,30.53,7642.57,119.00,16.64,8.01,1
"2020-06-22T15:14:00Z","2020-06-22T15:16:00Z",2.02,1.06,3.33,0.33,120.00,0.12,0.05,0,57.94,201.74,120.00,5.17,1.30,0
"2020-06-22T15:16:00Z","2020-06-22T15:18:00Z",1.78,0.52,3.81,0.65,120.00,0.17,0.07,0,52.78,521.86,120.00,6.12,2.09,1
"2020-06-22T15:18:00Z","2020-06-22T15:20:00Z",1.40,0.11,3.01,0.47,120.00,0.14,0.06,0,40.37,665.37,120.00,6.49,2.35,1
"2020-06-22T15:20:00Z","2020-06-22T15:22:00Z",1.14,0.19,2.77,0.40,120.00,0.13,0.06,0,29.57,3164.09,120.00,11.20,5.13,1
"2020-06-22T15:22:00Z","2020-06-22T15:24:00Z",1.83,0.64,3.13,0.42,120.00,0.13,0.06,0,54.08,324.62,120.00,5.55,1.64,1
"2020-06-22T15:24:00Z","2020-06-22T15:26:00Z",1.84,0.49,3.83,0.55,120.00,0.16,0.07,0,45.30,639.47,120.00,6.43,2.31,1
"2020-06-22T15:26:00Z","2020-06-22T15:28:00Z",1.95,0.64,3.57,0.62,120.00,0.16,0.07,0,46.25,242.87,120.00,5.30,1.42,0
"2020-06-22T15:28:00Z","2020-06-22T15:30:00Z",1.27,0.03,2.35,0.31,120.00,0.11,0.05,0,32.35,691.56,120.00,6.56,2.40,1
"2020-06-22T15:30:00Z","2020-06-22T15:32:00Z",1.27,0.08,3.07,0.33,120.00,0.12,0.05,0,45.40,1054.85,120.00,7.43,2.96,1
"2020-06-22T15:32:00Z","2020-06-22T15:34:00Z",1.87,0.35,3.07,0.47,120.00,0.14,0.06,0,19.65,719.05,120.00,6.63,2.45,1
"2020-06-22T15:34:00Z","2020-06-22T15:36:00Z",1.40,0.38,3.47,0.44,120.00,0.14,0.06,0,23.26,596.23,120.00,6.31,2.23,1
"2020-06-22T15:36:00Z","2020-06-22T15:38:00Z",1.68,0.43,3.28,0.43,120.00,0.14,0.06,0,19.32,653.42,120.00,6.46,2.33,1
"2020-06-22T15:38:00Z","2020-06-22T15:40:00Z",0.98,0.15,2.33,0.19,120.00,0.09,0.04,0,29.35,610.73,120.00,6.35,2.26,1
"2020-06-22T15:40:00Z","2020-06-22T15:42:00Z",1.42,0.07,3.26,0.47,120.00,0.14,0.06,0,33.18,2085.01,120.00,9.46,4.17,1
"2020-06-22T15:42:00Z","2020-06-22T15:44:00Z",1.89,0.72,3.83,0.63,120.00,0.16,0.07,0,40.32,413.37,120.00,5.81,1.86,1
