startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.58,0.01,2.22,0.16,1800.00,0.05,0.01,0,48.24,2665.67,1800.00,5.09,1.22,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.67,0.01,3.07,0.23,1795.00,0.07,0.01,0,59.84,2314.45,1795.00,5.02,1.14,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.87,0.00,2.71,0.31,1800.00,0.06,0.01,0,74.87,1552.26,1800.00,4.84,0.93,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.59,0.00,2.60,0.24,1800.00,0.06,0.01,0,56.36,2787.99,1800.00,5.12,1.24,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.38,0.01,2.10,0.09,1800.00,0.05,0.01,0,19.52,8342.09,1800.00,6.21,2.15,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.73,0.00,3.28,0.28,1800.00,0.07,0.01,0,135.50,4611.92,1800.00,5.50,1.60,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.83,0.01,2.83,0.34,1800.00,0.06,0.01,0,83.02,4787.57,1800.00,5.54,1.63,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.89,0.01,4.60,0.48,1800.00,0.10,0.02,0,155.41,4357.24,1800.00,5.45,1.56,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.98,0.01,4.33,0.44,1796.00,0.09,0.02,0,164.32,3213.05,1796.00,5.21,1.34,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.92,0.01,4.90,0.40,1800.00,0.10,0.01,0,149.59,3448.63,1800.00,5.26,1.38,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.99,0.02,4.37,0.57,1800.00,0.10,0.02,0,141.21,3405.00,1800.00,5.25,1.38,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.62,0.00,4.55,0.27,1800.00,0.09,0.01,0,174.22,6276.35,1800.00,5.83,1.87,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.64,0.01,3.56,0.30,1800.00,0.08,0.01,0,139.21,8567.85,1800.00,6.25,2.18,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.10,0.01,5.13,0.79,1800.00,0.11,0.02,0,205.29,2497.82,1800.00,5.05,1.18,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.98,0.02,6.02,0.66,1800.00,0.16,0.02,0,201.91,3991.38,1800.00,5.37,1.49,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.93,0.04,4.81,0.49,1794.00,0.10,0.02,0,191.59,2579.70,1794.00,5.07,1.20,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.80,0.00,3.69,0.37,1800.00,0.08,0.01,0,170.60,4715.40,1800.00,5.52,1.62,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.58,0.00,3.40,0.20,1800.00,0.07,0.01,0,208.67,3867.88,1800.00,5.35,1.47,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.77,0.01,3.62,0.36,1800.00,0.08,0.01,0,207.50,3875.01,1800.00,5.35,1.47,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.07,0.01,4.80,0.59,1800.00,0.10,0.02,0,253.68,4628.46,1800.00,5.50,1.60,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.42,0.00,5.61,0.98,1800.00,0.14,0.02,0,244.80,1724.30,1800.00,4.88,0.98,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.71,0.04,8.31,1.82,1800.00,0.29,0.03,0,253.83,1759.40,1800.00,4.89,0.99,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.50,0.02,6.22,1.09,1795.00,0.17,0.02,0,232.99,2143.79,1795.00,4.98,1.09,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.26,0.02,6.05,0.80,1800.00,0.16,0.02,0,249.46,1895.25,1800.00,4.92,1.03,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.00,0.00,6.15,0.77,1800.00,0.17,0.02,0,247.92,2119.65,1800.00,4.97,1.09,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.92,0.00,5.74,0.70,1800.00,0.15,0.02,0,234.96,3535.51,1800.00,5.28,1.40,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.89,0.03,4.63,0.47,1800.00,0.10,0.02,0,243.47,3022.55,1800.00,5.17,1.30,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.63,0.01,2.62,0.17,1800.00,0.06,0.01,0,247.33,2504.97,1800.00,5.06,1.18,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.39,0.00,1.36,0.06,1800.00,0.03,0.01,0,180.00,4417.70,1800.00,5.46,1.57,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.45,0.00,1.84,0.09,1795.00,0.04,0.01,0,181.59,1829.25,1795.00,4.91,1.01,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.44,0.00,2.05,0.10,1800.00,0.05,0.01,0,182.75,2521.42,1800.00,5.06,1.18,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.38,0.00,1.38,0.07,1800.00,0.03,0.01,0,100.80,6092.09,1800.00,5.79,1.84,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.45,0.00,1.77,0.07,1800.00,0.04,0.01,0,151.69,1501.23,1800.00,4.83,0.91,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.49,0.00,2.09,0.07,1800.00,0.05,0.01,0,195.69,2923.50,1800.00,5.15,1.27,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.52,0.02,2.45,0.12,1800.00,0.05,0.01,0,206.73,2432.37,1800.00,5.04,1.16,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.35,0.01,1.83,0.05,1800.00,0.04,0.01,0,196.14,4260.35,1800.00,5.43,1.54,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.38,0.01,1.06,0.04,1800.00,0.03,0.00,0,195.48,3078.73,1800.00,5.18,1.31,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.42,0.01,1.43,0.06,1795.00,0.03,0.01,0,169.68,2667.98,1795.00,5.09,1.22,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.30,0.00,1.14,0.02,1800.00,0.03,0.00,0,147.65,1874.64,1800.00,4.92,1.02,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.42,0.05,1.14,0.05,1800.00,0.03,0.01,0,177.09,1262.39,1800.00,4.78,0.84,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.51,0.00,1.49,0.08,1800.00,0.03,0.01,0,183.38,774.46,1800.00,4.66,0.66,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.34,0.00,1.12,0.04,1800.00,0.03,0.00,0,184.74,1351.14,1800.00,4.80,0.87,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.35,0.00,0.95,0.02,1800.00,0.02,0.00,0,168.32,1453.27,1800.00,4.82,0.90,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.31,0.00,0.90,0.03,1800.00,0.02,0.00,0,169.89,2612.42,1800.00,5.08,1.20,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.41,0.00,1.33,0.05,1795.00,0.03,0.01,0,200.25,1969.04,1795.00,4.94,1.05,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.31,0.00,0.85,0.03,1800.00,0.02,0.00,0,203.32,5526.71,1800.00,5.68,1.75,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.36,0.01,1.08,0.07,1800.00,0.03,0.01,0,142.77,7152.09,1800.00,5.99,1.99,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.43,0.01,1.75,0.07,1800.00,0.04,0.01,0,4.29,8444.10,1800.00,6.23,2.17,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.45,0.00,1.44,0.10,1800.00,0.03,0.01,0,74.19,5082.18,1800.00,5.59,1.68,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.60,0.02,3.42,0.25,1800.00,0.07,0.01,0,151.85,8544.05,1800.00,6.24,2.18,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.17,0.04,4.47,0.59,1800.00,0.10,0.02,0,214.22,1392.67,1800.00,4.81,0.88,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.09,0.04,5.08,0.57,1800.00,0.11,0.02,0,240.18,2736.81,1800.00,5.11,1.23,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.84,0.05,7.27,1.71,1795.00,0.23,0.03,0,245.76,1897.95,1795.00,4.92,1.03,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.34,0.00,6.62,1.00,1800.00,0.19,0.02,0,253.19,2600.90,1800.00,5.08,1.20,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.81,0.05,7.32,1.50,1800.00,0.23,0.03,0,245.53,2216.94,1800.00,4.99,1.11,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.74,0.03,7.28,1.55,1800.00,0.23,0.03,0,245.28,2444.77,1800.00,5.04,1.17,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.50,0.02,5.90,1.20,1800.00,0.16,0.03,0,237.97,3180.12,1800.00,5.20,1.33,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.28,0.01,5.18,1.07,1800.00,0.12,0.02,0,260.12,3775.08,1800.00,5.33,1.45,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.58,0.04,6.66,1.33,1800.00,0.20,0.03,0,228.02,3316.39,1800.00,5.23,1.36,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.76,0.01,7.54,1.66,1797.00,0.25,0.03,0,230.24,2222.85,1797.00,4.99,1.11,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.86,0.02,8.47,1.81,1799.00,0.29,0.03,0,233.60,1939.55,1799.00,4.93,1.04,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.41,0.02,6.38,1.05,1800.00,0.18,0.02,0,244.93,2598.76,1800.00,5.08,1.20,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.49,0.06,7.38,1.32,1800.00,0.24,0.03,0,248.19,3297.37,1800.00,5.23,1.35,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.73,0.00,8.76,1.63,1800.00,0.31,0.03,0,255.75,2807.30,1800.00,5.12,1.25,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.89,0.07,8.56,1.98,1800.00,0.30,0.03,0,270.95,2374.93,1800.00,5.03,1.15,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.93,0.04,8.09,1.94,1800.00,0.28,0.03,0,236.72,2518.07,1800.00,5.06,1.18,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.47,0.01,6.05,1.05,1796.00,0.16,0.02,0,262.99,2391.20,1796.00,5.03,1.15,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.50,0.01,7.09,1.19,1800.00,0.22,0.03,0,237.44,2082.97,1800.00,4.96,1.08,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.56,0.01,6.70,1.25,1800.00,0.20,0.03,0,248.92,1875.66,1800.00,4.92,1.02,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.27,0.00,7.24,0.99,1800.00,0.23,0.02,0,251.76,2953.26,1800.00,5.15,1.28,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.26,0.01,8.48,1.13,1800.00,0.29,0.03,0,246.05,1885.28,1800.00,4.92,1.02,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.94,0.01,4.33,0.56,1800.00,0.09,0.02,0,239.25,2474.39,1800.00,5.05,1.17,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.94,0.02,4.66,0.38,1800.00,0.10,0.01,0,224.13,1548.74,1800.00,4.84,0.93,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.74,0.10,2.68,0.16,1795.00,0.06,0.01,0,228.00,704.52,1795.00,4.64,0.63,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.74,0.04,2.96,0.20,1800.00,0.06,0.01,0,208.44,632.57,1800.00,4.63,0.59,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.82,0.07,2.69,0.22,1800.00,0.06,0.01,0,204.33,889.62,1800.00,4.69,0.70,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.33,0.01,2.28,0.06,1800.00,0.05,0.01,0,310.50,8632.52,1800.00,6.26,2.19,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.34,0.00,2.05,0.07,1800.00,0.04,0.01,0,153.61,2341.28,1800.00,5.02,1.14,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.30,0.00,1.28,0.04,1800.00,0.03,0.00,0,143.65,2719.30,1800.00,5.10,1.23,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.41,0.00,1.29,0.07,1800.00,0.03,0.01,0,119.27,1925.23,1800.00,4.93,1.03,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.33,0.01,1.13,0.03,1800.00,0.03,0.00,0,147.26,1782.41,1800.00,4.89,1.00,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.26,0.00,0.66,0.02,1796.00,0.02,0.00,0,176.79,3340.54,1796.00,5.24,1.36,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.28,0.01,0.93,0.03,1800.00,0.02,0.00,0,155.09,1418.82,1800.00,4.81,0.89,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.30,0.00,0.88,0.02,1800.00,0.02,0.00,0,158.23,1077.95,1800.00,4.73,0.77,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.34,0.00,1.10,0.04,1800.00,0.03,0.00,0,154.45,2276.51,1800.00,5.01,1.12,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.42,0.00,1.55,0.05,1800.00,0.03,0.01,0,183.25,2554.90,1800.00,5.07,1.19,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.35,0.00,0.96,0.03,1800.00,0.02,0.00,0,218.60,4307.24,1800.00,5.44,1.55,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.35,0.01,0.83,0.03,1800.00,0.02,0.00,0,194.11,2336.86,1800.00,5.02,1.14,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.36,0.00,1.16,0.04,1796.00,0.03,0.00,0,194.89,3825.21,1796.00,5.34,1.46,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.46,0.02,1.36,0.06,1800.00,0.03,0.01,0,198.31,1234.09,1800.00,4.77,0.83,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.30,0.00,0.89,0.02,1800.00,0.02,0.00,0,171.39,6847.02,1800.00,5.93,1.95,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.35,0.01,2.28,0.06,1800.00,0.05,0.01,0,190.10,2410.77,1800.00,5.04,1.16,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.33,0.00,0.94,0.04,1800.00,0.02,0.00,0,203.79,6408.51,1800.00,5.85,1.89,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.34,0.00,0.88,0.04,1800.00,0.02,0.00,0,150.62,6751.25,1800.00,5.92,1.94,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.45,0.00,1.56,0.06,1800.00,0.04,0.01,0,182.63,6119.61,1800.00,5.80,1.84,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.32,0.00,1.22,0.04,1800.00,0.03,0.00,0,32.89,5712.84,1800.00,5.72,1.78,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.47,0.01,1.14,0.04,1796.00,0.03,0.00,0,327.18,2023.31,1796.00,4.95,1.06,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.28,0.00,1.37,0.04,1800.00,0.03,0.00,0,74.98,5745.94,1800.00,5.72,1.79,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.37,0.01,1.15,0.05,1800.00,0.03,0.01,0,345.34,5423.70,1800.00,5.66,1.74,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.52,0.00,1.38,0.08,1800.00,0.03,0.01,0,57.12,2411.43,1800.00,5.04,1.16,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.35,0.00,1.41,0.06,1800.00,0.03,0.01,0,303.09,5233.42,1800.00,5.62,1.71,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.66,0.00,2.45,0.21,1800.00,0.05,0.01,0,70.66,2687.27,1800.00,5.10,1.22,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.47,0.01,1.46,0.07,1800.00,0.03,0.01,0,35.34,5249.41,1800.00,5.63,1.71,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.53,0.00,2.39,0.14,1795.00,0.05,0.01,0,165.65,4397.17,1795.00,5.46,1.57,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.63,0.03,2.58,0.19,1800.00,0.06,0.01,0,138.96,4623.14,1800.00,5.50,1.60,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.75,0.00,3.30,0.35,1800.00,0.07,0.01,0,243.79,6936.06,1800.00,5.95,1.96,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.81,0.01,4.35,0.35,1800.00,0.09,0.01,0,328.50,5262.44,1800.00,5.63,1.71,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.03,0.01,5.01,0.67,1800.00,0.11,0.02,0,245.29,3439.67,1800.00,5.26,1.38,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.69,0.04,8.17,1.61,1800.00,0.28,0.03,0,297.78,2185.32,1800.00,4.99,1.10,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.45,0.01,1.68,0.08,1800.00,0.04,0.01,0,135.80,5485.80,1800.00,5.67,1.75,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.51,0.00,1.84,0.14,1798.00,0.04,0.01,0,245.67,6662.29,1798.00,5.90,1.92,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.46,0.01,1.94,0.10,1800.00,0.04,0.01,0,215.07,4601.83,1800.00,5.50,1.60,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.50,0.02,2.03,0.11,1800.00,0.04,0.01,0,218.03,7157.25,1800.00,5.99,1.99,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.63,0.01,2.95,0.29,1800.00,0.07,0.01,0,217.68,5515.04,1800.00,5.68,1.75,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.94,0.03,4.71,0.41,1800.00,0.10,0.02,0,239.84,3617.41,1800.00,5.30,1.42,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.00,0.01,5.13,0.53,1800.00,0.11,0.02,0,241.67,2310.55,1800.00,5.01,1.13,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.21,0.00,5.53,0.84,1800.00,0.14,0.02,0,245.02,2342.39,1800.00,5.02,1.14,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.98,0.01,4.29,0.53,1794.00,0.09,0.02,0,223.90,1842.46,1794.00,4.91,1.01,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.10,0.02,4.97,0.62,1800.00,0.11,0.02,0,255.82,1721.50,1800.00,4.88,0.98,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.93,0.02,4.52,0.48,1800.00,0.10,0.02,0,232.02,1528.88,1800.00,4.84,0.92,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",1.24,0.04,6.83,0.68,1800.00,0.20,0.02,0,234.49,1379.84,1800.00,4.80,0.88,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.26,0.04,5.76,0.74,1800.00,0.15,0.02,0,235.91,1212.23,1800.00,4.76,0.82,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.84,0.05,3.67,0.27,1800.00,0.08,0.01,0,219.70,1143.92,1800.00,4.75,0.80,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.38,0.00,1.89,0.05,1800.00,0.04,0.01,0,171.95,6769.32,1800.00,5.92,1.94,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.35,0.01,1.26,0.04,1795.00,0.03,0.00,0,335.31,8306.71,1795.00,6.21,2.15,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.49,0.00,1.50,0.07,1800.00,0.03,0.01,0,198.58,396.64,1800.00,4.57,0.47,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.36,0.01,1.34,0.05,1800.00,0.03,0.01,0,139.46,4497.71,1800.00,5.48,1.58,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.60,0.01,2.41,0.10,1800.00,0.05,0.01,0,196.30,577.98,1800.00,4.61,0.57,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.56,0.02,2.09,0.12,1800.00,0.05,0.01,0,207.27,2402.70,1800.00,5.03,1.16,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.43,0.00,1.68,0.07,1800.00,0.04,0.01,0,178.53,5065.78,1800.00,5.59,1.68,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.42,0.03,1.41,0.06,1800.00,0.03,0.01,0,208.07,2052.09,1800.00,4.96,1.07,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.41,0.01,1.57,0.06,1800.00,0.04,0.01,0,197.08,3418.17,1800.00,5.25,1.38,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.29,0.00,0.95,0.03,1795.00,0.02,0.00,0,158.03,1749.37,1795.00,4.89,0.99,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.54,0.01,1.43,0.07,1800.00,0.03,0.01,0,180.03,359.49,1800.00,4.56,0.45,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.42,0.02,1.31,0.06,1800.00,0.03,0.01,0,134.24,4577.05,1800.00,5.49,1.59,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.26,0.00,0.76,0.02,1800.00,0.02,0.00,0,147.49,1339.58,1800.00,4.79,0.86,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.30,0.01,1.12,0.04,1800.00,0.03,0.00,0,168.55,1143.27,1800.00,4.75,0.80,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.38,0.02,1.19,0.04,1800.00,0.03,0.00,0,170.85,2086.81,1800.00,4.96,1.08,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.30,0.00,0.99,0.03,1800.00,0.02,0.00,0,171.36,896.60,1800.00,4.69,0.71,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.28,0.00,0.94,0.04,1797.00,0.02,0.00,0,138.50,1773.20,1797.00,4.89,0.99,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.28,0.00,1.13,0.04,1800.00,0.03,0.00,0,138.76,1624.77,1800.00,4.86,0.95,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.27,0.00,0.83,0.03,1800.00,0.02,0.00,0,176.13,5148.67,1800.00,5.61,1.69,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.17,0.00,0.92,0.03,1800.00,0.02,0.00,0,85.96,7974.82,1800.00,6.14,2.10,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.41,0.00,1.43,0.09,1800.00,0.03,0.01,0,204.88,5719.97,1800.00,5.72,1.78,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.36,0.00,1.29,0.05,1800.00,0.03,0.01,0,79.17,4853.07,1800.00,5.55,1.64,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.49,0.01,1.34,0.07,1800.00,0.03,0.01,0,59.50,2646.44,1800.00,5.09,1.21,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.41,0.00,1.18,0.05,1800.00,0.03,0.01,0,6.20,2617.63,1800.00,5.08,1.21,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.34,0.01,1.05,0.04,1797.00,0.03,0.00,0,3.70,4443.84,1797.00,5.47,1.57,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.39,0.00,1.24,0.04,1800.00,0.03,0.00,0,358.27,4208.77,1800.00,5.42,1.53,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.33,0.00,1.14,0.04,1800.00,0.03,0.00,0,26.39,4431.06,1800.00,5.46,1.57,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.80,0.03,3.72,0.52,1800.00,0.08,0.02,0,244.71,6869.06,1800.00,5.94,1.95,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.36,0.00,5.53,1.04,1800.00,0.14,0.02,0,215.15,2282.24,1800.00,5.01,1.13,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.36,0.01,5.00,0.94,1800.00,0.11,0.02,0,214.25,1797.83,1800.00,4.90,1.00,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.46,0.02,5.38,1.06,1800.00,0.13,0.02,0,236.80,1609.40,1800.00,4.86,0.95,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.00,0.01,5.34,0.51,1795.00,0.12,0.02,0,236.78,1968.32,1795.00,4.94,1.05,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.74,0.02,2.73,0.24,1800.00,0.06,0.01,0,234.11,2047.85,1800.00,4.95,1.07,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.55,0.01,2.64,0.15,1800.00,0.06,0.01,0,243.20,2195.14,1800.00,4.99,1.10,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.58,0.01,2.01,0.17,1800.00,0.05,0.01,0,241.13,2844.90,1800.00,5.13,1.26,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.53,0.02,3.16,0.22,1800.00,0.07,0.01,0,274.68,5202.46,1800.00,5.62,1.70,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.60,0.01,3.28,0.24,1800.00,0.07,0.01,0,225.79,3647.41,1800.00,5.30,1.42,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.07,0.00,5.71,0.82,1800.00,0.15,0.02,0,239.58,2736.78,1800.00,5.11,1.23,0
