startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T20:22:00Z","2020-06-22T20:24:00Z",0.39,0.03,0.83,0.03,120.00,0.04,0.02,0,198.45,454.05,120.00,5.93,1.95,0
"2020-06-22T20:24:00Z","2020-06-22T20:26:00Z",0.35,0.06,0.84,0.03,120.00,0.04,0.02,0,204.62,1353.40,120.00,8.07,3.36,0
"2020-06-22T20:26:00Z","2020-06-22T20:28:00Z",0.38,0.05,0.82,0.03,120.00,0.04,0.02,0,217.35,612.80,120.00,6.36,2.26,0
"2020-06-22T20:28:00Z","2020-06-22T20:30:00Z",0.51,0.09,1.39,0.10,120.00,0.06,0.03,0,216.88,2484.70,120.00,10.14,4.55,0
"2020-06-22T20:30:00Z","2020-06-22T20:32:00Z",0.39,0.08,1.19,0.09,120.00,0.06,0.03,0,224.80,491.18,120.00,6.03,2.02,0
"2020-06-22T20:32:00Z","2020-06-22T20:34:00Z",0.43,0.11,1.04,0.06,120.00,0.05,0.02,0,178.87,4900.02,120.00,13.54,6.39,0
"2020-06-22T20:34:00Z","2020-06-22T20:36:00Z",0.30,0.00,0.91,0.04,120.00,0.04,0.02,0,130.04,3982.08,120.00,12.36,5.76,0
"2020-06-22T20:36:00Z","2020-06-22T20:38:00Z",0.50,0.03,1.41,0.08,120.00,0.06,0.03,0,224.31,3974.82,120.00,12.35,5.76,0
"2020-06-22T20:38:00Z","2020-06-22T20:40:00Z",0.71,0.18,1.61,0.06,120.00,0.06,0.02,0,214.08,1259.51,120.00,7.87,3.24,0
"2020-06-22T20:40:00Z","2020-06-22T20:42:00Z",0.39,0.09,1.25,0.05,120.00,0.05,0.02,0,265.71,970.06,120.00,7.23,2.84,0
"2020-06-22T20:42:00Z","2020-06-22T20:44:00Z",0.47,0.09,1.42,0.10,120.00,0.07,0.03,0,219.35,948.76,120.00,7.19,2.81,0
"2020-06-22T20:44:00Z","2020-06-22T20:46:00Z",0.61,0.04,1.20,0.07,120.00,0.05,0.02,0,180.48,2401.36,120.00,10.00,4.47,0
"2020-06-22T20:46:00Z","2020-06-22T20:48:00Z",0.41,0.05,1.14,0.08,120.00,0.06,0.03,0,206.55,2323.94,120.00,9.87,4.40,0
"2020-06-22T20:48:00Z","2020-06-22T20:50:00Z",0.69,0.09,1.90,0.18,120.00,0.09,0.04,0,192.47,1345.09,120.00,8.05,3.35,0
"2020-06-22T20:50:00Z","2020-06-22T20:52:00Z",0.94,0.21,1.86,0.15,120.00,0.08,0.03,0,180.03,483.47,120.00,6.01,2.01,0
"2020-06-22T20:52:00Z","2020-06-22T20:54:00Z",0.77,0.14,1.34,0.12,120.00,0.07,0.03,0,203.38,457.10,120.00,5.94,1.95,0
"2020-06-22T20:54:00Z","2020-06-22T20:56:00Z",0.63,0.05,1.52,0.15,120.00,0.08,0.04,0,195.82,422.65,120.00,5.84,1.88,0
"2020-06-22T20:56:00Z","2020-06-22T20:58:00Z",0.22,0.00,0.85,0.03,120.00,0.04,0.02,0,265.60,8909.77,120.00,17.80,8.62,0
"2020-06-22T20:58:00Z","2020-06-22T21:00:00Z",0.30,0.01,0.73,0.03,120.00,0.04,0.02,0,171.63,1595.82,120.00,8.56,3.65,0
"2020-06-22T21:00:00Z","2020-06-22T21:02:00Z",0.32,0.01,0.80,0.03,120.00,0.04,0.02,0,136.49,5321.97,120.00,14.05,6.66,0
"2020-06-22T21:02:00Z","2020-06-22T21:04:00Z",0.38,0.04,1.19,0.06,120.00,0.05,0.02,0,245.69,2364.50,120.00,9.94,4.44,0
"2020-06-22T21:04:00Z","2020-06-22T21:06:00Z",0.18,0.05,0.43,0.01,120.00,0.02,0.01,0,168.04,7963.80,120.00,16.90,8.15,0
"2020-06-22T21:06:00Z","2020-06-22T21:08:00Z",0.72,0.16,1.11,0.05,120.00,0.05,0.02,0,131.27,1223.47,120.00,7.80,3.19,0
"2020-06-22T21:08:00Z","2020-06-22T21:10:00Z",0.21,0.03,0.51,0.01,120.00,0.02,0.01,0,204.09,3982.79,120.00,12.36,5.76,0
"2020-06-22T21:10:00Z","2020-06-22T21:12:00Z",0.24,0.12,0.41,0.00,120.00,0.02,0.01,0,243.98,223.43,120.00,5.24,1.36,0
"2020-06-22T21:12:00Z","2020-06-22T21:14:00Z",0.34,0.11,0.68,0.01,120.00,0.03,0.01,0,208.12,197.59,120.00,5.16,1.28,0
"2020-06-22T21:14:00Z","2020-06-22T21:16:00Z",0.57,0.15,1.00,0.04,120.00,0.04,0.02,0,198.82,291.76,120.00,5.45,1.56,0
"2020-06-22T21:16:00Z","2020-06-22T21:18:00Z",0.37,0.12,0.74,0.02,120.00,0.03,0.01,0,221.60,1415.16,120.00,8.20,3.43,0
"2020-06-22T21:18:00Z","2020-06-22T21:20:00Z",0.47,0.10,1.32,0.06,120.00,0.05,0.02,0,218.80,519.54,120.00,6.11,2.08,0
"2020-06-22T21:20:00Z","2020-06-22T21:22:00Z",0.76,0.04,1.51,0.14,120.00,0.08,0.03,0,209.99,491.14,120.00,6.03,2.02,0
"2020-06-22T21:22:00Z","2020-06-22T21:24:00Z",0.37,0.03,1.09,0.07,120.00,0.06,0.02,0,199.64,1410.37,120.00,8.19,3.43,0
"2020-06-22T21:24:00Z","2020-06-22T21:26:00Z",0.60,0.10,1.32,0.10,120.00,0.06,0.03,0,218.01,514.11,120.00,6.09,2.07,0
"2020-06-22T21:26:00Z","2020-06-22T21:28:00Z",0.40,0.03,1.20,0.09,120.00,0.06,0.03,0,172.27,3133.91,120.00,11.16,5.11,0
"2020-06-22T21:28:00Z","2020-06-22T21:30:00Z",0.71,0.15,1.31,0.10,120.00,0.06,0.03,0,177.34,362.72,120.00,5.66,1.74,0
"2020-06-22T21:30:00Z","2020-06-22T21:32:00Z",0.82,0.02,1.33,0.18,120.00,0.08,0.04,0,213.02,1547.62,120.00,8.46,3.59,0
"2020-06-22T21:32:00Z","2020-06-22T21:34:00Z",0.47,0.04,1.25,0.08,120.00,0.06,0.03,0,226.10,788.41,120.00,6.80,2.56,0
"2020-06-22T21:34:00Z","2020-06-22T21:36:00Z",0.36,0.01,1.17,0.07,120.00,0.06,0.02,0,149.88,2330.85,120.00,9.88,4.41,0
"2020-06-22T21:36:00Z","2020-06-22T21:38:00Z",0.63,0.14,1.41,0.09,120.00,0.06,0.03,0,110.59,783.41,120.00,6.79,2.56,0
"2020-06-22T21:38:00Z","2020-06-22T21:40:00Z",0.49,0.01,0.99,0.06,120.00,0.05,0.02,0,118.73,1681.95,120.00,8.72,3.74,0
"2020-06-22T21:40:00Z","2020-06-22T21:42:00Z",0.37,0.01,1.01,0.04,120.00,0.04,0.02,0,154.93,1976.44,120.00,9.27,4.06,0
"2020-06-22T21:42:00Z","2020-06-22T21:44:00Z",0.37,0.00,0.97,0.06,120.00,0.05,0.02,0,183.68,4678.43,120.00,13.26,6.24,0
"2020-06-22T21:44:00Z","2020-06-22T21:46:00Z",0.32,0.06,0.84,0.03,120.00,0.04,0.02,0,175.14,2712.38,120.00,10.51,4.75,0
"2020-06-22T21:46:00Z","2020-06-22T21:48:00Z",0.58,0.05,1.03,0.07,120.00,0.05,0.02,0,134.45,1134.06,120.00,7.60,3.07,0
"2020-06-22T21:48:00Z","2020-06-22T21:50:00Z",0.31,0.06,0.70,0.02,120.00,0.03,0.01,0,114.84,329.76,120.00,5.57,1.66,0
"2020-06-22T21:50:00Z","2020-06-22T21:52:00Z",0.30,0.01,0.50,0.01,120.00,0.03,0.01,0,114.05,355.63,120.00,5.64,1.72,0
"2020-06-22T21:52:00Z","2020-06-22T21:54:00Z",0.29,0.14,0.58,0.01,120.00,0.03,0.01,0,108.55,166.02,120.00,5.05,1.18,0
"2020-06-22T21:54:00Z","2020-06-22T21:56:00Z",0.18,0.02,0.51,0.02,120.00,0.03,0.01,0,104.94,1768.18,120.00,8.88,3.84,0
"2020-06-22T21:56:00Z","2020-06-22T21:58:00Z",0.27,0.02,0.63,0.02,120.00,0.03,0.01,0,97.39,412.07,120.00,5.81,1.85,0
"2020-06-22T21:58:00Z","2020-06-22T22:00:00Z",0.19,0.01,0.73,0.03,120.00,0.04,0.02,0,137.37,3265.08,120.00,11.35,5.22,0
"2020-06-22T22:00:00Z","2020-06-22T22:02:00Z",0.29,0.03,0.47,0.01,120.00,0.02,0.01,0,193.20,402.71,120.00,5.78,1.83,0
"2020-06-22T22:02:00Z","2020-06-22T22:04:00Z",0.30,0.11,0.54,0.01,120.00,0.03,0.01,0,133.62,2106.34,120.00,9.50,4.19,0
"2020-06-22T22:04:00Z","2020-06-22T22:06:00Z",0.68,0.11,1.58,0.07,120.00,0.06,0.02,0,119.08,984.71,120.00,7.27,2.86,0
"2020-06-22T22:06:00Z","2020-06-22T22:08:00Z",0.40,0.02,1.20,0.05,120.00,0.05,0.02,0,138.87,4174.75,120.00,12.62,5.90,0
"2020-06-22T22:08:00Z","2020-06-22T22:10:00Z",0.42,0.07,1.10,0.06,120.00,0.05,0.02,0,129.56,4459.92,120.00,12.99,6.10,0
"2020-06-22T22:10:00Z","2020-06-22T22:12:00Z",0.48,0.08,1.37,0.10,120.00,0.07,0.03,0,137.99,2544.98,120.00,10.24,4.61,0
"2020-06-22T22:12:00Z","2020-06-22T22:14:00Z",0.35,0.00,1.37,0.07,120.00,0.06,0.02,0,146.09,3815.36,120.00,12.13,5.64,0
"2020-06-22T22:14:00Z","2020-06-22T22:16:00Z",0.64,0.04,2.04,0.25,120.00,0.10,0.05,0,162.23,3318.59,120.00,11.43,5.26,0
"2020-06-22T22:16:00Z","2020-06-22T22:18:00Z",0.25,0.01,0.92,0.04,120.00,0.04,0.02,0,227.75,9008.31,120.00,17.90,8.66,1
"2020-06-22T22:18:00Z","2020-06-22T22:20:00Z",0.48,0.08,1.61,0.12,120.00,0.07,0.03,0,183.95,2746.20,120.00,10.56,4.78,0
"2020-06-22T22:20:00Z","2020-06-22T22:22:00Z",0.44,0.03,1.46,0.11,120.00,0.07,0.03,0,174.46,3691.83,120.00,11.96,5.55,0
"2020-06-22T22:22:00Z","2020-06-22T22:24:00Z",0.28,0.02,0.89,0.04,120.00,0.04,0.02,0,204.33,5672.43,120.00,14.46,6.88,0
"2020-06-22T22:24:00Z","2020-06-22T22:26:00Z",0.71,0.36,1.09,0.04,120.00,0.04,0.02,0,194.34,211.29,120.00,5.20,1.33,0
"2020-06-22T22:26:00Z","2020-06-22T22:28:00Z",0.40,0.03,0.92,0.06,120.00,0.05,0.02,0,214.88,856.06,120.00,6.97,2.67,0
"2020-06-22T22:28:00Z","2020-06-22T22:30:00Z",0.50,0.10,1.06,0.06,120.00,0.05,0.02,0,180.07,2121.90,120.00,9.53,4.21,0
"2020-06-22T22:30:00Z","2020-06-22T22:32:00Z",0.29,0.01,1.37,0.05,120.00,0.05,0.02,0,141.94,2807.86,120.00,10.66,4.84,0
"2020-06-22T22:32:00Z","2020-06-22T22:34:00Z",0.49,0.01,1.31,0.08,120.00,0.06,0.03,0,121.63,3931.56,120.00,12.29,5.72,0
"2020-06-22T22:34:00Z","2020-06-22T22:36:00Z",0.39,0.09,0.92,0.03,120.00,0.04,0.02,0,138.28,5125.36,120.00,13.81,6.54,0
"2020-06-22T22:36:00Z","2020-06-22T22:38:00Z",0.53,0.06,1.64,0.15,120.00,0.08,0.04,0,145.40,4086.05,120.00,12.50,5.84,0
"2020-06-22T22:38:00Z","2020-06-22T22:40:00Z",0.78,0.02,2.52,0.41,120.00,0.13,0.06,0,192.22,5841.65,120.00,14.65,6.98,0
"2020-06-22T22:40:00Z","2020-06-22T22:42:00Z",0.32,0.03,0.82,0.03,120.00,0.04,0.02,0,167.98,4157.73,120.00,12.59,5.89,0
"2020-06-22T22:42:00Z","2020-06-22T22:44:00Z",0.31,0.04,0.93,0.05,120.00,0.05,0.02,0,213.74,1848.71,120.00,9.03,3.93,0
"2020-06-22T22:44:00Z","2020-06-22T22:46:00Z",0.34,0.08,0.93,0.05,116.00,0.05,0.02,0,207.74,753.84,116.00,6.78,2.55,0
"2020-06-22T22:46:00Z","2020-06-22T22:48:00Z",0.51,0.04,1.07,0.08,120.00,0.06,0.03,0,209.29,601.45,120.00,6.33,2.24,0
"2020-06-22T22:48:00Z","2020-06-22T22:50:00Z",0.23,0.02,0.84,0.03,120.00,0.04,0.02,0,229.36,2373.52,120.00,9.96,4.45,0
"2020-06-22T22:50:00Z","2020-06-22T22:52:00Z",0.47,0.07,2.35,0.16,120.00,0.09,0.04,0,215.62,1335.34,120.00,8.03,3.34,0
"2020-06-22T22:52:00Z","2020-06-22T22:54:00Z",0.30,0.04,0.84,0.04,120.00,0.04,0.02,0,244.95,3103.46,120.00,11.11,5.09,0
"2020-06-22T22:54:00Z","2020-06-22T22:56:00Z",0.32,0.01,1.10,0.07,120.00,0.05,0.02,0,204.76,3549.49,120.00,11.76,5.44,0
"2020-06-22T22:56:00Z","2020-06-22T22:58:00Z",0.44,0.01,1.19,0.12,120.00,0.07,0.03,0,156.42,3376.60,120.00,11.51,5.30,0
"2020-06-22T22:58:00Z","2020-06-22T23:00:00Z",0.44,0.04,1.10,0.06,120.00,0.05,0.02,0,112.46,1504.23,120.00,8.38,3.54,0
"2020-06-22T23:00:00Z","2020-06-22T23:02:00Z",0.33,0.00,1.26,0.09,120.00,0.06,0.03,0,116.89,2325.06,120.00,9.87,4.40,0
"2020-06-22T23:02:00Z","2020-06-22T23:04:00Z",0.49,0.03,1.45,0.13,120.00,0.07,0.03,0,152.00,1888.43,120.00,9.11,3.97,0
"2020-06-22T23:04:00Z","2020-06-22T23:06:00Z",0.40,0.04,1.09,0.05,120.00,0.05,0.02,0,170.52,3302.12,120.00,11.40,5.25,0
"2020-06-22T23:06:00Z","2020-06-22T23:08:00Z",0.54,0.02,1.66,0.11,120.00,0.07,0.03,0,169.46,2437.99,120.00,10.06,4.51,0
"2020-06-22T23:08:00Z","2020-06-22T23:10:00Z",0.53,0.03,1.49,0.12,120.00,0.07,0.03,0,159.64,2083.13,120.00,9.46,4.17,0
"2020-06-22T23:10:00Z","2020-06-22T23:12:00Z",0.34,0.02,1.12,0.05,120.00,0.05,0.02,0,169.68,2466.20,120.00,10.11,4.53,0
"2020-06-22T23:12:00Z","2020-06-22T23:14:00Z",0.40,0.03,1.09,0.05,120.00,0.05,0.02,0,194.80,3962.32,120.00,12.33,5.75,0
"2020-06-22T23:14:00Z","2020-06-22T23:16:00Z",0.59,0.04,1.98,0.13,120.00,0.08,0.03,0,175.14,2528.70,120.00,10.21,4.59,0
"2020-06-22T23:16:00Z","2020-06-22T23:18:00Z",0.87,0.11,2.17,0.28,120.00,0.11,0.05,0,204.48,756.38,120.00,6.72,2.51,0
"2020-06-22T23:18:00Z","2020-06-22T23:20:00Z",0.63,0.14,1.32,0.05,120.00,0.05,0.02,0,206.96,523.53,120.00,6.12,2.09,0
"2020-06-22T23:20:00Z","2020-06-22T23:22:00Z",0.86,0.04,2.80,0.36,120.00,0.12,0.06,0,191.12,1060.34,120.00,7.44,2.97,0
"2020-06-22T23:22:00Z","2020-06-22T23:24:00Z",0.45,0.09,1.45,0.09,120.00,0.06,0.03,0,169.26,1460.70,120.00,8.29,3.49,0
"2020-06-22T23:24:00Z","2020-06-22T23:26:00Z",0.65,0.06,2.06,0.21,120.00,0.09,0.04,0,180.26,1174.39,120.00,7.69,3.13,0
"2020-06-22T23:26:00Z","2020-06-22T23:28:00Z",0.67,0.09,1.95,0.19,120.00,0.09,0.04,0,194.65,610.69,120.00,6.35,2.26,0
"2020-06-22T23:28:00Z","2020-06-22T23:30:00Z",0.72,0.12,1.83,0.17,120.00,0.08,0.04,0,195.02,812.09,120.00,6.86,2.60,0
"2020-06-22T23:30:00Z","2020-06-22T23:32:00Z",0.63,0.01,1.92,0.16,120.00,0.08,0.04,0,202.35,966.05,120.00,7.23,2.84,0
"2020-06-22T23:32:00Z","2020-06-22T23:34:00Z",0.85,0.09,2.49,0.38,120.00,0.12,0.06,0,195.23,1014.27,120.00,7.34,2.91,0
"2020-06-22T23:34:00Z","2020-06-22T23:36:00Z",0.73,0.08,2.56,0.34,120.00,0.12,0.05,0,188.72,2790.53,120.00,10.63,4.82,0
"2020-06-22T23:36:00Z","2020-06-22T23:38:00Z",0.43,0.01,1.95,0.12,120.00,0.08,0.03,0,170.57,2540.51,120.00,10.23,4.60,0
"2020-06-22T23:38:00Z","2020-06-22T23:40:00Z",0.71,0.06,1.83,0.19,120.00,0.09,0.04,0,181.71,1095.06,120.00,7.52,3.02,0
"2020-06-22T23:40:00Z","2020-06-22T23:42:00Z",0.52,0.01,1.70,0.14,120.00,0.08,0.03,0,193.78,2096.94,120.00,9.48,4.18,0
"2020-06-22T23:42:00Z","2020-06-22T23:44:00Z",0.61,0.03,1.70,0.20,120.00,0.09,0.04,0,191.33,1589.64,120.00,8.54,3.64,0
"2020-06-22T23:44:00Z","2020-06-22T23:46:00Z",0.59,0.04,1.83,0.14,120.00,0.08,0.03,0,172.88,1579.77,120.00,8.52,3.63,0
"2020-06-22T23:46:00Z","2020-06-22T23:48:00Z",0.48,0.00,1.50,0.12,120.00,0.07,0.03,0,187.41,2465.56,120.00,10.11,4.53,0
"2020-06-22T23:48:00Z","2020-06-22T23:50:00Z",0.94,0.08,2.40,0.31,120.00,0.11,0.05,0,190.90,584.79,120.00,6.28,2.21,0
"2020-06-22T23:50:00Z","2020-06-22T23:52:00Z",0.51,0.07,1.35,0.06,120.00,0.05,0.02,0,194.00,546.50,120.00,6.18,2.13,0
"2020-06-22T23:52:00Z","2020-06-22T23:54:00Z",0.82,0.07,2.89,0.41,120.00,0.13,0.06,0,173.49,1902.09,120.00,9.13,3.98,0
"2020-06-22T23:54:00Z","2020-06-22T23:56:00Z",0.62,0.02,2.35,0.25,120.00,0.10,0.05,0,170.18,2569.80,120.00,10.28,4.63,0
"2020-06-22T23:56:00Z","2020-06-22T23:58:00Z",0.67,0.04,3.23,0.27,120.00,0.11,0.05,0,140.35,2697.13,120.00,10.48,4.74,0
"2020-06-22T23:58:00Z","2020-06-23T00:00:00Z",0.64,0.06,1.67,0.15,120.00,0.08,0.04,0,155.01,2939.76,120.00,10.86,4.95,0
"2020-06-23T00:00:00Z","2020-06-23T00:02:00Z",0.83,0.04,2.63,0.31,120.00,0.12,0.05,0,142.91,2300.63,120.00,9.83,4.38,0
"2020-06-23T00:02:00Z","2020-06-23T00:04:00Z",0.56,0.01,2.74,0.19,120.00,0.10,0.04,0,181.72,2549.53,120.00,10.25,4.61,0
"2020-06-23T00:04:00Z","2020-06-23T00:06:00Z",0.70,0.11,2.33,0.34,120.00,0.12,0.05,0,183.01,1228.58,120.00,7.81,3.20,0
"2020-06-23T00:06:00Z","2020-06-23T00:08:00Z",0.68,0.15,1.93,0.17,120.00,0.09,0.04,0,190.99,1182.32,120.00,7.71,3.14,0
"2020-06-23T00:08:00Z","2020-06-23T00:10:00Z",0.91,0.14,2.29,0.22,120.00,0.10,0.04,0,191.88,503.69,120.00,6.07,2.05,0
"2020-06-23T00:10:00Z","2020-06-23T00:12:00Z",0.61,0.03,1.86,0.16,120.00,0.08,0.04,0,190.60,2169.71,120.00,9.61,4.25,0
"2020-06-23T00:12:00Z","2020-06-23T00:14:00Z",0.37,0.01,1.52,0.08,120.00,0.06,0.03,0,177.08,795.69,120.00,6.82,2.58,0
"2020-06-23T00:14:00Z","2020-06-23T00:16:00Z",0.59,0.08,1.60,0.12,120.00,0.07,0.03,0,172.89,874.19,120.00,7.01,2.70,0
"2020-06-23T00:16:00Z","2020-06-23T00:18:00Z",0.50,0.00,2.62,0.26,120.00,0.11,0.05,0,179.69,1934.67,120.00,9.19,4.02,0
"2020-06-23T00:18:00Z","2020-06-23T00:20:00Z",0.20,0.00,0.83,0.03,120.00,0.04,0.02,0,160.98,2792.99,120.00,10.63,4.82,0
"2020-06-23T00:20:00Z","2020-06-23T00:22:00Z",0.27,0.03,0.70,0.01,120.00,0.03,0.01,0,171.65,1400.37,120.00,8.17,3.42,0
"2020-06-23T00:22:00Z","2020-06-23T00:24:00Z",0.40,0.07,1.18,0.04,120.00,0.05,0.02,0,181.52,1129.40,120.00,7.59,3.07,0
"2020-06-23T00:24:00Z","2020-06-23T00:26:00Z",0.37,0.06,0.98,0.03,120.00,0.04,0.02,0,181.03,709.81,120.00,6.61,2.43,0
"2020-06-23T00:26:00Z","2020-06-23T00:28:00Z",0.28,0.06,0.69,0.02,120.00,0.03,0.01,0,167.22,2531.47,120.00,10.22,4.59,0
"2020-06-23T00:28:00Z","2020-06-23T00:30:00Z",0.34,0.07,0.94,0.03,120.00,0.04,0.02,0,180.70,687.09,120.00,6.55,2.39,0
"2020-06-23T00:30:00Z","2020-06-23T00:32:00Z",0.48,0.00,1.54,0.16,120.00,0.08,0.04,0,179.38,1230.49,120.00,7.81,3.20,0
"2020-06-23T00:32:00Z","2020-06-23T00:34:00Z",0.20,0.03,0.48,0.01,120.00,0.02,0.01,0,148.16,2256.13,120.00,9.76,4.34,0
"2020-06-23T00:34:00Z","2020-06-23T00:36:00Z",0.27,0.06,0.80,0.02,120.00,0.03,0.01,0,140.63,1600.26,120.00,8.56,3.65,0
"2020-06-23T00:36:00Z","2020-06-23T00:38:00Z",0.28,0.06,0.81,0.02,120.00,0.03,0.01,0,162.34,2209.55,120.00,9.68,4.29,0
"2020-06-23T00:38:00Z","2020-06-23T00:40:00Z",0.26,0.03,0.72,0.03,120.00,0.03,0.01,0,153.51,2478.08,120.00,10.13,4.54,0
"2020-06-23T00:40:00Z","2020-06-23T00:42:00Z",0.38,0.07,1.12,0.04,120.00,0.04,0.02,0,182.87,133.36,120.00,4.94,1.05,0
"2020-06-23T00:42:00Z","2020-06-23T00:44:00Z",0.27,0.02,0.81,0.02,120.00,0.03,0.01,0,174.17,1472.83,120.00,8.31,3.50,0
"2020-06-23T00:44:00Z","2020-06-23T00:46:00Z",0.30,0.01,1.36,0.06,120.00,0.05,0.02,0,149.66,3737.15,120.00,12.02,5.58,0
"2020-06-23T00:46:00Z","2020-06-23T00:48:00Z",0.32,0.04,0.91,0.02,120.00,0.03,0.01,0,171.54,2182.63,120.00,9.63,4.26,0
"2020-06-23T00:48:00Z","2020-06-23T00:50:00Z",0.45,0.00,0.98,0.03,120.00,0.04,0.02,0,187.81,1446.67,120.00,8.26,3.47,0
"2020-06-23T00:50:00Z","2020-06-23T00:52:00Z",0.46,0.04,1.23,0.07,120.00,0.06,0.02,0,202.96,805.74,120.00,6.85,2.59,0
"2020-06-23T00:52:00Z","2020-06-23T00:54:00Z",0.46,0.18,0.98,0.03,120.00,0.04,0.02,0,218.06,371.57,120.00,5.69,1.76,0
"2020-06-23T00:54:00Z","2020-06-23T00:56:00Z",0.38,0.08,0.98,0.04,120.00,0.04,0.02,0,218.69,440.66,120.00,5.89,1.92,0
"2020-06-23T00:56:00Z","2020-06-23T00:58:00Z",0.76,0.29,1.05,0.03,120.00,0.04,0.02,0,196.87,76.93,120.00,4.75,0.80,0
"2020-06-23T00:58:00Z","2020-06-23T01:00:00Z",0.48,0.21,0.99,0.04,120.00,0.04,0.02,0,211.36,148.62,120.00,5.00,1.11,0
"2020-06-23T01:00:00Z","2020-06-23T01:02:00Z",0.73,0.29,1.44,0.11,120.00,0.07,0.03,0,198.81,123.25,120.00,4.91,1.01,0
"2020-06-23T01:02:00Z","2020-06-23T01:04:00Z",0.49,0.13,0.86,0.02,120.00,0.03,0.01,0,194.12,43.51,120.00,4.63,0.60,0
"2020-06-23T01:04:00Z","2020-06-23T01:06:00Z",0.64,0.26,1.04,0.03,120.00,0.04,0.02,0,197.67,122.24,120.00,4.91,1.01,0
"2020-06-23T01:06:00Z","2020-06-23T01:08:00Z",0.75,0.07,1.74,0.12,120.00,0.07,0.03,0,190.58,690.23,120.00,6.56,2.40,0
"2020-06-23T01:08:00Z","2020-06-23T01:10:00Z",0.55,0.07,1.76,0.10,120.00,0.07,0.03,0,171.22,977.18,120.00,7.25,2.85,0
"2020-06-23T01:10:00Z","2020-06-23T01:12:00Z",0.26,0.06,0.57,0.01,120.00,0.03,0.01,0,160.85,1127.84,120.00,7.59,3.07,0
"2020-06-23T01:12:00Z","2020-06-23T01:14:00Z",0.34,0.00,1.20,0.06,120.00,0.05,0.02,0,173.30,815.08,120.00,6.87,2.61,0
"2020-06-23T01:14:00Z","2020-06-23T01:16:00Z",0.52,0.12,1.13,0.06,120.00,0.05,0.02,0,208.14,644.01,120.00,6.44,2.32,0
"2020-06-23T01:16:00Z","2020-06-23T01:18:00Z",0.40,0.12,0.89,0.03,120.00,0.04,0.02,0,229.63,810.91,120.00,6.86,2.60,0
"2020-06-23T01:18:00Z","2020-06-23T01:20:00Z",0.27,0.01,0.68,0.02,120.00,0.03,0.01,0,235.53,5016.20,120.00,13.68,6.47,0
"2020-06-23T01:20:00Z","2020-06-23T01:22:00Z",0.19,0.01,0.55,0.01,120.00,0.03,0.01,0,62.84,6142.83,120.00,14.99,7.15,1
"2020-06-23T01:22:00Z","2020-06-23T01:24:00Z",0.28,0.01,0.65,0.03,120.00,0.04,0.01,0,92.15,1675.45,120.00,8.71,3.74,0
"2020-06-23T01:24:00Z","2020-06-23T01:26:00Z",0.20,0.06,0.36,0.00,120.00,0.02,0.01,0,208.02,2979.66,120.00,10.92,4.98,0
"2020-06-23T01:26:00Z","2020-06-23T01:28:00Z",0.40,0.23,0.75,0.01,120.00,0.03,0.01,0,239.04,150.21,120.00,5.00,1.12,0
"2020-06-23T01:28:00Z","2020-06-23T01:30:00Z",0.46,0.26,0.70,0.02,120.00,0.03,0.01,0,205.53,199.91,120.00,5.16,1.29,0
"2020-06-23T01:30:00Z","2020-06-23T01:32:00Z",0.39,0.20,0.60,0.01,120.00,0.03,0.01,0,176.93,44.97,120.00,4.64,0.61,0
"2020-06-23T01:32:00Z","2020-06-23T01:34:00Z",0.30,0.08,0.51,0.01,120.00,0.02,0.01,0,173.64,204.21,120.00,5.18,1.30,0
"2020-06-23T01:34:00Z","2020-06-23T01:36:00Z",0.52,0.14,0.87,0.03,120.00,0.04,0.01,0,184.59,68.25,120.00,4.72,0.75,0
"2020-06-23T01:36:00Z","2020-06-23T01:38:00Z",0.42,0.25,0.54,0.00,120.00,0.02,0.01,0,189.35,46.96,120.00,4.64,0.63,0
"2020-06-23T01:38:00Z","2020-06-23T01:40:00Z",0.25,0.00,0.50,0.01,120.00,0.02,0.01,0,123.66,987.94,120.00,7.28,2.87,0
"2020-06-23T01:40:00Z","2020-06-23T01:42:00Z",0.17,0.00,0.44,0.01,120.00,0.03,0.01,0,283.20,5697.61,120.00,14.49,6.89,0
"2020-06-23T01:42:00Z","2020-06-23T01:44:00Z",0.28,0.09,0.48,0.01,120.00,0.03,0.01,0,245.06,1713.75,120.00,8.78,3.78,0
"2020-06-23T01:44:00Z","2020-06-23T01:46:00Z",0.30,0.01,0.48,0.01,120.00,0.03,0.01,0,243.64,430.53,120.00,5.86,1.89,0
"2020-06-23T01:46:00Z","2020-06-23T01:48:00Z",0.29,0.06,0.51,0.02,120.00,0.03,0.01,0,167.89,1147.98,120.00,7.63,3.09,0
"2020-06-23T01:48:00Z","2020-06-23T01:50:00Z",0.22,0.11,0.46,0.01,120.00,0.02,0.01,0,235.09,664.95,120.00,6.49,2.35,0
"2020-06-23T01:50:00Z","2020-06-23T01:52:00Z",0.37,0.18,0.67,0.01,120.00,0.03,0.01,0,211.93,469.33,120.00,5.97,1.98,0
