startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.30,0.06,3.46,0.49,1800.00,0.08,0.02,0,48.71,877.88,1800.00,4.69,0.70,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.56,0.04,4.47,0.62,1800.00,0.10,0.02,0,57.63,677.18,1800.00,4.64,0.61,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.83,0.15,4.66,0.77,1800.00,0.10,0.02,0,62.32,720.85,1800.00,4.65,0.63,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.34,0.10,4.16,0.58,1800.00,0.09,0.02,0,51.27,1056.21,1800.00,4.73,0.77,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.84,0.04,3.27,0.23,1796.00,0.07,0.01,0,49.93,8483.59,1796.00,6.24,2.17,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.55,0.00,4.29,0.71,1800.00,0.10,0.02,0,133.52,2494.70,1800.00,5.05,1.18,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.40,0.00,3.43,0.60,1800.00,0.08,0.02,0,89.79,3188.48,1800.00,5.20,1.33,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.97,0.02,7.49,1.49,1800.00,0.24,0.03,0,157.47,2046.88,1800.00,4.95,1.07,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",2.30,0.03,6.87,1.46,1796.00,0.21,0.03,0,167.64,1333.91,1796.00,4.79,0.86,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",2.09,0.06,6.13,1.12,1800.00,0.17,0.02,0,147.77,1472.05,1800.00,4.82,0.90,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",2.12,0.04,5.75,1.26,1800.00,0.15,0.03,0,143.48,1182.59,1800.00,4.76,0.81,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.50,0.01,5.30,0.92,1800.00,0.13,0.02,0,172.96,3335.95,1800.00,5.24,1.36,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.11,0.01,4.16,0.52,1800.00,0.09,0.02,0,140.49,7621.12,1800.00,6.08,2.06,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.25,0.09,6.32,1.47,1798.00,0.18,0.03,0,209.55,1295.22,1798.00,4.78,0.85,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.81,0.06,5.61,0.99,1800.00,0.14,0.02,0,205.04,2077.66,1800.00,4.96,1.07,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.05,0.17,5.20,0.97,1800.00,0.12,0.02,0,195.04,1341.86,1800.00,4.79,0.86,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.73,0.03,5.05,0.78,1800.00,0.11,0.02,0,174.13,2131.84,1800.00,4.97,1.09,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.16,0.00,4.74,0.42,1797.00,0.10,0.02,0,210.68,3030.49,1797.00,5.17,1.30,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.55,0.06,4.89,0.64,1800.00,0.11,0.02,0,200.15,2430.51,1800.00,5.04,1.16,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",2.23,0.08,6.64,1.54,1800.00,0.20,0.03,0,243.90,3380.21,1800.00,5.25,1.37,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",3.17,0.39,10.83,2.04,1800.00,0.42,0.03,0,249.91,724.96,1800.00,4.65,0.63,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",3.96,0.30,10.72,3.35,1800.00,0.42,0.04,0,259.55,604.82,1800.00,4.62,0.58,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",3.20,0.20,8.00,1.94,1798.00,0.27,0.03,0,238.94,1010.33,1798.00,4.72,0.75,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",2.78,0.06,7.51,1.52,1800.00,0.24,0.03,0,254.60,1029.10,1800.00,4.72,0.76,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",2.16,0.03,8.16,1.62,1800.00,0.28,0.03,0,258.75,1090.06,1800.00,4.74,0.78,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.93,0.10,9.44,1.90,1800.00,0.35,0.03,0,243.06,1539.57,1800.00,4.84,0.92,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.89,0.10,8.20,1.28,1798.00,0.28,0.03,0,256.39,2039.46,1798.00,4.95,1.07,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.47,0.17,4.38,0.33,1800.00,0.09,0.01,0,259.61,1250.37,1800.00,4.77,0.83,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.02,0.00,2.14,0.16,1800.00,0.05,0.01,0,187.33,4420.43,1800.00,5.46,1.57,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.40,0.27,2.66,0.19,1800.00,0.06,0.01,0,173.78,348.76,1800.00,4.56,0.44,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.26,0.03,2.86,0.36,1800.00,0.06,0.01,0,178.78,1165.86,1800.00,4.75,0.80,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.85,0.02,2.17,0.19,1798.00,0.05,0.01,0,74.03,4200.22,1798.00,5.42,1.53,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.23,0.24,3.28,0.20,1799.00,0.07,0.01,0,142.71,785.28,1799.00,4.66,0.66,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.29,0.00,3.19,0.33,1800.00,0.07,0.01,0,169.45,1412.51,1800.00,4.81,0.89,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.13,0.01,3.30,0.21,1800.00,0.07,0.01,0,199.56,1897.66,1800.00,4.92,1.03,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.89,0.00,2.39,0.23,1798.00,0.05,0.01,0,153.99,4149.12,1798.00,5.41,1.52,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.67,0.02,1.72,0.12,1800.00,0.04,0.01,0,229.76,4664.77,1800.00,5.51,1.61,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.74,0.04,2.11,0.19,1800.00,0.05,0.01,0,161.16,8907.42,1800.00,6.31,2.22,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.82,0.00,1.49,0.07,1800.00,0.03,0.01,0,106.96,1835.48,1800.00,4.91,1.01,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.82,0.05,1.79,0.10,1800.00,0.04,0.01,0,133.24,1879.19,1800.00,4.92,1.02,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.09,0.21,1.91,0.15,1796.00,0.04,0.01,0,179.89,407.27,1796.00,4.57,0.48,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.56,0.01,2.05,0.18,1800.00,0.05,0.01,0,130.48,7960.19,1800.00,6.14,2.10,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.67,0.07,2.14,0.11,1800.00,0.05,0.01,0,115.99,3286.24,1800.00,5.23,1.35,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.66,0.01,2.18,0.16,1800.00,0.05,0.01,0,146.16,2680.01,1800.00,5.09,1.22,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.14,0.32,2.55,0.20,1796.00,0.06,0.01,0,207.63,1380.26,1796.00,4.80,0.88,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.44,0.03,1.18,0.04,1800.00,0.03,0.00,0,131.85,5936.34,1800.00,5.76,1.82,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.70,0.06,1.76,0.12,1800.00,0.04,0.01,0,119.03,4586.40,1800.00,5.49,1.60,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.80,0.00,2.59,0.17,1800.00,0.06,0.01,0,18.42,5963.86,1800.00,5.77,1.82,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.68,0.01,1.51,0.08,1800.00,0.04,0.01,0,60.34,2932.02,1800.00,5.15,1.28,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.09,0.01,4.44,0.69,1797.00,0.10,0.02,0,129.34,8092.76,1797.00,6.17,2.12,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",2.58,0.06,5.70,0.91,1800.00,0.15,0.02,0,218.67,477.99,1800.00,4.59,0.52,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",2.33,0.03,6.01,1.16,1800.00,0.16,0.03,0,245.03,978.22,1800.00,4.71,0.74,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",4.16,0.37,9.96,2.90,1800.00,0.38,0.04,0,252.13,650.03,1800.00,4.63,0.60,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",2.81,0.13,7.68,2.05,1797.00,0.25,0.03,0,254.46,1199.58,1797.00,4.76,0.82,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",3.71,0.19,10.66,2.59,1800.00,0.41,0.04,0,247.80,1213.97,1800.00,4.76,0.82,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",3.60,0.08,9.87,3.16,1800.00,0.37,0.04,0,248.27,1189.32,1800.00,4.76,0.81,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",2.87,0.07,8.09,2.30,1800.00,0.28,0.04,0,236.83,1758.01,1800.00,4.89,0.99,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",2.23,0.02,6.58,1.77,1800.00,0.20,0.03,0,259.91,2547.80,1800.00,5.07,1.19,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",3.18,0.01,10.33,3.06,1797.00,0.40,0.04,0,238.60,2241.98,1797.00,5.00,1.12,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",3.99,0.25,10.94,3.67,1800.00,0.43,0.05,0,238.96,906.36,1800.00,4.69,0.71,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",3.80,0.25,11.59,3.22,1800.00,0.46,0.04,0,235.63,826.90,1800.00,4.67,0.68,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",2.91,0.14,7.65,2.04,1800.00,0.25,0.03,0,252.18,1225.48,1800.00,4.77,0.83,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.93,0.05,7.91,2.36,1797.00,0.27,0.04,0,257.93,1651.05,1797.00,4.87,0.96,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",3.63,0.11,10.29,2.51,1800.00,0.39,0.04,0,256.48,1416.23,1800.00,4.81,0.89,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",3.87,0.15,10.10,3.71,1800.00,0.39,0.05,0,269.81,1073.65,1800.00,4.73,0.77,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",4.01,0.45,11.87,3.10,1800.00,0.48,0.04,0,243.62,1256.30,1800.00,4.77,0.84,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",3.35,0.12,7.90,2.09,1800.00,0.27,0.03,0,268.91,844.79,1800.00,4.68,0.69,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",3.01,0.21,7.92,2.03,1797.00,0.27,0.03,0,247.00,1282.84,1797.00,4.78,0.84,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",3.36,0.17,8.98,2.48,1800.00,0.32,0.04,0,251.43,897.71,1800.00,4.69,0.71,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.75,0.01,8.01,2.13,1800.00,0.27,0.03,0,259.02,1398.81,1800.00,4.81,0.88,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",2.86,0.03,9.21,2.39,1800.00,0.34,0.04,0,249.12,886.45,1800.00,4.69,0.70,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",2.07,0.01,6.59,1.28,1797.00,0.19,0.03,0,245.63,1692.46,1797.00,4.88,0.97,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",2.05,0.05,5.93,0.74,1800.00,0.16,0.02,0,236.54,594.63,1800.00,4.62,0.57,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.80,0.37,4.31,0.43,1800.00,0.09,0.02,0,234.56,250.23,1800.00,4.53,0.37,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.84,0.30,3.33,0.30,1800.00,0.07,0.01,0,218.12,269.03,1800.00,4.54,0.39,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.81,0.27,3.63,0.39,1800.00,0.08,0.01,0,209.28,284.32,1800.00,4.54,0.40,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.57,0.00,2.49,0.21,1797.00,0.06,0.01,0,284.43,7255.49,1797.00,6.01,2.01,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.00,0.01,2.58,0.30,1800.00,0.06,0.01,0,156.93,1146.92,1800.00,4.75,0.80,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.96,0.01,1.98,0.13,1800.00,0.04,0.01,0,155.28,1103.06,1800.00,4.74,0.78,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.98,0.15,1.81,0.12,1800.00,0.04,0.01,0,101.71,427.40,1800.00,4.58,0.49,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.01,0.19,1.84,0.12,1797.00,0.04,0.01,0,132.22,855.37,1797.00,4.68,0.69,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.45,0.01,1.31,0.09,1800.00,0.03,0.01,0,115.97,2978.18,1800.00,5.16,1.29,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.72,0.01,1.48,0.14,1800.00,0.04,0.01,0,122.07,2145.14,1800.00,4.98,1.09,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.96,0.04,2.00,0.09,1800.00,0.04,0.01,0,134.13,315.63,1800.00,4.55,0.42,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.91,0.13,2.17,0.13,1800.00,0.05,0.01,0,124.17,1000.19,1800.00,4.71,0.75,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.00,0.02,2.54,0.24,1797.00,0.06,0.01,0,149.84,2907.49,1797.00,5.15,1.27,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.67,0.00,1.78,0.12,1800.00,0.04,0.01,0,192.73,5925.57,1800.00,5.76,1.81,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.62,0.06,1.20,0.06,1800.00,0.03,0.01,0,169.21,2079.17,1800.00,4.96,1.07,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.72,0.00,1.50,0.08,1800.00,0.03,0.01,0,188.50,5159.70,1800.00,5.61,1.69,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.05,0.04,2.08,0.16,1798.00,0.05,0.01,0,205.37,595.20,1798.00,4.62,0.58,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.72,0.01,1.70,0.16,1800.00,0.04,0.01,0,90.89,8930.91,1800.00,6.31,2.23,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.97,0.01,3.37,0.32,1800.00,0.07,0.01,0,148.26,964.27,1800.00,4.71,0.73,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.77,0.01,1.54,0.13,1800.00,0.04,0.01,0,222.44,5020.04,1800.00,5.58,1.67,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.65,0.01,1.78,0.18,1800.00,0.04,0.01,0,79.59,2916.88,1800.00,5.15,1.27,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.86,0.01,2.28,0.16,1797.00,0.05,0.01,0,149.34,3071.96,1797.00,5.18,1.31,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.61,0.01,1.55,0.10,1800.00,0.04,0.01,0,58.47,3521.21,1800.00,5.27,1.40,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.62,0.01,1.79,0.08,1800.00,0.04,0.01,0,326.14,2157.44,1800.00,4.98,1.09,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.48,0.00,1.71,0.06,1800.00,0.04,0.01,0,81.22,5287.98,1800.00,5.63,1.71,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.45,0.00,1.48,0.06,1800.00,0.03,0.01,0,355.12,6976.48,1800.00,5.96,1.97,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.73,0.02,1.93,0.11,1796.00,0.04,0.01,0,60.20,1506.27,1796.00,4.83,0.92,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.62,0.00,1.80,0.11,1800.00,0.04,0.01,0,299.72,5632.59,1800.00,5.70,1.77,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.86,0.00,3.35,0.38,1800.00,0.07,0.01,0,64.32,3487.89,1800.00,5.27,1.39,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.64,0.02,1.85,0.12,1800.00,0.04,0.01,0,43.56,4181.15,1800.00,5.41,1.52,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.90,0.01,3.14,0.33,1797.00,0.07,0.01,0,154.33,4091.62,1797.00,5.40,1.51,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.09,0.04,3.40,0.35,1800.00,0.07,0.01,0,145.28,4341.22,1800.00,5.44,1.55,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.38,0.01,5.16,0.68,1800.00,0.12,0.02,0,266.44,7335.22,1800.00,6.02,2.02,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.43,0.02,6.24,0.87,1800.00,0.17,0.02,0,331.69,3599.31,1800.00,5.29,1.41,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.33,0.00,7.13,1.71,1798.00,0.22,0.03,0,248.84,2410.35,1798.00,5.04,1.16,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",3.49,0.10,12.98,4.33,1800.00,0.56,0.05,0,296.91,1077.53,1800.00,4.73,0.77,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.25,0.02,3.45,0.34,1800.00,0.08,0.01,0,137.42,4558.88,1800.00,5.49,1.59,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.74,0.01,2.48,0.21,1800.00,0.06,0.01,0,221.18,7557.15,1800.00,6.07,2.05,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.78,0.01,2.52,0.17,1800.00,0.06,0.01,0,217.24,3410.34,1800.00,5.25,1.38,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.79,0.02,2.29,0.20,1797.00,0.05,0.01,0,198.96,6128.55,1797.00,5.80,1.85,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.20,0.00,3.96,0.64,1800.00,0.09,0.02,0,231.66,6032.73,1800.00,5.78,1.83,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.65,0.04,5.71,0.61,1800.00,0.14,0.02,0,242.63,2590.02,1800.00,5.07,1.20,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.13,0.15,5.10,0.84,1800.00,0.11,0.02,0,248.67,1196.73,1800.00,4.76,0.82,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.58,0.10,6.35,1.26,1798.00,0.18,0.03,0,250.00,1156.92,1798.00,4.75,0.80,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.04,0.15,5.19,0.78,1800.00,0.12,0.02,0,225.50,976.46,1800.00,4.71,0.74,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.48,0.17,6.68,1.19,1800.00,0.20,0.03,0,262.04,836.52,1800.00,4.68,0.68,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.26,0.04,6.24,0.94,1800.00,0.17,0.02,0,242.47,594.57,1800.00,4.62,0.57,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",3.17,0.39,7.80,1.39,1800.00,0.26,0.03,0,243.38,384.17,1800.00,4.57,0.46,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",3.00,0.37,6.81,1.28,1797.00,0.21,0.03,0,246.47,402.42,1797.00,4.57,0.47,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.96,0.13,4.98,0.56,1800.00,0.11,0.02,0,229.94,475.40,1800.00,4.59,0.51,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.74,0.00,3.22,0.27,1800.00,0.07,0.01,0,249.14,5737.04,1800.00,5.72,1.79,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.75,0.01,2.61,0.20,1800.00,0.06,0.01,0,343.12,3725.70,1800.00,5.32,1.44,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.23,0.11,2.24,0.12,1797.00,0.05,0.01,0,210.96,213.99,1797.00,4.53,0.35,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.87,0.02,2.65,0.37,1800.00,0.06,0.01,0,110.87,4615.23,1800.00,5.50,1.60,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.41,0.47,2.81,0.17,1800.00,0.06,0.01,0,181.03,697.36,1800.00,4.64,0.62,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.40,0.03,2.93,0.32,1800.00,0.07,0.01,0,185.21,1992.23,1800.00,4.94,1.05,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.12,0.04,2.84,0.34,1800.00,0.06,0.01,0,156.26,2945.36,1800.00,5.15,1.28,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.14,0.00,2.82,0.32,1797.00,0.06,0.01,0,196.31,1945.59,1797.00,4.93,1.04,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.26,0.01,2.80,0.32,1800.00,0.06,0.01,0,186.80,993.49,1800.00,4.71,0.74,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.03,0.23,1.90,0.12,1800.00,0.04,0.01,0,161.45,1057.58,1800.00,4.73,0.77,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.24,0.32,2.55,0.16,1800.00,0.06,0.01,0,154.58,599.68,1800.00,4.62,0.58,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.79,0.03,2.29,0.19,1797.00,0.05,0.01,0,99.78,4428.19,1797.00,5.46,1.57,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.85,0.01,1.99,0.17,1800.00,0.05,0.01,0,131.56,1101.32,1800.00,4.74,0.78,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.67,0.02,1.60,0.10,1800.00,0.04,0.01,0,147.43,3845.02,1800.00,5.34,1.46,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.86,0.00,1.93,0.12,1800.00,0.04,0.01,0,157.81,2834.90,1800.00,5.13,1.25,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.88,0.01,1.68,0.09,1800.00,0.04,0.01,0,173.71,1366.45,1800.00,4.80,0.87,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.74,0.10,1.64,0.19,1797.00,0.04,0.01,0,108.41,2522.59,1797.00,5.06,1.18,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.11,0.45,1.84,0.09,1800.00,0.04,0.01,0,103.78,224.11,1800.00,4.53,0.35,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.75,0.02,2.12,0.19,1800.00,0.05,0.01,0,118.08,4110.86,1800.00,5.40,1.51,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.52,0.00,1.24,0.04,1800.00,0.03,0.00,0,93.85,3080.46,1800.00,5.18,1.31,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.82,0.01,2.16,0.23,1800.00,0.05,0.01,0,152.28,3379.26,1800.00,5.24,1.37,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.63,0.00,1.56,0.11,1796.00,0.04,0.01,0,87.47,2844.86,1796.00,5.13,1.26,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.69,0.00,1.81,0.15,1800.00,0.04,0.01,0,65.33,1796.87,1800.00,4.90,1.00,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.58,0.00,1.57,0.07,1800.00,0.04,0.01,0,18.81,1885.61,1800.00,4.92,1.02,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.49,0.01,1.45,0.06,1800.00,0.03,0.01,0,0.46,3849.33,1800.00,5.34,1.46,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.45,0.00,1.31,0.06,1797.00,0.03,0.01,0,350.31,3085.08,1797.00,5.18,1.31,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.52,0.00,1.42,0.06,1800.00,0.03,0.01,0,28.92,3211.58,1800.00,5.21,1.34,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.45,0.06,4.93,1.01,1800.00,0.11,0.02,0,244.64,5909.49,1800.00,5.76,1.81,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",2.84,0.05,6.43,1.51,1800.00,0.19,0.03,0,219.16,846.25,1800.00,4.68,0.69,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",2.80,0.16,6.26,1.15,1800.00,0.18,0.03,0,220.31,589.71,1800.00,4.62,0.57,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",3.28,0.31,8.46,1.77,1796.00,0.29,0.03,0,240.45,545.41,1796.00,4.61,0.55,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.20,0.10,5.91,1.16,1800.00,0.16,0.03,0,242.30,734.46,1800.00,4.65,0.64,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.59,0.11,4.61,0.54,1800.00,0.10,0.02,0,239.10,857.08,1800.00,4.68,0.69,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.19,0.06,2.82,0.29,1800.00,0.06,0.01,0,247.63,819.61,1800.00,4.67,0.67,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.16,0.07,3.34,0.35,1797.00,0.07,0.01,0,242.90,1233.26,1797.00,4.77,0.83,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.07,0.05,3.63,0.40,1800.00,0.08,0.01,0,264.79,3360.40,1800.00,5.24,1.37,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.17,0.02,4.42,0.44,1800.00,0.09,0.02,0,223.83,2502.71,1800.00,5.06,1.18,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.32,0.16,6.55,1.39,1800.00,0.19,0.03,0,239.77,1069.46,1800.00,4.73,0.77,0
