startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T17:30:00Z","2020-06-28T17:32:00Z",0.36,0.05,1.15,0.05,120.00,0.05,0.02,0,24.06,8952.08,120.00,17.84,8.64,0
"2020-06-28T17:32:00Z","2020-06-28T17:34:00Z",0.40,0.01,1.36,0.09,120.00,0.06,0.03,0,41.79,2417.48,120.00,10.03,4.49,1
"2020-06-28T17:34:00Z","2020-06-28T17:36:00Z",0.24,0.01,0.83,0.03,120.00,0.04,0.01,0,105.61,4317.07,120.00,12.80,6.00,0
"2020-06-28T17:36:00Z","2020-06-28T17:38:00Z",0.20,0.03,0.53,0.01,120.00,0.03,0.01,0,265.45,5193.31,120.00,13.90,6.58,0
"2020-06-28T17:38:00Z","2020-06-28T17:40:00Z",0.31,0.06,0.79,0.02,120.00,0.03,0.01,0,226.05,2573.12,120.00,10.28,4.63,0
"2020-06-28T17:40:00Z","2020-06-28T17:42:00Z",0.18,0.01,0.31,0.00,120.00,0.02,0.01,0,188.73,1403.82,120.00,8.17,3.42,0
"2020-06-28T17:42:00Z","2020-06-28T17:44:00Z",0.33,0.17,0.59,0.01,120.00,0.02,0.01,0,199.70,528.74,120.00,6.13,2.10,0
"2020-06-28T17:44:00Z","2020-06-28T17:46:00Z",0.33,0.20,0.66,0.01,120.00,0.02,0.01,0,136.19,2161.71,120.00,9.59,4.24,0
"2020-06-28T17:46:00Z","2020-06-28T17:48:00Z",0.31,0.07,0.59,0.01,120.00,0.02,0.01,0,128.53,825.83,120.00,6.89,2.62,0
"2020-06-28T17:48:00Z","2020-06-28T17:50:00Z",0.41,0.03,1.10,0.05,120.00,0.05,0.02,0,100.21,3274.87,120.00,11.36,5.22,0
"2020-06-28T17:50:00Z","2020-06-28T17:52:00Z",0.37,0.02,1.62,0.06,120.00,0.06,0.02,0,103.32,4143.28,120.00,12.57,5.88,0
"2020-06-28T17:52:00Z","2020-06-28T17:54:00Z",0.34,0.04,0.84,0.02,120.00,0.03,0.01,0,36.16,2280.32,120.00,9.80,4.36,1
"2020-06-28T17:54:00Z","2020-06-28T17:56:00Z",0.42,0.02,1.86,0.11,120.00,0.07,0.03,0,91.62,7958.15,120.00,16.89,8.14,1
"2020-06-28T17:56:00Z","2020-06-28T17:58:00Z",0.33,0.03,1.08,0.04,120.00,0.04,0.02,0,335.88,8784.32,120.00,17.69,8.56,1
"2020-06-28T17:58:00Z","2020-06-28T18:00:00Z",0.31,0.03,0.69,0.01,120.00,0.03,0.01,0,200.75,2688.53,120.00,10.47,4.73,0
"2020-06-28T18:00:00Z","2020-06-28T18:02:00Z",0.50,0.01,1.38,0.11,120.00,0.07,0.03,0,117.96,6471.60,120.00,15.35,7.34,0
"2020-06-28T18:02:00Z","2020-06-28T18:04:00Z",0.66,0.11,1.71,0.12,120.00,0.07,0.03,0,37.60,3259.18,120.00,11.34,5.21,0
"2020-06-28T18:04:00Z","2020-06-28T18:06:00Z",0.28,0.04,0.67,0.02,120.00,0.03,0.01,0,315.55,3104.61,120.00,11.11,5.09,1
"2020-06-28T18:06:00Z","2020-06-28T18:08:00Z",0.39,0.03,1.75,0.07,120.00,0.06,0.02,0,228.97,8436.16,120.00,17.36,8.38,1
"2020-06-28T18:08:00Z","2020-06-28T18:10:00Z",0.55,0.08,1.58,0.07,120.00,0.06,0.02,0,329.67,3371.82,120.00,11.51,5.30,0
"2020-06-28T18:10:00Z","2020-06-28T18:12:00Z",0.34,0.03,0.98,0.05,120.00,0.05,0.02,0,302.41,4030.78,120.00,12.42,5.80,0
"2020-06-28T18:12:00Z","2020-06-28T18:14:00Z",0.39,0.06,0.60,0.02,120.00,0.03,0.01,0,313.86,285.46,120.00,5.43,1.54,0
"2020-06-28T18:14:00Z","2020-06-28T18:16:00Z",0.55,0.25,1.06,0.04,120.00,0.04,0.02,0,296.32,825.05,120.00,6.89,2.62,0
"2020-06-28T18:16:00Z","2020-06-28T18:18:00Z",0.53,0.06,1.65,0.11,120.00,0.07,0.03,0,334.95,438.03,120.00,5.88,1.91,0
"2020-06-28T18:18:00Z","2020-06-28T18:20:00Z",0.69,0.05,1.95,0.11,120.00,0.07,0.03,0,320.95,659.97,120.00,6.48,2.35,0
"2020-06-28T18:20:00Z","2020-06-28T18:22:00Z",0.60,0.07,1.76,0.09,120.00,0.07,0.03,0,354.83,1331.11,120.00,8.02,3.33,1
"2020-06-28T18:22:00Z","2020-06-28T18:24:00Z",0.48,0.03,1.08,0.08,120.00,0.06,0.03,0,27.39,3020.77,120.00,10.99,5.02,1
"2020-06-28T18:24:00Z","2020-06-28T18:26:00Z",0.43,0.07,0.81,0.02,120.00,0.03,0.01,0,353.65,2944.57,120.00,10.87,4.95,1
"2020-06-28T18:26:00Z","2020-06-28T18:28:00Z",0.35,0.03,1.36,0.05,120.00,0.05,0.02,0,82.31,3882.62,120.00,12.22,5.69,1
"2020-06-28T18:28:00Z","2020-06-28T18:30:00Z",0.30,0.00,1.01,0.04,120.00,0.04,0.02,0,76.12,6460.33,120.00,15.34,7.34,1
"2020-06-28T18:30:00Z","2020-06-28T18:32:00Z",0.38,0.01,1.21,0.05,120.00,0.05,0.02,0,28.57,2289.37,120.00,9.81,4.37,1
"2020-06-28T18:32:00Z","2020-06-28T18:34:00Z",0.31,0.04,0.66,0.02,120.00,0.03,0.01,0,5.58,1489.78,120.00,8.35,3.52,1
"2020-06-28T18:34:00Z","2020-06-28T18:36:00Z",0.23,0.05,0.54,0.01,120.00,0.03,0.01,0,48.47,3204.53,120.00,11.26,5.17,1
"2020-06-28T18:36:00Z","2020-06-28T18:38:00Z",0.40,0.04,1.66,0.14,120.00,0.08,0.03,0,261.81,6392.02,120.00,15.27,7.30,0
"2020-06-28T18:38:00Z","2020-06-28T18:40:00Z",0.47,0.09,0.71,0.02,120.00,0.03,0.01,0,28.31,4038.08,120.00,12.43,5.80,1
"2020-06-28T18:40:00Z","2020-06-28T18:42:00Z",0.42,0.03,1.00,0.04,120.00,0.04,0.02,0,43.92,3355.95,120.00,11.48,5.29,1
"2020-06-28T18:42:00Z","2020-06-28T18:44:00Z",0.47,0.04,1.26,0.05,120.00,0.05,0.02,0,7.48,3411.29,120.00,11.56,5.33,1
"2020-06-28T18:44:00Z","2020-06-28T18:46:00Z",0.44,0.02,0.94,0.04,118.00,0.04,0.02,0,23.03,3389.46,118.00,11.61,5.36,1
"2020-06-28T18:46:00Z","2020-06-28T18:48:00Z",0.41,0.03,1.03,0.03,120.00,0.04,0.02,0,1.46,3874.30,120.00,12.21,5.68,1
"2020-06-28T18:48:00Z","2020-06-28T18:50:00Z",0.27,0.04,0.63,0.02,120.00,0.03,0.01,0,8.57,3300.58,120.00,11.40,5.24,1
"2020-06-28T18:50:00Z","2020-06-28T18:52:00Z",0.34,0.06,0.80,0.03,120.00,0.04,0.01,0,325.70,2442.85,120.00,10.07,4.51,1
"2020-06-28T18:52:00Z","2020-06-28T18:54:00Z",0.26,0.02,0.90,0.02,120.00,0.03,0.01,0,128.81,5094.30,120.00,13.78,6.52,1
"2020-06-28T18:54:00Z","2020-06-28T18:56:00Z",0.27,0.04,0.45,0.01,120.00,0.02,0.01,0,196.15,1310.66,120.00,7.98,3.30,0
"2020-06-28T18:56:00Z","2020-06-28T18:58:00Z",0.28,0.06,0.55,0.02,120.00,0.03,0.01,0,156.02,847.42,120.00,6.95,2.66,0
"2020-06-28T18:58:00Z","2020-06-28T19:00:00Z",0.21,0.01,0.45,0.01,120.00,0.03,0.01,0,189.07,5266.78,120.00,13.98,6.62,0
"2020-06-28T19:00:00Z","2020-06-28T19:02:00Z",0.19,0.01,0.60,0.01,120.00,0.03,0.01,0,84.23,7290.23,120.00,16.22,7.79,0
"2020-06-28T19:02:00Z","2020-06-28T19:04:00Z",0.16,0.01,0.41,0.01,120.00,0.03,0.01,0,179.18,2241.00,120.00,9.73,4.32,0
"2020-06-28T19:04:00Z","2020-06-28T19:06:00Z",0.19,0.01,0.75,0.02,120.00,0.04,0.01,0,297.43,6653.99,120.00,15.55,7.45,0
"2020-06-28T19:06:00Z","2020-06-28T19:08:00Z",0.35,0.20,0.70,0.01,120.00,0.02,0.01,0,271.80,333.26,120.00,5.58,1.67,0
"2020-06-28T19:08:00Z","2020-06-28T19:10:00Z",0.23,0.04,0.42,0.01,120.00,0.02,0.01,0,252.39,809.93,120.00,6.86,2.60,0
"2020-06-28T19:10:00Z","2020-06-28T19:12:00Z",0.23,0.01,0.69,0.02,120.00,0.03,0.01,0,354.93,10088.00,120.00,18.88,9.17,1
"2020-06-28T19:12:00Z","2020-06-28T19:14:00Z",0.45,0.03,1.27,0.07,120.00,0.05,0.02,0,6.49,3884.35,120.00,12.23,5.69,1
"2020-06-28T19:14:00Z","2020-06-28T19:16:00Z",0.37,0.04,0.75,0.03,120.00,0.04,0.02,0,22.12,6276.07,120.00,15.14,7.23,0
"2020-06-28T19:16:00Z","2020-06-28T19:18:00Z",0.32,0.11,0.63,0.02,120.00,0.03,0.01,0,79.79,478.46,120.00,6.00,2.00,0
"2020-06-28T19:18:00Z","2020-06-28T19:20:00Z",0.31,0.02,0.62,0.02,120.00,0.03,0.01,0,186.18,4349.17,120.00,12.84,6.02,0
"2020-06-28T19:20:00Z","2020-06-28T19:22:00Z",0.17,0.00,0.39,0.01,120.00,0.03,0.01,0,192.38,1257.14,120.00,7.87,3.24,0
"2020-06-28T19:22:00Z","2020-06-28T19:24:00Z",0.25,0.00,0.80,0.03,120.00,0.04,0.02,0,93.20,1567.82,120.00,8.50,3.61,0
"2020-06-28T19:24:00Z","2020-06-28T19:26:00Z",0.30,0.13,0.61,0.01,120.00,0.03,0.01,0,120.62,429.94,120.00,5.86,1.89,0
"2020-06-28T19:26:00Z","2020-06-28T19:28:00Z",0.23,0.04,0.55,0.01,120.00,0.02,0.01,0,137.39,611.01,120.00,6.35,2.26,0
"2020-06-28T19:28:00Z","2020-06-28T19:30:00Z",0.18,0.02,0.30,0.00,120.00,0.02,0.01,0,198.54,302.60,120.00,5.49,1.59,0
"2020-06-28T19:30:00Z","2020-06-28T19:32:00Z",0.13,0.02,0.25,0.00,120.00,0.02,0.00,0,134.37,863.96,120.00,6.99,2.68,0
"2020-06-28T19:32:00Z","2020-06-28T19:34:00Z",0.22,0.02,0.67,0.01,120.00,0.03,0.01,0,120.66,3709.88,120.00,11.99,5.56,0
"2020-06-28T19:34:00Z","2020-06-28T19:36:00Z",0.17,0.06,0.30,0.00,120.00,0.02,0.00,0,25.29,738.42,120.00,6.68,2.48,1
"2020-06-28T19:36:00Z","2020-06-28T19:38:00Z",0.19,0.02,0.38,0.01,120.00,0.02,0.01,0,32.22,789.68,120.00,6.81,2.57,1
"2020-06-28T19:38:00Z","2020-06-28T19:40:00Z",0.27,0.12,0.69,0.01,120.00,0.03,0.01,0,39.31,589.52,120.00,6.30,2.22,1
"2020-06-28T19:40:00Z","2020-06-28T19:42:00Z",0.17,0.01,0.55,0.01,120.00,0.03,0.01,0,50.89,3486.75,120.00,11.67,5.39,1
"2020-06-28T19:42:00Z","2020-06-28T19:44:00Z",0.22,0.04,0.44,0.01,120.00,0.02,0.01,0,306.31,1261.54,120.00,7.88,3.24,1
"2020-06-28T19:44:00Z","2020-06-28T19:46:00Z",0.27,0.04,0.72,0.01,120.00,0.03,0.01,0,298.73,1438.14,120.00,8.24,3.46,0
"2020-06-28T19:46:00Z","2020-06-28T19:48:00Z",0.25,0.06,0.62,0.01,120.00,0.02,0.01,0,302.75,1020.87,120.00,7.35,2.92,0
"2020-06-28T19:48:00Z","2020-06-28T19:50:00Z",0.22,0.08,0.64,0.01,120.00,0.02,0.01,0,300.79,845.37,120.00,6.94,2.65,0
"2020-06-28T19:50:00Z","2020-06-28T19:52:00Z",0.16,0.06,0.26,0.00,120.00,0.02,0.00,0,276.08,138.72,120.00,4.96,1.08,0
"2020-06-28T19:52:00Z","2020-06-28T19:54:00Z",0.16,0.06,0.27,0.00,120.00,0.02,0.00,0,260.39,331.43,120.00,5.57,1.66,0
"2020-06-28T19:54:00Z","2020-06-28T19:56:00Z",0.12,0.02,0.22,0.00,120.00,0.02,0.01,0,288.51,1107.67,120.00,7.54,3.04,0
"2020-06-28T19:56:00Z","2020-06-28T19:58:00Z",0.15,0.04,0.25,0.00,120.00,0.01,0.00,0,240.16,776.97,120.00,6.77,2.54,0
"2020-06-28T19:58:00Z","2020-06-28T20:00:00Z",0.15,0.07,0.24,0.00,120.00,0.01,0.00,0,226.09,922.44,120.00,7.12,2.77,0
"2020-06-28T20:00:00Z","2020-06-28T20:02:00Z",0.14,0.06,0.27,0.00,120.00,0.02,0.00,0,186.82,324.10,120.00,5.55,1.64,0
"2020-06-28T20:02:00Z","2020-06-28T20:04:00Z",0.19,0.12,0.25,0.00,120.00,0.01,0.00,0,182.28,117.90,120.00,4.89,0.99,0
"2020-06-28T20:04:00Z","2020-06-28T20:06:00Z",0.22,0.16,0.31,0.00,120.00,0.01,0.00,0,201.65,96.66,120.00,4.82,0.90,0
"2020-06-28T20:06:00Z","2020-06-28T20:08:00Z",0.17,0.09,0.30,0.00,120.00,0.02,0.00,0,215.45,129.90,120.00,4.93,1.04,0
"2020-06-28T20:08:00Z","2020-06-28T20:10:00Z",0.10,0.00,0.24,0.00,120.00,0.03,0.01,0,188.17,4921.95,120.00,13.57,6.40,0
"2020-06-28T20:10:00Z","2020-06-28T20:12:00Z",0.19,0.03,0.40,0.01,120.00,0.02,0.01,0,188.38,5427.10,120.00,14.17,6.73,0
"2020-06-28T20:12:00Z","2020-06-28T20:14:00Z",0.12,0.00,0.34,0.00,120.00,0.02,0.01,0,44.92,1175.95,120.00,7.69,3.13,1
"2020-06-28T20:14:00Z","2020-06-28T20:16:00Z",0.16,0.08,0.27,0.00,120.00,0.02,0.00,0,32.58,437.20,120.00,5.88,1.91,1
"2020-06-28T20:16:00Z","2020-06-28T20:18:00Z",0.19,0.10,0.30,0.00,120.00,0.02,0.00,0,9.39,233.91,120.00,5.27,1.40,1
"2020-06-28T20:18:00Z","2020-06-28T20:20:00Z",0.20,0.06,0.43,0.01,120.00,0.02,0.01,0,54.03,7061.94,120.00,15.98,7.67,1
"2020-06-28T20:20:00Z","2020-06-28T20:22:00Z",0.11,0.00,0.71,0.01,120.00,0.03,0.01,0,100.95,1747.24,120.00,8.85,3.82,0
"2020-06-28T20:22:00Z","2020-06-28T20:24:00Z",0.19,0.05,0.76,0.01,120.00,0.03,0.01,0,141.04,774.82,120.00,6.77,2.54,0
"2020-06-28T20:24:00Z","2020-06-28T20:26:00Z",0.15,0.09,0.20,0.00,120.00,0.01,0.00,0,171.26,186.21,120.00,5.12,1.25,0
"2020-06-28T20:26:00Z","2020-06-28T20:28:00Z",0.16,0.00,0.38,0.01,120.00,0.02,0.01,0,288.91,2206.93,120.00,9.67,4.29,0
"2020-06-28T20:28:00Z","2020-06-28T20:30:00Z",0.25,0.03,0.48,0.02,120.00,0.03,0.01,0,319.85,1869.57,120.00,9.07,3.95,0
"2020-06-28T20:30:00Z","2020-06-28T20:32:00Z",0.24,0.13,0.40,0.00,120.00,0.02,0.01,0,128.35,416.30,120.00,5.82,1.86,0
"2020-06-28T20:32:00Z","2020-06-28T20:34:00Z",0.19,0.02,0.38,0.01,120.00,0.02,0.01,0,146.12,398.70,120.00,5.77,1.82,0
"2020-06-28T20:34:00Z","2020-06-28T20:36:00Z",0.24,0.08,0.33,0.00,120.00,0.02,0.00,0,268.29,402.89,120.00,5.78,1.83,0
"2020-06-28T20:36:00Z","2020-06-28T20:38:00Z",0.21,0.10,0.31,0.00,120.00,0.02,0.00,0,264.42,154.71,120.00,5.02,1.14,0
"2020-06-28T20:38:00Z","2020-06-28T20:40:00Z",0.16,0.01,0.30,0.00,120.00,0.03,0.01,0,189.14,2980.73,120.00,10.93,4.98,0
"2020-06-28T20:40:00Z","2020-06-28T20:42:00Z",0.19,0.03,0.37,0.00,120.00,0.02,0.01,0,150.26,692.84,120.00,6.56,2.40,0
"2020-06-28T20:42:00Z","2020-06-28T20:44:00Z",0.25,0.13,0.34,0.00,120.00,0.02,0.00,0,146.86,97.99,120.00,4.82,0.90,0
"2020-06-28T20:44:00Z","2020-06-28T20:46:00Z",0.15,0.01,0.28,0.00,120.00,0.03,0.01,0,122.54,809.38,120.00,6.85,2.60,0
"2020-06-28T20:46:00Z","2020-06-28T20:48:00Z",0.30,0.19,0.48,0.00,120.00,0.02,0.01,0,81.06,89.88,120.00,4.80,0.87,0
"2020-06-28T20:48:00Z","2020-06-28T20:50:00Z",0.20,0.01,0.34,0.01,120.00,0.03,0.01,0,54.27,1651.18,120.00,8.66,3.71,0
"2020-06-28T20:50:00Z","2020-06-28T20:52:00Z",0.25,0.14,0.45,0.00,120.00,0.02,0.01,0,351.63,413.85,120.00,5.81,1.86,1
"2020-06-28T20:52:00Z","2020-06-28T20:54:00Z",0.09,0.00,0.26,0.00,120.00,0.03,0.00,0,160.71,5837.08,120.00,14.65,6.97,0
"2020-06-28T20:54:00Z","2020-06-28T20:56:00Z",0.15,0.01,0.28,0.00,120.00,0.02,0.01,0,192.66,241.66,120.00,5.30,1.42,0
"2020-06-28T20:56:00Z","2020-06-28T20:58:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,248.60,418.01,120.00,5.83,1.87,0
"2020-06-28T20:58:00Z","2020-06-28T21:00:00Z",0.13,0.05,0.25,0.00,120.00,0.01,0.00,0,275.53,83.13,120.00,4.77,0.83,0
"2020-06-28T21:00:00Z","2020-06-28T21:02:00Z",0.18,0.06,0.31,0.00,117.00,0.02,0.00,0,265.57,200.93,117.00,5.18,1.31,0
"2020-06-28T21:02:00Z","2020-06-28T21:04:00Z",0.19,0.04,0.29,0.00,120.00,0.02,0.00,0,209.02,167.95,120.00,5.06,1.18,0
"2020-06-28T21:04:00Z","2020-06-28T21:06:00Z",0.11,0.04,0.17,0.00,120.00,0.01,0.00,0,185.22,598.17,120.00,6.32,2.23,0
"2020-06-28T21:06:00Z","2020-06-28T21:08:00Z",0.17,0.05,0.28,0.00,120.00,0.02,0.00,0,84.32,504.83,120.00,6.07,2.05,0
"2020-06-28T21:08:00Z","2020-06-28T21:10:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,45.50,1428.02,120.00,8.22,3.45,1
"2020-06-28T21:10:00Z","2020-06-28T21:12:00Z",0.07,0.02,0.15,0.00,120.00,0.01,0.00,0,89.93,712.10,120.00,6.61,2.44,0
"2020-06-28T21:12:00Z","2020-06-28T21:14:00Z",0.12,0.02,0.23,0.00,120.00,0.01,0.00,0,80.10,158.51,120.00,5.03,1.15,0
"2020-06-28T21:14:00Z","2020-06-28T21:16:00Z",0.11,0.00,0.16,0.00,120.00,0.01,0.00,0,127.23,546.77,120.00,6.18,2.13,0
"2020-06-28T21:16:00Z","2020-06-28T21:18:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,213.10,1169.93,120.00,7.68,3.12,0
"2020-06-28T21:18:00Z","2020-06-28T21:20:00Z",0.09,0.04,0.21,0.00,120.00,0.01,0.00,0,267.31,132.27,120.00,4.94,1.05,0
"2020-06-28T21:20:00Z","2020-06-28T21:22:00Z",0.10,0.06,0.14,0.00,120.00,0.01,0.00,0,282.39,282.25,120.00,5.42,1.53,0
"2020-06-28T21:22:00Z","2020-06-28T21:24:00Z",0.07,0.02,0.12,0.00,120.00,0.01,0.00,0,337.60,423.53,120.00,5.84,1.88,1
"2020-06-28T21:24:00Z","2020-06-28T21:26:00Z",0.06,0.01,0.15,0.00,120.00,0.02,0.00,0,276.35,4613.35,120.00,13.18,6.20,1
"2020-06-28T21:26:00Z","2020-06-28T21:28:00Z",0.18,0.09,0.28,0.00,120.00,0.01,0.00,0,191.82,21.90,120.00,4.55,0.43,0
"2020-06-28T21:28:00Z","2020-06-28T21:30:00Z",0.12,0.05,0.25,0.00,120.00,0.01,0.00,0,172.93,200.10,120.00,5.16,1.29,0
"2020-06-28T21:30:00Z","2020-06-28T21:32:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,246.48,2310.38,120.00,9.85,4.39,0
"2020-06-28T21:32:00Z","2020-06-28T21:34:00Z",0.24,0.12,0.31,0.00,120.00,0.02,0.00,0,323.50,62.60,120.00,4.70,0.72,0
"2020-06-28T21:34:00Z","2020-06-28T21:36:00Z",0.18,0.08,0.37,0.00,120.00,0.02,0.01,0,349.83,277.19,120.00,5.41,1.52,1
"2020-06-28T21:36:00Z","2020-06-28T21:38:00Z",0.15,0.07,0.28,0.00,120.00,0.02,0.00,0,337.06,298.24,120.00,5.47,1.58,1
"2020-06-28T21:38:00Z","2020-06-28T21:40:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,342.05,2513.58,120.00,10.19,4.58,1
"2020-06-28T21:40:00Z","2020-06-28T21:42:00Z",0.15,0.01,0.25,0.00,120.00,0.02,0.01,0,95.44,470.94,120.00,5.97,1.98,0
"2020-06-28T21:42:00Z","2020-06-28T21:44:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,267.30,6402.56,120.00,15.28,7.30,0
"2020-06-28T21:44:00Z","2020-06-28T21:46:00Z",0.10,0.04,0.20,0.00,120.00,0.01,0.00,0,269.33,1428.92,120.00,8.22,3.45,0
"2020-06-28T21:46:00Z","2020-06-28T21:48:00Z",0.10,0.03,0.21,0.00,120.00,0.01,0.00,0,341.36,2241.99,120.00,9.73,4.32,0
"2020-06-28T21:48:00Z","2020-06-28T21:50:00Z",0.29,0.13,0.80,0.02,120.00,0.03,0.01,0,100.26,349.62,120.00,5.63,1.71,0
"2020-06-28T21:50:00Z","2020-06-28T21:52:00Z",0.36,0.06,0.91,0.04,120.00,0.04,0.02,0,79.95,1044.61,120.00,7.40,2.95,1
"2020-06-28T21:52:00Z","2020-06-28T21:54:00Z",0.09,0.00,0.43,0.00,120.00,0.03,0.01,0,118.22,5229.80,120.00,13.94,6.60,1
"2020-06-28T21:54:00Z","2020-06-28T21:56:00Z",0.16,0.00,0.37,0.01,120.00,0.03,0.01,0,46.34,599.83,120.00,6.32,2.24,1
"2020-06-28T21:56:00Z","2020-06-28T21:58:00Z",0.11,0.02,0.17,0.00,120.00,0.01,0.00,0,53.84,294.44,120.00,5.46,1.57,1
"2020-06-28T21:58:00Z","2020-06-28T22:00:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,95.03,3091.61,120.00,11.09,5.08,1
"2020-06-28T22:00:00Z","2020-06-28T22:02:00Z",0.08,0.04,0.12,0.00,120.00,0.01,0.00,0,223.01,347.91,120.00,5.62,1.70,0
"2020-06-28T22:02:00Z","2020-06-28T22:04:00Z",0.14,0.08,0.20,0.00,120.00,0.01,0.00,0,253.79,60.26,120.00,4.69,0.71,0
"2020-06-28T22:04:00Z","2020-06-28T22:06:00Z",0.14,0.07,0.22,0.00,120.00,0.01,0.00,0,236.53,121.65,120.00,4.90,1.01,0
"2020-06-28T22:06:00Z","2020-06-28T22:08:00Z",0.18,0.09,0.28,0.00,120.00,0.01,0.00,0,242.47,172.66,120.00,5.07,1.20,0
"2020-06-28T22:08:00Z","2020-06-28T22:10:00Z",0.15,0.06,0.23,0.00,120.00,0.01,0.00,0,250.03,178.77,120.00,5.09,1.22,0
"2020-06-28T22:10:00Z","2020-06-28T22:12:00Z",0.09,0.02,0.18,0.00,120.00,0.01,0.00,0,241.14,283.56,120.00,5.43,1.54,0
"2020-06-28T22:12:00Z","2020-06-28T22:14:00Z",0.09,0.00,0.26,0.00,120.00,0.03,0.01,0,145.61,6032.78,120.00,14.87,7.09,0
"2020-06-28T22:14:00Z","2020-06-28T22:16:00Z",0.29,0.18,0.64,0.01,120.00,0.02,0.01,0,75.86,34.12,120.00,4.60,0.53,0
"2020-06-28T22:16:00Z","2020-06-28T22:18:00Z",0.23,0.01,0.47,0.01,120.00,0.03,0.01,0,86.65,269.31,120.00,5.38,1.50,0
"2020-06-28T22:18:00Z","2020-06-28T22:20:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,340.17,7762.44,120.00,16.70,8.04,0
"2020-06-28T22:20:00Z","2020-06-28T22:22:00Z",0.16,0.04,0.32,0.00,120.00,0.02,0.01,0,279.54,124.17,120.00,4.91,1.02,0
"2020-06-28T22:22:00Z","2020-06-28T22:24:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,33.58,6640.68,120.00,15.54,7.44,1
"2020-06-28T22:24:00Z","2020-06-28T22:26:00Z",0.15,0.03,0.23,0.00,120.00,0.02,0.00,0,67.88,2701.11,120.00,10.49,4.74,0
"2020-06-28T22:26:00Z","2020-06-28T22:28:00Z",0.12,0.00,0.21,0.00,120.00,0.03,0.01,0,191.84,2487.98,120.00,10.15,4.55,0
"2020-06-28T22:28:00Z","2020-06-28T22:30:00Z",0.15,0.03,0.25,0.00,120.00,0.01,0.00,0,248.58,328.16,120.00,5.56,1.65,0
"2020-06-28T22:30:00Z","2020-06-28T22:32:00Z",0.09,0.03,0.18,0.00,120.00,0.01,0.00,0,275.58,742.85,120.00,6.69,2.49,0
"2020-06-28T22:32:00Z","2020-06-28T22:34:00Z",0.08,0.02,0.16,0.00,120.00,0.01,0.00,0,15.00,1417.71,120.00,8.20,3.44,1
"2020-06-28T22:34:00Z","2020-06-28T22:36:00Z",0.07,0.03,0.14,0.00,120.00,0.01,0.00,0,14.37,1864.63,120.00,9.06,3.94,1
"2020-06-28T22:36:00Z","2020-06-28T22:38:00Z",0.10,0.02,0.28,0.00,120.00,0.02,0.01,0,303.63,805.75,120.00,6.85,2.59,0
"2020-06-28T22:38:00Z","2020-06-28T22:40:00Z",0.22,0.08,0.59,0.01,120.00,0.02,0.01,0,285.80,1088.97,120.00,7.50,3.01,0
"2020-06-28T22:40:00Z","2020-06-28T22:42:00Z",0.16,0.01,0.32,0.01,120.00,0.03,0.01,0,289.08,621.82,120.00,6.38,2.28,0
"2020-06-28T22:42:00Z","2020-06-28T22:44:00Z",0.09,0.01,0.21,0.00,120.00,0.01,0.00,0,179.66,1971.88,120.00,9.26,4.05,0
"2020-06-28T22:44:00Z","2020-06-28T22:46:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,74.41,3289.13,120.00,11.39,5.24,1
"2020-06-28T22:46:00Z","2020-06-28T22:48:00Z",0.12,0.03,0.18,0.00,120.00,0.01,0.00,0,340.18,784.71,120.00,6.79,2.56,0
"2020-06-28T22:48:00Z","2020-06-28T22:50:00Z",0.19,0.08,0.34,0.00,120.00,0.02,0.01,0,357.30,433.48,120.00,5.87,1.90,1
"2020-06-28T22:50:00Z","2020-06-28T22:52:00Z",0.10,0.00,0.35,0.01,120.00,0.03,0.01,0,307.69,3421.21,120.00,11.58,5.34,1
"2020-06-28T22:52:00Z","2020-06-28T22:54:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,306.61,4535.67,120.00,13.08,6.15,1
"2020-06-28T22:54:00Z","2020-06-28T22:56:00Z",0.16,0.02,0.41,0.01,120.00,0.02,0.01,0,299.71,2013.30,120.00,9.33,4.10,0
"2020-06-28T22:56:00Z","2020-06-28T22:58:00Z",0.22,0.02,0.34,0.00,120.00,0.02,0.01,0,335.82,319.63,120.00,5.54,1.63,1
"2020-06-28T22:58:00Z","2020-06-28T23:00:00Z",0.20,0.09,0.30,0.00,120.00,0.02,0.00,0,9.88,949.56,120.00,7.19,2.81,1
