date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-07-29,0.8541666666666666,-1.062205625,64.22789583333333,15.340000000000002,3.8514583333333334,177.189375,,,-26.0462298842065
2021-07-30,2.4583333333333335,-3.7847033333333333,70.2319375,16.563541666666666,5.66875,171.92541666666668,,,-26.3140757868864
2021-07-31,2.1595833333333334,-4.112325,87.74641666666668,15.433124999999999,8.231041666666666,271.6304166666667,,,-26.9013612543467
2021-08-01,0.8360416666666667,-5.232560416666667,62.97439791666667,16.436875,5.975833333333333,148.24666666666667,,,-26.1131197150834
2021-08-02,1.474375,-5.150935416666667,74.21739791666667,16.582708333333333,5.036458333333333,199.83791666666664,,,-26.5130669307764
2021-08-03,1.3971739130434782,-4.97456875,96.35691458333334,17.859645833333335,9.397916666666667,297.863125,,,-26.0833254558784
2021-08-04,0.9745833333333334,-4.946382708333334,79.4995775,18.596666666666668,7.50875,205.21416666666667,,,-26.1097928804336
2021-08-05,0.6804166666666666,-4.148301458333333,42.19974652083334,17.806250000000002,3.3312500000000003,125.165,,,-26.8978771104842
2021-08-06,1.2225,-5.0989997916666665,91.99494560416667,21.797708333333333,10.599375,261.87624999999997,,,-26.0543401714435
2021-08-07,1.4204166666666669,-4.527995625,84.35095625,21.748125,10.200208333333334,208.15125,,,-25.7667863515616
2021-08-08,1.0004166666666667,-4.144298333333333,67.44777916666666,21.618125000000003,5.1502083333333335,191.406875,,,-26.2014597450227
2021-08-09,0.7625000000000001,-2.8404937500000003,42.301584687500004,20.449375,3.3077083333333337,154.97145833333335,,,-26.8369722934477
2021-08-10,1.0070833333333333,-5.464970833333333,84.74489085416667,21.51375,5.283333333333333,262.5577083333333,,,-26.6609349534293
2021-08-11,0.9856250000000001,-2.8435662500000003,69.46646666666666,23.487083333333334,5.414791666666666,193.89458333333334,,,-26.6681046843009
2021-08-12,1.4702083333333336,-2.9216639583333337,110.44665708333333,25.98375,10.738124999999998,272.3227083333333,,,-26.3516529750214
2021-08-13,1.3497916666666667,-3.3462427083333335,122.15864583333332,26.122500000000002,13.417499999999999,291.53125,,,-26.0747644561677
2021-08-14,1.5135416666666668,-4.9550085416666665,82.64219583333333,22.487708333333334,8.013541666666667,213.53375000000003,,,-26.3173246288204
2021-08-15,2.002291666666667,-2.693604166666667,91.77235416666667,18.17020833333333,9.659374999999999,303.626875,,,-26.757518072197
2021-08-16,1.1075,-2.209779166666667,89.68738541666666,17.391666666666666,7.976666666666667,287.32395833333334,,,-26.7542240682023
2021-08-17,0.86625,-3.7328145833333335,80.05735416666667,19.256249999999998,6.905208333333333,206.82625,,,-26.6210351449541
2021-08-18,1.164375,-2.4560958333333334,67.7351319375,21.7060625,4.9574895833333334,161.09406583333333,,,
2021-08-19,0.5726923076923077,-6.338525,73.71968333333334,19.91125,1.3769458333333333,196.410534375,,,
2021-08-20,0.9097916666666667,-3.915311875,83.96328749999999,23.569791666666664,8.158958333333333,216.14104166666667,,,
2021-08-21,0.8152083333333334,-3.981534791666667,61.19284166666667,22.85145833333333,5.181666666666667,151.39354166666666,,,
2021-08-22,1.2135416666666667,0.1259460416666666,19.37344625,19.881875,1.0254166666666666,49.66645833333334,,,
2021-08-23,0.6677083333333332,-0.09881541666666672,30.25412916666667,19.856041666666666,0.5752416666666667,74.58729166666667,,,
2021-08-24,1.4970833333333333,-3.8965125,96.572075,23.932291666666668,9.109375,259.57458333333335,,,-27.608010919891
2021-08-25,1.220625,-3.276347916666667,98.31882708333335,24.215208333333333,11.94,258.13958333333335,,,-27.0174386269854
2021-08-26,1.2195833333333332,-1.5799895833333333,90.75139791666668,25.282916666666665,11.598541666666668,237.16208333333336,,,-27.196784881156
2021-08-27,1.621875,-2.758366666666667,96.39156458333333,22.537291666666665,12.430625,262.03125,,,-27.3938091044904
2021-08-28,0.5739583333333333,-1.1708895833333333,46.81458333333333,14.833541666666667,4.900833333333334,82.34916666666668,,,-26.8687701353554
2021-08-29,0.5116666666666666,-1.9344270833333335,41.895041666666664,15.197291666666667,1.7370833333333333,89.74874999999999,,,-27.0774042238743
2021-08-30,1.4395833333333332,-2.8931333333333336,53.69220833333333,19.668541666666666,3.548125,147.52229166666666,,,-27.3708495949746
2021-08-31,1.3308333333333333,-3.5025875,82.8198125,20.3959375,9.133416666666667,254.09541666666667,,,-27.1655719490659
2021-09-01,1.0283333333333333,-3.513705416666667,55.33056249999999,16.726875,6.517291666666666,137.654375,,,-26.7007236631283
2021-09-02,1.349375,-2.137829375,55.7179375,15.067083333333334,4.155,118.65625,,,-27.1827094414954
2021-09-03,2.1666666666666665,-3.4655,66.84427083333334,16.27208333333333,6.200208333333333,178.09166666666667,,,-27.6275926380455
2021-09-04,2.233125,-3.3452562500000003,88.78120833333332,17.365,8.94375,262.42312499999997,,,-26.9595090076578
2021-09-05,0.7052083333333333,-2.0758645833333333,39.97056666666666,13.941875000000001,2.5485416666666665,94.48666666666666,,,-26.9582982743662
2021-09-06,1.4920833333333334,-2.8756416666666667,69.31922916666666,17.375208333333333,5.613958333333334,216.25604166666665,,,-26.7626704490645
2021-09-07,1.3735416666666669,-3.3355041666666665,71.85741666666667,16.676666666666666,6.912708333333334,201.49645833333332,,,-26.7757566316391
2021-09-08,1.94625,-4.24855,78.059675,18.401666666666667,5.953125,213.58208333333334,,,-27.1552342181408
2021-09-09,0.694375,-1.8354535416666666,19.523543958333335,18.13375,1.053125,65.80416666666666,,,-27.5543384063051
2021-09-10,1.7420833333333334,-3.895364583333333,64.81582291666666,15.952083333333334,4.4816666666666665,185.54020833333334,,,-26.7822325973848
2021-09-11,1.426875,-3.486468125,72.86194375000001,15.799375,7.130416666666666,210.79083333333332,,,-26.6122658252524
2021-09-12,2.0610416666666667,-1.8433083333333335,70.073725,17.245208333333334,5.711875,178.09458333333336,,,-26.7722748734675
2021-09-13,1.6518749999999998,-2.736166666666667,68.95714583333334,17.355,7.935833333333334,203.65875000000003,,,-26.6495549846206
2021-09-14,1.4315384615384614,-2.923021875,63.02833958333333,16.717333333333332,6.42720625,227.33434020833332,,,-27.5038226085245
2021-09-15,1.2077083333333334,0.9898895833333333,27.767583125,18.0625,2.5833333333333335,76.68166666666667,,,-28.067205991142
2021-09-16,1.1241666666666668,-2.6425041666666664,71.61217916666666,16.15041666666667,4.698125,215.64395833333333,,,-27.3157943334278
2021-09-17,0.5281250000000001,-1.3978683333333333,27.601772916666665,15.726875,2.5235416666666666,89.13687499999999,,,-27.3895576760867
2021-09-18,1.1302083333333333,-0.5754145833333334,59.60877708333334,19.4975,5.417083333333333,181.749375,,,-27.6348018733052
2021-09-19,1.2689583333333332,-2.5672041666666665,72.87928125,15.319166666666668,6.9593750000000005,231.05729166666666,,,-26.8534789359246
2021-09-20,1.0258333333333334,-2.130041041666667,64.43676666666667,13.970625,5.076666666666667,226.109375,,,-26.7833041770078
2021-09-21,1.075,-1.4202812500000002,65.46662500000001,14.743333333333332,4.378333333333333,227.8685416666667,,,-26.8353615087416
2021-09-22,0.9052083333333334,0.4363975,29.847972916666667,17.25979166666667,1.1626645833333333,89.93916666666667,,,-27.881361024735
2021-09-23,1.6004166666666666,-1.4523725,41.93739583333333,20.387708333333332,3.4314583333333335,111.17625,,,-28.044789839603
2021-09-24,2.316875,2.8895216041666667,23.457854166666667,19.264583333333334,2.160416666666667,37.26833333333334,,,-27.6647905786689
2021-09-25,0.9616666666666666,-1.8063645833333333,77.32690625,14.834375,4.129166666666666,212.968125,,,-27.5824337541382
2021-09-26,1.8058333333333334,-1.0475166666666667,55.28272291666667,14.525416666666667,5.0981250000000005,155.801875,,,-27.4549190509665
2021-09-27,2.386458333333333,0.37566249999999995,52.96341666666667,14.484166666666667,4.758333333333334,136.988125,,,-27.6293169290838
2021-09-28,1.2479166666666666,0.8162354166666668,35.79918541666667,14.247916666666667,4.04625,75.94375000000001,,,-27.4841600838194
2021-09-29,1.3479999999999999,-1.4053375,37.06577083333334,9.946645833333333,3.7693499999999998,126.17234375,,,-26.6390515190743
2021-09-30,1.9033333333333333,-0.8009395833333334,36.898010416666665,9.774583333333334,3.3514583333333334,104.22812499999999,,,-27.0469565096435
2021-10-01,1.7766666666666666,-1.53550625,40.96169583333333,10.737708333333332,4.4314583333333335,117.49583333333334,,,-27.4657027045562
2021-10-02,0.5097916666666666,2.338990416666667,17.14094375,9.918125,1.09125,32.412708333333335,,,-30.056184562401
2021-10-03,0.525,3.206655833333333,14.898395833333334,10.607916666666666,0.9242104166666666,25.652708333333333,,,-26.7959233266067
2021-10-04,0.73,0.846374375,25.038412499999996,11.097083333333332,1.6543895833333335,72.55312500000001,,,
2021-10-05,0.6614583333333334,-1.6923639583333336,43.18933958333333,12.781666666666666,2.9027083333333334,135.45020833333334,,,-28.0634906891909
2021-10-06,0.7948936170212766,-2.050404791666667,38.02448125,14.875,4.032708333333333,125.97083333333335,,,-27.8535387176619
2021-10-07,0.969375,-0.7789041666666666,47.79134583333334,14.799583333333333,5.120833333333334,183.5377083333333,,,-28.6786577400037
2021-10-08,1.2654166666666666,-0.20760833333333337,41.63085,14.833333333333334,4.954375,165.865,,,-27.4659713741817
2021-10-09,1.0035416666666668,1.0941504166666667,28.714425000000002,11.337291666666667,2.5545833333333334,120.50999999999999,,,-27.4369708264601
2021-10-10,0.8381250000000001,-0.1866520833333333,20.39080625,10.855208333333332,1.6102083333333335,77.16333333333334,,,-28.5588803766005
2021-10-11,0.7566666666666667,-1.2510854166666665,29.0046625,13.425208333333332,2.6404166666666664,126.40979166666666,,,-28.1860750391793
2021-10-12,0.7883333333333332,-0.15519520833333333,42.447639583333334,16.181875,5.073333333333333,144.9325,,,-27.4915473853942
2021-10-13,0.9440425531914893,-1.28328625,39.978945833333334,17.3230625,6.515674999999999,164.34807291666667,,,-28.4266177165551
2021-10-14,1.70625,-1.0134018749999998,41.800568750000004,18.953958333333333,6.474166666666666,107.98958333333333,,,
2021-10-15,0.8093750000000001,-1.9391166666666668,29.876264583333334,16.9475,2.5425,100.57187499999999,,,
2021-10-16,1.2722916666666666,0.14935329166666664,16.668383333333335,16.84375,1.97,32.02520833333333,,,
2021-10-17,2.3710416666666667,-0.026357708333333337,16.743450833333334,11.060833333333333,4.0964583333333335,119.7275,,,
2021-10-18,2.2097916666666664,0.5112360416666667,23.163625,8.21875,3.1441666666666666,106.59479166666667,,,
2021-10-19,3.115625,0.540381875,22.053702083333334,7.803333333333334,4.213541666666667,114.98791666666666,,,
2021-10-20,1.426875,-0.07977500000000003,34.787253541666665,12.208333333333334,6.433541666666667,153.923125,,,
2021-10-21,0.7222916666666667,1.1683385416666667,16.347375,10.398958333333333,1.15386875,60.2275,,,-26.3300289070935
2021-10-22,1.5037500000000001,1.0150302083333334,24.473904166666667,11.188333333333333,3.3790770833333332,89.60541666666667,,,-27.8394025799415
2021-10-23,1.413695652173913,0.5673479166666666,24.840508333333332,6.160416666666666,3.278958333333333,118.83166666666666,,,-26.4204107071137
2021-10-24,2.4145833333333333,0.6719327083333333,21.7086125,5.925,4.459791666666667,139.294375,,,-27.2829161257246
2021-10-25,0.60375,2.3761625,8.275225,3.8510416666666667,0.5316666666666666,11.103125,,,-26.8669503127729
2021-10-26,1.3097916666666667,1.7019425000000001,11.3973125,7.573333333333333,0.43291666666666667,12.332291666666668,,,-28.268180306872
2021-10-27,1.3310416666666667,1.3756168125,21.486931249999998,9.476875,3.5502083333333334,35.3325,,,-29.0201776313653
2021-10-28,0.8752083333333333,0.5845825,23.28492291666667,4.7612499999999995,2.271875,143.21583333333334,,,-27.428903641777
2021-10-29,0.930625,0.8954785416666667,23.583348541666666,5.3531249999999995,3.4187499999999997,143.99895833333332,,,-28.4047953190141
2021-10-30,0.8808333333333334,1.5851929166666665,9.802335416666667,6.5527083333333325,0.121875,11.472499999999998,,,-28.3526025533818
2021-10-31,2.489375,2.059161875,32.05156458333334,11.97125,2.9408333333333334,82.44395833333333,,,-28.6722784608382
2021-11-01,3.1289583333333333,1.5033104166666666,34.88120833333333,9.942916666666667,6.264583333333333,139.31104166666668,,,-26.0281351470825
2021-11-02,1.7291666666666667,0.7667535416666666,18.214450625,4.778125,3.449375,90.65729166666667,,,-26.5354439014572
2021-11-03,1.251875,0.298675625,13.239170833333333,2.3366666666666664,2.285,69.58145833333333,,,-27.7207385979014
2021-11-04,1.1239583333333334,0.6743664583333334,13.84675,1.501875,2.7410416666666664,92.88854166666665,,,-28.3598763275545
2021-11-05,1.5358333333333334,0.5507939583333333,12.24286875,2.1441666666666666,3.165625,123.72854166666667,,,-26.4155653590908
2021-11-06,0.9629166666666666,0.6776638958333333,13.687458333333334,2.9931249999999996,3.298125,125.63791666666667,,,-25.8626120287791
2021-11-07,0.9060416666666667,0.7470847916666666,17.60467291666667,4.0825000000000005,3.906875,126.39875,,,-28.7060844845691
2021-11-08,1.2025,0.8542267291666666,20.504,8.115625,4.6312500000000005,112.70979166666666,,,
2021-11-09,1.534375,0.8820114583333334,20.123987500000002,10.526875,5.186458333333333,112.89604166666668,,,-29.7494924251596
2021-11-10,1.5260416666666667,0.3128225,21.229552083333335,8.375833333333334,3.719583333333333,74.43895833333333,,,-27.7577065464119
2021-11-11,1.1579166666666667,0.200159375,21.99303125,5.14125,3.8354166666666667,108.35979166666665,,,-28.4279150587736
2021-11-12,1.055,1.3584458333333334,14.084052083333333,6.571127083333334,1.0185437499999999,2.870208333333333,,,-29.6839628589379
2021-11-13,1.6102083333333335,0.23716458333333335,27.918160416666666,6.348541666666667,3.281875,105.73958333333333,,,-27.6225784637857
2021-11-14,1.8252083333333333,0.13659645833333334,26.149562500000002,3.919791666666667,3.186875,87.22916666666667,,,
2021-11-15,1.3295833333333333,0.4133691666666666,18.441385416666666,1.6947916666666665,1.0552083333333333,57.71604166666666,,,-28.7686654477241
2021-11-16,2.8233333333333337,0.3193772916666667,18.521316666666667,0.9810416666666667,2.6125000000000003,72.95541666666666,,,
2021-11-17,1.2416666666666667,0.3999166666666667,10.822447916666667,0.7222916666666666,2.505,59.109375,,,
2021-11-18,1.0466666666666666,0.771323125,17.752066666666668,6.41875,2.1843749999999997,68.69208333333333,,,-28.5896324237737
2021-11-19,2.5511363636363638,0.18114499999999997,15.137083333333335,2.3633104166666667,2.8846604166666663,49.256458333333335,,,-28.3100015445747
2021-11-20,1.698125,0.41977375,15.176229166666666,0.8445833333333334,3.3356250000000003,106.77875,,,
2021-11-21,0.7366666666666667,0.48706958333333333,13.428708333333333,0.9352083333333333,1.9429166666666668,53.70875,,,-28.4406369340516
2021-11-22,2.2685416666666667,0.9344797916666666,18.352091666666666,4.124583333333333,2.204375,36.61083333333333,,,-28.3982010249238
2021-11-23,3.2933333333333334,0.9166910416666667,12.610214583333333,-3.115625,2.1599999999999997,96.29895833333335,,,
2021-11-24,3.795208333333333,0.9173516666666667,10.065616666666667,-1.56375,2.959375,105.03520833333333,,,
2021-11-25,1.6022916666666667,0.756888125,10.895041666666666,6.557083333333334,5.144583333333333,61.04354166666667,,,-29.7223808721615
2021-11-26,1.3583333333333334,1.9090770833333333,13.138625,3.2139583333333337,1.76875,14.321666666666665,,,-27.5510383266332
2021-11-27,,0.6207931250000001,16.404352083333333,-2.6714583333333333,1.8062500000000001,56.19145833333334,,,
2021-11-28,2.0635416666666666,0.724255,9.11663125,-3.570625,2.0812500000000003,65.44812499999999,,,
2021-11-29,2.4779166666666668,0.64516875,8.367085416666667,-3.8856249999999997,1.8724999999999998,97.15604166666667,,,-28.7146439929687
2021-11-30,2.004583333333333,0.8995964583333333,9.400725,-2.7139583333333337,1.9866666666666666,68.36104166666667,,,
2021-12-01,1.3183333333333334,0.8369960416666666,11.529297916666666,-0.7204166666666666,1.9202083333333333,53.18395833333333,,,-29.1427519146697
2021-12-02,0.8845833333333334,0.9814716666666666,10.597070833333333,-1.03375,0.6281249999999999,1.47375,,,
2021-12-03,,0.89786625,11.919766666666666,-1.61,2.6014583333333334,95.57458333333334,,,
2021-12-04,1.436875,0.7289947916666667,7.309172916666667,-4.212291666666666,2.1341666666666668,87.65708333333333,,,-29.04048412128
2021-12-05,0.9860416666666666,0.8682370833333333,3.3468718125,-2.245416666666667,1.5020833333333332,40.76416666666667,,,-29.2718878209546
2021-12-06,1.7160416666666667,1.2028889583333333,2.9439210416666666,2.6335416666666664,0.8979166666666667,7.978750000000001,,,-26.5292193677498
2021-12-07,2.701041666666667,0.9520385416666667,6.4906145833333335,-0.14854166666666666,3.2731250000000003,71.66562499999999,,,
2021-12-08,0.69625,0.7971195833333334,8.539837499999999,-5.697500000000001,0.6645833333333333,19.054166666666667,,,
2021-12-09,1.3559574468085105,0.8852687499999999,7.336060416666666,-6.256957291666667,0.9748333333333333,38.35541666666666,,,
2021-12-10,0.53,0.5734146458333333,6.793564583333333,-7.687708333333333,0.33666666666666667,11.707291666666668,,,
