date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-13,0.10708333333333332,-0.4100995833333332,70.57475625,25.109166666666667,8.412916666666666,232.05479166666666,,,-23.7191760147833
2021-08-14,0.090625,-1.65150625,70.41569479166667,24.427916666666665,6.640625,205.59458333333336,,,-25.2784673515376
2021-08-15,0.07125,-0.7486991666666666,43.4376025,22.029958333333337,5.658119791666667,141.69854166666667,,,-26.4514171666399
2021-08-16,0.090625,-1.4240645833333332,35.64159375,22.85047916666667,3.888113333333333,144.815625,,,-27.5741287435438
2021-08-17,0.081875,-1.3898854166666668,58.064201458333336,23.957291666666666,4.9314583333333335,175.20541666666668,,,-26.7469571382759
2021-08-18,0.15687500000000001,0.6841306249999999,76.10845625,25.603520833333334,7.019165833333333,186.1525,,,-25.6340768419676
2021-08-19,0.15041666666666667,-1.4015166666666667,95.00544166666667,25.877291666666665,10.538958333333333,269.503125,,,-26.3783229702498
2021-08-20,0.074375,0.007023958333333302,47.51075624999999,22.934166666666666,3.6352083333333334,144.16791666666666,,,-26.8709149689683
2021-08-21,0.08333333333333333,-1.8479354166666668,72.083625,23.109791666666666,7.518541666666667,265.9770833333333,,,-25.4674958837587
2021-08-22,0.064375,-1.7551422916666664,54.631263958333335,22.80541666666667,5.901875,173.12395833333335,,,-25.7295977700938
2021-08-23,0.15875,-0.8512625000000001,79.55313104166667,25.758333333333336,10.333958333333333,249.41229166666668,,,-25.8560519613678
2021-08-24,0.10791666666666666,-0.020515624999999964,104.69104145833334,26.41125,13.955208333333333,297.9375,,,-25.5294289404473
2021-08-25,0.09208333333333334,-1.7802297916666667,78.43563333333334,25.158958333333334,9.294791666666667,275.70375,,,-24.2121566925025
2021-08-26,0.09041666666666666,-0.1184839583333333,76.03012333333334,25.335624999999997,9.485625,268.80041666666665,,,-26.0126092947248
2021-08-27,0.11229166666666666,-1.3909,81.16047291666668,25.920208333333335,10.514791666666666,274.794375,,,-24.8665381905227
2021-08-28,0.10604166666666666,0.014632083333333323,55.10578916666666,24.453916666666668,6.362485625000001,206.51208333333332,,,-24.1391328001345
2021-08-29,0.08145833333333334,-0.7977520833333333,45.30586458333334,23.932708333333334,4.238958333333334,165.25312499999998,,,-27.4393840201466
2021-08-30,0.114375,-1.3742727083333335,69.5223875,23.610208333333333,5.417760416666667,227.59541666666667,,,-25.4536062416625
2021-08-31,0.06520833333333333,-0.22494999999999998,35.920419375,22.958541666666665,3.7135416666666665,91.64208333333333,,,-27.5563601013718
2021-09-01,0.23613636363636364,2.837367291666667,21.439060416666667,20.137541666666667,2.7643747916666666,43.312916666666666,,,-26.1917437825262
2021-09-02,0.27375,-1.3026145833333331,102.80441666666667,19.038541666666667,9.700208333333334,304.66583333333335,,,-28.0859774970809
2021-09-03,0.136875,-1.7135395833333336,97.65345833333333,17.323125,7.437708333333333,296.6504166666667,,,-24.5085816658941
2021-09-04,0.105,-1.78095,84.62807500000001,19.076249999999998,6.4972916666666665,252.06145833333335,,,-26.0101266640545
2021-09-05,0.08416666666666667,0.8117062499999999,22.170145833333333,20.582708333333333,2.5158333333333336,69.66395833333333,,,-26.7434343087981
2021-09-06,0.18833333333333332,-0.9359624999999999,112.46556249999999,22.200416666666666,10.882083333333334,283.0620833333333,,,-24.916407756258
2021-09-07,0.12104166666666666,-1.8623895833333333,105.97514583333333,21.318541666666665,10.842083333333333,284.498125,,,-24.8087607251697
2021-09-08,0.12833333333333333,-1.5333875,85.1155625,22.780416666666667,9.113125,244.355625,,,-25.8492942504381
2021-09-09,0.10645833333333334,0.14399999999999988,50.86972083333333,18.826041666666665,3.5553837500000003,142.82416666666666,,,-26.4858745835601
2021-09-10,0.1675,-2.3001791666666667,91.86231249999999,17.683958333333333,7.144583333333333,254.90916666666666,,,-26.1389704889477
2021-09-11,0.07695652173913044,-1.4282035416666667,88.00339583333334,18.241666666666667,6.992708333333333,244.71020833333333,,,-26.9272956519467
2021-09-12,0.07333333333333333,-1.0621416666666668,94.77588958333332,22.228125000000002,8.892708333333333,235.27979166666668,,,-25.4093918654499
2021-09-13,0.069375,-0.41072354166666664,83.45577291666667,23.752916666666668,8.355,213.4595833333333,,,-26.4638861929749
2021-09-14,0.06739130434782609,-1.4888291666666669,81.42394791666666,23.254166666666666,6.640625,223.44020833333335,,,-25.8357860367685
2021-09-15,0.13541666666666666,0.3576395833333332,85.97322708333333,23.823333333333334,8.219791666666667,238.70979166666666,,,-26.8112038744197
2021-09-16,0.10270833333333333,2.901758333333333,43.142975,21.231041666666666,5.325041458333334,123.1075,,,-27.512443739661
2021-09-17,0.11458333333333333,1.468095833333333,65.76967083333334,22.34875,6.35048,193.983125,,,-26.7294335672589
2021-09-18,0.09333333333333334,1.2430708333333331,77.58379583333333,22.635416666666668,6.627025208333333,219.0197916666667,,,-27.0954910415926
2021-09-19,0.12145833333333333,0.8871874999999997,79.01281458333334,20.744791666666668,6.670827500000001,215.708125,,,
2021-09-20,0.13916666666666666,2.852445833333333,39.35148958333333,20.050208333333334,4.9814058333333335,103.305625,,,
2021-09-21,0.131875,2.9514125,44.90514166666667,19.999875,5.77938125,118.231875,,,-26.0722578898885
2021-09-22,0.27770833333333333,,12.840344166666666,21.690166666666666,2.83452875,38.25604166666667,,,-28.4459653606155
2021-09-23,0.14791666666666667,-0.8409083333333335,79.75876770833334,16.008333333333333,4.23101375,193.87791666666666,,,-25.3976026378152
2021-09-24,0.12833333333333333,0.1368604166666665,83.06595625,14.379583333333334,5.644166666666667,258.04854166666667,,,-26.2846992413244
2021-09-25,0.12212765957446808,-1.3327770833333334,73.8845125,15.510395833333334,5.835052083333333,231.2145833333333,,,-26.1116411601832
2021-09-26,0.17479166666666668,0.4135770833333332,88.4457375,16.996666666666666,5.787874791666667,253.45562499999997,,,-27.2280873784228
2021-09-27,0.15937500000000002,-0.9950641666666665,82.38081875,18.035,5.662254791666666,244.20979166666666,,,-25.9771005723012
2021-09-28,0.13166666666666668,0.7139354166666667,30.48940208333333,19.104166666666668,3.85532125,93.54291666666667,,,-27.0354753901746
2021-09-29,0.13979166666666668,-0.47181875,67.07113541666666,16.104,6.060105,219.61291666666668,,,-25.7086879292902
2021-09-30,0.124375,-1.04765625,67.62155208333333,14.870833333333332,5.445208333333333,243.28458333333333,,,-25.8235600190216
2021-10-01,0.10395833333333333,-1.4022177083333334,60.00851458333333,13.585,3.9766666666666666,238.74729166666668,,,-25.8871731589548
2021-10-02,0.09770833333333334,-1.5000443749999999,61.35089166666666,15.570625,4.443958333333334,217.37354166666668,,,-26.0053202751959
2021-10-03,0.13354166666666667,-2.6138020833333333,86.64511041666667,20.73375,7.54,214.22395833333334,,,-26.8176181521316
2021-10-04,0.134375,-0.23559729166666665,58.40372291666666,20.98270833333333,5.126666666666667,175.67624999999998,,,-26.2089862774298
2021-10-05,0.12702702702702703,-1.0066466666666667,40.327785416666664,19.025708333333334,2.5333552083333335,147.60854166666667,,,-28.2971932321169
2021-10-06,0.11073170731707317,2.2096541666666667,7.878956250000001,19.157083333333333,0.9579166666666666,39.631458333333335,,,-29.982557014888
2021-10-07,0.08714285714285715,0.11926875000000008,35.21845208333333,18.739375,3.076458333333333,134.22625,,,-27.0511650866413
2021-10-08,0.09041666666666666,-0.02033750000000002,30.234445833333336,17.733541666666667,2.855625,104.59270833333333,,,-26.7916123110227
2021-10-09,0.15041666666666667,0.6341458333333334,27.376320833333335,18.221875,3.4985416666666667,84.771875,,,-25.6472399306504
2021-10-10,0.14375000000000002,1.5273301874999998,14.925041666666667,17.496604166666668,1.2885604166666667,52.714375,,,-29.0098060994427
2021-10-11,0.11958333333333333,0.7858647916666667,23.311281249999997,16.983958333333334,4.064375,63.77791666666667,,,-27.2431983026254
2021-10-12,0.08375,0.9884500000000002,22.6926125,17.163958333333333,4.507291666666666,63.5825,,,-27.6221448685546
2021-10-13,0.09729166666666667,-0.9003860416666667,62.41276250000001,17.833541666666665,5.917708333333334,145.41666666666666,,,-28.1635976735646
2021-10-14,0.10791666666666666,-0.6909927083333334,69.30609791666667,18.326583333333335,7.352581874999999,168.94916666666666,,,-28.1144447976548
2021-10-15,0.136875,-0.1302277083333332,70.4541875,20.738958333333333,8.104166666666666,135.61645833333333,,,-27.3519796639057
2021-10-16,0.20227272727272727,1.4917339583333333,36.1444375,17.005791666666667,5.6810889583333335,46.86604166666667,,,-25.3987174622454
2021-10-17,0.26891304347826084,-0.0691041666666667,79.706625,12.390208333333334,7.533124999999999,133.77812500000002,,,-27.4490800866124
2021-10-18,0.24355555555555558,-0.43006458333333325,83.75008333333334,12.784791666666665,8.473541666666668,200.01416666666668,,,-25.881704275253
2021-10-19,0.18541666666666667,-0.34382291666666664,74.53095833333333,13.294166666666667,8.831458333333332,195.23270833333333,,,-26.2381914479196
2021-10-20,0.16541666666666668,-0.47268416666666674,76.4566875,15.157708333333332,8.113125,189.35166666666666,,,-26.9518088590121
2021-10-21,0.19229166666666667,-0.6825375,76.97602083333334,16.226666666666667,8.271666666666667,183.88104166666668,,,-26.4904866670223
2021-10-22,0.19208333333333336,-0.16632083333333336,62.05652083333334,15.167083333333332,7.075208333333333,135.00958333333332,,,-28.7864926116442
2021-10-23,0.17333333333333334,-0.11924583333333337,56.836687500000004,12.921458333333334,5.461458333333333,110.03625,,,-26.3427805542175
2021-10-24,0.201875,-0.5466320833333332,66.33675000000001,14.795,6.369583333333334,141.96541666666667,,,-26.9589327871912
2021-10-25,0.1625,-0.6282604166666667,64.78345833333334,17.203333333333333,7.28875,141.11375,,,-26.2198544468764
2021-10-26,0.5211363636363636,-0.448491875,75.33485416666666,12.612499999999999,5.245416666666666,159.34895833333334,,,-25.9197660874692
2021-10-27,0.36520833333333336,-0.2450020833333334,67.73845833333333,13.1275,6.180625,176.12937499999998,,,-28.3443641202819
2021-10-28,0.229375,-0.5139645833333333,34.037145833333334,11.734583333333333,4.060833333333333,92.86666666666667,,,-27.3801395586294
2021-10-29,0.3779166666666667,1.41576125,30.6440625,11.936327083333333,2.8552122916666662,48.61479166666667,,,
2021-10-30,0.15541666666666668,1.4370843750000002,32.507104166666664,11.723541666666668,2.4595833333333332,41.431041666666665,,,-29.3242452969946
2021-10-31,0.36041666666666666,0.26557499999999995,55.91872916666667,13.0375,4.9245833333333335,113.256875,,,-25.8017315428885
2021-11-01,0.2960416666666667,-0.09602499999999997,61.01814375,11.094583333333333,6.870416666666666,170.91333333333333,,,-24.7390160228658
2021-11-02,0.12791666666666668,1.3123604166666667,11.036016666666667,5.872083333333333,1.9270833333333333,29.95125,,,-26.0052870752771
2021-11-03,0.23187500000000003,0.11167499999999997,41.668729166666665,3.8379166666666666,3.4725,165.10104166666667,,,-27.7175073361293
2021-11-04,0.134375,0.3522466666666666,29.21168125,2.443541666666667,2.967083333333333,135.010625,,,-25.8845390212276
2021-11-05,0.17833333333333334,0.25957916666666664,30.22875625,2.500625,3.201875,159.6158333333333,,,-28.3674760045537
2021-11-06,0.15770833333333334,0.315453125,33.0763125,2.3720833333333333,2.981666666666667,154.415,,,-29.7403673439332
2021-11-07,0.18437499999999998,0.36111458333333335,30.138458333333332,4.173958333333333,3.8241666666666667,155.39520833333333,,,-29.0073549356069
2021-11-08,0.20489361702127662,0.5476083333333334,40.32596041666667,9.117708333333333,6.3175,154.706875,,,-29.0275705270315
2021-11-09,0.16479166666666667,0.7922666666666668,50.72845833333333,12.351333333333335,8.705542291666667,153.76708333333332,,,-27.2984424280808
2021-11-10,0.2383333333333333,1.0195291666666666,44.7746875,14.322708333333333,8.309375000000001,142.7775,,,
2021-11-11,0.355,0.2576583333333334,42.7238125,14.074166666666665,6.185208333333333,128.34687499999998,,,-27.4073337913202
2021-11-12,0.26687500000000003,1.4271125,53.8265,11.790129166666667,6.5015575000000005,132.94145833333334,,,-27.9378455722391
2021-11-13,0.3902083333333333,0.6762441666666668,33.7113125,5.851041666666667,4.0025,81.63645833333334,,,-27.2208915337967
2021-11-14,0.255,0.3914654166666667,31.071291666666667,4.3220833333333335,3.886875,87.22500000000001,,,
2021-11-15,0.6985416666666667,0.17675208333333334,37.2033125,5.316458333333333,4.774166666666667,122.8525,,,
2021-11-16,0.18520833333333334,0.11714291666666664,29.868585416666665,4.903125,3.99375,116.96458333333334,,,-28.5971255757844
2021-11-17,0.20354166666666665,0.6303520833333334,25.466083333333334,9.123958333333333,5.3254166666666665,131.23666666666665,,,-28.0968094268296
2021-11-18,0.4345833333333333,1.3881270833333332,46.8595625,14.026874999999999,7.786041666666667,111.49729166666667,,,-27.5135226347204
2021-11-19,0.5502083333333333,0.42873125,32.37570833333333,3.482291666666667,4.488333333333333,129.09833333333333,,,
2021-11-20,0.21020833333333333,0.6669570833333333,24.297479166666665,1.1456250000000001,3.0533333333333332,92.46958333333333,,,-27.3864114128443
2021-11-21,0.181875,0.6084966666666666,23.851895833333334,4.866666666666666,4.140208333333333,66.9525,,,-27.9852431721995
2021-11-22,0.43,0.8221460416666666,33.212583333333335,5.559583333333333,4.130208333333333,82.683125,,,-28.2516205545092
2021-11-23,0.43041666666666667,0.38894229166666666,19.445062500000002,0.6835416666666667,3.7460416666666667,133.07520833333334,,,-28.2986143640724
2021-11-24,0.19395833333333334,0.428515,24.512072916666668,1.3497916666666667,4.007708333333333,128.519375,,,-27.4958652150479
2021-11-25,0.21541666666666667,0.17405624999999994,23.226854166666666,7.904791666666667,6.84375,109.58708333333334,,,-26.9924705078451
2021-11-26,0.9664583333333333,0.5089791666666666,22.31085416666667,4.465625,4.188541666666667,111.76729166666667,,,
2021-11-27,0.56625,0.3938458333333334,18.432791666666667,2.3995833333333336,4.339791666666667,122.618125,,,
2021-11-28,0.37125,0.44550625000000005,20.195416666666667,5.559583333333333,5.019791666666666,130.58375,,,-30.7523029284884
2021-11-29,0.5583333333333333,0.2623125,17.446291666666667,2.6354166666666665,3.8725,99.67750000000001,,,
2021-11-30,0.31604166666666667,0.6046179166666666,17.787104166666666,4.582072916666667,4.585848958333333,80.82291666666667,,,
2021-12-01,0.2989583333333333,0.49507275,17.303708333333333,7.653958333333333,5.484166666666667,73.95875,,,-30.7988170032504
2021-12-02,0.610625,1.364943125,22.467812499999997,13.663333333333334,8.966875,87.97791666666666,,,-27.5928258059587
2021-12-03,0.4379166666666667,0.8190468750000001,18.713291666666667,7.954791666666666,5.693541666666667,55.10604166666667,,,-27.9583164064015
2021-12-04,0.2735416666666667,0.5697395833333333,20.577270833333333,8.154583333333333,6.071458333333333,109.614375,,,-27.5980578485793
2021-12-05,0.355,1.0682222916666666,21.32044375,5.21375,4.881458333333334,66.453125,,,-28.948995190129
2021-12-06,0.7206250000000001,1.1902187499999999,22.111687500000002,10.344164583333333,6.749391458333334,67.783125,,,-29.3073752975582
2021-12-07,0.36395833333333333,0.9128327083333333,15.5162375,1.5141666666666664,3.9754166666666664,75.45458333333333,,,
2021-12-08,0.4035416666666667,1.0834085416666668,13.9435,2.4787500000000002,3.576875,54.287708333333335,,,
2021-12-09,0.414375,1.0129729166666668,14.305160416666666,1.306875,3.17375,75.68229166666667,,,-28.5805414050988
2021-12-10,0.27166666666666667,1.0410158333333335,15.094025,6.904375000000001,4.79625,59.15354166666666,,,
2021-12-11,0.6822916666666666,1.7954420833333333,17.599104166666667,11.70125,5.196666666666666,38.087916666666665,,,-29.3890577078307
2021-12-12,0.613125,0.9080360416666666,21.055287500000002,4.5027083333333335,5.493958333333333,122.69354166666666,,,
2021-12-13,0.216875,1.022644375,13.758752083333334,3.018333333333333,4.877291666666666,120.04125,,,
2021-12-14,0.2625,1.2023270833333333,14.815620833333334,3.97875,4.647291666666667,117.55854166666666,,,-28.3148148067074
2021-12-15,0.2714583333333333,1.5399529791666666,10.28094375,4.963333333333334,3.4885416666666664,92.45395833333333,,,-28.0325647376417
2021-12-16,0.40625,1.176499375,20.378875,12.999375,9.25,111.2075,,,
2021-12-17,0.3516666666666666,0.97309375,19.390910416666667,12.716458333333334,7.655,62.82479166666667,,,
2021-12-18,0.33125,1.2644395833333333,12.005604166666666,7.44125,3.7689583333333334,36.74729166666667,,,
2021-12-19,0.7120833333333333,0.7908951458333333,22.660514583333335,3.8352083333333336,3.3335416666666666,66.56395833333333,,,
2021-12-20,0.2460416666666667,1.5065704166666667,12.555429166666668,-1.8495833333333334,2.3210416666666664,124.31395833333333,,,-28.8635006322668
2021-12-21,0.21333333333333335,1.1033952083333334,9.490029166666666,-0.10625,2.353125,55.14208333333334,,,-25.4407999834869
