date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-07-30,2.3216666666666668,-0.2711,62.895211249999996,29.360833333333332,18.792708333333334,283.91770833333334,,,-19.9357201828923
2021-07-31,2.799166666666667,0.2140375,45.33361875,25.746041666666667,8.067916666666667,247.07083333333333,,,-19.153011266603
2021-08-01,2.1531249999999997,-0.9326395833333333,71.65472083333334,22.609583333333333,9.7125,300.869375,,,
2021-08-02,1.4677083333333334,-0.6192041666666667,71.57381041666666,19.8175,8.45375,281.1325,,,-20.2999769073044
2021-08-03,1.4568750000000001,-1.3741791666666667,75.9992,21.099999999999998,10.459375,292.21625,,,-21.084791645841
2021-08-04,3.2764583333333337,-0.19188333333333332,66.78308125,24.187291666666667,13.703125,277.83875,,,-18.394091216808
2021-08-05,4.045208333333333,1.0058722916666667,44.27471875,26.082083333333333,14.687916666666666,168.19791666666666,,,-20.5947512779587
2021-08-06,4.411458333333333,-0.8023104166666667,68.97202791666668,27.715,16.841458333333332,286.94395833333334,,,
2021-08-07,6.65375,-0.3869854166666666,67.04205520833334,29.011458333333334,18.201666666666664,255.64604166666666,,,-16.2459407805243
2021-08-08,2.6,-0.7698091666666667,69.27093604166667,28.46802083333333,14.093689583333335,273.29320416666667,,,
2021-08-09,3.9095833333333334,-1.417555625,76.94898958333333,29.669166666666666,14.229375,302.06416666666667,,,-20.4977422908882
2021-08-10,4.742083333333333,0.6484458333333333,46.47739791666667,28.745,11.9325,179.11208333333332,,,-19.2185638764717
2021-08-11,5.123958333333333,-1.1354291666666667,82.09557916666667,30.796875,19.946458333333332,296.895,,,-20.5626676095058
2021-08-12,3.3929166666666664,-0.36149020833333334,68.14014166666666,29.953958333333333,17.915208333333332,267.676875,,,-24.7435169222041
2021-08-13,2.857708333333333,1.1783527083333334,39.10323104166667,23.767916666666665,6.285625,228.7541666666667,,,
2021-08-14,1.4164583333333332,0.27648625,58.03631895833333,23.27208333333333,10.174791666666666,288.58250000000004,,,-21.9348985407324
2021-08-15,1.985625,0.8739895833333334,63.449011250000005,24.41604166666667,12.030208333333334,267.00895833333334,,,-20.2186200188776
2021-08-16,2.2310416666666666,-0.261762125,53.84158104166667,25.123333333333335,12.292083333333332,252.66333333333333,,,-21.1693928282293
2021-08-17,3.009375,-0.6865464583333333,67.11295854166667,25.53333333333333,11.835833333333333,286.315,,,-20.3717161780286
2021-08-18,3.376875,-1.2847416666666667,62.03544479166666,25.846666666666668,11.322708333333333,294.05458333333337,,,-19.0802667842531
2021-08-19,4.194166666666667,0.13167291666666664,52.78078333333334,26.807916666666667,9.974166666666667,235.32625,,,-18.6164798024175
2021-08-20,4.437916666666667,-0.601161875,59.01067604166667,27.157083333333333,10.0125,248.87979166666665,,,-18.7042134426525
2021-08-21,2.2258333333333336,-0.31721458333333336,56.331056249999996,22.5675,8.707291666666666,287.7964583333333,,,-20.4412370623876
2021-08-22,3.8035416666666664,-0.6172285416666666,61.979514583333334,25.956666666666667,11.778958333333334,286.80812499999996,,,-26.5637300456458
2021-08-23,4.84,0.1314035416666667,69.32957083333334,30.762708333333332,,293.35520833333334,,,
2021-08-24,6.348125,0.04179520833333333,69.07802708333334,31.462708333333335,,297.93104166666666,,,-20.4783320713978
2021-08-25,3.1633333333333336,-0.8993958333333333,67.10463750000001,29.578958333333333,15.148333333333333,285.1927083333333,,,-20.6067522014614
2021-08-26,4.649375,0.6183145833333333,59.38966250000001,30.835416666666664,21.525833333333335,294.00854166666664,,,
2021-08-27,6.083461538461538,-0.004087291666666641,58.28708541666666,30.178354166666665,20.167479166666666,292.1916791666667,,,
2021-08-28,5.492,-0.8106060416666666,59.47447041666666,28.57258333333333,16.682583333333334,268.16739583333333,,,
2021-08-29,2.8479166666666664,1.32351,18.669033541666668,22.921458333333334,6.498958333333333,80.919375,,,
2021-08-30,1.6697872340425532,0.5888104166666667,41.30626041666667,25.570458333333335,11.107437500000001,237.489375,,,
2021-08-31,3.6971875,-0.4794954166666667,39.96936875,26.384937500000003,11.5491875,232.2031875,,,
2021-09-01,,0.15625979166666668,28.717306250000004,26.2898125,11.272072916666666,232.43414583333333,,,
2021-09-02,,0.28134166666666666,29.188266666666667,25.853057142857143,11.14252857142857,307.6696111111111,,,
2021-09-03,,0.14459639583333336,29.08366666666667,,,,,,
2021-09-04,,0.20447535416666665,27.381197916666665,,,,,,
2021-09-05,,0.259053125,29.352060416666664,,,,,,
2021-09-06,,0.3074322916666667,29.05597708333333,22.922363636363634,14.708454545454545,270.9993913043478,,,
2021-09-07,,-0.16446708333333337,31.695056250000004,20.337895833333334,10.891374999999998,262.1200833333333,,,
2021-09-08,1.7414285714285715,0.715034375,28.1003401875,20.382395833333334,10.850187499999999,262.580375,,,
2021-09-09,1.528125,0.902055625,23.353434020833333,21.425416666666667,10.597916666666666,240.81583333333333,,,
2021-09-10,2.3125,0.46469258333333335,27.31736041666667,25.153125,14.0375,221.0325,,,-19.7230678581892
2021-09-11,5.092083333333334,-0.24638770833333334,39.44611458333333,27.444374999999997,19.701041666666665,246.97729166666667,,,
2021-09-12,4.752916666666667,0.06920770833333335,34.34354583333333,26.9575,19.033125000000002,237.68958333333333,,,-22.2397334650192
2021-09-13,6.001041666666667,0.13492145833333333,34.671675,26.622708333333335,17.652916666666666,242.5822916666667,,,-20.2924354095417
2021-09-14,1.7033333333333334,1.2480714583333332,14.980401875,21.914375000000003,5.99625,79.55541666666666,,,-22.1012361144276
2021-09-15,2.225416666666667,0.5487410416666666,23.28899,22.121666666666666,6.186875,203.39541666666665,,,-21.1224375759981
2021-09-16,5.058958333333334,0.16710979166666665,27.485319583333336,25.803124999999998,14.062083333333334,253.99020833333336,,,-20.4086980892988
2021-09-17,2.450625,0.253790625,25.623959791666667,24.9325,10.954374999999999,232.57458333333332,,,-19.613018214676
2021-09-18,1.5925,0.7555879166666667,26.357687499999997,24.211250000000003,11.691041666666665,242.74270833333333,,,-22.215839882027
2021-09-19,4.155,0.571651875,26.114163958333332,24.962083333333336,11.41625,253.93854166666665,,,-20.4608015652856
2021-09-20,5.455416666666667,0.382365625,22.59081458333333,24.323333333333334,12.382916666666667,187.18041666666667,,,
2021-09-21,3.4475,-0.30265541666666673,29.86922291666667,17.1605625,9.721666666666666,241.70229166666664,,,-21.1543092453033
2021-09-22,1.5126666666666666,-0.15246645833333336,24.327992770833333,14.148312500000001,8.4325,253.45270833333333,,,
2021-09-23,3.5985416666666663,-0.11209229166666668,24.181581249999997,18.432708333333334,13.336458333333333,250.09041666666667,,,
2021-09-24,3.8022916666666666,0.2593166666666667,24.35983333333333,19.905625,12.389583333333334,113.80624999999999,,,
2021-09-25,2.74875,0.38608,21.47673125,17.080833333333334,10.148541666666667,242.29770833333336,,,
2021-09-26,6.6000000000000005,0.40025625,35.57542708333333,26.483541666666667,,240.45395833333336,,,
2021-09-27,4.26375,0.4344972916666667,27.991770833333334,26.365354166666666,,234.12760416666666,,,
2021-09-28,4.239166666666667,0.37790237499999996,22.327964583333337,25.575,18.215,218.25833333333333,,,
2021-09-29,2.7418750000000003,0.7688212499999999,14.07741375,23.440208333333334,10.016041666666666,99.76541666666667,,,-23.59282798263
2021-09-30,1.7470833333333333,1.8068052083333335,21.2216300625,19.8025,3.9812499999999997,107.82604166666665,,,-16.991128388268
2021-10-01,1.4472916666666666,1.0411295208333333,18.7091756875,17.300208333333334,4.186041666666667,157.14374999999998,,,-21.0366460392884
2021-10-02,1.0328947368421053,1.4598259791666666,15.00994,18.3888125,5.952041666666666,132.94416666666666,,,-20.6782182057526
2021-10-03,2.120833333333333,0.31260229166666664,26.2943356875,18.305208333333333,9.681666666666667,227.4439583333333,,,-20.3542773979205
2021-10-04,1.3241666666666667,0.7831754166666668,17.716695833333333,17.361666666666668,11.621041666666665,222.08937500000002,,,-20.060125028139
2021-10-05,1.501875,0.6552660416666667,14.111146458333335,16.6455625,7.5536875,205.968125,,,-21.9284358364673
2021-10-06,1.183125,1.2415472916666668,12.260547708333334,16.769375,4.301041666666666,134.62395833333332,,,-22.0997434275133
2021-10-07,1.9122916666666667,0.9553347916666667,11.935277291666667,18.758333333333333,8.063958333333334,186.90916666666666,,,-21.8118493122995
2021-10-08,1.7520833333333332,0.782061875,15.022120833333332,23.012083333333333,12.075625,204.97375,,,-24.475202475979
2021-10-09,3.7954166666666667,0.5418358125,22.729995833333334,25.588125,18.401666666666667,144.04999999999998,,,-22.4400776521101
2021-10-10,2.388125,1.1282525,32.13341041666667,18.110833333333336,6.641249999999999,92.94749999999999,,,-17.9179035547664
2021-10-11,2.8441666666666667,2.0502625,60.487991666666666,15.865833333333335,6.65625,192.40791666666667,,,-22.2485679287485
2021-10-12,3.2897674418604654,1.4564648541666667,42.65461666666666,16.1935625,7.452416666666667,150.05583333333334,,,-23.0708231378739
2021-10-13,3.551458333333333,2.1317854166666668,59.75326458333333,16.683958333333333,7.175833333333333,208.51395833333333,,,
2021-10-14,1.9974999999999998,1.50371125,50.0752625,13.343333333333334,7.758333333333333,181.38333333333333,,,-24.1823242081732
2021-10-15,2.88125,0.8470264583333332,48.05904583333333,11.597916666666668,6.730625,184.9175,,,-21.2562317708408
2021-10-16,1.456923076923077,1.1229708333333333,38.22459166666667,9.5997125,6.257341666666666,188.52649999999997,,,
2021-10-17,1.5835416666666668,1.4966802083333333,33.255495833333335,12.706458333333332,8.882708333333333,201.595625,,,-22.084940735269
2021-10-18,5.448333333333333,0.838759375,36.32516666666667,17.570625,12.228958333333333,194.12479166666665,,,
2021-10-19,,0.8809125,25.866762499999997,19.553541666666668,10.960625,191.66437499999998,,,-24.8350141929617
2021-10-20,4.180833333333333,0.978541875,24.304908333333334,14.237916666666665,6.5129166666666665,181.595,,,
2021-10-21,2.356875,0.674424375,22.136416666666666,8.010833333333332,4.082083333333333,183.9070833333333,,,
2021-10-22,2.1339583333333336,1.1793455416666667,24.78210625,12.500416666666666,7.243333333333333,187.5575,,,-24.1959082240983
2021-10-23,1.9104166666666667,0.49822889583333335,12.8744125,13.125833333333333,2.7687500000000003,67.76937500000001,,,
2021-10-24,4.33125,1.0610757708333334,15.871934375,15.643125,3.7854166666666664,64.85625,,,
2021-10-25,2.4458333333333333,1.0454181458333334,12.7401875,9.165833333333333,2.058125,66.42458333333333,,,-29.0669505662803
2021-10-26,4.424375,1.3893145625,17.951475,14.065416666666666,3.7554166666666666,53.880833333333335,,,
2021-10-27,4.29125,0.9339635416666666,16.454282083333332,14.585208333333334,1.0995833333333334,18.941666666666666,,,
2021-10-28,,1.8796500208333333,46.44266666666667,11.679375,4.600833333333333,61.10791666666666,,,-28.4381442783698
2021-10-29,4.754166666666666,2.2494041125,48.482942916666666,9.757708333333333,6.036666666666666,184.9775,,,
2021-10-30,2.0558333333333336,2.3904164583333336,41.373596666666664,9.779791666666666,6.68375,176.76,,,-23.4309318888361
2021-10-31,3.3825000000000003,,38.715175625,8.892916666666666,4.847291666666666,164.72645833333334,,,
2021-11-01,1.6160416666666666,,11.078125,5.346041666666667,2.0818749999999997,46.46979166666667,,,
2021-11-02,0.8504166666666667,,13.534172083333333,4.8758333333333335,1.9641666666666666,76.46229166666667,,,-24.5434701670224
2021-11-03,1.8608333333333331,,21.062364583333334,7.1956291666666665,2.94279375,76.46062500000001,,,-22.9108414321126
2021-11-04,3.026315789473684,,21.971379166666665,11.163297916666666,4.7643812500000005,124.5754375,,,
2021-11-05,5.502083333333334,,28.044372916666664,10.772791666666668,4.165639583333333,166.90404166666667,,,
2021-11-06,4.112708333333333,,20.410308333333333,13.198333333333332,5.9937499999999995,155.320625,,,
2021-11-07,6.404791666666667,,22.2142375,17.296041666666667,10.641458333333334,158.401875,,,
2021-11-08,2.0535416666666664,,17.055972916666665,14.384375,5.881666666666667,141.1175,,,-22.3080083111078
2021-11-09,1.4868181818181818,,20.259777083333333,12.7910625,5.567860416666666,114.13895833333333,,,
2021-11-10,3.5744827586206895,2.280279166666667,8.966075208333335,13.1,2.0466666666666664,10.807708333333332,,,-24.2413970552934
2021-11-11,4.140416666666667,,60.204708333333336,8.652291666666667,6.7441666666666675,158.73229166666667,,,
2021-11-12,5.6025,1.89501875,36.536618749999995,3.29875,4.165416666666666,78.53083333333333,,,
2021-11-13,2.393333333333333,2.3102751458333333,25.739277770833336,3.7035416666666667,4.1814583333333335,104.86208333333333,,,-26.851382042808
2021-11-14,2.313125,2.049773958333333,33.26000208333333,8.663541666666667,4.520416666666667,125.98562500000001,,,-25.0090029564499
2021-11-15,3.2091666666666665,,39.67803333333333,13.455625,8.513125,135.95666666666668,,,
2021-11-16,2.3291666666666666,2.0084979166666668,24.659218125,14.686558333333332,6.656277083333333,93.64708333333334,,,
2021-11-17,4.42,1.4662114583333334,40.60370208333333,7.7910416666666675,6.330625,100.02604166666667,,,
2021-11-18,1.8499999999999999,0.8941636875,23.5051531875,0.7347916666666667,3.747916666666667,150.93208333333334,,,-26.5527345853026
2021-11-19,6.286279069767442,-0.5523966666666666,26.317791666666665,7.393689583333334,6.646129166666667,74.9375,,,
2021-11-20,1.53875,-1.29226875,27.391158333333333,7.717708333333333,5.510625,92.99791666666665,,,-24.1158601088464
2021-11-21,2.696875,0.48513708333333333,34.87351666666667,5.48125,4.4904166666666665,138.11270833333333,,,-25.1921147890681
2021-11-22,1.7429166666666667,0.503551875,21.80238770833333,2.6714583333333337,3.5170833333333333,116.42562500000001,,,-24.6703164725983
2021-11-23,5.333333333333333,0.595024375,23.66575416666667,10.230625,9.616875,141.41916666666665,,,-27.4787278625911
2021-11-24,5.866041666666667,0.993626875,19.285258333333335,11.778541666666667,7.866458333333333,54.39291666666667,,,
2021-11-25,3.605625,0.5706095208333334,21.037943333333335,0.48124999999999996,2.6374999999999997,132.98458333333335,,,
2021-11-26,4.38875,0.328986875,19.928672916666667,8.155208333333333,7.292708333333334,129.573125,,,
2021-11-27,2.984583333333333,0.35269083333333334,14.251931874999999,11.702083333333334,9.061458333333333,135.21020833333333,,,-21.6864752346985
2021-11-28,2.2468749999999997,0.3021130625,9.286276020833332,5.496875,4.43875,127.75916666666667,,,-25.6910226220875
2021-11-29,2.11625,0.2897558333333333,13.963697916666668,10.72875,7.5320833333333335,134.65604166666665,,,
2021-11-30,1.0160416666666667,0.5010981250000001,5.087334791666667,6.205416666666667,2.613541666666667,26.094791666666666,,,-24.6879576502144
2021-12-01,2.0397826086956523,0.1790081875,12.648791666666668,9.961375,6.4549062500000005,116.42291666666667,,,-23.6016884461973
2021-12-02,1.3860416666666666,0.37965006250000005,11.93108125,13.470208333333334,9.887916666666667,127.91125,,,-21.967454121925
2021-12-03,2.547708333333333,0.5026997083333333,11.485970833333333,11.298541666666667,6.738125,128.61979166666666,,,-23.2174017030352
2021-12-04,1.9020833333333333,0.3023975625,8.411466666666668,6.1275,3.3979166666666667,123.38416666666666,,,-26.1455911526556
2021-12-05,4.733958333333333,0.2976010416666667,13.562687500000001,10.488958333333334,5.855833333333333,117.96666666666665,,,
2021-12-06,2.99375,0.3536329166666667,7.917061041666667,-0.8752083333333333,2.7706250000000003,82.694375,,,
2021-12-07,3.7339583333333333,0.10814666666666667,8.3569875,1.5910416666666667,3.592708333333333,74.22020833333333,,,
2021-12-08,2.9941666666666666,0.5096098541666666,10.456908541666666,5.611458333333334,5.6866666666666665,122.301875,,,
2021-12-09,2.2814583333333336,0.34210062500000005,10.486827083333333,10.237083333333333,6.6397916666666665,126.35875,,,-28.3964195783943
2021-12-10,4.3925,0.37891541666666667,9.511127083333333,7.499375000000001,5.1775,64.67979166666667,,,-26.8736340468256
2021-12-11,4.0175,0.09379333333333333,9.7549375,2.7385416666666664,4.071041666666667,129.738125,,,
2021-12-12,6.49125,0.145915625,10.177114583333333,7.758541666666667,7.491041666666667,126.75625000000001,,,
2021-12-13,1.770625,0.28207685416666667,7.817085416666667,6.550833333333333,5.296875,122.03687500000001,,,-26.7700772154561
2021-12-14,4.657291666666667,0.2560085416666667,6.673416666666667,11.931202083333334,5.147277083333333,103.13270833333333,,,
2021-12-15,,0.4220845833333333,19.88788333333333,16.59958333333333,7.189374999999999,73.11229166666666,,,
2021-12-16,1.8075,0.5368557083333333,22.850258333333333,2.7045833333333333,3.624375,123.63687499999999,,,
2021-12-17,1.3818421052631578,0.5223379166666667,13.17289375,1.9840979166666666,2.564833333333333,115.86597499999999,,,
2021-12-18,3.5841666666666665,0.39522999999999997,10.762437499999999,-4.255833333333333,1.0541666666666667,35.06479166666667,,,
