startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.16,0.00,0.36,0.00,1800.00,0.02,0.00,0,85.70,2413.09,1800.00,5.04,1.16,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.20,0.00,0.69,0.01,1800.00,0.02,0.00,0,111.50,3968.94,1800.00,5.37,1.48,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.17,0.01,0.57,0.01,1800.00,0.02,0.00,0,27.44,4777.73,1800.00,5.53,1.63,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.18,0.00,0.49,0.01,958.00,0.02,0.00,1,108.73,6056.70,958.00,6.73,2.51,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.14,0.00,0.65,0.01,1797.00,0.02,0.00,0,146.20,8784.74,1797.00,6.29,2.21,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.22,0.00,0.78,0.02,1800.00,0.02,0.00,0,158.29,8645.84,1800.00,6.26,2.19,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.24,0.01,1.05,0.02,1800.00,0.03,0.00,0,208.17,9057.09,1800.00,6.33,2.24,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.27,0.01,1.19,0.03,1800.00,0.03,0.00,0,242.50,4832.13,1800.00,5.54,1.64,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.22,0.00,1.00,0.01,1800.00,0.02,0.00,0,261.24,5991.42,1800.00,5.77,1.82,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.17,0.00,0.95,0.01,1800.00,0.02,0.00,0,215.51,5389.76,1800.00,5.65,1.73,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.15,0.00,0.45,0.00,1800.00,0.02,0.00,0,220.30,6307.70,1800.00,5.83,1.87,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,236.28,5284.17,1800.00,5.63,1.71,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.15,0.00,0.38,0.01,1795.00,0.02,0.00,0,64.48,5397.06,1795.00,5.66,1.73,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.19,0.01,0.88,0.01,1800.00,0.02,0.00,0,115.62,2936.79,1800.00,5.15,1.28,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.26,0.01,0.69,0.01,1800.00,0.02,0.00,0,96.17,3362.84,1800.00,5.24,1.37,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.29,0.00,1.06,0.03,1800.00,0.03,0.00,0,115.51,9553.18,1800.00,6.42,2.30,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.30,0.00,0.63,0.02,1800.00,0.02,0.00,0,72.19,5847.21,1800.00,5.74,1.80,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.32,0.00,1.69,0.05,1800.00,0.04,0.01,0,55.89,7476.05,1800.00,6.05,2.04,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.42,0.00,2.60,0.08,1800.00,0.05,0.01,0,81.87,5027.70,1800.00,5.58,1.67,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.30,0.00,1.18,0.03,1800.00,0.03,0.00,0,92.73,4896.79,1800.00,5.56,1.65,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.28,0.00,1.13,0.02,1795.00,0.03,0.00,0,70.67,5692.88,1795.00,5.72,1.78,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.42,0.00,2.75,0.05,1800.00,0.06,0.01,0,89.47,2826.09,1800.00,5.13,1.25,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.37,0.00,1.32,0.05,1800.00,0.03,0.01,0,82.11,4236.99,1800.00,5.42,1.53,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.48,0.02,1.11,0.04,1800.00,0.03,0.00,0,120.39,1148.73,1800.00,4.75,0.80,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.36,0.00,0.89,0.03,1800.00,0.02,0.00,0,105.74,1733.68,1800.00,4.88,0.98,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.30,0.01,0.82,0.02,1800.00,0.02,0.00,0,115.06,2901.19,1800.00,5.14,1.27,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.26,0.01,1.08,0.02,1800.00,0.03,0.00,0,132.14,4090.53,1800.00,5.39,1.51,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.29,0.00,1.02,0.02,1800.00,0.02,0.00,0,110.95,2942.63,1800.00,5.15,1.28,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.30,0.00,1.34,0.02,1795.00,0.03,0.00,0,149.89,6142.38,1795.00,5.80,1.85,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.17,0.00,0.82,0.02,1800.00,0.02,0.00,0,315.05,9447.86,1800.00,6.40,2.29,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.17,0.00,0.75,0.01,1800.00,0.02,0.00,0,173.33,3519.57,1800.00,5.27,1.40,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.20,0.00,0.63,0.01,1800.00,0.02,0.00,0,164.26,2428.11,1800.00,5.04,1.16,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,159.07,8456.51,1800.00,6.23,2.17,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.19,0.00,1.07,0.02,1800.00,0.02,0.00,0,116.82,7751.20,1800.00,6.10,2.08,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.20,0.00,0.61,0.01,1800.00,0.02,0.00,0,171.54,4667.41,1800.00,5.51,1.61,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.22,0.00,0.79,0.02,1800.00,0.02,0.00,0,144.98,3714.47,1800.00,5.32,1.44,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.21,0.00,0.51,0.01,1795.00,0.02,0.00,0,105.47,9021.58,1795.00,6.33,2.24,1
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,155.09,5460.84,1800.00,5.67,1.74,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.26,0.00,1.01,0.01,1800.00,0.02,0.00,0,180.96,3233.16,1800.00,5.21,1.34,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.25,0.00,1.43,0.02,1800.00,0.03,0.00,0,249.06,8311.61,1800.00,6.20,2.15,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,169.44,7200.19,1800.00,6.00,2.00,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,111.27,3994.01,1800.00,5.37,1.49,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.17,0.00,0.70,0.01,1800.00,0.02,0.00,0,165.70,3736.49,1800.00,5.32,1.44,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.27,0.00,0.88,0.02,1800.00,0.02,0.00,0,182.56,2358.00,1800.00,5.02,1.14,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.20,0.00,1.27,0.02,1800.00,0.03,0.00,0,180.30,4841.25,1800.00,5.55,1.64,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.15,0.00,0.69,0.01,1797.00,0.02,0.00,0,188.41,6873.62,1797.00,5.94,1.96,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.22,0.00,1.12,0.02,1800.00,0.03,0.00,0,195.06,4124.02,1800.00,5.40,1.51,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.20,0.00,0.99,0.02,1800.00,0.02,0.00,0,187.14,5839.51,1800.00,5.74,1.80,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.13,0.00,0.61,0.01,1800.00,0.02,0.00,0,210.13,7294.29,1800.00,6.02,2.01,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.12,0.00,0.57,0.01,1800.00,0.02,0.00,0,150.86,5002.63,1800.00,5.58,1.67,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,196.29,7781.90,1800.00,6.11,2.08,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.21,0.00,0.79,0.01,1800.00,0.02,0.00,0,168.82,4154.44,1800.00,5.41,1.52,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.21,0.00,0.65,0.01,1800.00,0.02,0.00,0,166.32,1722.13,1800.00,4.88,0.98,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.16,0.01,0.82,0.01,1796.00,0.02,0.00,0,169.88,3758.90,1796.00,5.33,1.45,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.16,0.00,0.77,0.01,1800.00,0.02,0.00,0,293.85,7681.81,1800.00,6.09,2.07,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.28,0.01,1.10,0.03,1800.00,0.03,0.00,0,232.36,4392.65,1800.00,5.46,1.56,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.29,0.00,1.24,0.04,1800.00,0.03,0.00,0,244.68,4728.91,1800.00,5.52,1.62,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.30,0.00,0.82,0.02,1800.00,0.02,0.00,0,251.72,4705.97,1800.00,5.52,1.62,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.37,0.00,1.57,0.04,1800.00,0.03,0.00,0,259.15,4555.90,1800.00,5.49,1.59,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.31,0.00,1.54,0.04,1800.00,0.03,0.00,0,288.91,5561.52,1800.00,5.69,1.76,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.24,0.00,0.86,0.02,1800.00,0.02,0.00,0,235.96,8083.74,1800.00,6.16,2.12,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.29,0.00,1.30,0.03,1795.00,0.03,0.00,0,210.33,7294.02,1795.00,6.02,2.02,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.28,0.01,1.27,0.03,1800.00,0.03,0.00,0,247.26,8306.61,1800.00,6.20,2.15,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.43,0.00,1.87,0.06,1800.00,0.04,0.01,0,171.82,7981.57,1800.00,6.14,2.11,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.40,0.01,1.62,0.03,1800.00,0.04,0.00,0,192.69,5356.77,1800.00,5.65,1.73,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.39,0.00,1.32,0.04,1800.00,0.03,0.00,0,167.20,4685.97,1800.00,5.51,1.61,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.38,0.00,1.46,0.05,1800.00,0.03,0.01,0,238.48,7316.65,1800.00,6.02,2.02,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.33,0.00,0.94,0.02,1800.00,0.02,0.00,0,259.24,3861.50,1800.00,5.35,1.46,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.26,0.00,1.01,0.03,1800.00,0.02,0.00,0,244.26,4389.90,1800.00,5.45,1.56,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.26,0.00,0.85,0.02,1794.00,0.02,0.00,0,236.59,6953.98,1794.00,5.96,1.97,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.27,0.01,0.70,0.01,1800.00,0.02,0.00,0,97.06,5451.95,1800.00,5.67,1.74,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.19,0.00,0.76,0.01,1800.00,0.02,0.00,0,193.22,6569.11,1800.00,5.88,1.91,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.26,0.00,1.06,0.02,1800.00,0.03,0.00,0,147.47,3573.56,1800.00,5.29,1.41,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.20,0.01,0.51,0.01,1800.00,0.02,0.00,0,287.38,8036.48,1800.00,6.15,2.11,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.17,0.01,0.43,0.01,1800.00,0.02,0.00,0,79.87,5395.10,1800.00,5.66,1.73,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.15,0.00,0.35,0.00,1800.00,0.02,0.00,0,194.93,6211.57,1800.00,5.81,1.86,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.13,0.00,0.44,0.01,1441.00,0.02,0.00,1,243.07,5983.31,1441.00,6.05,2.04,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.43,0.09,5.17,0.63,107.00,0.19,0.08,1,281.91,4372.26,107.00,13.54,6.39,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.34,0.01,0.56,0.02,261.00,0.02,0.01,1,57.30,119.01,261.00,4.67,0.68,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.29,0.01,1.46,0.04,1796.00,0.03,0.00,0,80.40,5560.37,1796.00,5.69,1.76,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.21,0.00,0.72,0.02,1797.00,0.02,0.00,0,109.89,6703.27,1797.00,5.91,1.93,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.21,0.00,1.10,0.04,1800.00,0.03,0.00,0,230.81,9907.36,1800.00,6.48,2.35,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.31,0.00,1.24,0.05,1800.00,0.03,0.01,0,133.04,8642.17,1800.00,6.26,2.19,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.30,0.04,0.98,0.02,1800.00,0.02,0.00,0,106.03,995.54,1800.00,4.71,0.74,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.30,0.00,0.81,0.02,1800.00,0.02,0.00,0,133.07,1191.95,1800.00,4.76,0.81,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.28,0.00,0.74,0.02,1800.00,0.02,0.00,0,140.63,9773.83,1800.00,6.46,2.33,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,0.74,6837.71,1800.00,5.93,1.95,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,187.53,4594.53,1800.00,5.50,1.60,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.27,0.00,0.78,0.01,1795.00,0.02,0.00,0,124.32,2821.93,1795.00,5.13,1.25,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.22,0.00,0.65,0.02,1478.00,0.02,0.00,1,173.79,7807.58,1478.00,6.41,2.30,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.20,0.00,0.50,0.01,1799.00,0.02,0.00,0,130.76,6390.87,1799.00,5.85,1.88,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.21,0.00,0.60,0.01,1800.00,0.02,0.00,0,46.09,5560.63,1800.00,5.69,1.76,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,92.68,2682.11,1800.00,5.10,1.22,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.24,0.00,0.85,0.02,1800.00,0.02,0.00,0,164.00,5209.03,1800.00,5.62,1.70,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.21,0.00,0.70,0.01,1800.00,0.02,0.00,0,211.94,2720.05,1800.00,5.10,1.23,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.33,0.00,0.93,0.02,1800.00,0.02,0.00,0,130.70,2938.68,1800.00,5.15,1.28,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.25,0.01,0.64,0.01,1800.00,0.02,0.00,0,34.77,8402.80,1800.00,6.22,2.16,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.26,0.00,0.79,0.02,1795.00,0.02,0.00,0,93.73,7748.19,1795.00,6.10,2.08,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.28,0.00,0.86,0.02,1800.00,0.02,0.00,0,154.60,4742.22,1800.00,5.53,1.62,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.24,0.00,0.75,0.02,1800.00,0.02,0.00,0,192.35,10020.64,1800.00,6.50,2.36,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.25,0.00,0.90,0.02,1800.00,0.02,0.00,0,71.10,3160.22,1800.00,5.20,1.33,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.21,0.00,0.88,0.02,1800.00,0.02,0.00,0,99.47,7092.70,1800.00,5.98,1.99,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.23,0.00,0.91,0.02,1800.00,0.02,0.00,0,206.60,10073.48,1800.00,6.51,2.37,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.37,0.01,1.42,0.04,1800.00,0.03,0.00,0,293.30,3826.70,1800.00,5.34,1.46,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.35,0.00,1.26,0.03,1800.00,0.03,0.00,0,295.87,3470.17,1800.00,5.26,1.39,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.27,0.00,0.89,0.01,1794.00,0.02,0.00,0,278.20,7949.80,1794.00,6.14,2.11,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.19,0.00,0.56,0.01,1800.00,0.02,0.00,0,344.88,5076.30,1800.00,5.59,1.68,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.21,0.00,0.80,0.01,1800.00,0.02,0.00,0,334.82,2786.24,1800.00,5.12,1.24,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.29,0.00,1.10,0.02,1800.00,0.03,0.00,0,328.32,3306.04,1800.00,5.23,1.36,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.25,0.00,0.90,0.02,1800.00,0.02,0.00,0,337.50,3865.73,1800.00,5.35,1.47,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.23,0.00,0.90,0.02,1800.00,0.02,0.00,0,337.42,4038.61,1800.00,5.38,1.50,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.37,0.00,2.09,0.05,1800.00,0.04,0.01,0,357.00,2560.47,1800.00,5.07,1.19,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.48,0.01,1.78,0.07,1800.00,0.04,0.01,0,338.44,4666.35,1800.00,5.51,1.61,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.38,0.00,2.21,0.06,1795.00,0.05,0.01,0,21.26,6031.82,1795.00,5.78,1.83,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.36,0.00,2.11,0.05,1800.00,0.04,0.01,0,337.54,3267.61,1800.00,5.22,1.35,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.26,0.00,1.20,0.02,1800.00,0.03,0.00,0,353.90,4197.49,1800.00,5.42,1.53,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.28,0.00,2.04,0.04,1800.00,0.04,0.00,0,2.01,5488.01,1800.00,5.67,1.75,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.23,0.00,1.15,0.02,1800.00,0.03,0.00,0,122.84,6435.12,1800.00,5.86,1.89,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.21,0.00,0.97,0.01,1800.00,0.02,0.00,0,101.88,7783.21,1800.00,6.11,2.08,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,146.30,3055.02,1800.00,5.18,1.30,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,347.21,6808.02,1800.00,5.93,1.94,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.12,0.00,0.28,0.00,1798.00,0.02,0.00,0,113.96,4802.06,1798.00,5.54,1.63,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,110.88,9426.36,1800.00,6.40,2.29,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,177.81,9032.75,1800.00,6.33,2.24,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.17,0.00,0.35,0.01,1800.00,0.02,0.00,0,57.43,7987.90,1800.00,6.14,2.11,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,86.44,7842.66,1800.00,6.12,2.09,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,126.66,6559.31,1800.00,5.88,1.91,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.22,0.02,0.50,0.01,1800.00,0.02,0.00,0,230.60,6550.48,1800.00,5.88,1.91,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.20,0.00,0.43,0.01,1800.00,0.02,0.00,0,154.05,3374.91,1800.00,5.24,1.37,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.30,0.00,0.70,0.01,1797.00,0.02,0.00,0,116.08,590.33,1797.00,4.62,0.57,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.30,0.01,0.64,0.02,1800.00,0.02,0.00,0,115.58,1094.23,1800.00,4.74,0.78,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.28,0.00,0.67,0.02,1800.00,0.02,0.00,0,107.47,2112.66,1800.00,4.97,1.08,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.19,0.00,0.61,0.01,1800.00,0.02,0.00,0,95.32,5523.30,1800.00,5.68,1.75,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,201.87,7165.87,1800.00,5.99,2.00,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.25,0.00,1.00,0.02,1800.00,0.02,0.00,0,149.81,3408.02,1800.00,5.25,1.38,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.35,0.00,0.97,0.03,1800.00,0.02,0.00,0,129.69,3534.86,1800.00,5.28,1.40,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.35,0.00,0.91,0.03,1800.00,0.02,0.00,0,82.29,6529.35,1800.00,5.87,1.90,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.31,0.01,0.68,0.01,1793.00,0.02,0.00,0,39.14,5396.54,1793.00,5.66,1.73,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.29,0.00,0.71,0.02,1800.00,0.02,0.00,0,228.34,8913.82,1800.00,6.31,2.23,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.31,0.00,0.71,0.01,1800.00,0.02,0.00,0,156.78,5739.45,1800.00,5.72,1.79,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.25,0.00,0.74,0.02,1800.00,0.02,0.00,0,186.49,7060.43,1800.00,5.97,1.98,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.25,0.00,0.65,0.02,1800.00,0.02,0.00,0,251.55,8853.97,1800.00,6.30,2.22,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.21,0.01,0.66,0.01,1800.00,0.02,0.00,0,32.20,3279.22,1800.00,5.22,1.35,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.29,0.01,0.78,0.02,1800.00,0.02,0.00,0,35.89,6298.13,1800.00,5.83,1.87,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.34,0.01,0.74,0.02,1800.00,0.02,0.00,0,131.00,8540.46,1800.00,6.24,2.18,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.26,0.00,0.59,0.01,1797.00,0.02,0.00,0,151.44,2546.72,1797.00,5.07,1.19,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.46,0.01,1.08,0.04,1800.00,0.03,0.00,0,139.97,1188.40,1800.00,4.76,0.81,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.28,0.00,1.24,0.03,1800.00,0.03,0.00,0,193.65,6142.73,1800.00,5.80,1.85,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.36,0.00,1.48,0.03,1800.00,0.03,0.00,0,175.88,6122.55,1800.00,5.80,1.84,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.44,0.00,1.43,0.03,1800.00,0.03,0.00,0,164.85,4247.40,1800.00,5.43,1.54,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.37,0.00,0.94,0.03,1800.00,0.02,0.00,0,221.11,6000.14,1800.00,5.77,1.83,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.40,0.00,1.72,0.05,1800.00,0.04,0.01,0,228.62,5798.81,1800.00,5.73,1.79,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.34,0.00,1.53,0.05,1800.00,0.03,0.01,0,187.52,4929.59,1800.00,5.56,1.65,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.33,0.00,1.66,0.05,1794.00,0.04,0.01,0,241.06,5025.15,1794.00,5.59,1.67,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.25,0.01,1.25,0.02,1800.00,0.03,0.00,0,210.65,4314.51,1800.00,5.44,1.55,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.28,0.00,1.17,0.02,1800.00,0.03,0.00,0,191.18,4851.15,1800.00,5.55,1.64,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.36,0.00,1.44,0.03,1800.00,0.03,0.00,0,193.98,5797.88,1800.00,5.73,1.79,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.36,0.00,1.36,0.04,1800.00,0.03,0.00,0,234.99,6084.23,1800.00,5.79,1.84,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.38,0.01,1.09,0.03,1800.00,0.03,0.00,0,190.72,5272.65,1800.00,5.63,1.71,0
