startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T22:28:00Z","2020-06-28T22:30:00Z",0.20,0.08,0.37,0.01,120.00,0.02,0.01,0,122.66,756.28,120.00,6.72,2.51,0
"2020-06-28T22:30:00Z","2020-06-28T22:32:00Z",0.11,0.00,0.33,0.01,120.00,0.03,0.01,0,123.73,3932.26,120.00,12.29,5.72,0
"2020-06-28T22:32:00Z","2020-06-28T22:34:00Z",0.18,0.02,0.31,0.01,120.00,0.02,0.01,0,239.51,1933.32,120.00,9.19,4.01,0
"2020-06-28T22:34:00Z","2020-06-28T22:36:00Z",0.23,0.08,0.40,0.00,120.00,0.02,0.01,0,291.07,524.11,120.00,6.12,2.09,0
"2020-06-28T22:36:00Z","2020-06-28T22:38:00Z",0.16,0.07,0.27,0.00,120.00,0.02,0.01,0,291.89,1374.14,120.00,8.11,3.38,0
"2020-06-28T22:38:00Z","2020-06-28T22:40:00Z",0.15,0.01,0.28,0.00,120.00,0.03,0.01,0,7.85,833.08,120.00,6.91,2.63,1
"2020-06-28T22:40:00Z","2020-06-28T22:42:00Z",0.17,0.09,0.32,0.00,120.00,0.02,0.01,0,333.49,368.78,120.00,5.68,1.75,1
"2020-06-28T22:42:00Z","2020-06-28T22:44:00Z",0.20,0.04,0.34,0.01,120.00,0.02,0.01,0,5.28,1689.23,120.00,8.74,3.75,1
"2020-06-28T22:44:00Z","2020-06-28T22:46:00Z",0.14,0.03,0.25,0.00,120.00,0.02,0.01,0,28.13,1016.82,120.00,7.34,2.91,1
"2020-06-28T22:46:00Z","2020-06-28T22:48:00Z",0.21,0.10,0.34,0.00,120.00,0.02,0.01,0,107.45,454.23,120.00,5.93,1.95,0
"2020-06-28T22:48:00Z","2020-06-28T22:50:00Z",0.10,0.04,0.17,0.00,120.00,0.01,0.00,0,103.13,824.17,120.00,6.89,2.62,0
"2020-06-28T22:50:00Z","2020-06-28T22:52:00Z",0.16,0.07,0.24,0.00,120.00,0.02,0.00,0,76.32,1329.14,120.00,8.02,3.33,1
"2020-06-28T22:52:00Z","2020-06-28T22:54:00Z",0.11,0.03,0.22,0.00,120.00,0.02,0.00,0,351.46,3426.38,120.00,11.59,5.34,1
"2020-06-28T22:54:00Z","2020-06-28T22:56:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,16.89,6662.68,120.00,15.56,7.45,1
"2020-06-28T22:56:00Z","2020-06-28T22:58:00Z",0.12,0.01,0.25,0.00,120.00,0.02,0.01,0,9.05,6009.22,120.00,14.84,7.08,1
"2020-06-28T22:58:00Z","2020-06-28T23:00:00Z",0.24,0.09,0.42,0.01,120.00,0.02,0.01,0,61.44,52.19,120.00,4.66,0.66,0
"2020-06-28T23:00:00Z","2020-06-28T23:02:00Z",0.32,0.04,0.49,0.01,120.00,0.03,0.01,0,157.14,6509.98,120.00,15.39,7.37,0
"2020-06-28T23:02:00Z","2020-06-28T23:04:00Z",0.11,0.00,0.33,0.01,120.00,0.03,0.01,0,251.83,8387.96,120.00,17.31,8.36,1
"2020-06-28T23:04:00Z","2020-06-28T23:06:00Z",0.18,0.09,0.36,0.00,120.00,0.02,0.01,0,184.05,1144.33,120.00,7.63,3.09,0
"2020-06-28T23:06:00Z","2020-06-28T23:08:00Z",0.14,0.03,0.28,0.00,120.00,0.02,0.01,0,139.27,1852.65,120.00,9.04,3.93,0
"2020-06-28T23:08:00Z","2020-06-28T23:10:00Z",0.10,0.00,0.25,0.01,120.00,0.03,0.01,0,165.50,2501.37,120.00,10.17,4.57,0
"2020-06-28T23:10:00Z","2020-06-28T23:12:00Z",0.12,0.01,0.23,0.00,120.00,0.02,0.00,0,134.72,5739.61,120.00,14.54,6.92,1
"2020-06-28T23:12:00Z","2020-06-28T23:14:00Z",0.12,0.02,0.28,0.00,120.00,0.02,0.01,0,112.04,3551.10,120.00,11.76,5.44,1
"2020-06-28T23:14:00Z","2020-06-28T23:16:00Z",0.18,0.06,0.25,0.00,120.00,0.02,0.00,0,347.53,717.11,120.00,6.63,2.44,1
"2020-06-28T23:16:00Z","2020-06-28T23:18:00Z",0.11,0.06,0.17,0.00,120.00,0.01,0.00,0,355.01,295.03,120.00,5.46,1.57,1
"2020-06-28T23:18:00Z","2020-06-28T23:20:00Z",0.14,0.10,0.20,0.00,120.00,0.01,0.00,0,287.18,164.60,120.00,5.05,1.17,0
"2020-06-28T23:20:00Z","2020-06-28T23:22:00Z",0.10,0.02,0.19,0.00,120.00,0.02,0.01,0,275.65,993.20,120.00,7.29,2.88,0
"2020-06-28T23:22:00Z","2020-06-28T23:24:00Z",0.09,0.00,0.24,0.01,120.00,0.03,0.01,0,338.06,6448.54,120.00,15.33,7.33,0
"2020-06-28T23:24:00Z","2020-06-28T23:26:00Z",0.20,0.08,0.32,0.00,120.00,0.02,0.01,0,191.61,176.64,120.00,5.09,1.21,0
"2020-06-28T23:26:00Z","2020-06-28T23:28:00Z",0.14,0.04,0.26,0.00,120.00,0.02,0.01,0,117.48,2259.49,120.00,9.76,4.34,0
"2020-06-28T23:28:00Z","2020-06-28T23:30:00Z",0.16,0.03,0.28,0.01,120.00,0.02,0.01,0,97.64,29.66,120.00,4.58,0.50,0
"2020-06-28T23:30:00Z","2020-06-28T23:32:00Z",0.16,0.03,0.27,0.00,120.00,0.02,0.01,0,167.43,2503.11,120.00,10.17,4.57,0
"2020-06-28T23:32:00Z","2020-06-28T23:34:00Z",0.21,0.06,0.36,0.01,120.00,0.02,0.01,0,123.01,3039.67,120.00,11.01,5.03,0
"2020-06-28T23:34:00Z","2020-06-28T23:36:00Z",0.12,0.03,0.23,0.00,120.00,0.02,0.01,0,101.19,1010.01,120.00,7.33,2.90,0
"2020-06-28T23:36:00Z","2020-06-28T23:38:00Z",0.11,0.01,0.19,0.00,120.00,0.02,0.00,0,38.61,4623.13,120.00,13.19,6.21,0
"2020-06-28T23:38:00Z","2020-06-28T23:40:00Z",0.13,0.09,0.16,0.00,120.00,0.01,0.00,0,78.20,265.10,120.00,5.37,1.49,0
"2020-06-28T23:40:00Z","2020-06-28T23:42:00Z",0.21,0.08,0.29,0.00,120.00,0.02,0.01,0,88.58,26.68,120.00,4.57,0.47,0
"2020-06-28T23:42:00Z","2020-06-28T23:44:00Z",0.10,0.01,0.19,0.00,120.00,0.01,0.00,0,3.54,1022.37,120.00,7.35,2.92,1
"2020-06-28T23:44:00Z","2020-06-28T23:46:00Z",0.07,0.02,0.10,0.00,120.00,0.01,0.00,0,334.55,246.10,120.00,5.31,1.43,0
"2020-06-28T23:46:00Z","2020-06-28T23:48:00Z",0.07,0.04,0.10,0.00,120.00,0.01,0.00,0,122.52,6379.64,120.00,15.25,7.29,0
"2020-06-28T23:48:00Z","2020-06-28T23:50:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,134.34,6701.74,120.00,15.60,7.47,1
"2020-06-28T23:50:00Z","2020-06-28T23:52:00Z",0.07,0.03,0.15,0.00,120.00,0.01,0.00,0,98.19,222.72,120.00,5.24,1.36,0
"2020-06-28T23:52:00Z","2020-06-28T23:54:00Z",0.10,0.05,0.14,0.00,120.00,0.01,0.00,0,49.01,399.72,120.00,5.77,1.83,1
"2020-06-28T23:54:00Z","2020-06-28T23:56:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,5.10,3575.01,120.00,11.80,5.46,1
"2020-06-28T23:56:00Z","2020-06-28T23:58:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,109.43,230.40,120.00,5.26,1.39,0
"2020-06-28T23:58:00Z","2020-06-29T00:00:00Z",0.24,0.12,0.39,0.00,120.00,0.02,0.00,0,102.13,63.71,120.00,4.70,0.73,0
"2020-06-29T00:00:00Z","2020-06-29T00:02:00Z",0.21,0.11,0.32,0.00,120.00,0.02,0.01,0,121.68,53.05,120.00,4.67,0.66,0
"2020-06-29T00:02:00Z","2020-06-29T00:04:00Z",0.13,0.08,0.21,0.00,120.00,0.01,0.00,0,150.31,212.52,120.00,5.20,1.33,0
"2020-06-29T00:04:00Z","2020-06-29T00:06:00Z",0.12,0.09,0.17,0.00,120.00,0.01,0.00,0,168.52,21.50,120.00,4.55,0.42,0
"2020-06-29T00:06:00Z","2020-06-29T00:08:00Z",0.09,0.02,0.13,0.00,120.00,0.01,0.00,0,138.87,628.74,120.00,6.40,2.29,0
"2020-06-29T00:08:00Z","2020-06-29T00:10:00Z",0.07,0.00,0.12,0.00,120.00,0.02,0.00,0,85.29,1233.51,120.00,7.82,3.21,1
"2020-06-29T00:10:00Z","2020-06-29T00:12:00Z",0.12,0.06,0.24,0.00,120.00,0.02,0.00,0,111.07,309.38,120.00,5.51,1.61,0
"2020-06-29T00:12:00Z","2020-06-29T00:14:00Z",0.17,0.11,0.24,0.00,120.00,0.01,0.00,0,141.48,106.78,120.00,4.85,0.94,0
"2020-06-29T00:14:00Z","2020-06-29T00:16:00Z",0.18,0.12,0.24,0.00,120.00,0.01,0.00,0,160.23,161.15,120.00,5.04,1.16,0
"2020-06-29T00:16:00Z","2020-06-29T00:18:00Z",0.19,0.13,0.28,0.00,120.00,0.01,0.00,0,157.05,48.93,120.00,4.65,0.64,0
"2020-06-29T00:18:00Z","2020-06-29T00:20:00Z",0.13,0.08,0.18,0.00,120.00,0.01,0.00,0,161.04,248.62,120.00,5.32,1.44,0
"2020-06-29T00:20:00Z","2020-06-29T00:22:00Z",0.12,0.04,0.24,0.00,120.00,0.02,0.00,0,135.85,528.12,120.00,6.13,2.10,0
"2020-06-29T00:22:00Z","2020-06-29T00:24:00Z",0.15,0.06,0.24,0.00,120.00,0.01,0.00,0,146.86,112.13,120.00,4.87,0.97,0
"2020-06-29T00:24:00Z","2020-06-29T00:26:00Z",0.13,0.04,0.19,0.00,120.00,0.01,0.00,0,256.99,1488.74,120.00,8.34,3.52,0
"2020-06-29T00:26:00Z","2020-06-29T00:28:00Z",0.23,0.18,0.29,0.00,120.00,0.01,0.00,0,314.56,87.91,120.00,4.79,0.86,0
"2020-06-29T00:28:00Z","2020-06-29T00:30:00Z",0.15,0.10,0.25,0.00,120.00,0.01,0.00,0,347.80,237.09,120.00,5.28,1.41,1
"2020-06-29T00:30:00Z","2020-06-29T00:32:00Z",0.14,0.06,0.23,0.00,120.00,0.01,0.00,0,299.67,668.77,120.00,6.50,2.36,0
"2020-06-29T00:32:00Z","2020-06-29T00:34:00Z",0.09,0.01,0.22,0.00,120.00,0.01,0.00,0,147.96,4186.04,120.00,12.63,5.91,0
"2020-06-29T00:34:00Z","2020-06-29T00:36:00Z",0.12,0.08,0.19,0.00,120.00,0.01,0.00,0,157.06,183.31,120.00,5.11,1.24,0
"2020-06-29T00:36:00Z","2020-06-29T00:38:00Z",0.13,0.07,0.21,0.00,120.00,0.01,0.00,0,164.38,237.21,120.00,5.28,1.41,0
"2020-06-29T00:38:00Z","2020-06-29T00:40:00Z",0.17,0.09,0.27,0.00,120.00,0.02,0.00,0,200.93,228.74,120.00,5.26,1.38,0
"2020-06-29T00:40:00Z","2020-06-29T00:42:00Z",0.23,0.13,0.33,0.00,120.00,0.02,0.00,0,229.75,28.91,120.00,4.58,0.49,0
"2020-06-29T00:42:00Z","2020-06-29T00:44:00Z",0.25,0.17,0.31,0.00,120.00,0.01,0.00,0,223.65,32.85,120.00,4.59,0.52,0
"2020-06-29T00:44:00Z","2020-06-29T00:46:00Z",0.17,0.07,0.24,0.00,120.00,0.02,0.00,0,202.87,91.57,120.00,4.80,0.87,0
"2020-06-29T00:46:00Z","2020-06-29T00:48:00Z",0.19,0.09,0.28,0.00,120.00,0.02,0.00,0,200.17,40.87,120.00,4.62,0.58,0
"2020-06-29T00:48:00Z","2020-06-29T00:50:00Z",0.16,0.06,0.28,0.00,120.00,0.02,0.01,0,194.47,62.90,120.00,4.70,0.72,0
"2020-06-29T00:50:00Z","2020-06-29T00:52:00Z",0.13,0.05,0.23,0.00,120.00,0.01,0.00,0,175.36,146.98,120.00,4.99,1.11,0
"2020-06-29T00:52:00Z","2020-06-29T00:54:00Z",0.12,0.06,0.21,0.00,120.00,0.01,0.00,0,162.94,230.28,120.00,5.26,1.39,0
"2020-06-29T00:54:00Z","2020-06-29T00:56:00Z",0.12,0.05,0.19,0.00,120.00,0.01,0.00,0,167.64,169.07,120.00,5.06,1.19,0
"2020-06-29T00:56:00Z","2020-06-29T00:58:00Z",0.13,0.07,0.24,0.00,120.00,0.01,0.00,0,176.25,256.45,120.00,5.34,1.46,0
"2020-06-29T00:58:00Z","2020-06-29T01:00:00Z",0.12,0.04,0.20,0.00,120.00,0.01,0.00,0,171.70,208.15,120.00,5.19,1.32,0
"2020-06-29T01:00:00Z","2020-06-29T01:02:00Z",0.17,0.07,0.28,0.00,120.00,0.02,0.00,0,142.37,713.03,120.00,6.62,2.44,0
"2020-06-29T01:02:00Z","2020-06-29T01:04:00Z",0.26,0.05,0.47,0.01,120.00,0.02,0.01,0,131.12,586.03,120.00,6.29,2.21,0
"2020-06-29T01:04:00Z","2020-06-29T01:06:00Z",0.27,0.14,0.35,0.00,120.00,0.02,0.00,0,121.55,196.37,120.00,5.15,1.28,0
"2020-06-29T01:06:00Z","2020-06-29T01:08:00Z",0.24,0.13,0.40,0.00,120.00,0.02,0.01,0,122.61,234.83,120.00,5.28,1.40,0
"2020-06-29T01:08:00Z","2020-06-29T01:10:00Z",0.23,0.11,0.33,0.00,120.00,0.02,0.00,0,113.93,337.78,120.00,5.59,1.68,0
"2020-06-29T01:10:00Z","2020-06-29T01:12:00Z",0.19,0.11,0.25,0.00,120.00,0.01,0.00,0,118.44,112.46,120.00,4.87,0.97,0
"2020-06-29T01:12:00Z","2020-06-29T01:14:00Z",0.14,0.03,0.25,0.00,120.00,0.02,0.00,0,120.08,2488.76,120.00,10.15,4.55,1
"2020-06-29T01:14:00Z","2020-06-29T01:16:00Z",0.12,0.01,0.25,0.00,115.00,0.03,0.01,0,133.29,5225.68,115.00,14.20,6.74,1
"2020-06-29T01:16:00Z","2020-06-29T01:18:00Z",0.25,0.05,0.51,0.02,120.00,0.03,0.01,0,203.43,61.38,120.00,4.70,0.72,0
"2020-06-29T01:18:00Z","2020-06-29T01:20:00Z",0.49,0.23,1.07,0.02,120.00,0.04,0.01,0,207.63,46.56,120.00,4.64,0.62,0
"2020-06-29T01:20:00Z","2020-06-29T01:22:00Z",0.60,0.08,1.46,0.17,120.00,0.08,0.04,0,182.41,3869.34,120.00,12.21,5.68,0
"2020-06-29T01:22:00Z","2020-06-29T01:24:00Z",0.22,0.01,0.62,0.01,120.00,0.03,0.01,0,78.08,6836.34,120.00,15.74,7.55,1
"2020-06-29T01:24:00Z","2020-06-29T01:26:00Z",0.32,0.08,0.53,0.01,120.00,0.02,0.01,0,25.08,76.00,120.00,4.75,0.80,1
"2020-06-29T01:26:00Z","2020-06-29T01:28:00Z",0.18,0.00,0.38,0.01,120.00,0.03,0.01,0,86.40,2348.58,120.00,9.91,4.42,1
"2020-06-29T01:28:00Z","2020-06-29T01:30:00Z",0.13,0.03,0.26,0.00,120.00,0.02,0.01,0,98.78,1848.65,120.00,9.03,3.92,0
"2020-06-29T01:30:00Z","2020-06-29T01:32:00Z",0.22,0.05,0.35,0.01,120.00,0.02,0.01,0,319.31,2442.60,120.00,10.07,4.51,0
"2020-06-29T01:32:00Z","2020-06-29T01:34:00Z",0.16,0.07,0.33,0.00,120.00,0.02,0.01,0,245.21,1888.13,120.00,9.11,3.97,0
"2020-06-29T01:34:00Z","2020-06-29T01:36:00Z",0.30,0.20,0.41,0.00,120.00,0.02,0.00,0,224.52,46.42,120.00,4.64,0.62,0
"2020-06-29T01:36:00Z","2020-06-29T01:38:00Z",0.34,0.18,0.51,0.01,120.00,0.02,0.01,0,245.68,216.61,120.00,5.22,1.34,0
"2020-06-29T01:38:00Z","2020-06-29T01:40:00Z",0.27,0.16,0.37,0.00,120.00,0.02,0.01,0,261.89,269.65,120.00,5.38,1.50,0
"2020-06-29T01:40:00Z","2020-06-29T01:42:00Z",0.33,0.18,0.51,0.01,120.00,0.02,0.01,0,257.95,331.21,120.00,5.57,1.66,0
"2020-06-29T01:42:00Z","2020-06-29T01:44:00Z",0.31,0.00,0.54,0.03,120.00,0.04,0.02,0,240.95,2289.81,120.00,9.81,4.37,0
"2020-06-29T01:44:00Z","2020-06-29T01:46:00Z",0.23,0.08,0.53,0.01,120.00,0.03,0.01,0,205.35,4611.14,120.00,13.18,6.20,0
"2020-06-29T01:46:00Z","2020-06-29T01:48:00Z",0.22,0.03,0.43,0.01,120.00,0.03,0.01,0,325.11,4261.93,120.00,12.73,5.96,1
"2020-06-29T01:48:00Z","2020-06-29T01:50:00Z",0.24,0.14,0.37,0.00,120.00,0.02,0.01,0,118.82,296.21,120.00,5.47,1.57,0
"2020-06-29T01:50:00Z","2020-06-29T01:52:00Z",0.12,0.00,0.26,0.01,120.00,0.03,0.01,0,58.76,5620.04,120.00,14.40,6.84,0
"2020-06-29T01:52:00Z","2020-06-29T01:54:00Z",0.28,0.09,0.58,0.02,120.00,0.03,0.01,0,242.36,2500.98,120.00,10.17,4.57,0
"2020-06-29T01:54:00Z","2020-06-29T01:56:00Z",0.41,0.27,0.56,0.01,120.00,0.02,0.01,0,186.34,17.00,120.00,4.54,0.38,0
"2020-06-29T01:56:00Z","2020-06-29T01:58:00Z",0.26,0.04,0.53,0.01,120.00,0.03,0.01,0,177.85,413.12,120.00,5.81,1.86,0
"2020-06-29T01:58:00Z","2020-06-29T02:00:00Z",0.14,0.02,0.40,0.01,120.00,0.02,0.01,0,305.59,5458.19,120.00,14.21,6.74,1
"2020-06-29T02:00:00Z","2020-06-29T02:02:00Z",0.23,0.01,0.38,0.01,120.00,0.03,0.01,0,74.23,2159.94,120.00,9.59,4.24,1
"2020-06-29T02:02:00Z","2020-06-29T02:04:00Z",0.12,0.00,0.24,0.00,120.00,0.02,0.01,0,80.00,7125.08,120.00,16.05,7.71,0
"2020-06-29T02:04:00Z","2020-06-29T02:06:00Z",0.10,0.04,0.19,0.00,120.00,0.01,0.00,0,167.46,786.89,120.00,6.80,2.56,0
"2020-06-29T02:06:00Z","2020-06-29T02:08:00Z",0.14,0.03,0.26,0.00,120.00,0.02,0.01,0,165.88,922.48,120.00,7.12,2.77,0
"2020-06-29T02:08:00Z","2020-06-29T02:10:00Z",0.13,0.06,0.23,0.00,120.00,0.01,0.00,0,179.68,825.57,120.00,6.89,2.62,0
"2020-06-29T02:10:00Z","2020-06-29T02:12:00Z",0.14,0.05,0.30,0.00,120.00,0.02,0.01,0,182.53,169.19,120.00,5.06,1.19,0
"2020-06-29T02:12:00Z","2020-06-29T02:14:00Z",0.17,0.08,0.29,0.00,120.00,0.02,0.00,0,201.86,99.99,120.00,4.83,0.91,0
"2020-06-29T02:14:00Z","2020-06-29T02:16:00Z",0.09,0.00,0.20,0.00,120.00,0.03,0.01,0,122.91,4389.43,120.00,12.90,6.05,1
"2020-06-29T02:16:00Z","2020-06-29T02:18:00Z",0.12,0.03,0.20,0.00,120.00,0.01,0.00,0,116.23,441.32,120.00,5.89,1.92,0
"2020-06-29T02:18:00Z","2020-06-29T02:20:00Z",0.16,0.05,0.31,0.00,120.00,0.02,0.01,0,114.48,288.44,120.00,5.44,1.55,0
"2020-06-29T02:20:00Z","2020-06-29T02:22:00Z",0.28,0.13,0.47,0.01,120.00,0.02,0.01,0,122.69,308.62,120.00,5.50,1.60,0
"2020-06-29T02:22:00Z","2020-06-29T02:24:00Z",0.19,0.06,0.29,0.00,120.00,0.02,0.00,0,162.49,2402.28,120.00,10.00,4.47,0
"2020-06-29T02:24:00Z","2020-06-29T02:26:00Z",0.17,0.01,0.34,0.01,120.00,0.03,0.01,0,219.05,1832.05,120.00,9.00,3.91,0
"2020-06-29T02:26:00Z","2020-06-29T02:28:00Z",0.20,0.05,0.45,0.01,120.00,0.02,0.01,0,253.33,746.01,120.00,6.70,2.49,0
"2020-06-29T02:28:00Z","2020-06-29T02:30:00Z",0.23,0.05,0.41,0.01,120.00,0.02,0.01,0,245.89,1730.66,120.00,8.81,3.80,0
"2020-06-29T02:30:00Z","2020-06-29T02:32:00Z",0.30,0.17,0.52,0.01,120.00,0.02,0.01,0,218.48,360.25,120.00,5.66,1.73,0
"2020-06-29T02:32:00Z","2020-06-29T02:34:00Z",0.12,0.00,0.24,0.00,120.00,0.03,0.01,0,176.57,1357.23,120.00,8.08,3.36,0
"2020-06-29T02:34:00Z","2020-06-29T02:36:00Z",0.14,0.05,0.23,0.00,120.00,0.01,0.00,0,143.60,570.03,120.00,6.25,2.18,0
"2020-06-29T02:36:00Z","2020-06-29T02:38:00Z",0.15,0.03,0.30,0.00,120.00,0.02,0.01,0,145.47,2086.05,120.00,9.46,4.17,0
"2020-06-29T02:38:00Z","2020-06-29T02:40:00Z",0.11,0.01,0.26,0.00,120.00,0.03,0.01,0,166.69,741.13,120.00,6.69,2.49,0
"2020-06-29T02:40:00Z","2020-06-29T02:42:00Z",0.13,0.01,0.28,0.01,120.00,0.03,0.01,0,128.46,929.52,120.00,7.14,2.78,0
"2020-06-29T02:42:00Z","2020-06-29T02:44:00Z",0.19,0.00,0.31,0.01,120.00,0.02,0.01,0,99.94,2094.47,120.00,9.48,4.18,1
"2020-06-29T02:44:00Z","2020-06-29T02:46:00Z",0.20,0.07,0.41,0.01,120.00,0.02,0.01,0,169.76,1790.60,120.00,8.93,3.86,0
"2020-06-29T02:46:00Z","2020-06-29T02:48:00Z",0.32,0.12,0.43,0.00,120.00,0.02,0.01,0,241.41,169.08,120.00,5.06,1.19,0
"2020-06-29T02:48:00Z","2020-06-29T02:50:00Z",0.32,0.17,0.45,0.01,120.00,0.02,0.01,0,242.82,74.10,120.00,4.74,0.79,0
"2020-06-29T02:50:00Z","2020-06-29T02:52:00Z",0.20,0.11,0.29,0.00,120.00,0.01,0.00,0,264.22,780.42,120.00,6.78,2.55,0
"2020-06-29T02:52:00Z","2020-06-29T02:54:00Z",0.24,0.11,0.37,0.01,120.00,0.02,0.01,0,298.52,517.68,120.00,6.10,2.08,0
"2020-06-29T02:54:00Z","2020-06-29T02:56:00Z",0.23,0.16,0.31,0.00,120.00,0.01,0.00,0,275.40,215.94,120.00,5.22,1.34,0
"2020-06-29T02:56:00Z","2020-06-29T02:58:00Z",0.21,0.05,0.34,0.00,120.00,0.02,0.01,0,304.13,473.59,120.00,5.98,1.99,0
"2020-06-29T02:58:00Z","2020-06-29T03:00:00Z",0.19,0.09,0.30,0.00,120.00,0.02,0.00,0,334.70,1840.09,120.00,9.02,3.92,1
"2020-06-29T03:00:00Z","2020-06-29T03:02:00Z",0.18,0.09,0.28,0.00,120.00,0.02,0.01,0,285.44,726.36,120.00,6.65,2.46,0
"2020-06-29T03:02:00Z","2020-06-29T03:04:00Z",0.10,0.01,0.23,0.00,120.00,0.03,0.01,0,330.20,7469.93,120.00,16.40,7.89,0
"2020-06-29T03:04:00Z","2020-06-29T03:06:00Z",0.25,0.05,0.45,0.01,120.00,0.03,0.01,0,212.62,291.43,120.00,5.45,1.56,0
"2020-06-29T03:06:00Z","2020-06-29T03:08:00Z",0.21,0.06,0.32,0.01,120.00,0.02,0.01,0,198.45,934.17,120.00,7.15,2.79,0
"2020-06-29T03:08:00Z","2020-06-29T03:10:00Z",0.22,0.09,0.46,0.01,120.00,0.02,0.01,0,165.58,1043.52,120.00,7.40,2.95,0
"2020-06-29T03:10:00Z","2020-06-29T03:12:00Z",0.24,0.12,0.34,0.00,120.00,0.02,0.00,0,151.33,124.16,120.00,4.91,1.02,0
"2020-06-29T03:12:00Z","2020-06-29T03:14:00Z",0.08,0.00,0.18,0.00,120.00,0.03,0.00,0,182.66,7248.98,120.00,16.18,7.77,0
"2020-06-29T03:14:00Z","2020-06-29T03:16:00Z",0.14,0.02,0.39,0.01,120.00,0.02,0.01,0,263.12,2147.20,120.00,9.57,4.23,0
"2020-06-29T03:16:00Z","2020-06-29T03:18:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,158.63,1253.75,120.00,7.86,3.23,0
"2020-06-29T03:18:00Z","2020-06-29T03:20:00Z",0.21,0.05,0.37,0.01,120.00,0.02,0.01,0,202.15,3004.38,120.00,10.96,5.00,0
"2020-06-29T03:20:00Z","2020-06-29T03:22:00Z",0.20,0.12,0.37,0.00,120.00,0.02,0.01,0,214.66,832.01,120.00,6.91,2.63,0
"2020-06-29T03:22:00Z","2020-06-29T03:24:00Z",0.19,0.04,0.38,0.01,120.00,0.02,0.01,0,193.65,1107.88,120.00,7.55,3.04,0
"2020-06-29T03:24:00Z","2020-06-29T03:26:00Z",0.13,0.01,0.28,0.00,120.00,0.02,0.01,0,170.65,363.03,120.00,5.67,1.74,0
"2020-06-29T03:26:00Z","2020-06-29T03:28:00Z",0.15,0.04,0.35,0.01,120.00,0.02,0.01,0,137.06,2112.42,120.00,9.51,4.20,0
"2020-06-29T03:28:00Z","2020-06-29T03:30:00Z",0.18,0.08,0.32,0.00,120.00,0.02,0.01,0,138.76,433.86,120.00,5.87,1.90,0
"2020-06-29T03:30:00Z","2020-06-29T03:32:00Z",0.40,0.29,0.50,0.00,120.00,0.02,0.00,0,117.72,79.80,120.00,4.76,0.82,0
"2020-06-29T03:32:00Z","2020-06-29T03:34:00Z",0.37,0.22,0.54,0.00,120.00,0.02,0.01,0,116.02,115.42,120.00,4.88,0.98,0
"2020-06-29T03:34:00Z","2020-06-29T03:36:00Z",0.37,0.24,0.52,0.00,120.00,0.02,0.00,0,106.95,35.55,120.00,4.60,0.54,0
"2020-06-29T03:36:00Z","2020-06-29T03:38:00Z",0.23,0.04,0.36,0.01,120.00,0.02,0.01,0,129.82,310.01,120.00,5.51,1.61,0
"2020-06-29T03:38:00Z","2020-06-29T03:40:00Z",0.12,0.00,0.34,0.01,120.00,0.03,0.01,0,186.42,869.64,120.00,7.00,2.69,0
"2020-06-29T03:40:00Z","2020-06-29T03:42:00Z",0.17,0.06,0.31,0.00,120.00,0.02,0.01,0,193.09,138.56,120.00,4.96,1.07,0
"2020-06-29T03:42:00Z","2020-06-29T03:44:00Z",0.25,0.02,0.38,0.01,120.00,0.02,0.01,0,124.16,613.85,120.00,6.36,2.26,0
"2020-06-29T03:44:00Z","2020-06-29T03:46:00Z",0.31,0.15,0.45,0.00,120.00,0.02,0.01,0,103.84,185.38,120.00,5.12,1.24,0
"2020-06-29T03:46:00Z","2020-06-29T03:48:00Z",0.19,0.00,0.38,0.02,120.00,0.03,0.01,0,96.87,2676.34,120.00,10.45,4.72,0
"2020-06-29T03:48:00Z","2020-06-29T03:50:00Z",0.15,0.02,0.28,0.00,120.00,0.02,0.01,0,30.09,2547.10,120.00,10.24,4.61,1
"2020-06-29T03:50:00Z","2020-06-29T03:52:00Z",0.13,0.02,0.22,0.00,120.00,0.02,0.00,0,343.72,2003.18,120.00,9.32,4.09,1
"2020-06-29T03:52:00Z","2020-06-29T03:54:00Z",0.09,0.00,0.24,0.00,120.00,0.02,0.01,0,86.52,6369.23,120.00,15.24,7.29,1
"2020-06-29T03:54:00Z","2020-06-29T03:56:00Z",0.16,0.07,0.24,0.00,120.00,0.01,0.00,0,106.94,394.22,120.00,5.76,1.81,0
"2020-06-29T03:56:00Z","2020-06-29T03:58:00Z",0.12,0.01,0.18,0.00,120.00,0.01,0.00,0,139.54,8247.39,120.00,17.17,8.29,1
"2020-06-29T03:58:00Z","2020-06-29T04:00:00Z",0.08,0.02,0.20,0.00,120.00,0.01,0.00,0,112.00,7011.82,120.00,15.93,7.64,0
