startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.91,0.04,2.42,0.16,1796.00,0.05,0.01,0,254.49,1361.35,1796.00,4.80,0.87,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.91,0.01,2.77,0.17,1800.00,0.06,0.01,0,269.04,1148.89,1800.00,4.75,0.80,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.65,0.00,1.76,0.13,1800.00,0.04,0.01,0,246.49,3771.21,1800.00,5.33,1.45,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.93,0.02,2.49,0.22,1800.00,0.06,0.01,0,224.43,531.99,1800.00,4.60,0.54,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.76,0.06,2.16,0.13,1800.00,0.05,0.01,0,224.93,776.77,1800.00,4.66,0.66,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.40,0.01,1.33,0.07,1800.00,0.03,0.01,0,147.01,6239.98,1800.00,5.82,1.86,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.83,0.06,2.19,0.16,1800.00,0.05,0.01,0,118.42,1144.81,1800.00,4.75,0.80,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.85,0.02,2.46,0.19,1800.00,0.05,0.01,0,116.52,1266.54,1800.00,4.78,0.84,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.15,0.00,4.44,0.66,1795.00,0.10,0.02,0,138.97,1338.70,1795.00,4.79,0.86,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.75,0.01,2.72,0.19,1800.00,0.06,0.01,0,102.06,3999.88,1800.00,5.37,1.49,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.18,0.05,3.66,0.53,1800.00,0.08,0.02,0,85.53,2266.93,1800.00,5.00,1.12,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.83,0.04,4.80,0.89,1800.00,0.11,0.02,0,77.12,646.37,1800.00,4.63,0.60,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.08,0.04,3.77,0.41,1800.00,0.08,0.02,0,72.74,1416.87,1800.00,4.81,0.89,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.17,0.03,4.27,0.53,1800.00,0.09,0.02,0,78.36,987.43,1800.00,4.71,0.74,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.64,0.10,4.33,0.61,1800.00,0.09,0.02,0,81.37,487.63,1800.00,4.59,0.52,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.68,0.06,4.50,0.82,1800.00,0.10,0.02,0,80.69,701.44,1800.00,4.64,0.62,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.46,0.05,4.07,0.55,1795.00,0.09,0.02,0,112.57,836.82,1795.00,4.68,0.68,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.15,0.04,4.02,0.43,1800.00,0.09,0.02,0,117.04,839.43,1800.00,4.68,0.68,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.15,0.03,4.87,0.40,1800.00,0.10,0.01,0,141.11,853.73,1800.00,4.68,0.69,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.24,0.04,3.87,0.48,1800.00,0.08,0.02,0,155.63,705.12,1800.00,4.64,0.63,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.21,0.03,3.94,0.47,1800.00,0.09,0.02,0,132.49,1062.17,1800.00,4.73,0.77,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.20,0.02,3.86,0.40,1800.00,0.08,0.01,0,159.31,1552.32,1800.00,4.84,0.93,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.04,0.02,3.06,0.27,1800.00,0.07,0.01,0,233.05,792.24,1800.00,4.66,0.66,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.03,0.12,2.83,0.23,1800.00,0.06,0.01,0,219.25,615.07,1800.00,4.62,0.58,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.94,0.08,2.38,0.15,1800.00,0.05,0.01,0,210.69,471.58,1800.00,4.59,0.51,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.90,0.04,2.35,0.14,1793.00,0.05,0.01,0,221.99,475.53,1793.00,4.59,0.51,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.76,0.00,2.10,0.17,1800.00,0.05,0.01,0,216.09,1151.03,1800.00,4.75,0.80,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.01,0.06,2.40,0.17,1800.00,0.05,0.01,0,211.51,668.10,1800.00,4.64,0.61,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.04,0.08,3.23,0.28,1800.00,0.07,0.01,0,216.48,773.67,1800.00,4.66,0.66,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.85,0.03,2.34,0.14,1800.00,0.05,0.01,0,220.68,877.12,1800.00,4.68,0.70,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",1.08,0.00,2.56,0.21,1800.00,0.06,0.01,0,222.45,457.55,1800.00,4.58,0.50,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",1.34,0.14,3.51,0.38,1800.00,0.08,0.01,0,216.86,580.46,1800.00,4.61,0.57,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.18,0.08,3.44,0.31,1800.00,0.07,0.01,0,234.48,879.79,1800.00,4.69,0.70,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.70,0.01,2.35,0.17,1795.00,0.05,0.01,0,241.69,1076.10,1795.00,4.73,0.77,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.47,0.01,1.16,0.05,1800.00,0.03,0.01,0,260.61,685.65,1800.00,4.64,0.62,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.63,0.02,2.17,0.11,1800.00,0.05,0.01,0,228.95,2803.69,1800.00,5.12,1.25,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.32,0.09,3.85,0.38,1800.00,0.08,0.01,0,185.75,604.75,1800.00,4.62,0.58,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.23,0.06,3.44,0.38,1800.00,0.08,0.01,0,203.51,705.55,1800.00,4.64,0.63,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.98,0.04,2.99,0.20,1800.00,0.06,0.01,0,199.86,834.25,1800.00,4.67,0.68,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.27,0.07,4.09,0.44,1800.00,0.09,0.02,0,205.75,925.20,1800.00,4.70,0.72,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.15,0.10,3.64,0.35,1800.00,0.08,0.01,0,203.28,718.73,1800.00,4.65,0.63,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.82,0.04,2.46,0.13,1798.00,0.05,0.01,0,206.74,706.37,1798.00,4.64,0.63,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.75,0.06,1.79,0.11,1800.00,0.04,0.01,0,205.50,488.50,1800.00,4.59,0.52,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.66,0.02,2.09,0.15,1800.00,0.05,0.01,0,210.57,735.48,1800.00,4.65,0.64,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.83,0.07,2.02,0.17,1800.00,0.05,0.01,0,212.85,974.83,1800.00,4.71,0.74,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.88,0.04,2.34,0.16,1800.00,0.05,0.01,0,204.00,978.07,1800.00,4.71,0.74,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.87,0.00,2.61,0.24,1800.00,0.06,0.01,0,215.04,1041.64,1800.00,4.72,0.76,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.69,0.02,2.41,0.17,1800.00,0.05,0.01,0,245.75,2076.14,1800.00,4.96,1.07,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.18,0.02,2.75,0.39,1800.00,0.06,0.01,0,238.01,804.89,1800.00,4.67,0.67,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.11,0.01,3.03,0.39,1800.00,0.07,0.01,0,242.57,1945.54,1800.00,4.93,1.04,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.03,0.04,2.50,0.28,1796.00,0.06,0.01,0,254.70,1360.92,1796.00,4.80,0.87,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.25,0.01,3.54,0.51,1800.00,0.08,0.02,0,239.65,1395.23,1800.00,4.81,0.88,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.12,0.00,3.15,0.31,1800.00,0.07,0.01,0,273.58,1222.28,1800.00,4.77,0.82,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.09,0.01,3.17,0.33,1800.00,0.07,0.01,0,258.60,2618.24,1800.00,5.08,1.21,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.22,0.02,3.01,0.36,1800.00,0.07,0.01,0,223.04,1183.00,1800.00,4.76,0.81,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.93,0.03,2.61,0.30,1800.00,0.06,0.01,0,245.66,2346.28,1800.00,5.02,1.14,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.18,0.03,3.74,0.35,1800.00,0.08,0.01,0,189.96,3625.06,1800.00,5.30,1.42,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.17,0.01,3.48,0.46,1800.00,0.08,0.02,0,222.75,2612.24,1800.00,5.08,1.20,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.03,0.00,3.43,0.43,1797.00,0.08,0.02,0,187.93,2322.51,1797.00,5.02,1.14,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.18,0.00,3.13,0.40,1800.00,0.07,0.01,0,238.34,2538.02,1800.00,5.06,1.19,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.00,0.01,2.64,0.21,1800.00,0.06,0.01,0,244.18,1736.20,1800.00,4.88,0.98,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.80,0.03,2.46,0.21,1800.00,0.05,0.01,0,237.17,2463.32,1800.00,5.05,1.17,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.79,0.00,2.74,0.22,1800.00,0.06,0.01,0,244.90,2697.97,1800.00,5.10,1.22,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.74,0.04,1.78,0.11,1800.00,0.04,0.01,0,144.32,6811.75,1800.00,5.93,1.95,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.62,0.09,1.50,0.07,460.00,0.04,0.01,1,128.60,3268.91,460.00,6.96,2.67,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.88,0.05,3.16,0.25,1800.00,0.07,0.01,0,164.51,1001.00,1800.00,4.71,0.75,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.71,0.03,2.46,0.16,1800.00,0.05,0.01,0,175.80,1040.46,1800.00,4.72,0.76,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.68,0.01,1.95,0.11,1800.00,0.04,0.01,0,151.24,459.62,1800.00,4.58,0.51,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.66,0.01,1.34,0.06,1800.00,0.03,0.01,0,193.46,1081.04,1800.00,4.73,0.77,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.88,0.22,2.18,0.11,1800.00,0.05,0.01,0,222.52,424.43,1800.00,4.58,0.49,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",3.16,0.54,13.41,8.63,270.00,0.68,0.18,1,243.96,166.87,270.00,4.74,0.79,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.06,0.07,2.19,0.22,261.00,0.07,0.03,1,55.31,119.66,261.00,4.67,0.68,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.22,0.03,2.94,0.34,1800.00,0.07,0.01,0,66.00,492.63,1800.00,4.59,0.52,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.77,0.00,2.34,0.21,1800.00,0.05,0.01,0,74.28,2521.96,1800.00,5.06,1.18,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.65,0.02,2.25,0.14,1792.00,0.05,0.01,0,112.84,3834.34,1792.00,5.34,1.46,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.87,0.00,4.61,0.60,1800.00,0.10,0.02,0,138.71,6029.53,1800.00,5.78,1.83,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.17,0.16,3.97,0.35,1800.00,0.08,0.01,0,111.34,508.35,1800.00,4.60,0.53,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.23,0.13,3.39,0.29,1800.00,0.07,0.01,0,123.80,651.92,1800.00,4.63,0.60,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.25,0.02,4.02,0.55,1800.00,0.09,0.02,0,160.77,1597.86,1800.00,4.85,0.94,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.71,0.01,2.18,0.17,1800.00,0.05,0.01,0,157.47,1378.63,1800.00,4.80,0.88,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.89,0.01,2.90,0.18,1800.00,0.06,0.01,0,161.78,619.83,1800.00,4.62,0.59,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.10,0.02,3.21,0.31,1800.00,0.07,0.01,0,149.22,743.12,1800.00,4.65,0.64,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.88,0.04,2.55,0.20,1618.00,0.06,0.01,1,158.03,912.41,1618.00,4.72,0.75,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.74,0.01,2.11,0.15,1800.00,0.05,0.01,0,152.48,1406.09,1800.00,4.81,0.88,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.75,0.00,2.59,0.19,1800.00,0.06,0.01,0,123.89,2877.66,1800.00,5.14,1.26,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.59,0.03,1.50,0.06,1800.00,0.03,0.01,0,115.18,772.95,1800.00,4.66,0.66,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.86,0.08,1.98,0.11,1800.00,0.04,0.01,0,173.15,2615.66,1800.00,5.08,1.21,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.13,0.13,3.31,0.29,1795.00,0.07,0.01,0,195.49,746.44,1795.00,4.65,0.64,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.32,0.07,3.50,0.33,1800.00,0.08,0.01,0,148.15,876.12,1800.00,4.68,0.70,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.01,0.04,2.65,0.22,1800.00,0.06,0.01,0,168.44,1890.78,1800.00,4.92,1.02,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.71,0.00,2.26,0.16,1800.00,0.05,0.01,0,109.30,3765.40,1800.00,5.33,1.45,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.11,0.07,4.76,0.39,1800.00,0.10,0.01,0,147.75,1222.98,1800.00,4.77,0.82,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.06,0.06,3.10,0.29,1800.00,0.07,0.01,0,218.04,1186.22,1800.00,4.76,0.81,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.72,0.02,3.02,0.21,1800.00,0.07,0.01,0,138.77,2169.11,1800.00,4.98,1.10,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.83,0.01,2.43,0.29,1800.00,0.06,0.01,0,139.90,3249.78,1800.00,5.22,1.34,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.57,0.00,2.03,0.11,1796.00,0.05,0.01,0,204.12,5499.57,1796.00,5.68,1.75,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.13,0.04,2.95,0.36,1800.00,0.07,0.01,0,279.35,1649.07,1800.00,4.86,0.96,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.13,0.03,2.66,0.28,1800.00,0.06,0.01,0,298.83,1586.67,1800.00,4.85,0.94,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.82,0.00,2.44,0.20,1800.00,0.05,0.01,0,285.82,1462.09,1800.00,4.82,0.90,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.51,0.00,1.88,0.13,1800.00,0.04,0.01,0,339.48,3647.97,1800.00,5.30,1.42,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.86,0.01,2.27,0.23,1800.00,0.05,0.01,0,317.46,1305.87,1800.00,4.79,0.85,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.27,0.03,3.19,0.39,1800.00,0.07,0.01,0,340.76,733.69,1800.00,4.65,0.64,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.40,0.02,3.64,0.54,1800.00,0.08,0.02,0,325.26,954.58,1800.00,4.70,0.73,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.39,0.08,4.02,0.42,1797.00,0.09,0.02,0,316.80,569.35,1797.00,4.61,0.56,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.37,0.06,5.60,0.57,1800.00,0.14,0.02,0,4.84,851.60,1800.00,4.68,0.69,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.18,0.06,6.54,1.52,1800.00,0.19,0.03,0,351.03,955.23,1800.00,4.70,0.73,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.01,0.01,3.96,0.42,1800.00,0.09,0.02,0,19.60,1560.08,1800.00,4.84,0.93,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.04,0.03,3.49,0.31,1800.00,0.08,0.01,0,3.69,1279.20,1800.00,4.78,0.84,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.78,0.02,2.35,0.21,1800.00,0.05,0.01,0,14.11,942.67,1800.00,4.70,0.72,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.67,0.01,2.67,0.23,1800.00,0.06,0.01,0,39.84,1469.05,1800.00,4.82,0.90,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.75,0.00,3.21,0.27,1800.00,0.07,0.01,0,70.57,1875.73,1800.00,4.92,1.02,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.82,0.04,2.39,0.18,1800.00,0.05,0.01,0,59.99,852.00,1800.00,4.68,0.69,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.89,0.11,2.32,0.19,1795.00,0.05,0.01,0,94.76,523.41,1795.00,4.60,0.54,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.69,0.08,1.98,0.10,1800.00,0.04,0.01,0,79.62,490.36,1800.00,4.59,0.52,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.69,0.16,1.83,0.08,1800.00,0.04,0.01,0,86.48,592.12,1800.00,4.62,0.57,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.78,0.09,2.79,0.14,1800.00,0.06,0.01,0,98.93,865.78,1800.00,4.68,0.69,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.67,0.02,2.12,0.11,1800.00,0.05,0.01,0,72.53,1232.58,1800.00,4.77,0.83,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.70,0.05,1.66,0.08,1800.00,0.04,0.01,0,73.57,939.24,1800.00,4.70,0.72,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.82,0.10,2.14,0.11,1800.00,0.05,0.01,0,72.03,1026.98,1800.00,4.72,0.76,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.85,0.02,2.24,0.12,1800.00,0.05,0.01,0,83.56,797.75,1800.00,4.67,0.67,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.48,0.00,1.40,0.07,1796.00,0.03,0.01,0,75.07,3027.03,1796.00,5.17,1.30,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.72,0.20,1.65,0.06,1800.00,0.04,0.01,0,108.80,282.31,1800.00,4.54,0.40,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.86,0.12,2.52,0.14,1800.00,0.05,0.01,0,107.54,350.31,1800.00,4.56,0.44,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.02,0.16,3.13,0.24,1800.00,0.07,0.01,0,116.25,523.99,1800.00,4.60,0.54,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.96,0.04,3.22,0.20,1800.00,0.07,0.01,0,121.26,513.39,1800.00,4.60,0.53,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.89,0.03,2.83,0.19,1800.00,0.06,0.01,0,130.91,618.59,1800.00,4.62,0.59,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.05,0.04,3.19,0.30,1800.00,0.07,0.01,0,164.45,854.80,1800.00,4.68,0.69,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.30,0.13,4.73,0.50,1800.00,0.10,0.02,0,155.29,464.41,1800.00,4.59,0.51,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.61,0.04,5.39,0.75,1794.00,0.13,0.02,0,151.40,731.87,1794.00,4.65,0.64,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.24,0.03,3.23,0.29,1800.00,0.07,0.01,0,163.73,1627.78,1800.00,4.86,0.95,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.70,0.01,2.36,0.15,1800.00,0.05,0.01,0,161.84,4490.22,1800.00,5.48,1.58,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.86,0.01,2.96,0.19,1800.00,0.06,0.01,0,162.86,2374.23,1800.00,5.03,1.15,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.10,0.06,2.74,0.22,1800.00,0.06,0.01,0,195.14,1648.16,1800.00,4.86,0.96,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.04,0.02,3.40,0.27,1800.00,0.07,0.01,0,172.47,708.58,1800.00,4.64,0.63,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.89,0.00,2.35,0.21,1800.00,0.05,0.01,0,216.15,3262.37,1800.00,5.22,1.35,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.37,0.00,1.00,0.06,1800.00,0.03,0.01,0,58.76,5504.60,1800.00,5.68,1.75,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.68,0.01,1.84,0.12,1796.00,0.04,0.01,0,46.83,1778.97,1796.00,4.90,1.00,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.50,0.00,1.43,0.07,1800.00,0.03,0.01,0,112.29,4404.96,1800.00,5.46,1.56,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.70,0.05,1.77,0.10,1800.00,0.04,0.01,0,135.86,1574.24,1800.00,4.85,0.94,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.28,0.13,3.71,0.37,1800.00,0.08,0.01,0,141.06,524.22,1800.00,4.60,0.54,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.35,0.02,4.01,0.46,1800.00,0.09,0.02,0,169.42,1105.36,1800.00,4.74,0.78,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.35,0.00,4.08,0.54,1800.00,0.09,0.02,0,178.45,1303.22,1800.00,4.78,0.85,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.71,0.09,4.82,0.83,1800.00,0.11,0.02,0,178.18,985.21,1800.00,4.71,0.74,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.20,0.02,3.72,0.46,1800.00,0.08,0.02,0,200.60,1636.77,1800.00,4.86,0.95,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.67,0.00,4.24,0.69,1800.00,0.09,0.02,0,232.55,1248.60,1800.00,4.77,0.83,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.39,0.05,3.98,0.69,1795.00,0.09,0.02,0,198.34,2463.86,1795.00,5.05,1.17,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.57,0.01,4.37,0.71,1800.00,0.10,0.02,0,236.17,1288.96,1800.00,4.78,0.85,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.29,0.04,3.29,0.43,1800.00,0.07,0.02,0,230.74,888.17,1800.00,4.69,0.70,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.21,0.00,3.06,0.42,1800.00,0.07,0.02,0,201.77,2213.76,1800.00,4.99,1.11,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.18,0.03,3.24,0.44,1800.00,0.07,0.02,0,201.28,1453.48,1800.00,4.82,0.90,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.33,0.06,3.83,0.50,1800.00,0.08,0.02,0,237.08,1770.03,1800.00,4.89,0.99,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.18,0.02,3.34,0.50,1800.00,0.08,0.02,0,214.33,2576.74,1800.00,5.07,1.20,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.95,0.01,3.49,0.47,1800.00,0.08,0.02,0,235.48,3365.68,1800.00,5.24,1.37,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.57,0.03,4.70,0.74,1796.00,0.10,0.02,0,188.18,1347.16,1796.00,4.80,0.87,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.47,0.03,4.93,0.61,1800.00,0.11,0.02,0,170.17,1132.98,1800.00,4.75,0.79,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",1.61,0.08,5.01,1.00,1800.00,0.11,0.02,0,198.61,1154.26,1800.00,4.75,0.80,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",1.72,0.03,4.72,0.88,1800.00,0.10,0.02,0,208.80,1441.88,1800.00,4.82,0.90,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.03,0.01,3.72,0.35,1800.00,0.08,0.01,0,204.37,1340.16,1800.00,4.79,0.86,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.88,0.01,2.94,0.21,1800.00,0.06,0.01,0,243.97,682.40,1800.00,4.64,0.62,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.35,0.01,1.04,0.03,1800.00,0.03,0.00,0,262.85,2741.02,1800.00,5.11,1.23,0
