startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T23:10:00Z","2020-06-23T23:12:00Z",0.18,0.01,0.87,0.02,120.00,0.03,0.01,0,279.87,5408.80,120.00,14.15,6.71,0
"2020-06-23T23:12:00Z","2020-06-23T23:14:00Z",0.22,0.01,0.87,0.03,120.00,0.04,0.02,0,186.36,6063.66,120.00,14.90,7.11,0
"2020-06-23T23:14:00Z","2020-06-23T23:16:00Z",0.27,0.02,0.64,0.02,120.00,0.03,0.01,0,182.15,1542.61,120.00,8.45,3.59,0
"2020-06-23T23:16:00Z","2020-06-23T23:18:00Z",0.13,0.00,0.42,0.01,120.00,0.03,0.01,0,103.94,8359.72,120.00,17.28,8.35,1
"2020-06-23T23:18:00Z","2020-06-23T23:20:00Z",0.17,0.00,0.40,0.01,120.00,0.02,0.01,0,322.19,2746.29,120.00,10.56,4.78,1
"2020-06-23T23:20:00Z","2020-06-23T23:22:00Z",0.40,0.04,0.59,0.02,120.00,0.03,0.01,0,337.27,672.29,120.00,6.51,2.37,1
"2020-06-23T23:22:00Z","2020-06-23T23:24:00Z",0.30,0.02,0.63,0.02,120.00,0.03,0.01,0,346.33,1210.94,120.00,7.77,3.18,1
"2020-06-23T23:24:00Z","2020-06-23T23:26:00Z",0.30,0.02,0.51,0.01,120.00,0.02,0.01,0,330.58,1023.75,120.00,7.36,2.92,0
"2020-06-23T23:26:00Z","2020-06-23T23:28:00Z",0.24,0.01,0.45,0.01,120.00,0.03,0.01,0,331.05,913.75,120.00,7.10,2.76,0
"2020-06-23T23:28:00Z","2020-06-23T23:30:00Z",0.21,0.05,0.38,0.01,120.00,0.02,0.01,0,2.18,460.63,120.00,5.95,1.96,1
"2020-06-23T23:30:00Z","2020-06-23T23:32:00Z",0.16,0.07,0.34,0.00,120.00,0.02,0.00,0,25.91,1133.44,120.00,7.60,3.07,1
"2020-06-23T23:32:00Z","2020-06-23T23:34:00Z",0.19,0.03,0.53,0.01,120.00,0.03,0.01,0,16.68,1555.92,120.00,8.48,3.60,1
"2020-06-23T23:34:00Z","2020-06-23T23:36:00Z",0.34,0.00,0.67,0.03,120.00,0.03,0.01,0,354.93,1738.50,120.00,8.83,3.81,1
"2020-06-23T23:36:00Z","2020-06-23T23:38:00Z",0.27,0.02,0.67,0.02,120.00,0.03,0.01,0,314.57,1236.17,120.00,7.82,3.21,1
"2020-06-23T23:38:00Z","2020-06-23T23:40:00Z",0.99,0.06,3.05,0.32,120.00,0.12,0.05,0,320.49,2686.36,120.00,10.47,4.73,1
"2020-06-23T23:40:00Z","2020-06-23T23:42:00Z",1.73,0.17,7.27,1.47,120.00,0.31,0.11,0,336.01,2061.29,120.00,9.42,4.14,1
"2020-06-23T23:42:00Z","2020-06-23T23:44:00Z",1.30,0.20,2.84,0.45,27.00,0.26,0.13,1,346.73,2441.89,27.00,19.54,9.51,1
"2020-06-23T23:44:00Z","2020-06-23T23:46:00Z",,,,,,,,1,,,,,,1
"2020-06-23T23:46:00Z","2020-06-23T23:48:00Z",1.90,0.45,3.61,1.02,18.00,0.48,0.24,1,305.64,2065.08,18.00,21.88,10.71,1
"2020-06-23T23:48:00Z","2020-06-23T23:50:00Z",1.15,0.06,3.32,0.33,120.00,0.13,0.05,0,352.58,1311.36,120.00,7.98,3.31,1
"2020-06-23T23:50:00Z","2020-06-23T23:52:00Z",1.53,0.18,5.09,0.71,120.00,0.19,0.08,0,328.53,3576.61,120.00,11.80,5.46,1
"2020-06-23T23:52:00Z","2020-06-23T23:54:00Z",1.47,0.26,4.69,0.60,120.00,0.17,0.07,0,356.25,2350.52,120.00,9.92,4.43,1
"2020-06-23T23:54:00Z","2020-06-23T23:56:00Z",1.73,0.47,4.40,0.42,120.00,0.15,0.06,0,342.37,1376.59,120.00,8.12,3.39,1
"2020-06-23T23:56:00Z","2020-06-23T23:58:00Z",1.71,0.42,5.03,0.75,120.00,0.19,0.08,0,327.48,1437.23,120.00,8.24,3.46,1
"2020-06-23T23:58:00Z","2020-06-24T00:00:00Z",1.30,0.12,4.78,0.44,120.00,0.16,0.06,0,358.26,3207.45,120.00,11.27,5.17,1
"2020-06-24T00:00:00Z","2020-06-24T00:02:00Z",1.36,0.24,3.78,0.49,120.00,0.15,0.06,0,356.48,1498.60,120.00,8.36,3.53,1
"2020-06-24T00:02:00Z","2020-06-24T00:04:00Z",1.19,0.08,3.36,0.42,120.00,0.14,0.06,0,1.64,2250.16,120.00,9.75,4.33,1
"2020-06-24T00:04:00Z","2020-06-24T00:06:00Z",0.87,0.14,2.95,0.27,120.00,0.11,0.05,0,355.01,2257.56,120.00,9.76,4.34,1
"2020-06-24T00:06:00Z","2020-06-24T00:08:00Z",1.06,0.06,3.09,0.40,120.00,0.13,0.06,0,354.13,1932.24,120.00,9.19,4.01,1
"2020-06-24T00:08:00Z","2020-06-24T00:10:00Z",0.69,0.10,2.92,0.22,120.00,0.10,0.04,0,335.31,3126.63,120.00,11.15,5.10,1
"2020-06-24T00:10:00Z","2020-06-24T00:12:00Z",0.62,0.01,2.24,0.16,120.00,0.09,0.04,0,326.62,2650.65,120.00,10.41,4.70,0
"2020-06-24T00:12:00Z","2020-06-24T00:14:00Z",0.42,0.01,1.16,0.06,120.00,0.05,0.02,0,285.23,4194.83,120.00,12.64,5.91,1
"2020-06-24T00:14:00Z","2020-06-24T00:16:00Z",0.57,0.02,1.44,0.08,120.00,0.06,0.03,0,240.13,3102.85,120.00,11.11,5.08,0
"2020-06-24T00:16:00Z","2020-06-24T00:18:00Z",0.57,0.07,1.64,0.11,120.00,0.07,0.03,0,298.03,3906.21,120.00,12.26,5.71,0
"2020-06-24T00:18:00Z","2020-06-24T00:20:00Z",0.56,0.07,1.21,0.05,115.00,0.05,0.02,0,328.68,2349.50,115.00,10.09,4.52,1
"2020-06-24T00:20:00Z","2020-06-24T00:22:00Z",0.46,0.03,1.56,0.06,120.00,0.06,0.02,0,240.46,2878.37,120.00,10.77,4.90,0
"2020-06-24T00:22:00Z","2020-06-24T00:24:00Z",0.39,0.01,1.29,0.05,120.00,0.05,0.02,0,304.94,5203.42,120.00,13.91,6.58,0
"2020-06-24T00:24:00Z","2020-06-24T00:26:00Z",0.40,0.07,0.92,0.03,120.00,0.04,0.01,0,314.45,2405.74,120.00,10.01,4.48,0
"2020-06-24T00:26:00Z","2020-06-24T00:28:00Z",0.35,0.04,0.70,0.02,120.00,0.03,0.01,0,224.87,8571.08,120.00,17.48,8.45,0
"2020-06-24T00:28:00Z","2020-06-24T00:30:00Z",0.47,0.02,1.52,0.07,120.00,0.06,0.02,0,240.06,1681.94,120.00,8.72,3.74,0
"2020-06-24T00:30:00Z","2020-06-24T00:32:00Z",0.31,0.00,1.30,0.04,120.00,0.05,0.02,0,210.64,2985.68,120.00,10.93,4.99,0
"2020-06-24T00:32:00Z","2020-06-24T00:34:00Z",0.30,0.04,0.47,0.01,120.00,0.02,0.01,0,159.36,2064.55,120.00,9.42,4.15,0
"2020-06-24T00:34:00Z","2020-06-24T00:36:00Z",0.53,0.22,0.93,0.03,120.00,0.04,0.02,0,148.97,515.12,120.00,6.10,2.07,0
"2020-06-24T00:36:00Z","2020-06-24T00:38:00Z",0.43,0.19,0.97,0.02,120.00,0.04,0.01,0,163.66,198.53,120.00,5.16,1.29,0
"2020-06-24T00:38:00Z","2020-06-24T00:40:00Z",0.43,0.18,0.71,0.02,120.00,0.03,0.01,0,178.76,610.96,120.00,6.35,2.26,0
"2020-06-24T00:40:00Z","2020-06-24T00:42:00Z",0.46,0.31,0.71,0.01,120.00,0.02,0.01,0,123.32,50.67,120.00,4.66,0.65,0
"2020-06-24T00:42:00Z","2020-06-24T00:44:00Z",0.30,0.05,0.54,0.02,120.00,0.03,0.01,0,148.05,297.09,120.00,5.47,1.57,0
"2020-06-24T00:44:00Z","2020-06-24T00:46:00Z",0.38,0.16,0.60,0.01,120.00,0.03,0.01,0,144.21,753.72,120.00,6.72,2.51,0
"2020-06-24T00:46:00Z","2020-06-24T00:48:00Z",0.45,0.24,0.81,0.02,120.00,0.03,0.01,0,140.49,244.03,120.00,5.30,1.43,0
"2020-06-24T00:48:00Z","2020-06-24T00:50:00Z",0.40,0.21,0.68,0.01,120.00,0.03,0.01,0,134.13,640.71,120.00,6.43,2.31,0
"2020-06-24T00:50:00Z","2020-06-24T00:52:00Z",0.42,0.12,1.14,0.04,120.00,0.04,0.02,0,115.54,1524.98,120.00,8.42,3.56,0
"2020-06-24T00:52:00Z","2020-06-24T00:54:00Z",0.27,0.17,0.50,0.00,120.00,0.02,0.01,0,105.85,739.85,120.00,6.68,2.48,0
"2020-06-24T00:54:00Z","2020-06-24T00:56:00Z",0.31,0.18,0.46,0.00,120.00,0.02,0.01,0,117.18,416.42,120.00,5.82,1.86,0
"2020-06-24T00:56:00Z","2020-06-24T00:58:00Z",0.36,0.18,0.60,0.01,120.00,0.02,0.01,0,99.03,782.50,120.00,6.79,2.55,0
"2020-06-24T00:58:00Z","2020-06-24T01:00:00Z",0.43,0.28,0.56,0.00,120.00,0.02,0.01,0,127.47,240.53,120.00,5.29,1.42,0
"2020-06-24T01:00:00Z","2020-06-24T01:02:00Z",0.36,0.02,0.72,0.03,120.00,0.04,0.02,0,121.77,3632.40,120.00,11.88,5.50,0
"2020-06-24T01:02:00Z","2020-06-24T01:04:00Z",0.20,0.02,0.46,0.01,120.00,0.02,0.01,0,203.68,3570.28,120.00,11.79,5.45,0
"2020-06-24T01:04:00Z","2020-06-24T01:06:00Z",0.13,0.02,0.26,0.00,120.00,0.02,0.00,0,273.75,1330.31,120.00,8.02,3.33,0
"2020-06-24T01:06:00Z","2020-06-24T01:08:00Z",0.27,0.02,0.42,0.01,120.00,0.02,0.01,0,168.86,250.04,120.00,5.32,1.44,0
"2020-06-24T01:08:00Z","2020-06-24T01:10:00Z",0.26,0.10,0.48,0.01,120.00,0.02,0.01,0,240.42,1323.21,120.00,8.01,3.32,0
"2020-06-24T01:10:00Z","2020-06-24T01:12:00Z",0.20,0.05,0.50,0.01,120.00,0.02,0.01,0,217.85,1555.24,120.00,8.48,3.60,0
"2020-06-24T01:12:00Z","2020-06-24T01:14:00Z",0.28,0.00,0.60,0.01,120.00,0.03,0.01,0,180.56,1914.59,120.00,9.16,3.99,0
"2020-06-24T01:14:00Z","2020-06-24T01:16:00Z",0.30,0.04,0.53,0.01,120.00,0.03,0.01,0,239.77,1450.34,120.00,8.27,3.48,0
"2020-06-24T01:16:00Z","2020-06-24T01:18:00Z",0.28,0.19,0.36,0.00,120.00,0.02,0.00,0,293.57,137.69,120.00,4.96,1.07,0
"2020-06-24T01:18:00Z","2020-06-24T01:20:00Z",0.30,0.20,0.41,0.00,120.00,0.02,0.01,0,269.03,134.70,120.00,4.95,1.06,0
"2020-06-24T01:20:00Z","2020-06-24T01:22:00Z",0.29,0.13,0.43,0.00,120.00,0.02,0.01,0,221.24,601.34,120.00,6.33,2.24,0
"2020-06-24T01:22:00Z","2020-06-24T01:24:00Z",0.25,0.15,0.38,0.00,120.00,0.02,0.00,0,212.15,159.58,120.00,5.03,1.15,0
"2020-06-24T01:24:00Z","2020-06-24T01:26:00Z",0.29,0.03,0.49,0.01,120.00,0.02,0.01,0,228.62,136.74,120.00,4.96,1.07,0
"2020-06-24T01:26:00Z","2020-06-24T01:28:00Z",0.19,0.04,0.35,0.00,120.00,0.02,0.01,0,181.80,831.66,120.00,6.91,2.63,0
"2020-06-24T01:28:00Z","2020-06-24T01:30:00Z",0.34,0.06,1.07,0.05,120.00,0.05,0.02,0,147.09,565.58,120.00,6.23,2.17,0
"2020-06-24T01:30:00Z","2020-06-24T01:32:00Z",0.23,0.01,0.86,0.02,120.00,0.04,0.01,0,102.34,4133.17,120.00,12.56,5.87,1
"2020-06-24T01:32:00Z","2020-06-24T01:34:00Z",0.06,0.01,0.17,0.00,120.00,0.02,0.00,0,99.71,4372.99,120.00,12.88,6.04,1
"2020-06-24T01:34:00Z","2020-06-24T01:36:00Z",0.16,0.02,0.34,0.01,120.00,0.02,0.01,0,132.35,297.74,120.00,5.47,1.58,0
"2020-06-24T01:36:00Z","2020-06-24T01:38:00Z",0.10,0.00,0.22,0.01,120.00,0.03,0.01,0,67.91,3751.65,120.00,12.04,5.59,1
"2020-06-24T01:38:00Z","2020-06-24T01:40:00Z",0.15,0.02,0.29,0.01,120.00,0.02,0.01,0,214.96,2617.03,120.00,10.36,4.67,0
"2020-06-24T01:40:00Z","2020-06-24T01:42:00Z",0.27,0.11,0.36,0.00,120.00,0.02,0.01,0,233.74,118.39,120.00,4.89,0.99,0
"2020-06-24T01:42:00Z","2020-06-24T01:44:00Z",0.20,0.06,0.39,0.01,120.00,0.02,0.01,0,259.72,730.25,120.00,6.66,2.47,0
"2020-06-24T01:44:00Z","2020-06-24T01:46:00Z",0.11,0.00,0.26,0.00,120.00,0.03,0.01,0,219.32,3975.72,120.00,12.35,5.76,0
"2020-06-24T01:46:00Z","2020-06-24T01:48:00Z",0.16,0.02,0.26,0.00,120.00,0.02,0.01,0,159.77,794.88,120.00,6.82,2.57,0
"2020-06-24T01:48:00Z","2020-06-24T01:50:00Z",0.17,0.00,0.47,0.01,120.00,0.02,0.01,0,168.39,1834.91,120.00,9.01,3.91,0
"2020-06-24T01:50:00Z","2020-06-24T01:52:00Z",0.26,0.06,0.39,0.00,120.00,0.02,0.00,0,230.78,354.53,120.00,5.64,1.72,0
"2020-06-24T01:52:00Z","2020-06-24T01:54:00Z",0.13,0.01,0.32,0.00,120.00,0.03,0.01,0,261.45,618.61,120.00,6.37,2.27,0
"2020-06-24T01:54:00Z","2020-06-24T01:56:00Z",0.15,0.00,0.33,0.01,120.00,0.03,0.01,0,236.45,5303.86,120.00,14.03,6.65,0
"2020-06-24T01:56:00Z","2020-06-24T01:58:00Z",0.09,0.00,0.29,0.00,120.00,0.03,0.01,0,259.58,4913.58,120.00,13.56,6.40,0
"2020-06-24T01:58:00Z","2020-06-24T02:00:00Z",0.13,0.01,0.32,0.00,120.00,0.03,0.01,0,150.43,2547.00,120.00,10.24,4.61,0
"2020-06-24T02:00:00Z","2020-06-24T02:02:00Z",0.22,0.12,0.34,0.00,120.00,0.02,0.01,0,103.04,227.92,120.00,5.25,1.38,0
"2020-06-24T02:02:00Z","2020-06-24T02:04:00Z",0.25,0.14,0.39,0.00,120.00,0.02,0.00,0,128.05,127.68,120.00,4.93,1.03,0
"2020-06-24T02:04:00Z","2020-06-24T02:06:00Z",0.23,0.10,0.36,0.01,120.00,0.02,0.01,0,120.37,281.15,120.00,5.42,1.53,0
"2020-06-24T02:06:00Z","2020-06-24T02:08:00Z",0.24,0.12,0.33,0.00,120.00,0.02,0.00,0,97.80,233.67,120.00,5.27,1.40,0
"2020-06-24T02:08:00Z","2020-06-24T02:10:00Z",0.16,0.07,0.25,0.00,120.00,0.01,0.00,0,86.50,461.85,120.00,5.95,1.96,0
"2020-06-24T02:10:00Z","2020-06-24T02:12:00Z",0.16,0.05,0.28,0.00,120.00,0.02,0.00,0,175.84,877.43,120.00,7.02,2.70,0
"2020-06-24T02:12:00Z","2020-06-24T02:14:00Z",0.18,0.09,0.28,0.00,120.00,0.02,0.00,0,205.35,260.44,120.00,5.36,1.47,0
"2020-06-24T02:14:00Z","2020-06-24T02:16:00Z",0.18,0.04,0.34,0.01,120.00,0.02,0.01,0,163.27,459.86,120.00,5.94,1.96,0
"2020-06-24T02:16:00Z","2020-06-24T02:18:00Z",0.31,0.04,0.84,0.01,120.00,0.03,0.01,0,128.26,1804.84,120.00,8.95,3.88,0
"2020-06-24T02:18:00Z","2020-06-24T02:20:00Z",0.21,0.02,0.48,0.01,120.00,0.03,0.01,0,66.67,4354.26,120.00,12.85,6.02,0
"2020-06-24T02:20:00Z","2020-06-24T02:22:00Z",0.09,0.01,0.26,0.00,120.00,0.03,0.01,0,12.89,2935.68,120.00,10.86,4.95,1
"2020-06-24T02:22:00Z","2020-06-24T02:24:00Z",0.12,0.03,0.24,0.00,120.00,0.02,0.01,0,184.99,3176.54,120.00,11.22,5.15,0
"2020-06-24T02:24:00Z","2020-06-24T02:26:00Z",0.23,0.09,0.41,0.01,120.00,0.02,0.01,0,182.77,293.45,120.00,5.46,1.56,0
"2020-06-24T02:26:00Z","2020-06-24T02:28:00Z",0.30,0.02,0.62,0.02,120.00,0.03,0.01,0,125.47,1131.57,120.00,7.60,3.07,0
"2020-06-24T02:28:00Z","2020-06-24T02:30:00Z",0.36,0.11,0.79,0.01,120.00,0.03,0.01,0,111.34,212.50,120.00,5.20,1.33,0
"2020-06-24T02:30:00Z","2020-06-24T02:32:00Z",0.18,0.04,0.33,0.00,120.00,0.02,0.01,0,83.60,945.60,120.00,7.18,2.81,0
"2020-06-24T02:32:00Z","2020-06-24T02:34:00Z",0.15,0.02,0.28,0.00,120.00,0.02,0.01,0,203.05,5412.25,120.00,14.16,6.72,0
"2020-06-24T02:34:00Z","2020-06-24T02:36:00Z",0.15,0.00,0.31,0.01,120.00,0.03,0.01,0,32.91,3383.22,120.00,11.52,5.31,1
"2020-06-24T02:36:00Z","2020-06-24T02:38:00Z",0.26,0.04,0.48,0.01,120.00,0.02,0.01,0,120.14,870.55,120.00,7.00,2.69,0
"2020-06-24T02:38:00Z","2020-06-24T02:40:00Z",0.26,0.01,0.59,0.01,120.00,0.03,0.01,0,187.04,1864.98,120.00,9.06,3.94,0
"2020-06-24T02:40:00Z","2020-06-24T02:42:00Z",0.24,0.01,0.44,0.01,120.00,0.02,0.01,0,213.41,1782.98,120.00,8.91,3.85,0
"2020-06-24T02:42:00Z","2020-06-24T02:44:00Z",0.16,0.01,0.38,0.01,120.00,0.03,0.01,0,166.44,6364.33,120.00,15.24,7.28,0
"2020-06-24T02:44:00Z","2020-06-24T02:46:00Z",0.22,0.01,0.78,0.02,120.00,0.03,0.01,0,170.22,2685.30,120.00,10.46,4.73,0
"2020-06-24T02:46:00Z","2020-06-24T02:48:00Z",0.19,0.01,0.34,0.01,120.00,0.03,0.01,0,158.23,3688.31,120.00,11.96,5.54,0
"2020-06-24T02:48:00Z","2020-06-24T02:50:00Z",0.27,0.01,0.48,0.01,120.00,0.03,0.01,0,192.28,1826.10,120.00,8.99,3.90,0
"2020-06-24T02:50:00Z","2020-06-24T02:52:00Z",0.21,0.07,0.48,0.01,120.00,0.02,0.01,0,206.22,1994.72,120.00,9.30,4.08,0
"2020-06-24T02:52:00Z","2020-06-24T02:54:00Z",0.33,0.10,0.95,0.03,120.00,0.04,0.02,0,135.93,1596.94,120.00,8.56,3.65,0
"2020-06-24T02:54:00Z","2020-06-24T02:56:00Z",0.26,0.02,0.51,0.01,120.00,0.02,0.01,0,120.90,3170.55,120.00,11.21,5.14,0
"2020-06-24T02:56:00Z","2020-06-24T02:58:00Z",0.26,0.04,0.48,0.01,120.00,0.02,0.01,0,207.98,2112.49,120.00,9.51,4.20,0
"2020-06-24T02:58:00Z","2020-06-24T03:00:00Z",0.22,0.02,0.48,0.01,120.00,0.02,0.01,0,217.50,1413.19,120.00,8.19,3.43,0
"2020-06-24T03:00:00Z","2020-06-24T03:02:00Z",0.28,0.01,0.71,0.03,120.00,0.04,0.02,0,217.25,2559.03,120.00,10.26,4.62,0
"2020-06-24T03:02:00Z","2020-06-24T03:04:00Z",0.38,0.04,0.80,0.03,120.00,0.04,0.01,0,202.62,1309.57,120.00,7.98,3.30,0
"2020-06-24T03:04:00Z","2020-06-24T03:06:00Z",0.32,0.01,0.53,0.01,120.00,0.03,0.01,0,221.10,1150.99,120.00,7.64,3.10,0
"2020-06-24T03:06:00Z","2020-06-24T03:08:00Z",0.28,0.05,0.64,0.01,120.00,0.03,0.01,0,260.01,3582.33,120.00,11.81,5.46,1
"2020-06-24T03:08:00Z","2020-06-24T03:10:00Z",0.44,0.02,1.38,0.06,120.00,0.05,0.02,0,213.22,2101.86,120.00,9.49,4.19,0
"2020-06-24T03:10:00Z","2020-06-24T03:12:00Z",0.50,0.04,1.08,0.07,120.00,0.05,0.02,0,231.01,962.61,120.00,7.22,2.83,0
"2020-06-24T03:12:00Z","2020-06-24T03:14:00Z",0.45,0.04,0.93,0.04,120.00,0.04,0.02,0,248.38,1333.09,120.00,8.03,3.33,0
"2020-06-24T03:14:00Z","2020-06-24T03:16:00Z",0.38,0.00,1.18,0.03,120.00,0.04,0.02,0,225.12,3198.95,120.00,11.25,5.16,0
"2020-06-24T03:16:00Z","2020-06-24T03:18:00Z",0.32,0.01,0.82,0.03,120.00,0.04,0.01,0,207.43,6494.97,120.00,15.38,7.36,0
"2020-06-24T03:18:00Z","2020-06-24T03:20:00Z",0.54,0.01,2.34,0.13,120.00,0.08,0.03,0,187.68,4796.18,120.00,13.41,6.32,0
"2020-06-24T03:20:00Z","2020-06-24T03:22:00Z",0.40,0.01,0.89,0.06,120.00,0.05,0.02,0,132.81,4618.28,120.00,13.19,6.20,0
"2020-06-24T03:22:00Z","2020-06-24T03:24:00Z",0.26,0.04,0.54,0.02,120.00,0.03,0.01,0,180.91,6286.70,120.00,15.15,7.24,0
"2020-06-24T03:24:00Z","2020-06-24T03:26:00Z",0.34,0.02,0.74,0.03,120.00,0.04,0.02,0,210.99,5059.11,120.00,13.73,6.49,0
"2020-06-24T03:26:00Z","2020-06-24T03:28:00Z",0.51,0.04,2.12,0.12,120.00,0.08,0.03,0,228.82,2644.05,120.00,10.40,4.69,0
"2020-06-24T03:28:00Z","2020-06-24T03:30:00Z",0.44,0.03,1.44,0.05,120.00,0.05,0.02,0,219.63,5259.18,120.00,13.98,6.62,0
"2020-06-24T03:30:00Z","2020-06-24T03:32:00Z",0.58,0.07,1.96,0.10,120.00,0.07,0.03,0,198.05,4499.15,120.00,13.04,6.12,0
"2020-06-24T03:32:00Z","2020-06-24T03:34:00Z",0.43,0.01,1.54,0.10,120.00,0.07,0.03,0,208.87,5032.16,120.00,13.70,6.48,0
"2020-06-24T03:34:00Z","2020-06-24T03:36:00Z",0.31,0.04,0.96,0.02,120.00,0.03,0.01,0,227.01,4816.97,120.00,13.44,6.34,0
"2020-06-24T03:36:00Z","2020-06-24T03:38:00Z",0.36,0.06,0.76,0.03,120.00,0.04,0.02,0,223.31,4912.87,120.00,13.56,6.40,0
"2020-06-24T03:38:00Z","2020-06-24T03:40:00Z",0.40,0.02,1.02,0.05,120.00,0.05,0.02,0,214.16,3999.20,120.00,12.38,5.77,0
"2020-06-24T03:40:00Z","2020-06-24T03:42:00Z",0.53,0.04,1.43,0.07,120.00,0.06,0.02,0,238.15,3130.80,120.00,11.15,5.11,0
"2020-06-24T03:42:00Z","2020-06-24T03:44:00Z",0.30,0.04,0.66,0.02,120.00,0.03,0.01,0,228.35,8509.45,120.00,17.43,8.42,0
"2020-06-24T03:44:00Z","2020-06-24T03:46:00Z",0.31,0.04,0.90,0.03,120.00,0.04,0.02,0,152.13,5463.73,120.00,14.22,6.75,0
"2020-06-24T03:46:00Z","2020-06-24T03:48:00Z",0.24,0.03,0.55,0.02,120.00,0.03,0.01,0,212.92,3014.93,120.00,10.98,5.01,0
"2020-06-24T03:48:00Z","2020-06-24T03:50:00Z",0.29,0.04,0.77,0.03,120.00,0.04,0.02,0,234.77,4075.68,120.00,12.48,5.83,0
"2020-06-24T03:50:00Z","2020-06-24T03:52:00Z",0.27,0.01,0.64,0.03,120.00,0.04,0.01,0,128.32,4337.93,120.00,12.83,6.01,0
"2020-06-24T03:52:00Z","2020-06-24T03:54:00Z",0.25,0.00,0.53,0.02,120.00,0.03,0.01,0,151.03,3219.52,120.00,11.28,5.18,0
"2020-06-24T03:54:00Z","2020-06-24T03:56:00Z",0.36,0.00,1.05,0.05,120.00,0.05,0.02,0,210.28,6376.96,120.00,15.25,7.29,0
"2020-06-24T03:56:00Z","2020-06-24T03:58:00Z",0.30,0.06,0.74,0.02,120.00,0.03,0.01,0,222.28,2810.36,120.00,10.66,4.84,0
"2020-06-24T03:58:00Z","2020-06-24T04:00:00Z",0.21,0.03,0.43,0.01,120.00,0.03,0.01,0,113.33,6797.29,120.00,15.70,7.53,0
"2020-06-24T04:00:00Z","2020-06-24T04:02:00Z",0.20,0.05,0.42,0.01,120.00,0.02,0.01,0,124.61,882.07,120.00,7.03,2.71,0
"2020-06-24T04:02:00Z","2020-06-24T04:04:00Z",0.18,0.01,0.43,0.01,120.00,0.03,0.01,0,92.02,3723.43,120.00,12.00,5.57,0
"2020-06-24T04:04:00Z","2020-06-24T04:06:00Z",0.20,0.00,0.46,0.01,120.00,0.03,0.01,0,155.33,3933.03,120.00,12.29,5.72,0
"2020-06-24T04:06:00Z","2020-06-24T04:08:00Z",0.16,0.01,0.35,0.01,120.00,0.03,0.01,0,84.82,5848.03,120.00,14.66,6.98,1
"2020-06-24T04:08:00Z","2020-06-24T04:10:00Z",0.18,0.01,0.38,0.01,120.00,0.03,0.01,0,137.82,3239.47,120.00,11.31,5.20,0
"2020-06-24T04:10:00Z","2020-06-24T04:12:00Z",0.23,0.07,0.41,0.00,120.00,0.02,0.01,0,282.47,734.98,120.00,6.67,2.47,0
"2020-06-24T04:12:00Z","2020-06-24T04:14:00Z",0.29,0.05,1.50,0.11,120.00,0.07,0.03,0,196.78,3903.22,120.00,12.25,5.70,0
"2020-06-24T04:14:00Z","2020-06-24T04:16:00Z",0.31,0.06,0.64,0.01,120.00,0.03,0.01,0,246.57,1572.32,120.00,8.51,3.62,0
"2020-06-24T04:16:00Z","2020-06-24T04:18:00Z",0.24,0.00,0.48,0.01,120.00,0.03,0.01,0,155.73,3656.33,120.00,11.91,5.52,0
"2020-06-24T04:18:00Z","2020-06-24T04:20:00Z",0.28,0.03,0.79,0.02,120.00,0.03,0.01,0,79.70,9231.31,120.00,18.10,8.77,1
"2020-06-24T04:20:00Z","2020-06-24T04:22:00Z",0.17,0.01,0.40,0.01,120.00,0.03,0.01,0,186.52,3464.30,120.00,11.64,5.37,0
"2020-06-24T04:22:00Z","2020-06-24T04:24:00Z",0.26,0.00,0.69,0.04,120.00,0.04,0.02,0,231.93,5495.93,120.00,14.25,6.77,0
"2020-06-24T04:24:00Z","2020-06-24T04:26:00Z",0.13,0.00,0.27,0.00,120.00,0.02,0.00,0,153.36,1331.27,120.00,8.02,3.33,0
"2020-06-24T04:26:00Z","2020-06-24T04:28:00Z",0.35,0.10,0.71,0.02,120.00,0.03,0.01,0,241.79,1032.71,120.00,7.38,2.93,0
"2020-06-24T04:28:00Z","2020-06-24T04:30:00Z",0.16,0.05,0.34,0.00,115.00,0.02,0.01,0,159.97,3042.87,115.00,11.22,5.14,0
"2020-06-24T04:30:00Z","2020-06-24T04:32:00Z",0.17,0.00,0.53,0.02,120.00,0.03,0.01,0,120.60,3720.15,120.00,12.00,5.57,0
"2020-06-24T04:32:00Z","2020-06-24T04:34:00Z",0.20,0.00,1.32,0.03,120.00,0.04,0.02,0,160.19,6097.19,120.00,14.94,7.13,0
"2020-06-24T04:34:00Z","2020-06-24T04:36:00Z",0.25,0.04,0.52,0.01,120.00,0.03,0.01,0,244.08,2206.38,120.00,9.67,4.29,0
"2020-06-24T04:36:00Z","2020-06-24T04:38:00Z",0.26,0.07,0.60,0.01,120.00,0.02,0.01,0,266.16,856.49,120.00,6.97,2.67,0
"2020-06-24T04:38:00Z","2020-06-24T04:40:00Z",0.25,0.01,0.45,0.01,120.00,0.03,0.01,0,166.37,3936.67,120.00,12.30,5.73,0
