startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.06,0.07,2.60,0.20,1800.00,0.06,0.01,0,251.92,1163.15,1800.00,4.75,0.80,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.12,0.06,2.72,0.25,1800.00,0.06,0.01,0,272.09,922.54,1800.00,4.70,0.72,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.74,0.03,2.12,0.12,1795.00,0.05,0.01,0,248.34,3394.86,1795.00,5.25,1.38,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.06,0.24,2.44,0.22,1800.00,0.05,0.01,0,223.37,283.82,1800.00,4.54,0.40,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.93,0.24,2.24,0.12,1800.00,0.05,0.01,0,226.76,540.87,1800.00,4.60,0.55,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.49,0.00,1.21,0.08,1800.00,0.03,0.01,0,152.98,4112.49,1800.00,5.40,1.51,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.07,0.07,2.57,0.23,1800.00,0.06,0.01,0,119.43,1339.75,1800.00,4.79,0.86,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.27,0.04,3.55,0.38,1800.00,0.08,0.01,0,120.12,755.93,1800.00,4.66,0.65,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.51,0.00,5.08,0.94,1800.00,0.11,0.02,0,134.93,807.71,1800.00,4.67,0.67,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.02,0.01,3.17,0.32,1795.00,0.07,0.01,0,97.95,3624.88,1795.00,5.30,1.42,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.38,0.00,3.64,0.61,1800.00,0.08,0.02,0,81.44,2077.81,1800.00,4.96,1.07,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.25,0.04,5.36,1.03,1800.00,0.13,0.02,0,77.41,617.00,1800.00,4.62,0.59,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.49,0.03,4.23,0.50,1800.00,0.09,0.02,0,71.59,906.81,1800.00,4.69,0.71,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.63,0.02,4.89,0.77,1800.00,0.11,0.02,0,74.05,527.49,1800.00,4.60,0.54,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.22,0.40,5.92,0.77,1800.00,0.16,0.02,0,78.27,332.69,1800.00,4.55,0.43,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.26,0.03,5.09,0.97,1797.00,0.11,0.02,0,77.48,465.27,1797.00,4.59,0.51,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.21,0.25,4.90,0.68,1800.00,0.11,0.02,0,109.07,569.92,1800.00,4.61,0.56,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.77,0.09,4.90,0.67,1800.00,0.11,0.02,0,115.02,393.28,1800.00,4.57,0.47,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.74,0.12,4.33,0.52,1800.00,0.09,0.02,0,139.29,534.67,1800.00,4.60,0.55,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.70,0.12,3.96,0.54,1800.00,0.09,0.02,0,152.74,593.33,1800.00,4.62,0.57,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.81,0.30,4.42,0.58,1800.00,0.10,0.02,0,129.85,572.08,1800.00,4.61,0.56,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.70,0.01,4.26,0.49,1800.00,0.09,0.02,0,157.17,1309.54,1800.00,4.79,0.85,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.35,0.26,3.13,0.24,1795.00,0.07,0.01,0,233.61,520.17,1795.00,4.60,0.54,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.42,0.13,2.98,0.26,1800.00,0.07,0.01,0,219.53,352.24,1800.00,4.56,0.44,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.27,0.23,2.37,0.19,1800.00,0.05,0.01,0,209.94,382.59,1800.00,4.57,0.46,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.21,0.13,2.27,0.13,1800.00,0.05,0.01,0,219.86,326.44,1800.00,4.55,0.43,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.03,0.07,2.28,0.24,1800.00,0.05,0.01,0,215.46,663.91,1800.00,4.63,0.61,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.37,0.10,2.54,0.18,1800.00,0.06,0.01,0,210.52,445.10,1800.00,4.58,0.50,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.38,0.18,3.73,0.35,1800.00,0.08,0.01,0,217.73,483.79,1800.00,4.59,0.52,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.14,0.19,2.71,0.18,1797.00,0.06,0.01,0,217.70,428.17,1797.00,4.58,0.49,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",1.48,0.11,3.21,0.25,1800.00,0.07,0.01,0,221.55,273.56,1800.00,4.54,0.39,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",1.77,0.15,4.27,0.43,1800.00,0.09,0.02,0,215.90,410.37,1800.00,4.57,0.48,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.53,0.03,3.73,0.35,1800.00,0.08,0.01,0,232.67,813.09,1800.00,4.67,0.67,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.99,0.02,2.34,0.21,1800.00,0.05,0.01,0,245.98,543.19,1800.00,4.61,0.55,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.71,0.14,1.44,0.07,1800.00,0.03,0.01,0,266.89,192.01,1800.00,4.52,0.33,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.94,0.09,2.39,0.14,1795.00,0.05,0.01,0,234.51,1972.01,1795.00,4.94,1.05,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.73,0.15,4.21,0.46,1800.00,0.09,0.02,0,185.69,475.13,1800.00,4.59,0.51,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.62,0.00,3.76,0.41,1800.00,0.08,0.02,0,202.05,618.39,1800.00,4.62,0.59,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.34,0.04,3.48,0.29,1800.00,0.07,0.01,0,197.37,801.85,1800.00,4.67,0.67,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.71,0.04,4.48,0.51,1800.00,0.10,0.02,0,206.38,573.93,1800.00,4.61,0.56,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.58,0.13,4.09,0.44,1800.00,0.09,0.02,0,205.95,571.52,1800.00,4.61,0.56,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.13,0.09,2.69,0.19,1800.00,0.06,0.01,0,207.30,519.22,1800.00,4.60,0.54,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.05,0.11,2.01,0.15,1797.00,0.05,0.01,0,204.04,331.43,1797.00,4.55,0.43,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.99,0.04,2.41,0.20,1800.00,0.05,0.01,0,209.96,635.84,1800.00,4.63,0.59,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.11,0.09,2.48,0.22,1800.00,0.06,0.01,0,208.97,565.70,1800.00,4.61,0.56,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.11,0.02,2.50,0.18,1800.00,0.06,0.01,0,202.27,679.28,1800.00,4.64,0.61,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.05,0.01,2.68,0.28,1800.00,0.06,0.01,0,210.32,569.42,1800.00,4.61,0.56,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.88,0.02,2.40,0.14,1800.00,0.05,0.01,0,245.06,1339.79,1800.00,4.79,0.86,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.40,0.06,3.07,0.41,1796.00,0.07,0.02,0,238.75,491.67,1796.00,4.59,0.52,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.33,0.01,2.87,0.39,1800.00,0.07,0.01,0,243.24,1268.97,1800.00,4.78,0.84,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.29,0.06,3.00,0.34,1800.00,0.07,0.01,0,247.62,850.06,1800.00,4.68,0.69,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.54,0.04,3.94,0.56,1800.00,0.09,0.02,0,235.08,1246.24,1800.00,4.77,0.83,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.47,0.09,3.49,0.35,1800.00,0.08,0.01,0,270.34,909.26,1800.00,4.69,0.71,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.32,0.04,3.07,0.34,1800.00,0.07,0.01,0,257.86,1403.47,1800.00,4.81,0.88,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.50,0.16,3.36,0.31,1800.00,0.07,0.01,0,223.00,949.14,1800.00,4.70,0.73,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.22,0.07,3.56,0.40,1797.00,0.08,0.01,0,240.33,1997.07,1797.00,4.94,1.05,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.42,0.02,3.44,0.43,1800.00,0.08,0.02,0,188.23,2957.11,1800.00,5.15,1.28,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.47,0.00,4.12,0.56,1800.00,0.09,0.02,0,225.65,1889.86,1800.00,4.92,1.02,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.24,0.02,3.96,0.59,1800.00,0.09,0.02,0,190.30,1676.16,1800.00,4.87,0.96,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.36,0.08,3.14,0.42,1800.00,0.07,0.02,0,235.23,2133.66,1800.00,4.97,1.09,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.18,0.02,3.08,0.27,1800.00,0.07,0.01,0,238.76,1313.88,1800.00,4.79,0.85,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.96,0.06,2.91,0.24,1797.00,0.06,0.01,0,228.00,2877.23,1797.00,5.14,1.27,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.02,0.03,2.43,0.25,1800.00,0.06,0.01,0,244.30,1752.66,1800.00,4.89,0.99,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.00,0.02,2.14,0.17,1800.00,0.05,0.01,0,138.66,6964.80,1800.00,5.96,1.97,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.81,0.03,2.06,0.11,1800.00,0.05,0.01,0,155.63,1854.87,1800.00,4.91,1.02,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.19,0.12,3.30,0.28,1800.00,0.07,0.01,0,163.91,632.26,1800.00,4.63,0.59,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.06,0.08,2.76,0.22,1800.00,0.06,0.01,0,176.21,525.61,1800.00,4.60,0.54,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.10,0.23,2.33,0.17,1796.00,0.05,0.01,0,150.52,243.96,1796.00,4.53,0.37,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.97,0.16,1.77,0.10,1800.00,0.04,0.01,0,190.80,536.84,1800.00,4.60,0.55,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.28,0.34,2.37,0.16,1457.00,0.05,0.01,1,214.54,257.04,1457.00,4.55,0.42,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",7.57,3.30,14.66,8.57,114.00,0.87,0.27,1,243.56,523.84,114.00,6.20,2.14,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.79,1.12,2.48,0.07,154.00,0.07,0.02,1,52.04,19.85,154.00,4.53,0.36,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.66,0.11,3.41,0.34,1800.00,0.07,0.01,0,60.15,243.29,1800.00,4.53,0.37,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.15,0.06,2.69,0.26,1800.00,0.06,0.01,0,64.17,1319.95,1800.00,4.79,0.86,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.97,0.02,2.82,0.23,1800.00,0.06,0.01,0,107.95,3150.32,1800.00,5.20,1.32,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.24,0.01,5.14,0.98,1800.00,0.12,0.02,0,132.44,4448.17,1800.00,5.47,1.57,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.69,0.01,4.09,0.44,1795.00,0.09,0.02,0,114.82,385.98,1795.00,4.57,0.46,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.84,0.17,3.76,0.41,1800.00,0.08,0.02,0,124.34,388.67,1800.00,4.57,0.46,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.73,0.07,4.68,0.71,1800.00,0.10,0.02,0,157.78,937.57,1800.00,4.70,0.72,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.11,0.08,2.43,0.19,1800.00,0.05,0.01,0,159.33,544.19,1800.00,4.61,0.55,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.28,0.17,3.40,0.22,1800.00,0.07,0.01,0,161.97,358.68,1800.00,4.56,0.45,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.53,0.11,3.63,0.36,1800.00,0.08,0.01,0,152.88,448.31,1800.00,4.58,0.50,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.30,0.13,3.38,0.31,1377.00,0.07,0.02,1,157.68,551.88,1377.00,4.65,0.63,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.12,0.17,2.42,0.15,1800.00,0.05,0.01,0,153.16,624.55,1800.00,4.62,0.59,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.17,0.01,2.99,0.30,1800.00,0.07,0.01,0,127.45,1446.71,1800.00,4.82,0.90,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.98,0.02,1.99,0.13,1796.00,0.04,0.01,0,120.31,502.23,1796.00,4.60,0.53,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.24,0.19,2.60,0.13,1800.00,0.06,0.01,0,173.07,2251.56,1800.00,5.00,1.12,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.49,0.32,3.61,0.31,1800.00,0.08,0.01,0,192.72,529.35,1800.00,4.60,0.54,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.92,0.21,4.08,0.45,1800.00,0.09,0.02,0,149.93,522.67,1800.00,4.60,0.54,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.37,0.10,3.15,0.29,1800.00,0.07,0.01,0,162.73,1534.04,1800.00,4.84,0.92,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.09,0.02,2.91,0.29,1800.00,0.06,0.01,0,115.18,2208.44,1800.00,4.99,1.11,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.56,0.13,4.60,0.48,1800.00,0.10,0.02,0,146.46,1017.64,1800.00,4.72,0.75,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.30,0.18,3.72,0.30,1794.00,0.08,0.01,0,215.96,941.70,1794.00,4.70,0.72,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.93,0.01,3.13,0.26,1800.00,0.07,0.01,0,142.00,1507.43,1800.00,4.83,0.92,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.03,0.02,2.70,0.31,1800.00,0.06,0.01,0,142.56,2338.87,1800.00,5.02,1.14,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.67,0.01,2.16,0.15,1800.00,0.05,0.01,0,195.72,4253.24,1800.00,5.43,1.54,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.40,0.02,3.53,0.47,1800.00,0.08,0.02,0,274.90,1264.95,1800.00,4.78,0.84,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.35,0.01,2.98,0.31,1800.00,0.07,0.01,0,296.08,1199.08,1800.00,4.76,0.82,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.96,0.00,2.61,0.24,1797.00,0.06,0.01,0,284.89,1377.83,1797.00,4.80,0.88,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.59,0.00,1.91,0.17,1800.00,0.04,0.01,0,334.72,3233.52,1800.00,5.21,1.34,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.01,0.03,2.86,0.27,1800.00,0.06,0.01,0,319.29,1274.32,1800.00,4.78,0.84,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.57,0.11,3.24,0.42,1800.00,0.07,0.02,0,340.22,689.00,1800.00,4.64,0.62,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.72,0.10,3.74,0.56,1800.00,0.08,0.02,0,325.60,676.69,1800.00,4.64,0.61,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.76,0.27,4.03,0.45,1800.00,0.09,0.02,0,315.91,392.09,1800.00,4.57,0.47,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.76,0.10,6.25,0.76,1800.00,0.17,0.02,0,1.93,516.20,1800.00,4.60,0.54,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.66,0.04,6.50,1.79,1795.00,0.19,0.03,0,348.07,629.40,1795.00,4.63,0.59,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.27,0.04,3.98,0.64,1800.00,0.09,0.02,0,13.56,1095.83,1800.00,4.74,0.78,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.17,0.04,2.90,0.35,1800.00,0.07,0.01,0,4.60,1016.72,1800.00,4.72,0.75,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.97,0.01,2.55,0.30,1800.00,0.06,0.01,0,11.05,604.44,1800.00,4.62,0.58,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.81,0.02,3.25,0.27,1800.00,0.07,0.01,0,38.40,952.74,1800.00,4.70,0.73,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",1.02,0.00,3.27,0.36,1800.00,0.07,0.01,0,63.72,1629.32,1800.00,4.86,0.95,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",1.09,0.02,2.92,0.24,1800.00,0.06,0.01,0,60.38,636.24,1800.00,4.63,0.59,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.35,0.31,3.09,0.22,1797.00,0.07,0.01,0,93.00,214.81,1797.00,4.53,0.35,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.14,0.25,2.64,0.14,1800.00,0.06,0.01,0,82.78,236.79,1800.00,4.53,0.36,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.18,0.34,2.51,0.11,1800.00,0.05,0.01,0,85.29,288.61,1800.00,4.54,0.40,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.28,0.09,3.01,0.20,1800.00,0.06,0.01,0,100.50,387.01,1800.00,4.57,0.46,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.06,0.16,2.47,0.19,1800.00,0.05,0.01,0,79.27,568.04,1800.00,4.61,0.56,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.10,0.28,2.23,0.10,1800.00,0.05,0.01,0,74.41,619.76,1800.00,4.62,0.59,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.31,0.30,2.82,0.23,1795.00,0.06,0.01,0,68.85,678.20,1795.00,4.64,0.61,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.36,0.17,2.87,0.25,1800.00,0.06,0.01,0,75.86,564.12,1800.00,4.61,0.56,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.78,0.01,1.98,0.14,1800.00,0.04,0.01,0,88.69,1363.30,1800.00,4.80,0.87,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.22,0.43,2.30,0.10,1800.00,0.05,0.01,0,112.62,191.20,1800.00,4.52,0.33,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.44,0.24,3.88,0.26,1800.00,0.08,0.01,0,115.09,250.27,1800.00,4.53,0.37,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.73,0.30,3.96,0.41,1800.00,0.09,0.02,0,120.70,331.27,1800.00,4.55,0.43,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.67,0.28,3.91,0.46,1800.00,0.09,0.02,0,125.17,328.47,1800.00,4.55,0.43,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.44,0.09,4.08,0.31,1797.00,0.09,0.01,0,134.05,359.45,1797.00,4.56,0.45,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.42,0.13,3.46,0.31,1800.00,0.07,0.01,0,162.99,386.39,1800.00,4.57,0.46,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.81,0.38,4.54,0.59,1800.00,0.10,0.02,0,158.49,276.27,1800.00,4.54,0.39,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",2.16,0.06,5.67,0.89,1800.00,0.14,0.02,0,150.86,526.19,1800.00,4.60,0.54,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.61,0.01,3.63,0.42,1800.00,0.08,0.02,0,164.23,1198.45,1800.00,4.76,0.82,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.00,0.03,2.81,0.33,1800.00,0.06,0.01,0,167.16,3249.34,1800.00,5.22,1.34,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.23,0.01,3.38,0.31,1800.00,0.07,0.01,0,159.36,1592.71,1800.00,4.85,0.94,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.47,0.23,3.41,0.31,1797.00,0.07,0.01,0,195.28,1244.06,1797.00,4.77,0.83,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.42,0.10,3.67,0.39,1800.00,0.08,0.01,0,170.91,512.49,1800.00,4.60,0.53,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.27,0.05,2.71,0.27,1800.00,0.06,0.01,0,215.58,2538.74,1800.00,5.06,1.19,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.46,0.00,1.27,0.07,1800.00,0.03,0.01,0,125.41,5661.98,1800.00,5.71,1.77,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.91,0.03,2.17,0.22,1800.00,0.05,0.01,0,49.70,1015.07,1800.00,4.72,0.75,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.71,0.02,2.08,0.16,1800.00,0.05,0.01,0,99.68,2194.56,1800.00,4.99,1.10,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.92,0.12,2.16,0.12,1800.00,0.05,0.01,0,122.77,1576.34,1800.00,4.85,0.94,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.90,0.26,4.26,0.50,1795.00,0.09,0.02,0,137.62,297.93,1795.00,4.55,0.41,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.70,0.08,4.54,0.67,1800.00,0.10,0.02,0,165.93,897.05,1800.00,4.69,0.71,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.73,0.03,4.64,0.70,1800.00,0.10,0.02,0,175.11,919.12,1800.00,4.69,0.71,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",2.16,0.14,5.48,0.96,1800.00,0.13,0.02,0,179.43,644.59,1800.00,4.63,0.60,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.51,0.06,4.10,0.54,1800.00,0.09,0.02,0,198.88,1195.35,1800.00,4.76,0.81,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",2.04,0.06,4.47,0.72,1800.00,0.10,0.02,0,231.04,940.58,1800.00,4.70,0.72,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.76,0.06,4.77,0.79,1795.00,0.10,0.02,0,200.74,1871.59,1795.00,4.92,1.02,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.99,0.01,4.71,0.79,1800.00,0.10,0.02,0,233.64,918.14,1800.00,4.69,0.71,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.62,0.12,3.35,0.41,1800.00,0.07,0.02,0,230.09,523.21,1800.00,4.60,0.54,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.51,0.02,3.69,0.50,1800.00,0.08,0.02,0,202.30,1626.86,1800.00,4.86,0.95,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.53,0.07,3.35,0.47,1800.00,0.08,0.02,0,200.23,1039.37,1800.00,4.72,0.76,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.66,0.03,4.27,0.64,1800.00,0.09,0.02,0,239.82,1486.88,1800.00,4.83,0.91,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.45,0.02,4.03,0.54,1800.00,0.09,0.02,0,214.77,2044.97,1800.00,4.95,1.07,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.22,0.01,3.72,0.49,1795.00,0.08,0.02,0,235.89,2798.83,1795.00,5.12,1.25,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.96,0.14,5.91,0.73,1800.00,0.15,0.02,0,191.58,984.21,1800.00,4.71,0.74,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.81,0.13,5.22,0.68,1800.00,0.12,0.02,0,168.93,781.43,1800.00,4.66,0.66,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.04,0.07,5.41,1.16,1800.00,0.13,0.03,0,197.61,895.13,1800.00,4.69,0.71,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",2.09,0.11,5.46,1.06,1800.00,0.13,0.02,0,205.63,1093.32,1800.00,4.74,0.78,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.38,0.03,5.21,0.52,1800.00,0.12,0.02,0,205.75,1136.30,1800.00,4.75,0.79,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",1.22,0.12,3.39,0.23,1796.00,0.07,0.01,0,239.67,422.64,1796.00,4.58,0.49,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.54,0.02,1.27,0.05,1800.00,0.03,0.01,0,272.23,2492.35,1800.00,5.05,1.18,0
