startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T17:14:00Z","2020-06-29T17:16:00Z",2.08,0.56,3.39,0.68,119.00,0.17,0.08,0,224.96,436.99,119.00,5.89,1.92,0
"2020-06-29T17:16:00Z","2020-06-29T17:18:00Z",1.66,0.47,2.83,0.37,120.00,0.13,0.06,0,184.13,507.70,120.00,6.08,2.06,0
"2020-06-29T17:18:00Z","2020-06-29T17:20:00Z",0.84,0.27,1.84,0.10,120.00,0.07,0.03,0,283.73,2928.60,120.00,10.85,4.94,0
"2020-06-29T17:20:00Z","2020-06-29T17:22:00Z",1.95,0.25,3.54,0.85,120.00,0.18,0.08,0,283.90,1028.30,120.00,7.37,2.93,0
"2020-06-29T17:22:00Z","2020-06-29T17:24:00Z",2.34,0.72,5.15,0.94,120.00,0.21,0.09,0,276.03,498.88,120.00,6.05,2.04,0
"2020-06-29T17:24:00Z","2020-06-29T17:26:00Z",1.82,0.36,3.65,0.44,120.00,0.14,0.06,0,277.59,547.22,120.00,6.18,2.14,0
"2020-06-29T17:26:00Z","2020-06-29T17:28:00Z",1.86,0.38,3.00,0.57,120.00,0.15,0.07,0,282.80,843.66,120.00,6.94,2.65,0
"2020-06-29T17:28:00Z","2020-06-29T17:30:00Z",2.22,0.48,4.15,0.77,120.00,0.18,0.08,0,241.38,322.97,120.00,5.55,1.64,0
"2020-06-29T17:30:00Z","2020-06-29T17:32:00Z",2.06,0.26,3.77,0.54,120.00,0.15,0.07,0,238.21,615.22,120.00,6.36,2.26,0
"2020-06-29T17:32:00Z","2020-06-29T17:34:00Z",1.25,0.26,2.20,0.17,120.00,0.09,0.04,0,212.52,895.46,120.00,7.06,2.73,0
"2020-06-29T17:34:00Z","2020-06-29T17:36:00Z",1.11,0.21,2.36,0.18,120.00,0.09,0.04,0,240.79,1691.68,120.00,8.74,3.75,0
"2020-06-29T17:36:00Z","2020-06-29T17:38:00Z",1.46,0.24,3.06,0.51,120.00,0.14,0.07,0,210.56,427.00,120.00,5.85,1.89,0
"2020-06-29T17:38:00Z","2020-06-29T17:40:00Z",0.75,0.04,1.60,0.13,120.00,0.07,0.03,0,193.79,2614.79,120.00,10.35,4.67,0
"2020-06-29T17:40:00Z","2020-06-29T17:42:00Z",1.61,0.51,2.71,0.31,120.00,0.12,0.05,0,277.94,364.06,120.00,5.67,1.74,0
"2020-06-29T17:42:00Z","2020-06-29T17:44:00Z",1.63,0.44,3.61,0.45,120.00,0.14,0.06,0,241.35,556.73,120.00,6.21,2.15,0
"2020-06-29T17:44:00Z","2020-06-29T17:46:00Z",1.13,0.04,1.92,0.24,120.00,0.10,0.04,0,254.67,925.60,120.00,7.13,2.78,0
"2020-06-29T17:46:00Z","2020-06-29T17:48:00Z",1.89,0.51,3.24,0.43,120.00,0.14,0.06,0,234.75,155.92,120.00,5.02,1.14,0
"2020-06-29T17:48:00Z","2020-06-29T17:50:00Z",1.36,0.07,3.06,0.43,120.00,0.13,0.06,0,237.77,254.19,120.00,5.34,1.46,0
"2020-06-29T17:50:00Z","2020-06-29T17:52:00Z",1.12,0.00,3.46,0.72,120.00,0.17,0.08,0,219.46,1071.68,120.00,7.46,2.99,0
"2020-06-29T17:52:00Z","2020-06-29T17:54:00Z",2.29,0.38,3.47,0.28,120.00,0.12,0.05,0,212.04,421.48,120.00,5.84,1.87,0
"2020-06-29T17:54:00Z","2020-06-29T17:56:00Z",0.97,0.37,2.15,0.16,120.00,0.08,0.04,0,231.37,811.77,120.00,6.86,2.60,0
"2020-06-29T17:56:00Z","2020-06-29T17:58:00Z",1.39,0.46,3.78,0.50,120.00,0.15,0.06,0,257.03,333.55,120.00,5.58,1.67,0
"2020-06-29T17:58:00Z","2020-06-29T18:00:00Z",1.71,0.26,3.27,0.55,120.00,0.15,0.07,0,259.34,547.52,120.00,6.18,2.14,0
"2020-06-29T18:00:00Z","2020-06-29T18:02:00Z",2.25,1.24,3.28,0.23,120.00,0.11,0.04,0,246.98,308.02,120.00,5.50,1.60,0
"2020-06-29T18:02:00Z","2020-06-29T18:04:00Z",1.86,0.44,3.07,0.61,120.00,0.16,0.07,0,264.76,121.67,120.00,4.90,1.01,0
"2020-06-29T18:04:00Z","2020-06-29T18:06:00Z",0.88,0.34,1.82,0.18,120.00,0.09,0.04,0,261.40,575.49,120.00,6.26,2.19,0
"2020-06-29T18:06:00Z","2020-06-29T18:08:00Z",1.55,0.38,3.09,0.67,120.00,0.16,0.07,0,263.24,1020.67,120.00,7.35,2.92,0
"2020-06-29T18:08:00Z","2020-06-29T18:10:00Z",2.97,1.26,3.82,0.20,120.00,0.11,0.04,0,245.39,92.46,120.00,4.80,0.88,0
"2020-06-29T18:10:00Z","2020-06-29T18:12:00Z",1.72,0.08,4.16,0.73,120.00,0.18,0.08,0,250.91,507.55,120.00,6.08,2.06,0
"2020-06-29T18:12:00Z","2020-06-29T18:14:00Z",0.89,0.20,2.76,0.20,120.00,0.10,0.04,0,248.78,610.35,120.00,6.35,2.26,0
"2020-06-29T18:14:00Z","2020-06-29T18:16:00Z",2.06,0.74,4.48,0.75,120.00,0.18,0.08,0,271.56,382.83,120.00,5.72,1.79,0
"2020-06-29T18:16:00Z","2020-06-29T18:18:00Z",2.30,0.67,3.70,0.46,120.00,0.14,0.06,0,273.46,615.06,120.00,6.36,2.26,0
"2020-06-29T18:18:00Z","2020-06-29T18:20:00Z",1.70,0.40,2.97,0.29,120.00,0.11,0.05,0,296.86,445.97,120.00,5.90,1.93,0
"2020-06-29T18:20:00Z","2020-06-29T18:22:00Z",1.96,0.47,3.39,0.80,120.00,0.18,0.08,0,243.69,578.86,120.00,6.27,2.20,0
"2020-06-29T18:22:00Z","2020-06-29T18:24:00Z",2.20,0.96,3.53,0.33,120.00,0.13,0.05,0,224.45,413.50,120.00,5.81,1.86,0
"2020-06-29T18:24:00Z","2020-06-29T18:26:00Z",1.44,0.12,3.84,1.14,120.00,0.21,0.10,0,239.33,2685.67,120.00,10.47,4.73,0
"2020-06-29T18:26:00Z","2020-06-29T18:28:00Z",2.55,0.92,4.43,0.68,120.00,0.17,0.08,0,247.57,284.10,120.00,5.43,1.54,0
"2020-06-29T18:28:00Z","2020-06-29T18:30:00Z",2.34,0.91,3.54,0.28,120.00,0.12,0.05,0,241.35,679.25,120.00,6.53,2.38,0
"2020-06-29T18:30:00Z","2020-06-29T18:32:00Z",1.50,0.16,3.58,0.65,120.00,0.16,0.07,0,221.31,2888.95,120.00,10.78,4.91,0
"2020-06-29T18:32:00Z","2020-06-29T18:34:00Z",1.68,0.57,2.69,0.27,120.00,0.11,0.05,0,223.01,585.16,120.00,6.29,2.21,0
"2020-06-29T18:34:00Z","2020-06-29T18:36:00Z",1.48,0.24,2.52,0.32,120.00,0.12,0.05,0,203.94,629.99,120.00,6.40,2.29,0
"2020-06-29T18:36:00Z","2020-06-29T18:38:00Z",0.76,0.06,1.87,0.20,120.00,0.09,0.04,0,225.59,4642.43,120.00,13.22,6.22,0
"2020-06-29T18:38:00Z","2020-06-29T18:40:00Z",1.49,0.36,3.46,0.61,120.00,0.16,0.07,0,232.03,850.42,120.00,6.95,2.66,0
"2020-06-29T18:40:00Z","2020-06-29T18:42:00Z",2.13,0.78,4.00,0.58,120.00,0.16,0.07,0,224.68,206.52,120.00,5.18,1.31,0
"2020-06-29T18:42:00Z","2020-06-29T18:44:00Z",2.08,0.45,3.59,0.45,120.00,0.14,0.06,0,239.38,891.87,120.00,7.05,2.73,0
"2020-06-29T18:44:00Z","2020-06-29T18:46:00Z",2.62,1.24,4.01,0.40,120.00,0.14,0.06,0,243.82,495.17,120.00,6.04,2.03,0
"2020-06-29T18:46:00Z","2020-06-29T18:48:00Z",2.21,0.78,3.40,0.33,120.00,0.13,0.05,0,237.29,241.94,120.00,5.30,1.42,0
"2020-06-29T18:48:00Z","2020-06-29T18:50:00Z",2.61,0.55,4.53,1.29,120.00,0.23,0.10,0,247.00,438.83,120.00,5.88,1.91,0
"2020-06-29T18:50:00Z","2020-06-29T18:52:00Z",1.89,0.14,3.85,1.49,120.00,0.24,0.11,0,223.50,1020.63,120.00,7.35,2.92,0
"2020-06-29T18:52:00Z","2020-06-29T18:54:00Z",1.62,0.10,4.22,1.31,120.00,0.23,0.10,0,258.68,486.21,120.00,6.02,2.01,0
"2020-06-29T18:54:00Z","2020-06-29T18:56:00Z",1.40,0.40,2.65,0.26,120.00,0.11,0.05,0,262.41,667.50,120.00,6.50,2.36,0
"2020-06-29T18:56:00Z","2020-06-29T18:58:00Z",2.63,1.59,3.75,0.30,120.00,0.13,0.05,0,241.84,225.04,120.00,5.24,1.37,0
"2020-06-29T18:58:00Z","2020-06-29T19:00:00Z",1.24,0.21,2.02,0.26,120.00,0.10,0.05,0,174.17,1047.33,120.00,7.41,2.95,0
"2020-06-29T19:00:00Z","2020-06-29T19:02:00Z",1.92,0.13,3.72,0.93,120.00,0.19,0.09,0,239.32,640.67,120.00,6.43,2.31,0
"2020-06-29T19:02:00Z","2020-06-29T19:04:00Z",2.39,0.79,3.67,0.43,120.00,0.14,0.06,0,239.53,247.42,120.00,5.31,1.44,0
"2020-06-29T19:04:00Z","2020-06-29T19:06:00Z",2.12,0.92,3.33,0.33,120.00,0.12,0.05,0,260.17,719.50,120.00,6.63,2.45,0
"2020-06-29T19:06:00Z","2020-06-29T19:08:00Z",1.55,0.20,2.71,0.42,120.00,0.13,0.06,0,302.62,366.06,120.00,5.67,1.75,0
"2020-06-29T19:08:00Z","2020-06-29T19:10:00Z",2.16,0.79,3.57,0.59,120.00,0.16,0.07,0,300.55,232.00,120.00,5.27,1.39,0
"2020-06-29T19:10:00Z","2020-06-29T19:12:00Z",2.05,0.88,3.73,0.44,120.00,0.14,0.06,0,298.87,420.03,120.00,5.83,1.87,0
"2020-06-29T19:12:00Z","2020-06-29T19:14:00Z",2.10,0.61,3.84,0.60,120.00,0.16,0.07,0,282.86,662.02,120.00,6.49,2.35,0
"2020-06-29T19:14:00Z","2020-06-29T19:16:00Z",1.82,0.97,3.03,0.22,120.00,0.11,0.04,0,242.89,957.06,120.00,7.20,2.82,0
"2020-06-29T19:16:00Z","2020-06-29T19:18:00Z",2.11,0.64,3.67,0.36,120.00,0.13,0.06,0,263.47,351.06,120.00,5.63,1.71,0
"2020-06-29T19:18:00Z","2020-06-29T19:20:00Z",1.76,0.02,3.33,0.51,120.00,0.15,0.07,0,240.69,744.42,120.00,6.69,2.49,0
"2020-06-29T19:20:00Z","2020-06-29T19:22:00Z",1.55,0.29,3.10,0.61,120.00,0.16,0.07,0,253.64,1380.06,120.00,8.12,3.39,0
"2020-06-29T19:22:00Z","2020-06-29T19:24:00Z",1.80,0.69,3.03,0.32,120.00,0.12,0.05,0,266.28,505.88,120.00,6.07,2.05,0
"2020-06-29T19:24:00Z","2020-06-29T19:26:00Z",2.06,0.76,3.66,0.28,120.00,0.12,0.05,0,278.32,154.04,120.00,5.01,1.13,0
"2020-06-29T19:26:00Z","2020-06-29T19:28:00Z",1.97,0.79,3.60,0.47,120.00,0.15,0.06,0,271.48,259.33,120.00,5.35,1.47,0
"2020-06-29T19:28:00Z","2020-06-29T19:30:00Z",2.17,0.66,3.59,0.72,120.00,0.17,0.08,0,264.25,363.91,120.00,5.67,1.74,0
"2020-06-29T19:30:00Z","2020-06-29T19:32:00Z",1.72,0.48,3.75,0.58,120.00,0.16,0.07,0,286.83,473.31,120.00,5.98,1.99,0
"2020-06-29T19:32:00Z","2020-06-29T19:34:00Z",2.11,1.04,2.93,0.15,120.00,0.09,0.04,0,312.41,221.04,120.00,5.23,1.36,0
"2020-06-29T19:34:00Z","2020-06-29T19:36:00Z",1.89,1.01,2.73,0.13,120.00,0.09,0.03,0,281.99,346.61,120.00,5.62,1.70,0
"2020-06-29T19:36:00Z","2020-06-29T19:38:00Z",1.21,0.52,1.91,0.09,120.00,0.07,0.03,0,228.48,626.58,120.00,6.39,2.29,0
"2020-06-29T19:38:00Z","2020-06-29T19:40:00Z",0.88,0.30,1.77,0.10,120.00,0.07,0.03,0,287.73,870.36,120.00,7.00,2.69,0
"2020-06-29T19:40:00Z","2020-06-29T19:42:00Z",1.33,0.43,2.48,0.24,120.00,0.10,0.04,0,271.30,2073.68,120.00,9.44,4.16,0
"2020-06-29T19:42:00Z","2020-06-29T19:44:00Z",0.55,0.02,1.37,0.09,120.00,0.06,0.03,0,258.39,3184.18,120.00,11.23,5.15,0
"2020-06-29T19:44:00Z","2020-06-29T19:46:00Z",0.59,0.02,1.58,0.09,120.00,0.07,0.03,0,295.95,1780.14,120.00,8.91,3.85,0
"2020-06-29T19:46:00Z","2020-06-29T19:48:00Z",1.05,0.09,3.04,0.55,120.00,0.15,0.07,0,243.46,1357.86,120.00,8.08,3.36,0
"2020-06-29T19:48:00Z","2020-06-29T19:50:00Z",2.49,0.86,3.86,0.40,120.00,0.14,0.06,0,234.58,144.68,120.00,4.98,1.10,0
"2020-06-29T19:50:00Z","2020-06-29T19:52:00Z",2.03,1.06,3.06,0.22,120.00,0.11,0.04,0,211.63,524.64,120.00,6.12,2.09,0
"2020-06-29T19:52:00Z","2020-06-29T19:54:00Z",1.49,0.69,2.77,0.20,120.00,0.10,0.04,0,160.02,2302.36,120.00,9.84,4.38,0
"2020-06-29T19:54:00Z","2020-06-29T19:56:00Z",0.54,0.09,1.35,0.08,120.00,0.06,0.03,0,108.58,1992.91,120.00,9.30,4.08,1
"2020-06-29T19:56:00Z","2020-06-29T19:58:00Z",0.81,0.29,2.20,0.23,120.00,0.10,0.04,0,313.92,462.59,120.00,5.95,1.96,0
"2020-06-29T19:58:00Z","2020-06-29T20:00:00Z",1.65,0.48,3.13,0.32,120.00,0.12,0.05,0,293.19,373.48,120.00,5.70,1.76,0
"2020-06-29T20:00:00Z","2020-06-29T20:02:00Z",1.77,0.28,3.03,0.36,120.00,0.13,0.05,0,266.01,591.75,120.00,6.30,2.22,0
"2020-06-29T20:02:00Z","2020-06-29T20:04:00Z",1.26,0.32,2.90,0.31,120.00,0.12,0.05,0,286.76,1281.54,120.00,7.92,3.27,0
"2020-06-29T20:04:00Z","2020-06-29T20:06:00Z",1.85,0.41,3.39,0.62,120.00,0.16,0.07,0,259.30,604.21,120.00,6.34,2.24,0
"2020-06-29T20:06:00Z","2020-06-29T20:08:00Z",0.38,0.04,1.37,0.07,120.00,0.06,0.02,0,341.18,10218.46,120.00,18.99,9.23,0
"2020-06-29T20:08:00Z","2020-06-29T20:10:00Z",1.17,0.20,2.67,0.36,120.00,0.12,0.05,0,251.19,3591.72,120.00,11.82,5.47,0
"2020-06-29T20:10:00Z","2020-06-29T20:12:00Z",1.32,0.19,2.68,0.37,120.00,0.12,0.06,0,284.21,490.50,120.00,6.03,2.02,0
"2020-06-29T20:12:00Z","2020-06-29T20:14:00Z",1.18,0.14,2.24,0.20,120.00,0.09,0.04,0,282.20,1761.81,120.00,8.87,3.83,0
"2020-06-29T20:14:00Z","2020-06-29T20:16:00Z",0.84,0.04,2.59,0.26,120.00,0.11,0.05,0,285.26,1144.57,120.00,7.63,3.09,0
"2020-06-29T20:16:00Z","2020-06-29T20:18:00Z",2.29,0.76,3.56,0.54,120.00,0.15,0.07,0,250.59,430.94,120.00,5.86,1.90,0
"2020-06-29T20:18:00Z","2020-06-29T20:20:00Z",2.29,0.90,3.96,0.39,120.00,0.14,0.06,0,262.82,388.08,120.00,5.74,1.80,0
"2020-06-29T20:20:00Z","2020-06-29T20:22:00Z",1.98,0.73,3.11,0.23,120.00,0.11,0.04,0,263.97,430.09,120.00,5.86,1.89,0
"2020-06-29T20:22:00Z","2020-06-29T20:24:00Z",1.87,0.18,3.17,0.29,120.00,0.12,0.05,0,261.72,690.32,120.00,6.56,2.40,0
"2020-06-29T20:24:00Z","2020-06-29T20:26:00Z",2.35,0.97,3.90,0.67,116.00,0.17,0.08,0,281.45,472.77,116.00,6.03,2.02,0
"2020-06-29T20:26:00Z","2020-06-29T20:28:00Z",1.92,0.51,3.91,0.58,120.00,0.16,0.07,0,276.54,275.89,120.00,5.40,1.52,0
"2020-06-29T20:28:00Z","2020-06-29T20:30:00Z",1.40,0.13,2.45,0.43,120.00,0.13,0.06,0,286.06,924.94,120.00,7.13,2.78,0
"2020-06-29T20:30:00Z","2020-06-29T20:32:00Z",1.81,0.10,4.09,1.27,120.00,0.22,0.10,0,271.66,1151.78,120.00,7.64,3.10,0
"2020-06-29T20:32:00Z","2020-06-29T20:34:00Z",1.69,0.03,3.85,0.68,120.00,0.17,0.08,0,276.33,914.74,120.00,7.11,2.76,0
"2020-06-29T20:34:00Z","2020-06-29T20:36:00Z",2.37,0.78,4.10,0.87,120.00,0.19,0.08,0,276.09,310.45,120.00,5.51,1.61,0
"2020-06-29T20:36:00Z","2020-06-29T20:38:00Z",0.97,0.25,2.61,0.49,120.00,0.14,0.06,0,246.78,1804.25,120.00,8.95,3.88,0
"2020-06-29T20:38:00Z","2020-06-29T20:40:00Z",2.37,0.75,3.83,0.43,120.00,0.14,0.06,0,278.47,429.93,120.00,5.86,1.89,0
"2020-06-29T20:40:00Z","2020-06-29T20:42:00Z",2.11,0.31,3.63,0.74,120.00,0.17,0.08,0,278.20,500.02,120.00,6.06,2.04,0
"2020-06-29T20:42:00Z","2020-06-29T20:44:00Z",2.11,0.32,3.97,1.23,120.00,0.22,0.10,0,281.81,1707.13,120.00,8.77,3.77,0
"2020-06-29T20:44:00Z","2020-06-29T20:46:00Z",3.00,0.20,4.82,1.05,120.00,0.21,0.09,0,274.61,239.24,120.00,5.29,1.41,0
"2020-06-29T20:46:00Z","2020-06-29T20:48:00Z",1.18,0.37,2.80,0.36,120.00,0.12,0.05,0,279.76,456.16,120.00,5.93,1.95,0
"2020-06-29T20:48:00Z","2020-06-29T20:50:00Z",2.57,0.81,4.71,0.99,120.00,0.21,0.09,0,269.48,454.18,120.00,5.93,1.95,0
"2020-06-29T20:50:00Z","2020-06-29T20:52:00Z",2.38,0.96,3.75,0.52,120.00,0.15,0.07,0,266.43,356.32,120.00,5.65,1.72,0
"2020-06-29T20:52:00Z","2020-06-29T20:54:00Z",1.53,0.03,3.34,1.06,120.00,0.20,0.09,0,278.80,1421.62,120.00,8.21,3.44,0
"2020-06-29T20:54:00Z","2020-06-29T20:56:00Z",1.89,0.61,3.57,0.43,120.00,0.14,0.06,0,282.96,653.91,120.00,6.47,2.33,0
"2020-06-29T20:56:00Z","2020-06-29T20:58:00Z",2.11,0.78,3.96,0.50,120.00,0.15,0.06,0,285.84,383.11,120.00,5.72,1.79,0
"2020-06-29T20:58:00Z","2020-06-29T21:00:00Z",1.62,0.47,3.03,0.44,120.00,0.14,0.06,0,289.81,673.88,120.00,6.52,2.37,0
"2020-06-29T21:00:00Z","2020-06-29T21:02:00Z",1.93,0.83,2.92,0.24,120.00,0.11,0.04,0,279.25,173.31,120.00,5.08,1.20,0
"2020-06-29T21:02:00Z","2020-06-29T21:04:00Z",1.84,0.94,3.28,0.12,120.00,0.09,0.03,0,298.88,156.56,120.00,5.02,1.14,0
"2020-06-29T21:04:00Z","2020-06-29T21:06:00Z",1.52,0.47,2.27,0.14,120.00,0.08,0.03,0,310.96,295.69,120.00,5.46,1.57,0
"2020-06-29T21:06:00Z","2020-06-29T21:08:00Z",0.71,0.02,1.77,0.21,120.00,0.09,0.04,0,249.36,2351.62,120.00,9.92,4.43,0
"2020-06-29T21:08:00Z","2020-06-29T21:10:00Z",1.05,0.01,2.52,0.46,120.00,0.13,0.06,0,321.24,921.24,120.00,7.12,2.77,1
"2020-06-29T21:10:00Z","2020-06-29T21:12:00Z",1.53,0.10,3.68,0.77,120.00,0.18,0.08,0,282.33,317.05,120.00,5.53,1.63,0
"2020-06-29T21:12:00Z","2020-06-29T21:14:00Z",0.42,0.04,1.32,0.05,120.00,0.05,0.02,0,290.25,2032.54,120.00,9.37,4.12,0
"2020-06-29T21:14:00Z","2020-06-29T21:16:00Z",0.41,0.09,0.99,0.05,120.00,0.05,0.02,0,311.58,5538.78,120.00,14.30,6.79,0
"2020-06-29T21:16:00Z","2020-06-29T21:18:00Z",0.84,0.21,1.78,0.17,120.00,0.08,0.04,0,288.96,1537.18,120.00,8.44,3.58,0
"2020-06-29T21:18:00Z","2020-06-29T21:20:00Z",0.81,0.05,1.96,0.17,120.00,0.09,0.04,0,254.22,590.17,120.00,6.30,2.22,0
"2020-06-29T21:20:00Z","2020-06-29T21:22:00Z",1.25,0.41,2.56,0.34,120.00,0.12,0.05,0,265.04,732.21,120.00,6.66,2.47,0
"2020-06-29T21:22:00Z","2020-06-29T21:24:00Z",1.11,0.18,3.61,0.47,120.00,0.15,0.06,0,293.37,468.17,120.00,5.97,1.98,0
"2020-06-29T21:24:00Z","2020-06-29T21:26:00Z",2.48,1.68,3.88,0.24,120.00,0.12,0.04,0,274.92,276.25,120.00,5.40,1.52,0
"2020-06-29T21:26:00Z","2020-06-29T21:28:00Z",2.10,0.90,3.76,0.42,120.00,0.14,0.06,0,257.87,511.48,120.00,6.09,2.06,0
"2020-06-29T21:28:00Z","2020-06-29T21:30:00Z",1.62,0.56,2.75,0.19,120.00,0.10,0.04,0,286.64,809.07,120.00,6.85,2.60,0
"2020-06-29T21:30:00Z","2020-06-29T21:32:00Z",1.58,0.26,3.38,0.52,120.00,0.15,0.07,0,275.78,1753.50,120.00,8.86,3.82,0
"2020-06-29T21:32:00Z","2020-06-29T21:34:00Z",2.47,1.06,4.12,0.45,120.00,0.15,0.06,0,271.67,281.58,120.00,5.42,1.53,0
"2020-06-29T21:34:00Z","2020-06-29T21:36:00Z",2.53,1.09,4.10,0.55,120.00,0.16,0.07,0,267.96,349.47,120.00,5.63,1.71,0
"2020-06-29T21:36:00Z","2020-06-29T21:38:00Z",2.12,0.40,3.84,0.45,120.00,0.15,0.06,0,273.85,532.26,120.00,6.14,2.11,0
"2020-06-29T21:38:00Z","2020-06-29T21:40:00Z",2.27,1.01,3.70,0.41,120.00,0.14,0.06,0,264.37,263.80,120.00,5.37,1.48,0
"2020-06-29T21:40:00Z","2020-06-29T21:42:00Z",1.63,0.45,3.35,0.53,120.00,0.15,0.07,0,273.32,476.91,120.00,5.99,1.99,0
"2020-06-29T21:42:00Z","2020-06-29T21:44:00Z",2.42,1.39,3.70,0.22,120.00,0.11,0.04,0,278.72,102.08,120.00,4.84,0.92,0
"2020-06-29T21:44:00Z","2020-06-29T21:46:00Z",1.48,0.42,2.76,0.20,120.00,0.10,0.04,0,273.88,1071.05,120.00,7.46,2.99,0
"2020-06-29T21:46:00Z","2020-06-29T21:48:00Z",2.10,0.31,3.66,1.04,120.00,0.20,0.09,0,265.90,838.18,120.00,6.92,2.64,0
"2020-06-29T21:48:00Z","2020-06-29T21:50:00Z",1.69,0.56,3.21,0.34,120.00,0.13,0.05,0,281.62,415.59,120.00,5.82,1.86,0
"2020-06-29T21:50:00Z","2020-06-29T21:52:00Z",1.60,0.42,3.41,0.60,120.00,0.16,0.07,0,290.04,379.48,120.00,5.71,1.78,0
"2020-06-29T21:52:00Z","2020-06-29T21:54:00Z",1.77,0.67,3.50,0.45,120.00,0.14,0.06,0,289.79,781.45,120.00,6.79,2.55,0
"2020-06-29T21:54:00Z","2020-06-29T21:56:00Z",1.97,0.51,3.15,0.36,120.00,0.13,0.05,0,282.27,249.29,120.00,5.32,1.44,0
"2020-06-29T21:56:00Z","2020-06-29T21:58:00Z",2.12,0.91,3.42,0.28,120.00,0.12,0.05,0,284.74,139.11,120.00,4.96,1.08,0
"2020-06-29T21:58:00Z","2020-06-29T22:00:00Z",2.03,1.20,2.75,0.18,120.00,0.10,0.04,0,269.86,466.17,120.00,5.96,1.97,0
"2020-06-29T22:00:00Z","2020-06-29T22:02:00Z",1.53,0.48,2.31,0.21,120.00,0.10,0.04,0,287.22,248.83,120.00,5.32,1.44,0
"2020-06-29T22:02:00Z","2020-06-29T22:04:00Z",0.90,0.25,2.06,0.19,120.00,0.09,0.04,0,265.70,466.41,120.00,5.96,1.97,0
"2020-06-29T22:04:00Z","2020-06-29T22:06:00Z",0.95,0.11,2.25,0.41,120.00,0.13,0.06,0,259.33,491.50,120.00,6.03,2.02,0
"2020-06-29T22:06:00Z","2020-06-29T22:08:00Z",1.56,0.25,2.92,0.47,120.00,0.14,0.06,0,267.98,659.15,120.00,6.48,2.34,0
"2020-06-29T22:08:00Z","2020-06-29T22:10:00Z",1.70,0.13,3.01,0.57,120.00,0.15,0.07,0,273.78,324.76,120.00,5.55,1.65,0
"2020-06-29T22:10:00Z","2020-06-29T22:12:00Z",1.89,0.50,3.04,0.28,120.00,0.11,0.05,0,277.85,123.82,120.00,4.91,1.02,0
"2020-06-29T22:12:00Z","2020-06-29T22:14:00Z",1.43,0.47,2.27,0.24,120.00,0.10,0.05,0,284.51,362.35,120.00,5.66,1.74,0
"2020-06-29T22:14:00Z","2020-06-29T22:16:00Z",1.37,0.42,2.29,0.19,120.00,0.09,0.04,0,295.74,225.27,120.00,5.24,1.37,0
"2020-06-29T22:16:00Z","2020-06-29T22:18:00Z",1.67,0.85,2.17,0.09,120.00,0.07,0.03,0,282.78,207.33,120.00,5.19,1.31,0
"2020-06-29T22:18:00Z","2020-06-29T22:20:00Z",0.81,0.26,1.95,0.18,120.00,0.09,0.04,0,279.91,177.21,120.00,5.09,1.22,0
"2020-06-29T22:20:00Z","2020-06-29T22:22:00Z",0.72,0.07,1.45,0.11,120.00,0.07,0.03,0,283.24,326.11,120.00,5.56,1.65,0
"2020-06-29T22:22:00Z","2020-06-29T22:24:00Z",0.45,0.06,1.20,0.06,120.00,0.05,0.02,0,227.18,737.61,120.00,6.68,2.48,0
"2020-06-29T22:24:00Z","2020-06-29T22:26:00Z",0.27,0.02,0.59,0.02,120.00,0.03,0.01,0,220.96,848.24,120.00,6.95,2.66,0
"2020-06-29T22:26:00Z","2020-06-29T22:28:00Z",0.27,0.02,0.59,0.01,120.00,0.03,0.01,0,233.93,1531.61,120.00,8.43,3.57,0
"2020-06-29T22:28:00Z","2020-06-29T22:30:00Z",0.30,0.07,0.61,0.01,120.00,0.03,0.01,0,344.83,3126.22,120.00,11.14,5.10,0
"2020-06-29T22:30:00Z","2020-06-29T22:32:00Z",0.39,0.14,0.91,0.03,120.00,0.04,0.02,0,147.53,1575.07,120.00,8.51,3.62,0
"2020-06-29T22:32:00Z","2020-06-29T22:34:00Z",0.60,0.17,1.23,0.07,120.00,0.05,0.02,0,207.89,397.41,120.00,5.77,1.82,0
"2020-06-29T22:34:00Z","2020-06-29T22:36:00Z",0.45,0.21,0.88,0.03,120.00,0.04,0.02,0,252.39,216.67,120.00,5.22,1.34,0
"2020-06-29T22:36:00Z","2020-06-29T22:38:00Z",0.47,0.04,0.81,0.03,120.00,0.04,0.02,0,267.78,1436.91,120.00,8.24,3.46,0
"2020-06-29T22:38:00Z","2020-06-29T22:40:00Z",1.04,0.03,1.70,0.21,120.00,0.09,0.04,0,296.68,525.42,120.00,6.12,2.09,0
"2020-06-29T22:40:00Z","2020-06-29T22:42:00Z",1.20,0.41,2.28,0.20,120.00,0.09,0.04,0,322.18,116.60,120.00,4.89,0.99,0
"2020-06-29T22:42:00Z","2020-06-29T22:44:00Z",0.83,0.34,1.55,0.11,120.00,0.07,0.03,0,315.69,199.59,120.00,5.16,1.29,0
"2020-06-29T22:44:00Z","2020-06-29T22:46:00Z",0.24,0.09,0.48,0.01,120.00,0.02,0.01,0,286.18,791.44,120.00,6.81,2.57,0
