startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-24T11:00:00Z","2020-10-24T11:30:00Z",1.39,0.03,6.58,0.70,1800.00,0.19,0.02,0,269.17,3057.93,1800.00,5.18,1.30,0
"2020-10-24T11:30:00Z","2020-10-24T12:00:00Z",1.01,0.01,3.05,0.32,1797.00,0.07,0.01,0,259.70,3942.82,1797.00,5.36,1.48,0
"2020-10-24T12:00:00Z","2020-10-24T12:30:00Z",1.16,0.04,4.35,0.53,1800.00,0.09,0.02,0,244.70,3956.67,1800.00,5.37,1.48,0
"2020-10-24T12:30:00Z","2020-10-24T13:00:00Z",1.28,0.02,4.01,0.40,1800.00,0.09,0.01,0,268.70,3929.45,1800.00,5.36,1.48,0
"2020-10-24T13:00:00Z","2020-10-24T13:30:00Z",1.25,0.05,4.92,0.61,1800.00,0.11,0.02,0,265.08,4938.33,1800.00,5.57,1.66,0
"2020-10-24T13:30:00Z","2020-10-24T14:00:00Z",1.41,0.04,6.85,0.73,1800.00,0.20,0.02,0,286.30,2726.59,1800.00,5.10,1.23,1
"2020-10-24T14:00:00Z","2020-10-24T14:30:00Z",1.09,0.03,3.50,0.25,1797.00,0.07,0.01,0,314.81,1228.62,1797.00,4.77,0.83,1
"2020-10-24T14:30:00Z","2020-10-24T15:00:00Z",1.70,0.04,5.91,0.94,1800.00,0.16,0.02,0,294.77,1882.68,1800.00,4.92,1.02,1
"2020-10-24T15:00:00Z","2020-10-24T15:30:00Z",2.26,0.01,7.58,1.41,1800.00,0.25,0.03,0,286.84,1715.41,1800.00,4.88,0.98,0
"2020-10-24T15:30:00Z","2020-10-24T16:00:00Z",2.02,0.04,7.37,1.26,1800.00,0.23,0.03,0,274.70,2331.95,1800.00,5.02,1.14,0
"2020-10-24T16:00:00Z","2020-10-24T16:30:00Z",1.74,0.02,6.78,0.91,1800.00,0.20,0.02,0,255.05,2746.37,1800.00,5.11,1.24,0
"2020-10-24T16:30:00Z","2020-10-24T17:00:00Z",1.49,0.03,5.96,0.64,1797.00,0.16,0.02,0,290.61,2051.48,1797.00,4.96,1.07,0
"2020-10-24T17:00:00Z","2020-10-24T17:30:00Z",1.64,0.01,5.55,0.80,1800.00,0.14,0.02,0,296.27,1712.05,1800.00,4.88,0.98,1
"2020-10-24T17:30:00Z","2020-10-24T18:00:00Z",2.18,0.02,7.19,1.43,1800.00,0.23,0.03,0,287.16,1486.71,1800.00,4.83,0.91,0
"2020-10-24T18:00:00Z","2020-10-24T18:30:00Z",2.11,0.03,6.58,1.31,1800.00,0.19,0.03,0,272.21,1971.98,1800.00,4.94,1.05,0
"2020-10-24T18:30:00Z","2020-10-24T19:00:00Z",2.11,0.06,7.09,1.30,1800.00,0.22,0.03,0,267.91,2317.26,1800.00,5.01,1.13,0
"2020-10-24T19:00:00Z","2020-10-24T19:30:00Z",1.53,0.02,5.08,0.69,1797.00,0.11,0.02,0,253.23,3151.40,1797.00,5.20,1.32,0
"2020-10-24T19:30:00Z","2020-10-24T20:00:00Z",1.66,0.01,6.62,0.86,1800.00,0.19,0.02,0,277.39,2597.27,1800.00,5.08,1.20,0
"2020-10-24T20:00:00Z","2020-10-24T20:30:00Z",1.82,0.07,5.55,0.86,1800.00,0.14,0.02,0,282.47,1763.91,1800.00,4.89,0.99,0
"2020-10-24T20:30:00Z","2020-10-24T21:00:00Z",1.45,0.00,4.81,0.55,1800.00,0.10,0.02,0,291.85,1678.53,1800.00,4.87,0.97,1
"2020-10-24T21:00:00Z","2020-10-24T21:30:00Z",1.73,0.04,4.93,0.75,1800.00,0.11,0.02,0,290.53,1599.43,1800.00,4.85,0.94,0
"2020-10-24T21:30:00Z","2020-10-24T22:00:00Z",1.30,0.00,4.47,0.51,1797.00,0.10,0.02,0,279.96,2165.85,1797.00,4.98,1.10,0
"2020-10-24T22:00:00Z","2020-10-24T22:30:00Z",1.25,0.00,4.00,0.54,1800.00,0.09,0.02,0,294.80,2264.92,1800.00,5.00,1.12,1
"2020-10-24T22:30:00Z","2020-10-24T23:00:00Z",1.01,0.01,3.37,0.27,1800.00,0.07,0.01,0,285.70,2237.91,1800.00,5.00,1.12,1
"2020-10-24T23:00:00Z","2020-10-24T23:30:00Z",1.03,0.01,2.96,0.28,1800.00,0.07,0.01,0,286.41,1897.80,1800.00,4.92,1.03,0
"2020-10-24T23:30:00Z","2020-10-25T00:00:00Z",0.93,0.01,2.97,0.29,1800.00,0.07,0.01,0,292.06,2122.21,1800.00,4.97,1.09,1
"2020-10-25T00:00:00Z","2020-10-25T00:30:00Z",0.98,0.01,3.77,0.31,1796.00,0.08,0.01,0,271.15,2332.68,1796.00,5.02,1.14,0
"2020-10-25T00:30:00Z","2020-10-25T01:00:00Z",0.97,0.00,3.25,0.36,1800.00,0.07,0.01,0,281.94,2980.98,1800.00,5.16,1.29,0
"2020-10-25T01:00:00Z","2020-10-25T01:30:00Z",0.83,0.00,3.26,0.29,1800.00,0.07,0.01,0,283.86,3058.94,1800.00,5.18,1.30,0
"2020-10-25T01:30:00Z","2020-10-25T02:00:00Z",0.77,0.00,3.35,0.28,1800.00,0.07,0.01,0,285.03,2421.21,1800.00,5.04,1.16,0
"2020-10-25T02:00:00Z","2020-10-25T02:30:00Z",0.95,0.01,3.24,0.29,1800.00,0.07,0.01,0,278.43,2138.18,1800.00,4.98,1.09,0
"2020-10-25T02:30:00Z","2020-10-25T03:00:00Z",0.93,0.03,3.82,0.34,1796.00,0.08,0.01,0,275.88,2816.06,1796.00,5.13,1.25,0
"2020-10-25T03:00:00Z","2020-10-25T03:30:00Z",0.92,0.03,3.35,0.25,1800.00,0.07,0.01,0,265.70,2742.33,1800.00,5.11,1.23,0
"2020-10-25T03:30:00Z","2020-10-25T04:00:00Z",0.91,0.03,3.14,0.29,1800.00,0.07,0.01,0,276.23,2681.29,1800.00,5.09,1.22,0
"2020-10-25T04:00:00Z","2020-10-25T04:30:00Z",0.85,0.01,2.76,0.23,1800.00,0.06,0.01,0,282.18,1851.82,1800.00,4.91,1.01,0
"2020-10-25T04:30:00Z","2020-10-25T05:00:00Z",0.66,0.01,2.23,0.16,1799.00,0.05,0.01,0,278.40,2970.48,1799.00,5.16,1.28,0
"2020-10-25T05:00:00Z","2020-10-25T05:30:00Z",1.00,0.01,3.29,0.25,1797.00,0.07,0.01,0,280.54,1832.81,1797.00,4.91,1.01,0
"2020-10-25T05:30:00Z","2020-10-25T06:00:00Z",0.65,0.02,2.11,0.11,1800.00,0.05,0.01,0,280.24,3127.92,1800.00,5.19,1.32,0
"2020-10-25T06:00:00Z","2020-10-25T06:30:00Z",0.68,0.01,2.58,0.17,1800.00,0.06,0.01,0,258.29,4421.79,1800.00,5.46,1.57,0
"2020-10-25T06:30:00Z","2020-10-25T07:00:00Z",0.64,0.00,2.95,0.20,1800.00,0.06,0.01,0,266.84,5489.67,1800.00,5.67,1.75,1
"2020-10-25T07:00:00Z","2020-10-25T07:30:00Z",0.53,0.01,2.35,0.10,1800.00,0.05,0.01,0,249.06,4627.75,1800.00,5.50,1.60,0
"2020-10-25T07:30:00Z","2020-10-25T08:00:00Z",0.36,0.00,1.01,0.03,1796.00,0.02,0.00,0,317.40,8597.49,1796.00,6.26,2.19,1
"2020-10-25T08:00:00Z","2020-10-25T08:30:00Z",0.39,0.00,2.18,0.06,1800.00,0.05,0.01,0,163.87,6398.68,1800.00,5.85,1.89,0
"2020-10-25T08:30:00Z","2020-10-25T09:00:00Z",0.50,0.00,1.69,0.09,1800.00,0.04,0.01,0,192.22,7461.65,1800.00,6.05,2.04,0
"2020-10-25T09:00:00Z","2020-10-25T09:30:00Z",0.49,0.01,1.20,0.06,1800.00,0.03,0.01,0,189.75,4472.83,1800.00,5.47,1.58,0
"2020-10-25T09:30:00Z","2020-10-25T10:00:00Z",0.58,0.00,1.92,0.06,1800.00,0.04,0.01,0,169.21,2036.55,1800.00,4.95,1.06,0
"2020-10-25T10:00:00Z","2020-10-25T10:30:00Z",0.70,0.03,1.72,0.07,1796.00,0.04,0.01,0,154.80,1005.84,1796.00,4.72,0.75,0
"2020-10-25T10:30:00Z","2020-10-25T11:00:00Z",0.67,0.01,1.66,0.07,1800.00,0.04,0.01,0,164.49,854.86,1800.00,4.68,0.69,0
"2020-10-25T11:00:00Z","2020-10-25T11:30:00Z",0.75,0.14,1.70,0.05,1800.00,0.04,0.01,0,160.89,342.48,1800.00,4.56,0.44,0
"2020-10-25T11:30:00Z","2020-10-25T12:00:00Z",0.82,0.02,1.74,0.08,1800.00,0.04,0.01,0,158.20,434.15,1800.00,4.58,0.49,0
"2020-10-25T12:00:00Z","2020-10-25T12:30:00Z",0.87,0.18,1.90,0.08,1800.00,0.04,0.01,0,154.11,348.63,1800.00,4.56,0.44,0
"2020-10-25T12:30:00Z","2020-10-25T13:00:00Z",0.89,0.21,1.74,0.08,1796.00,0.04,0.01,0,153.17,208.48,1796.00,4.52,0.34,0
"2020-10-25T13:00:00Z","2020-10-25T13:30:00Z",1.09,0.25,2.59,0.15,1800.00,0.06,0.01,0,155.16,260.67,1800.00,4.54,0.38,0
"2020-10-25T13:30:00Z","2020-10-25T14:00:00Z",1.19,0.37,2.31,0.15,1800.00,0.05,0.01,0,153.93,144.80,1800.00,4.51,0.28,0
"2020-10-25T14:00:00Z","2020-10-25T14:30:00Z",0.99,0.34,1.92,0.08,1800.00,0.04,0.01,0,150.93,176.29,1800.00,4.52,0.31,0
"2020-10-25T14:30:00Z","2020-10-25T15:00:00Z",0.95,0.24,1.83,0.11,1800.00,0.04,0.01,0,157.65,251.79,1800.00,4.53,0.37,0
"2020-10-25T15:00:00Z","2020-10-25T15:30:00Z",0.52,0.01,1.55,0.08,1798.00,0.04,0.01,0,168.02,4913.48,1798.00,5.56,1.65,0
"2020-10-25T15:30:00Z","2020-10-25T16:00:00Z",0.67,0.01,2.05,0.12,1800.00,0.05,0.01,0,250.61,3314.15,1800.00,5.23,1.36,0
"2020-10-25T16:00:00Z","2020-10-25T16:30:00Z",0.83,0.02,2.57,0.20,1800.00,0.06,0.01,0,264.79,2433.36,1800.00,5.04,1.16,0
"2020-10-25T16:30:00Z","2020-10-25T17:00:00Z",0.94,0.02,2.37,0.19,1800.00,0.05,0.01,0,268.81,2256.86,1800.00,5.00,1.12,0
"2020-10-25T17:00:00Z","2020-10-25T17:30:00Z",1.14,0.04,2.67,0.20,1800.00,0.06,0.01,0,253.57,1500.28,1800.00,4.83,0.91,0
"2020-10-25T17:30:00Z","2020-10-25T18:00:00Z",1.12,0.06,3.59,0.27,1798.00,0.08,0.01,0,257.89,2028.94,1798.00,4.95,1.06,0
"2020-10-25T18:00:00Z","2020-10-25T18:30:00Z",1.41,0.06,3.88,0.46,1800.00,0.08,0.02,0,280.38,1478.51,1800.00,4.83,0.91,0
"2020-10-25T18:30:00Z","2020-10-25T19:00:00Z",1.69,0.05,4.54,0.55,1800.00,0.10,0.02,0,279.41,1290.06,1800.00,4.78,0.85,0
"2020-10-25T19:00:00Z","2020-10-25T19:30:00Z",1.82,0.10,6.01,0.81,1800.00,0.16,0.02,0,285.09,1299.48,1800.00,4.78,0.85,0
"2020-10-25T19:30:00Z","2020-10-25T20:00:00Z",1.69,0.14,4.64,0.69,1800.00,0.10,0.02,0,285.64,1656.83,1800.00,4.87,0.96,0
"2020-10-25T20:00:00Z","2020-10-25T20:30:00Z",1.92,0.09,4.32,0.63,1795.00,0.09,0.02,0,288.11,987.67,1795.00,4.71,0.74,0
"2020-10-25T20:30:00Z","2020-10-25T21:00:00Z",1.78,0.01,4.83,0.81,1800.00,0.11,0.02,0,286.73,1332.83,1800.00,4.79,0.86,0
"2020-10-25T21:00:00Z","2020-10-25T21:30:00Z",1.39,0.05,3.85,0.50,1800.00,0.08,0.02,0,282.39,1152.40,1800.00,4.75,0.80,0
"2020-10-25T21:30:00Z","2020-10-25T22:00:00Z",1.14,0.04,3.86,0.29,1800.00,0.08,0.01,0,262.69,1293.89,1800.00,4.78,0.85,0
"2020-10-25T22:00:00Z","2020-10-25T22:30:00Z",1.02,0.10,2.91,0.13,1800.00,0.06,0.01,0,233.57,1119.35,1800.00,4.74,0.79,0
"2020-10-25T22:30:00Z","2020-10-25T23:00:00Z",0.94,0.02,3.06,0.18,1796.00,0.07,0.01,0,249.25,1740.90,1796.00,4.89,0.98,0
"2020-10-25T23:00:00Z","2020-10-25T23:30:00Z",0.81,0.02,2.77,0.13,1800.00,0.06,0.01,0,230.19,1458.42,1800.00,4.82,0.90,0
"2020-10-25T23:30:00Z","2020-10-26T00:00:00Z",0.61,0.08,2.43,0.10,1800.00,0.05,0.01,0,209.78,1619.87,1800.00,4.86,0.95,0
"2020-10-26T00:00:00Z","2020-10-26T00:30:00Z",0.39,0.02,1.43,0.04,1800.00,0.03,0.00,0,262.28,5958.09,1800.00,5.77,1.82,0
"2020-10-26T00:30:00Z","2020-10-26T01:00:00Z",0.42,0.02,1.14,0.05,1800.00,0.03,0.01,0,146.06,4838.91,1800.00,5.55,1.64,0
"2020-10-26T01:00:00Z","2020-10-26T01:30:00Z",0.76,0.18,1.84,0.07,1795.00,0.04,0.01,0,156.78,370.54,1795.00,4.56,0.45,0
"2020-10-26T01:30:00Z","2020-10-26T02:00:00Z",0.91,0.14,2.41,0.13,1800.00,0.05,0.01,0,154.06,347.27,1800.00,4.56,0.44,0
"2020-10-26T02:00:00Z","2020-10-26T02:30:00Z",0.77,0.18,1.83,0.09,1800.00,0.04,0.01,0,143.74,593.41,1800.00,4.62,0.57,0
"2020-10-26T02:30:00Z","2020-10-26T03:00:00Z",0.91,0.23,1.97,0.11,1800.00,0.04,0.01,0,147.05,270.06,1800.00,4.54,0.39,0
"2020-10-26T03:00:00Z","2020-10-26T03:30:00Z",0.64,0.17,1.57,0.04,1800.00,0.03,0.00,0,137.38,442.52,1800.00,4.58,0.50,0
"2020-10-26T03:30:00Z","2020-10-26T04:00:00Z",0.75,0.10,1.74,0.08,1798.00,0.04,0.01,0,138.11,679.57,1798.00,4.64,0.61,0
"2020-10-26T04:00:00Z","2020-10-26T04:30:00Z",0.66,0.33,1.24,0.02,1800.00,0.03,0.00,0,136.25,163.92,1800.00,4.51,0.30,0
"2020-10-26T04:30:00Z","2020-10-26T05:00:00Z",0.63,0.15,1.39,0.05,1800.00,0.03,0.01,0,141.11,161.68,1800.00,4.51,0.30,0
"2020-10-26T05:00:00Z","2020-10-26T05:30:00Z",0.65,0.27,1.27,0.03,1800.00,0.03,0.00,0,142.37,195.61,1800.00,4.52,0.33,0
"2020-10-26T05:30:00Z","2020-10-26T06:00:00Z",0.61,0.18,1.17,0.04,1800.00,0.03,0.00,0,148.03,229.03,1800.00,4.53,0.36,0
"2020-10-26T06:00:00Z","2020-10-26T06:30:00Z",0.63,0.06,1.40,0.08,1800.00,0.03,0.01,0,166.18,907.64,1800.00,4.69,0.71,0
"2020-10-26T06:30:00Z","2020-10-26T07:00:00Z",0.64,0.19,1.50,0.07,1796.00,0.03,0.01,0,150.00,705.37,1796.00,4.64,0.63,0
"2020-10-26T07:00:00Z","2020-10-26T07:30:00Z",0.76,0.10,2.10,0.10,1800.00,0.05,0.01,0,155.60,277.75,1800.00,4.54,0.39,0
"2020-10-26T07:30:00Z","2020-10-26T08:00:00Z",0.78,0.20,2.28,0.13,1800.00,0.05,0.01,0,149.96,915.54,1800.00,4.69,0.71,0
"2020-10-26T08:00:00Z","2020-10-26T08:30:00Z",0.93,0.28,1.74,0.07,1800.00,0.04,0.01,0,156.43,403.76,1800.00,4.57,0.47,0
"2020-10-26T08:30:00Z","2020-10-26T09:00:00Z",0.90,0.26,1.82,0.11,1800.00,0.04,0.01,0,156.46,271.79,1800.00,4.54,0.39,0
"2020-10-26T09:00:00Z","2020-10-26T09:30:00Z",0.81,0.16,2.09,0.12,1797.00,0.05,0.01,0,149.10,297.59,1797.00,4.55,0.41,0
"2020-10-26T09:30:00Z","2020-10-26T10:00:00Z",0.47,0.05,1.44,0.05,1800.00,0.03,0.01,0,161.57,1367.86,1800.00,4.80,0.87,0
"2020-10-26T10:00:00Z","2020-10-26T10:30:00Z",0.82,0.20,1.88,0.10,1789.00,0.04,0.01,0,144.50,630.43,1789.00,4.63,0.59,0
"2020-10-26T10:30:00Z","2020-10-26T11:00:00Z",0.72,0.12,1.76,0.10,1800.00,0.04,0.01,0,156.57,579.54,1800.00,4.61,0.57,0
"2020-10-26T11:00:00Z","2020-10-26T11:30:00Z",0.81,0.10,1.86,0.09,1800.00,0.04,0.01,0,163.38,510.24,1800.00,4.60,0.53,0
"2020-10-26T11:30:00Z","2020-10-26T12:00:00Z",1.03,0.24,2.00,0.11,1798.00,0.04,0.01,0,160.33,186.61,1798.00,4.52,0.32,0
"2020-10-26T12:00:00Z","2020-10-26T12:30:00Z",0.80,0.21,1.50,0.08,1798.00,0.03,0.01,0,144.62,458.34,1798.00,4.58,0.50,0
"2020-10-26T12:30:00Z","2020-10-26T13:00:00Z",0.79,0.31,1.80,0.10,1800.00,0.04,0.01,0,148.24,331.07,1800.00,4.55,0.43,0
"2020-10-26T13:00:00Z","2020-10-26T13:30:00Z",0.87,0.22,1.96,0.11,1800.00,0.04,0.01,0,155.04,266.35,1800.00,4.54,0.38,0
"2020-10-26T13:30:00Z","2020-10-26T14:00:00Z",0.61,0.00,1.34,0.09,1797.00,0.03,0.01,0,149.26,1411.10,1797.00,4.81,0.89,0
"2020-10-26T14:00:00Z","2020-10-26T14:30:00Z",0.58,0.15,1.61,0.05,1792.00,0.04,0.01,0,155.60,760.53,1792.00,4.66,0.65,0
"2020-10-26T14:30:00Z","2020-10-26T15:00:00Z",0.75,0.21,1.52,0.05,1800.00,0.03,0.01,0,165.13,291.96,1800.00,4.54,0.40,0
"2020-10-26T15:00:00Z","2020-10-26T15:30:00Z",0.53,0.04,1.34,0.04,1800.00,0.03,0.00,0,169.60,2526.36,1800.00,5.06,1.18,0
"2020-10-26T15:30:00Z","2020-10-26T16:00:00Z",0.43,0.04,1.35,0.06,1800.00,0.03,0.01,0,160.53,6332.80,1800.00,5.84,1.88,0
"2020-10-26T16:00:00Z","2020-10-26T16:30:00Z",0.34,0.00,0.98,0.03,1800.00,0.02,0.00,0,41.00,6232.20,1800.00,5.82,1.86,0
"2020-10-26T16:30:00Z","2020-10-26T17:00:00Z",0.65,0.02,1.71,0.08,1798.00,0.04,0.01,0,18.33,2333.69,1798.00,5.02,1.14,1
"2020-10-26T17:00:00Z","2020-10-26T17:30:00Z",0.72,0.00,1.99,0.12,1800.00,0.04,0.01,0,30.27,3142.70,1800.00,5.19,1.32,1
"2020-10-26T17:30:00Z","2020-10-26T18:00:00Z",0.87,0.00,2.33,0.14,1800.00,0.05,0.01,0,28.82,2304.77,1800.00,5.01,1.13,1
"2020-10-26T18:00:00Z","2020-10-26T18:30:00Z",0.82,0.01,2.13,0.13,1800.00,0.05,0.01,0,13.96,3039.01,1800.00,5.17,1.30,1
"2020-10-26T18:30:00Z","2020-10-26T19:00:00Z",0.88,0.01,2.05,0.18,1800.00,0.05,0.01,0,341.41,1964.90,1800.00,4.94,1.04,1
"2020-10-26T19:00:00Z","2020-10-26T19:30:00Z",1.21,0.04,2.62,0.21,1797.00,0.06,0.01,0,315.52,685.65,1797.00,4.64,0.62,1
"2020-10-26T19:30:00Z","2020-10-26T20:00:00Z",0.93,0.05,2.08,0.13,1800.00,0.05,0.01,0,303.50,1363.69,1800.00,4.80,0.87,1
"2020-10-26T20:00:00Z","2020-10-26T20:30:00Z",1.02,0.07,2.14,0.13,1800.00,0.05,0.01,0,317.09,593.34,1800.00,4.62,0.57,1
"2020-10-26T20:30:00Z","2020-10-26T21:00:00Z",0.79,0.02,1.60,0.09,1800.00,0.04,0.01,0,323.31,602.62,1800.00,4.62,0.58,1
"2020-10-26T21:00:00Z","2020-10-26T21:30:00Z",0.57,0.03,1.46,0.06,1800.00,0.03,0.01,0,354.27,2903.92,1800.00,5.14,1.27,1
"2020-10-26T21:30:00Z","2020-10-26T22:00:00Z",0.63,0.01,1.74,0.10,1797.00,0.04,0.01,0,301.90,1614.08,1797.00,4.86,0.95,1
"2020-10-26T22:00:00Z","2020-10-26T22:30:00Z",0.60,0.01,2.26,0.11,1800.00,0.05,0.01,0,297.03,2450.11,1800.00,5.04,1.17,1
"2020-10-26T22:30:00Z","2020-10-26T23:00:00Z",0.58,0.02,1.70,0.09,1800.00,0.04,0.01,0,223.96,4686.07,1800.00,5.51,1.61,0
"2020-10-26T23:00:00Z","2020-10-26T23:30:00Z",0.47,0.02,1.65,0.07,1800.00,0.04,0.01,0,299.73,9201.64,1800.00,6.36,2.26,0
"2020-10-26T23:30:00Z","2020-10-27T00:00:00Z",0.46,0.01,1.66,0.08,1800.00,0.04,0.01,0,263.90,4518.45,1800.00,5.48,1.58,1
"2020-10-27T00:00:00Z","2020-10-27T00:30:00Z",0.42,0.00,1.43,0.05,1797.00,0.03,0.01,0,307.39,4729.70,1797.00,5.53,1.62,1
"2020-10-27T00:30:00Z","2020-10-27T01:00:00Z",0.68,0.08,2.18,0.10,1800.00,0.05,0.01,0,219.05,3085.84,1800.00,5.18,1.31,0
"2020-10-27T01:00:00Z","2020-10-27T01:30:00Z",0.62,0.06,2.14,0.07,1800.00,0.05,0.01,0,214.52,935.08,1800.00,4.70,0.72,0
"2020-10-27T01:30:00Z","2020-10-27T02:00:00Z",0.47,0.01,1.32,0.04,1800.00,0.03,0.00,0,203.70,1553.66,1800.00,4.84,0.93,0
"2020-10-27T02:00:00Z","2020-10-27T02:30:00Z",0.42,0.01,1.07,0.04,1800.00,0.03,0.00,0,129.08,7514.27,1800.00,6.06,2.04,0
"2020-10-27T02:30:00Z","2020-10-27T03:00:00Z",0.36,0.01,0.89,0.04,1797.00,0.03,0.00,0,49.61,2784.32,1797.00,5.12,1.24,0
"2020-10-27T03:00:00Z","2020-10-27T03:30:00Z",0.25,0.00,0.58,0.02,1800.00,0.02,0.00,0,138.72,3954.98,1800.00,5.37,1.48,0
"2020-10-27T03:30:00Z","2020-10-27T04:00:00Z",0.39,0.04,0.92,0.02,1800.00,0.02,0.00,0,121.59,3048.23,1800.00,5.17,1.30,0
"2020-10-27T04:00:00Z","2020-10-27T04:30:00Z",0.48,0.15,0.94,0.02,1800.00,0.02,0.00,0,143.55,3869.01,1800.00,5.35,1.47,0
"2020-10-27T04:30:00Z","2020-10-27T05:00:00Z",0.33,0.01,0.72,0.02,1800.00,0.02,0.00,0,136.00,5137.29,1800.00,5.61,1.69,0
"2020-10-27T05:00:00Z","2020-10-27T05:30:00Z",0.34,0.00,0.79,0.03,1799.00,0.02,0.00,0,134.51,5708.63,1799.00,5.72,1.78,0
"2020-10-27T05:30:00Z","2020-10-27T06:00:00Z",0.34,0.01,0.81,0.02,1800.00,0.02,0.00,0,145.64,3699.73,1800.00,5.31,1.43,0
"2020-10-27T06:00:00Z","2020-10-27T06:30:00Z",0.34,0.00,0.88,0.04,1800.00,0.02,0.00,0,125.86,9459.17,1800.00,6.40,2.29,0
"2020-10-27T06:30:00Z","2020-10-27T07:00:00Z",0.35,0.01,1.15,0.04,1800.00,0.03,0.00,0,127.11,3794.10,1800.00,5.33,1.45,0
"2020-10-27T07:00:00Z","2020-10-27T07:30:00Z",0.48,0.02,1.29,0.06,1800.00,0.03,0.01,0,144.41,3868.67,1800.00,5.35,1.47,0
"2020-10-27T07:30:00Z","2020-10-27T08:00:00Z",0.50,0.00,1.36,0.06,1798.00,0.03,0.01,0,293.67,10197.68,1798.00,6.53,2.38,0
"2020-10-27T08:00:00Z","2020-10-27T08:30:00Z",0.67,0.01,2.66,0.12,1800.00,0.06,0.01,0,256.88,5888.65,1800.00,5.75,1.81,0
"2020-10-27T08:30:00Z","2020-10-27T09:00:00Z",0.55,0.00,2.75,0.11,1799.00,0.06,0.01,0,230.20,9374.39,1799.00,6.39,2.28,0
"2020-10-27T09:00:00Z","2020-10-27T09:30:00Z",0.46,0.03,1.95,0.08,1800.00,0.04,0.01,0,130.27,7764.80,1800.00,6.10,2.08,0
"2020-10-27T09:30:00Z","2020-10-27T10:00:00Z",0.43,0.01,1.04,0.05,1800.00,0.03,0.01,0,61.81,7142.80,1800.00,5.99,1.99,0
"2020-10-27T10:00:00Z","2020-10-27T10:30:00Z",0.48,0.02,1.15,0.04,1796.00,0.03,0.00,0,13.25,6547.66,1796.00,5.88,1.91,1
"2020-10-27T10:30:00Z","2020-10-27T11:00:00Z",0.45,0.04,0.88,0.03,1800.00,0.02,0.00,0,120.14,5964.91,1800.00,5.77,1.82,0
"2020-10-27T11:00:00Z","2020-10-27T11:30:00Z",0.51,0.01,1.22,0.04,1800.00,0.03,0.00,0,161.26,5185.08,1800.00,5.61,1.70,0
"2020-10-27T11:30:00Z","2020-10-27T12:00:00Z",0.49,0.17,1.18,0.04,1800.00,0.03,0.00,0,180.84,3712.85,1800.00,5.32,1.44,0
"2020-10-27T12:00:00Z","2020-10-27T12:30:00Z",0.37,0.06,0.93,0.02,1800.00,0.02,0.00,0,134.98,2660.19,1800.00,5.09,1.22,0
"2020-10-27T12:30:00Z","2020-10-27T13:00:00Z",0.30,0.02,0.95,0.01,1797.00,0.02,0.00,0,140.95,5283.43,1797.00,5.64,1.71,0
"2020-10-27T13:00:00Z","2020-10-27T13:30:00Z",0.49,0.11,0.92,0.03,1800.00,0.02,0.00,0,133.60,452.51,1800.00,4.58,0.50,0
"2020-10-27T13:30:00Z","2020-10-27T14:00:00Z",0.46,0.08,0.95,0.02,1800.00,0.02,0.00,0,151.21,358.65,1800.00,4.56,0.45,0
"2020-10-27T14:00:00Z","2020-10-27T14:30:00Z",0.34,0.08,0.71,0.01,1800.00,0.02,0.00,0,159.36,1712.28,1800.00,4.88,0.98,0
"2020-10-27T14:30:00Z","2020-10-27T15:00:00Z",0.50,0.03,1.29,0.05,1800.00,0.03,0.01,0,151.88,1475.30,1800.00,4.82,0.91,0
"2020-10-27T15:00:00Z","2020-10-27T15:30:00Z",0.35,0.00,0.83,0.03,1797.00,0.02,0.00,0,46.44,3370.56,1797.00,5.24,1.37,0
"2020-10-27T15:30:00Z","2020-10-27T16:00:00Z",0.47,0.01,1.57,0.12,1800.00,0.04,0.01,0,21.67,6495.22,1800.00,5.87,1.90,1
"2020-10-27T16:00:00Z","2020-10-27T16:30:00Z",0.72,0.04,1.77,0.08,1800.00,0.04,0.01,0,39.29,2281.89,1800.00,5.01,1.13,1
"2020-10-27T16:30:00Z","2020-10-27T17:00:00Z",0.69,0.02,1.53,0.08,1800.00,0.04,0.01,0,28.33,1323.00,1800.00,4.79,0.86,1
"2020-10-27T17:00:00Z","2020-10-27T17:30:00Z",0.53,0.03,1.83,0.07,1800.00,0.04,0.01,0,332.85,4917.08,1800.00,5.56,1.65,1
"2020-10-27T17:30:00Z","2020-10-27T18:00:00Z",0.78,0.04,2.20,0.11,1797.00,0.05,0.01,0,40.88,4142.57,1797.00,5.41,1.52,1
"2020-10-27T18:00:00Z","2020-10-27T18:30:00Z",0.88,0.02,2.07,0.14,1800.00,0.05,0.01,0,32.98,2243.38,1800.00,5.00,1.12,1
"2020-10-27T18:30:00Z","2020-10-27T19:00:00Z",0.74,0.03,2.53,0.12,1800.00,0.05,0.01,0,61.09,3401.73,1800.00,5.25,1.37,0
"2020-10-27T19:00:00Z","2020-10-27T19:30:00Z",0.76,0.01,2.31,0.13,1800.00,0.05,0.01,0,49.13,4437.08,1800.00,5.46,1.57,1
