startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-25T15:32:00Z","2020-10-25T15:34:00Z",0.44,0.02,1.12,0.04,120.00,0.04,0.02,0,267.75,1077.96,120.00,7.48,3.00,0
"2020-10-25T15:34:00Z","2020-10-25T15:36:00Z",0.83,0.13,1.67,0.17,120.00,0.08,0.04,0,259.97,1196.99,120.00,7.74,3.16,0
"2020-10-25T15:36:00Z","2020-10-25T15:38:00Z",0.52,0.14,1.32,0.04,120.00,0.05,0.02,0,310.65,3310.05,120.00,11.42,5.25,0
"2020-10-25T15:38:00Z","2020-10-25T15:40:00Z",0.44,0.17,1.12,0.04,120.00,0.05,0.02,0,255.60,924.53,120.00,7.13,2.78,0
"2020-10-25T15:40:00Z","2020-10-25T15:42:00Z",0.64,0.13,1.49,0.09,120.00,0.06,0.03,0,309.75,3938.69,120.00,12.30,5.73,0
"2020-10-25T15:42:00Z","2020-10-25T15:44:00Z",0.44,0.01,1.93,0.15,120.00,0.08,0.04,0,222.53,3492.71,120.00,11.68,5.39,0
"2020-10-25T15:44:00Z","2020-10-25T15:46:00Z",0.69,0.24,1.16,0.06,120.00,0.05,0.02,0,225.57,519.17,120.00,6.11,2.08,0
"2020-10-25T15:46:00Z","2020-10-25T15:48:00Z",0.84,0.04,1.83,0.20,120.00,0.09,0.04,0,222.21,2330.57,120.00,9.88,4.41,0
"2020-10-25T15:48:00Z","2020-10-25T15:50:00Z",0.50,0.14,0.96,0.03,120.00,0.04,0.01,0,178.85,811.62,120.00,6.86,2.60,0
"2020-10-25T15:50:00Z","2020-10-25T15:52:00Z",0.60,0.17,1.32,0.06,120.00,0.05,0.02,0,240.12,6941.98,120.00,15.86,7.61,0
"2020-10-25T15:52:00Z","2020-10-25T15:54:00Z",1.04,0.42,2.05,0.06,120.00,0.06,0.02,0,181.50,1931.57,120.00,9.19,4.01,0
"2020-10-25T15:54:00Z","2020-10-25T15:56:00Z",0.87,0.33,1.52,0.07,120.00,0.06,0.02,0,291.63,496.53,120.00,6.05,2.03,0
"2020-10-25T15:56:00Z","2020-10-25T15:58:00Z",0.83,0.31,1.94,0.09,120.00,0.07,0.03,0,263.43,271.14,120.00,5.39,1.50,0
"2020-10-25T15:58:00Z","2020-10-25T16:00:00Z",0.75,0.28,1.25,0.07,120.00,0.06,0.02,0,253.14,670.27,120.00,6.51,2.36,0
"2020-10-25T16:00:00Z","2020-10-25T16:02:00Z",1.03,0.18,1.80,0.18,120.00,0.09,0.04,0,284.47,727.55,120.00,6.65,2.46,0
"2020-10-25T16:02:00Z","2020-10-25T16:04:00Z",0.70,0.10,1.72,0.16,120.00,0.08,0.04,0,218.41,4349.74,120.00,12.84,6.02,0
"2020-10-25T16:04:00Z","2020-10-25T16:06:00Z",0.88,0.15,1.88,0.13,120.00,0.08,0.03,0,260.19,316.52,120.00,5.53,1.62,0
"2020-10-25T16:06:00Z","2020-10-25T16:08:00Z",1.35,0.34,2.57,0.21,120.00,0.10,0.04,0,289.92,797.53,120.00,6.83,2.58,0
"2020-10-25T16:08:00Z","2020-10-25T16:10:00Z",0.62,0.04,1.70,0.15,120.00,0.08,0.04,0,330.85,2310.29,120.00,9.85,4.39,1
"2020-10-25T16:10:00Z","2020-10-25T16:12:00Z",1.29,0.26,1.94,0.12,120.00,0.07,0.03,0,295.18,852.11,120.00,6.96,2.66,0
"2020-10-25T16:12:00Z","2020-10-25T16:14:00Z",0.59,0.17,1.28,0.05,120.00,0.05,0.02,0,314.16,1070.01,120.00,7.46,2.99,1
"2020-10-25T16:14:00Z","2020-10-25T16:16:00Z",1.15,0.61,2.56,0.13,120.00,0.08,0.03,0,264.73,344.98,120.00,5.61,1.70,0
"2020-10-25T16:16:00Z","2020-10-25T16:18:00Z",0.87,0.23,1.98,0.20,120.00,0.09,0.04,0,250.11,916.66,120.00,7.11,2.76,0
"2020-10-25T16:18:00Z","2020-10-25T16:20:00Z",0.66,0.02,1.59,0.09,120.00,0.07,0.03,0,263.92,956.06,120.00,7.20,2.82,0
"2020-10-25T16:20:00Z","2020-10-25T16:22:00Z",0.49,0.13,1.18,0.07,120.00,0.05,0.02,0,219.62,851.68,120.00,6.96,2.66,0
"2020-10-25T16:22:00Z","2020-10-25T16:24:00Z",0.94,0.07,2.16,0.17,120.00,0.09,0.04,0,249.08,978.79,120.00,7.25,2.86,0
"2020-10-25T16:24:00Z","2020-10-25T16:26:00Z",0.69,0.11,1.26,0.10,120.00,0.06,0.03,0,266.71,1634.81,120.00,8.63,3.69,0
"2020-10-25T16:26:00Z","2020-10-25T16:28:00Z",0.55,0.16,1.39,0.07,120.00,0.06,0.02,0,213.04,1834.44,120.00,9.01,3.91,0
"2020-10-25T16:28:00Z","2020-10-25T16:30:00Z",0.63,0.11,1.73,0.18,120.00,0.09,0.04,0,251.43,2279.71,120.00,9.80,4.36,0
"2020-10-25T16:30:00Z","2020-10-25T16:32:00Z",0.80,0.25,1.61,0.09,120.00,0.07,0.03,0,263.32,1906.68,120.00,9.14,3.99,0
"2020-10-25T16:32:00Z","2020-10-25T16:34:00Z",0.69,0.02,1.47,0.10,120.00,0.07,0.03,0,305.68,799.38,120.00,6.83,2.58,1
"2020-10-25T16:34:00Z","2020-10-25T16:36:00Z",1.02,0.15,2.00,0.24,120.00,0.10,0.04,0,282.32,853.13,120.00,6.96,2.67,1
"2020-10-25T16:36:00Z","2020-10-25T16:38:00Z",0.45,0.02,1.27,0.08,120.00,0.06,0.03,0,250.64,5302.69,120.00,14.03,6.65,1
"2020-10-25T16:38:00Z","2020-10-25T16:40:00Z",0.92,0.21,2.37,0.21,120.00,0.10,0.04,0,240.72,2785.27,120.00,10.62,4.82,0
"2020-10-25T16:40:00Z","2020-10-25T16:42:00Z",0.80,0.06,1.78,0.18,120.00,0.09,0.04,0,310.42,1981.01,120.00,9.28,4.06,1
"2020-10-25T16:42:00Z","2020-10-25T16:44:00Z",0.99,0.03,1.92,0.17,120.00,0.08,0.04,0,237.09,839.77,120.00,6.93,2.65,0
"2020-10-25T16:44:00Z","2020-10-25T16:46:00Z",0.96,0.13,2.08,0.20,120.00,0.09,0.04,0,270.57,2217.49,120.00,9.69,4.30,0
"2020-10-25T16:46:00Z","2020-10-25T16:48:00Z",1.09,0.32,1.84,0.14,120.00,0.08,0.03,0,272.53,472.20,120.00,5.98,1.98,0
"2020-10-25T16:48:00Z","2020-10-25T16:50:00Z",1.36,0.42,2.21,0.10,120.00,0.07,0.03,0,283.58,463.31,120.00,5.95,1.96,0
"2020-10-25T16:50:00Z","2020-10-25T16:52:00Z",1.21,0.51,2.15,0.12,120.00,0.08,0.03,0,281.53,613.59,120.00,6.36,2.26,0
"2020-10-25T16:52:00Z","2020-10-25T16:54:00Z",0.71,0.03,1.74,0.20,120.00,0.09,0.04,0,280.07,2665.38,120.00,10.43,4.71,0
"2020-10-25T16:54:00Z","2020-10-25T16:56:00Z",1.00,0.34,1.91,0.11,120.00,0.07,0.03,0,274.81,1244.54,120.00,7.84,3.22,0
"2020-10-25T16:56:00Z","2020-10-25T16:58:00Z",1.00,0.38,2.05,0.13,120.00,0.08,0.03,0,256.75,2228.61,120.00,9.71,4.31,0
"2020-10-25T16:58:00Z","2020-10-25T17:00:00Z",1.05,0.41,2.09,0.10,120.00,0.07,0.03,0,225.17,1448.26,120.00,8.26,3.47,0
"2020-10-25T17:00:00Z","2020-10-25T17:02:00Z",1.54,0.85,2.53,0.14,120.00,0.09,0.03,0,272.35,285.16,120.00,5.43,1.54,0
"2020-10-25T17:02:00Z","2020-10-25T17:04:00Z",1.41,0.27,2.67,0.30,120.00,0.11,0.05,0,257.00,603.12,120.00,6.33,2.24,0
"2020-10-25T17:04:00Z","2020-10-25T17:06:00Z",1.26,0.04,2.42,0.19,120.00,0.09,0.04,0,281.04,591.57,120.00,6.30,2.22,0
"2020-10-25T17:06:00Z","2020-10-25T17:08:00Z",1.20,0.36,2.27,0.24,120.00,0.10,0.04,0,263.00,364.50,120.00,5.67,1.74,0
"2020-10-25T17:08:00Z","2020-10-25T17:10:00Z",1.10,0.33,1.85,0.15,120.00,0.08,0.04,0,272.40,645.44,120.00,6.44,2.32,0
"2020-10-25T17:10:00Z","2020-10-25T17:12:00Z",0.89,0.12,1.67,0.13,120.00,0.07,0.03,0,213.56,1161.13,120.00,7.66,3.11,0
"2020-10-25T17:12:00Z","2020-10-25T17:14:00Z",0.86,0.13,1.71,0.15,120.00,0.08,0.04,0,253.51,3281.08,120.00,11.37,5.23,0
"2020-10-25T17:14:00Z","2020-10-25T17:16:00Z",0.92,0.04,1.96,0.18,120.00,0.09,0.04,0,236.03,2458.75,120.00,10.10,4.53,0
"2020-10-25T17:16:00Z","2020-10-25T17:18:00Z",1.31,0.48,2.33,0.12,120.00,0.08,0.03,0,222.09,744.93,120.00,6.70,2.49,0
"2020-10-25T17:18:00Z","2020-10-25T17:20:00Z",1.08,0.40,1.97,0.09,120.00,0.07,0.03,0,242.91,1011.83,120.00,7.33,2.90,0
"2020-10-25T17:20:00Z","2020-10-25T17:22:00Z",1.28,0.38,2.51,0.18,120.00,0.09,0.04,0,263.26,628.91,120.00,6.40,2.29,0
"2020-10-25T17:22:00Z","2020-10-25T17:24:00Z",0.79,0.09,2.21,0.16,120.00,0.09,0.04,0,257.39,1521.53,120.00,8.41,3.56,0
"2020-10-25T17:24:00Z","2020-10-25T17:26:00Z",1.21,0.41,2.25,0.11,120.00,0.08,0.03,0,233.54,836.12,120.00,6.92,2.64,0
"2020-10-25T17:26:00Z","2020-10-25T17:28:00Z",1.17,0.59,2.18,0.12,120.00,0.08,0.03,0,290.83,484.65,120.00,6.01,2.01,0
"2020-10-25T17:28:00Z","2020-10-25T17:30:00Z",1.13,0.37,2.04,0.15,120.00,0.08,0.04,0,241.62,1355.29,120.00,8.07,3.36,0
"2020-10-25T17:30:00Z","2020-10-25T17:32:00Z",1.05,0.32,2.21,0.19,120.00,0.09,0.04,0,244.28,1213.99,120.00,7.78,3.18,0
"2020-10-25T17:32:00Z","2020-10-25T17:34:00Z",1.23,0.31,2.16,0.15,120.00,0.08,0.04,0,248.22,1973.29,120.00,9.26,4.06,0
"2020-10-25T17:34:00Z","2020-10-25T17:36:00Z",1.13,0.35,2.49,0.21,120.00,0.10,0.04,0,261.62,984.37,120.00,7.27,2.86,0
"2020-10-25T17:36:00Z","2020-10-25T17:38:00Z",1.06,0.12,2.53,0.24,120.00,0.10,0.04,0,269.55,2336.79,120.00,9.89,4.41,0
"2020-10-25T17:38:00Z","2020-10-25T17:40:00Z",0.81,0.06,1.43,0.07,120.00,0.06,0.02,0,218.11,749.80,120.00,6.71,2.50,0
"2020-10-25T17:40:00Z","2020-10-25T17:42:00Z",0.78,0.21,1.71,0.12,120.00,0.07,0.03,0,258.90,1213.28,120.00,7.77,3.18,0
"2020-10-25T17:42:00Z","2020-10-25T17:44:00Z",0.71,0.14,1.48,0.06,120.00,0.06,0.02,0,214.22,1366.89,120.00,8.10,3.38,0
"2020-10-25T17:44:00Z","2020-10-25T17:46:00Z",1.12,0.43,2.05,0.12,120.00,0.08,0.03,0,269.80,1707.10,120.00,8.77,3.77,0
"2020-10-25T17:46:00Z","2020-10-25T17:48:00Z",1.54,0.47,2.33,0.21,120.00,0.10,0.04,0,256.86,1431.95,120.00,8.23,3.45,0
"2020-10-25T17:48:00Z","2020-10-25T17:50:00Z",1.16,0.07,2.29,0.25,120.00,0.10,0.05,0,286.17,3453.56,120.00,11.62,5.36,1
"2020-10-25T17:50:00Z","2020-10-25T17:52:00Z",1.21,0.15,2.56,0.34,120.00,0.12,0.05,0,286.01,2834.13,120.00,10.70,4.86,1
"2020-10-25T17:52:00Z","2020-10-25T17:54:00Z",1.07,0.09,2.07,0.18,120.00,0.09,0.04,0,248.15,2427.88,120.00,10.05,4.50,0
"2020-10-25T17:54:00Z","2020-10-25T17:56:00Z",1.10,0.06,2.42,0.26,120.00,0.11,0.05,0,287.04,819.82,120.00,6.88,2.61,0
"2020-10-25T17:56:00Z","2020-10-25T17:58:00Z",1.17,0.51,2.60,0.18,118.00,0.09,0.04,0,255.06,383.82,118.00,5.75,1.80,0
"2020-10-25T17:58:00Z","2020-10-25T18:00:00Z",1.60,0.34,3.59,0.61,120.00,0.16,0.07,0,267.30,853.36,120.00,6.96,2.67,0
"2020-10-25T18:00:00Z","2020-10-25T18:02:00Z",1.14,0.31,3.58,0.34,120.00,0.13,0.05,0,272.23,1207.34,120.00,7.76,3.17,0
"2020-10-25T18:02:00Z","2020-10-25T18:04:00Z",1.24,0.30,2.33,0.19,120.00,0.09,0.04,0,264.98,629.69,120.00,6.40,2.29,0
"2020-10-25T18:04:00Z","2020-10-25T18:06:00Z",1.69,0.70,2.76,0.30,120.00,0.11,0.05,0,281.70,838.15,120.00,6.92,2.64,0
"2020-10-25T18:06:00Z","2020-10-25T18:08:00Z",1.52,0.20,3.19,0.45,120.00,0.14,0.06,0,288.95,1376.55,120.00,8.12,3.39,1
"2020-10-25T18:08:00Z","2020-10-25T18:10:00Z",1.75,0.26,3.88,0.44,120.00,0.14,0.06,0,287.28,1400.42,120.00,8.17,3.42,0
"2020-10-25T18:10:00Z","2020-10-25T18:12:00Z",1.53,0.06,3.72,0.60,120.00,0.16,0.07,0,267.88,1010.95,120.00,7.33,2.90,0
"2020-10-25T18:12:00Z","2020-10-25T18:14:00Z",1.75,0.30,3.69,0.57,120.00,0.16,0.07,0,280.35,1052.14,120.00,7.42,2.96,0
"2020-10-25T18:14:00Z","2020-10-25T18:16:00Z",1.82,0.70,3.56,0.40,120.00,0.14,0.06,0,283.93,564.51,120.00,6.23,2.17,0
"2020-10-25T18:16:00Z","2020-10-25T18:18:00Z",1.20,0.24,3.39,0.37,120.00,0.13,0.06,0,280.28,802.26,120.00,6.84,2.59,0
"2020-10-25T18:18:00Z","2020-10-25T18:20:00Z",1.26,0.09,2.98,0.55,120.00,0.15,0.07,0,306.74,1679.37,120.00,8.72,3.74,0
"2020-10-25T18:20:00Z","2020-10-25T18:22:00Z",0.77,0.27,1.71,0.09,120.00,0.07,0.03,0,308.59,2290.05,120.00,9.82,4.37,1
"2020-10-25T18:22:00Z","2020-10-25T18:24:00Z",0.93,0.18,1.81,0.12,120.00,0.07,0.03,0,289.12,1508.76,120.00,8.38,3.55,0
"2020-10-25T18:24:00Z","2020-10-25T18:26:00Z",1.68,0.67,3.58,0.56,120.00,0.15,0.07,0,279.13,396.84,120.00,5.76,1.82,0
"2020-10-25T18:26:00Z","2020-10-25T18:28:00Z",1.70,0.75,3.08,0.33,120.00,0.12,0.05,0,275.56,1226.46,120.00,7.80,3.20,0
"2020-10-25T18:28:00Z","2020-10-25T18:30:00Z",1.23,0.26,2.11,0.14,120.00,0.08,0.03,0,242.05,2544.95,120.00,10.24,4.61,0
"2020-10-25T18:30:00Z","2020-10-25T18:32:00Z",1.82,0.66,3.04,0.28,120.00,0.12,0.05,0,284.71,498.28,120.00,6.05,2.04,0
"2020-10-25T18:32:00Z","2020-10-25T18:34:00Z",1.94,0.69,3.13,0.37,120.00,0.13,0.06,0,299.81,308.51,120.00,5.50,1.60,0
"2020-10-25T18:34:00Z","2020-10-25T18:36:00Z",1.27,0.37,2.21,0.20,120.00,0.09,0.04,0,313.13,1119.90,120.00,7.57,3.05,0
"2020-10-25T18:36:00Z","2020-10-25T18:38:00Z",1.55,0.28,3.44,0.42,120.00,0.14,0.06,0,300.84,776.44,120.00,6.77,2.54,1
"2020-10-25T18:38:00Z","2020-10-25T18:40:00Z",1.61,0.24,3.31,0.37,120.00,0.13,0.06,0,291.68,1824.87,120.00,8.99,3.90,0
"2020-10-25T18:40:00Z","2020-10-25T18:42:00Z",1.60,0.31,3.30,0.33,120.00,0.12,0.05,0,259.97,951.75,120.00,7.19,2.82,0
"2020-10-25T18:42:00Z","2020-10-25T18:44:00Z",1.82,0.36,4.54,0.83,120.00,0.19,0.08,0,267.26,1920.95,120.00,9.17,4.00,0
"2020-10-25T18:44:00Z","2020-10-25T18:46:00Z",2.01,0.13,4.20,0.59,120.00,0.16,0.07,0,269.17,824.95,120.00,6.89,2.62,0
"2020-10-25T18:46:00Z","2020-10-25T18:48:00Z",1.50,0.29,3.52,0.64,120.00,0.16,0.07,0,276.68,1400.24,120.00,8.17,3.42,0
"2020-10-25T18:48:00Z","2020-10-25T18:50:00Z",1.50,0.26,3.54,0.48,120.00,0.15,0.06,0,267.87,1198.96,120.00,7.74,3.16,0
"2020-10-25T18:50:00Z","2020-10-25T18:52:00Z",1.80,0.13,3.99,0.77,120.00,0.18,0.08,0,258.30,1054.65,120.00,7.43,2.96,0
"2020-10-25T18:52:00Z","2020-10-25T18:54:00Z",1.47,0.30,3.06,0.40,120.00,0.13,0.06,0,257.14,1096.36,120.00,7.52,3.02,0
"2020-10-25T18:54:00Z","2020-10-25T18:56:00Z",1.72,0.05,4.37,0.74,120.00,0.18,0.08,0,293.58,957.47,120.00,7.21,2.82,0
"2020-10-25T18:56:00Z","2020-10-25T18:58:00Z",2.04,0.22,4.40,0.70,120.00,0.18,0.08,0,276.98,556.58,120.00,6.21,2.15,0
"2020-10-25T18:58:00Z","2020-10-25T19:00:00Z",1.74,0.12,3.80,0.55,120.00,0.16,0.07,0,270.98,728.36,120.00,6.65,2.46,0
"2020-10-25T19:00:00Z","2020-10-25T19:02:00Z",1.43,0.16,2.70,0.37,120.00,0.12,0.06,0,299.22,1851.89,120.00,9.04,3.93,0
"2020-10-25T19:02:00Z","2020-10-25T19:04:00Z",1.60,0.22,3.19,0.43,120.00,0.14,0.06,0,290.54,1753.38,120.00,8.86,3.82,0
"2020-10-25T19:04:00Z","2020-10-25T19:06:00Z",1.20,0.10,3.66,0.56,120.00,0.15,0.07,0,252.24,2754.30,120.00,10.57,4.79,0
"2020-10-25T19:06:00Z","2020-10-25T19:08:00Z",1.52,0.47,3.02,0.48,120.00,0.14,0.06,0,274.51,711.22,120.00,6.61,2.43,0
"2020-10-25T19:08:00Z","2020-10-25T19:10:00Z",1.83,0.13,3.55,0.64,120.00,0.16,0.07,0,284.96,1042.26,120.00,7.40,2.95,0
"2020-10-25T19:10:00Z","2020-10-25T19:12:00Z",2.51,1.07,6.01,1.13,120.00,0.25,0.10,0,300.22,626.36,120.00,6.39,2.28,1
"2020-10-25T19:12:00Z","2020-10-25T19:14:00Z",1.88,0.29,4.04,0.86,120.00,0.19,0.08,0,283.32,1072.76,120.00,7.47,2.99,0
"2020-10-25T19:14:00Z","2020-10-25T19:16:00Z",2.01,0.28,3.88,0.55,120.00,0.16,0.07,0,286.97,1088.07,120.00,7.50,3.01,0
"2020-10-25T19:16:00Z","2020-10-25T19:18:00Z",1.50,0.19,4.01,0.46,120.00,0.15,0.06,0,290.63,1647.56,120.00,8.66,3.71,0
"2020-10-25T19:18:00Z","2020-10-25T19:20:00Z",2.68,0.38,5.15,1.14,120.00,0.22,0.10,0,292.35,461.48,120.00,5.95,1.96,0
"2020-10-25T19:20:00Z","2020-10-25T19:22:00Z",2.07,0.42,4.71,1.02,120.00,0.21,0.09,0,302.05,616.13,120.00,6.37,2.27,1
"2020-10-25T19:22:00Z","2020-10-25T19:24:00Z",2.37,0.56,4.21,0.67,120.00,0.17,0.07,0,283.98,747.28,120.00,6.70,2.50,0
"2020-10-25T19:24:00Z","2020-10-25T19:26:00Z",1.93,0.64,4.84,0.57,120.00,0.17,0.07,0,288.30,452.17,120.00,5.92,1.94,0
"2020-10-25T19:26:00Z","2020-10-25T19:28:00Z",1.35,0.23,2.69,0.24,120.00,0.10,0.04,0,272.48,1792.73,120.00,8.93,3.87,0
"2020-10-25T19:28:00Z","2020-10-25T19:30:00Z",1.49,0.26,3.23,0.37,120.00,0.13,0.06,0,274.63,567.40,120.00,6.24,2.17,0
"2020-10-25T19:30:00Z","2020-10-25T19:32:00Z",1.24,0.16,2.31,0.16,120.00,0.09,0.04,0,257.55,668.44,120.00,6.50,2.36,0
"2020-10-25T19:32:00Z","2020-10-25T19:34:00Z",2.20,0.69,4.64,0.88,120.00,0.19,0.09,0,279.12,762.42,120.00,6.74,2.52,0
"2020-10-25T19:34:00Z","2020-10-25T19:36:00Z",1.71,0.17,3.04,0.48,120.00,0.14,0.06,0,294.70,884.18,120.00,7.03,2.71,0
"2020-10-25T19:36:00Z","2020-10-25T19:38:00Z",1.66,0.14,3.72,0.70,120.00,0.17,0.08,0,324.91,1291.04,120.00,7.94,3.28,1
"2020-10-25T19:38:00Z","2020-10-25T19:40:00Z",2.20,0.45,4.31,0.59,120.00,0.17,0.07,0,293.54,1129.28,120.00,7.59,3.07,0
"2020-10-25T19:40:00Z","2020-10-25T19:42:00Z",1.43,0.48,2.93,0.40,120.00,0.13,0.06,0,262.08,1009.71,120.00,7.33,2.90,0
"2020-10-25T19:42:00Z","2020-10-25T19:44:00Z",1.01,0.38,2.28,0.14,120.00,0.08,0.03,0,244.01,1074.26,120.00,7.47,2.99,0
"2020-10-25T19:44:00Z","2020-10-25T19:46:00Z",1.16,0.15,2.56,0.33,120.00,0.12,0.05,0,300.39,3146.61,120.00,11.18,5.12,1
"2020-10-25T19:46:00Z","2020-10-25T19:48:00Z",2.42,0.80,3.94,0.58,120.00,0.16,0.07,0,301.68,278.35,120.00,5.41,1.52,0
"2020-10-25T19:48:00Z","2020-10-25T19:50:00Z",1.91,0.20,4.42,0.79,120.00,0.18,0.08,0,288.99,1929.10,120.00,9.18,4.01,0
"2020-10-25T19:50:00Z","2020-10-25T19:52:00Z",2.01,0.57,3.54,0.72,120.00,0.17,0.08,0,288.55,707.32,120.00,6.60,2.43,0
"2020-10-25T19:52:00Z","2020-10-25T19:54:00Z",1.65,0.29,3.83,0.50,120.00,0.15,0.06,0,297.64,1449.79,120.00,8.27,3.48,1
"2020-10-25T19:54:00Z","2020-10-25T19:56:00Z",1.29,0.20,3.48,0.31,120.00,0.12,0.05,0,297.15,1560.35,120.00,8.49,3.61,0
"2020-10-25T19:56:00Z","2020-10-25T19:58:00Z",1.89,0.15,4.00,0.95,120.00,0.20,0.09,0,275.63,1558.13,120.00,8.48,3.60,0
"2020-10-25T19:58:00Z","2020-10-25T20:00:00Z",1.59,0.19,3.12,0.40,120.00,0.13,0.06,0,284.59,1827.67,120.00,9.00,3.90,0
"2020-10-25T20:00:00Z","2020-10-25T20:02:00Z",1.67,0.15,2.82,0.45,120.00,0.14,0.06,0,297.85,1540.39,120.00,8.45,3.58,0
"2020-10-25T20:02:00Z","2020-10-25T20:04:00Z",2.03,0.26,3.80,0.74,120.00,0.18,0.08,0,286.13,613.18,120.00,6.36,2.26,0
"2020-10-25T20:04:00Z","2020-10-25T20:06:00Z",1.63,0.09,3.85,0.29,120.00,0.13,0.05,0,282.02,604.34,120.00,6.34,2.24,0
"2020-10-25T20:06:00Z","2020-10-25T20:08:00Z",1.64,0.13,4.15,0.57,120.00,0.16,0.07,0,295.37,2062.87,120.00,9.42,4.15,0
"2020-10-25T20:08:00Z","2020-10-25T20:10:00Z",1.52,0.23,3.69,0.52,120.00,0.15,0.07,0,306.94,1501.59,120.00,8.37,3.54,1
"2020-10-25T20:10:00Z","2020-10-25T20:12:00Z",2.15,0.30,4.15,0.57,120.00,0.16,0.07,0,273.10,675.38,120.00,6.52,2.37,0
"2020-10-25T20:12:00Z","2020-10-25T20:14:00Z",1.97,0.25,4.00,0.99,120.00,0.20,0.09,0,285.77,891.57,120.00,7.05,2.73,0
"2020-10-25T20:14:00Z","2020-10-25T20:16:00Z",1.87,0.74,3.28,0.45,120.00,0.14,0.06,0,294.08,944.24,120.00,7.17,2.81,0
"2020-10-25T20:16:00Z","2020-10-25T20:18:00Z",1.91,0.09,3.88,0.81,120.00,0.18,0.08,0,283.97,1717.30,120.00,8.79,3.78,0
"2020-10-25T20:18:00Z","2020-10-25T20:20:00Z",2.09,0.70,4.24,0.67,120.00,0.17,0.07,0,285.67,682.31,120.00,6.54,2.38,0
"2020-10-25T20:20:00Z","2020-10-25T20:22:00Z",2.37,0.85,4.32,0.52,120.00,0.16,0.07,0,293.14,418.51,120.00,5.83,1.87,0
"2020-10-25T20:22:00Z","2020-10-25T20:24:00Z",2.00,0.35,3.83,0.48,120.00,0.15,0.06,0,289.16,587.60,120.00,6.29,2.21,0
"2020-10-25T20:24:00Z","2020-10-25T20:26:00Z",2.28,0.76,3.67,0.52,120.00,0.15,0.07,0,281.61,238.58,120.00,5.29,1.41,0
"2020-10-25T20:26:00Z","2020-10-25T20:28:00Z",1.66,0.60,3.69,0.58,115.00,0.16,0.07,0,274.42,609.72,115.00,6.42,2.30,0
"2020-10-25T20:28:00Z","2020-10-25T20:30:00Z",1.99,0.58,3.94,0.52,120.00,0.15,0.07,0,294.83,587.30,120.00,6.29,2.21,0
"2020-10-25T20:30:00Z","2020-10-25T20:32:00Z",1.92,1.02,3.09,0.27,120.00,0.11,0.05,0,282.84,295.96,120.00,5.46,1.57,0
"2020-10-25T20:32:00Z","2020-10-25T20:34:00Z",1.38,0.17,3.09,0.45,120.00,0.14,0.06,0,285.29,2629.60,120.00,10.38,4.68,0
"2020-10-25T20:34:00Z","2020-10-25T20:36:00Z",1.84,0.16,4.51,0.71,120.00,0.18,0.08,0,291.15,1832.72,120.00,9.01,3.91,1
"2020-10-25T20:36:00Z","2020-10-25T20:38:00Z",2.39,0.37,4.55,0.83,120.00,0.19,0.08,0,277.57,856.10,120.00,6.97,2.67,0
"2020-10-25T20:38:00Z","2020-10-25T20:40:00Z",2.60,0.56,4.83,1.20,120.00,0.22,0.10,0,296.93,615.96,120.00,6.37,2.27,0
"2020-10-25T20:40:00Z","2020-10-25T20:42:00Z",2.63,1.12,4.34,0.61,120.00,0.17,0.07,0,289.96,191.87,120.00,5.14,1.26,0
"2020-10-25T20:42:00Z","2020-10-25T20:44:00Z",1.36,0.28,3.21,0.36,120.00,0.13,0.06,0,268.36,880.90,120.00,7.03,2.71,0
"2020-10-25T20:44:00Z","2020-10-25T20:46:00Z",1.56,0.20,2.91,0.40,120.00,0.13,0.06,0,272.09,1147.74,120.00,7.63,3.09,0
"2020-10-25T20:46:00Z","2020-10-25T20:48:00Z",2.15,1.04,4.20,0.31,120.00,0.13,0.05,0,283.06,524.27,120.00,6.12,2.09,0
"2020-10-25T20:48:00Z","2020-10-25T20:50:00Z",1.36,0.13,3.34,0.67,120.00,0.16,0.07,0,274.53,3279.00,120.00,11.37,5.23,0
"2020-10-25T20:50:00Z","2020-10-25T20:52:00Z",1.56,0.14,3.33,0.62,120.00,0.16,0.07,0,295.75,1757.55,120.00,8.86,3.83,1
"2020-10-25T20:52:00Z","2020-10-25T20:54:00Z",1.37,0.01,3.66,0.75,120.00,0.17,0.08,0,296.03,945.75,120.00,7.18,2.81,0
"2020-10-25T20:54:00Z","2020-10-25T20:56:00Z",2.10,0.61,3.59,0.58,120.00,0.16,0.07,0,281.86,314.23,120.00,5.52,1.62,0
"2020-10-25T20:56:00Z","2020-10-25T20:58:00Z",1.30,0.02,3.55,0.72,120.00,0.17,0.08,0,309.16,2197.37,120.00,9.66,4.28,1
"2020-10-25T20:58:00Z","2020-10-25T21:00:00Z",1.15,0.20,2.43,0.31,120.00,0.11,0.05,0,293.34,847.72,120.00,6.95,2.66,0
"2020-10-25T21:00:00Z","2020-10-25T21:02:00Z",1.68,0.89,3.22,0.29,120.00,0.12,0.05,0,280.56,564.05,120.00,6.23,2.17,0
