startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-28T00:00:00Z","2020-10-28T00:02:00Z",0.70,0.22,1.10,0.04,120.00,0.05,0.02,0,23.71,113.55,120.00,4.88,0.97,0
"2020-10-28T00:02:00Z","2020-10-28T00:04:00Z",0.19,0.04,0.34,0.01,120.00,0.02,0.01,0,128.20,2927.90,120.00,10.84,4.94,0
"2020-10-28T00:04:00Z","2020-10-28T00:06:00Z",0.28,0.12,0.46,0.01,120.00,0.02,0.01,0,289.70,1003.73,120.00,7.31,2.89,0
"2020-10-28T00:06:00Z","2020-10-28T00:08:00Z",0.28,0.20,0.42,0.00,120.00,0.02,0.00,0,274.08,248.69,120.00,5.32,1.44,0
"2020-10-28T00:08:00Z","2020-10-28T00:10:00Z",0.37,0.25,0.51,0.00,120.00,0.02,0.00,0,229.49,159.63,120.00,5.03,1.15,0
"2020-10-28T00:10:00Z","2020-10-28T00:12:00Z",0.44,0.26,0.68,0.01,120.00,0.02,0.01,0,193.81,159.70,120.00,5.03,1.15,0
"2020-10-28T00:12:00Z","2020-10-28T00:14:00Z",0.79,0.49,1.09,0.02,120.00,0.03,0.01,0,167.31,39.70,120.00,4.62,0.58,0
"2020-10-28T00:14:00Z","2020-10-28T00:16:00Z",0.83,0.35,1.10,0.03,120.00,0.04,0.02,0,156.74,48.73,120.00,4.65,0.64,0
"2020-10-28T00:16:00Z","2020-10-28T00:18:00Z",0.68,0.57,0.84,0.00,120.00,0.02,0.01,0,166.20,66.89,120.00,4.71,0.75,0
"2020-10-28T00:18:00Z","2020-10-28T00:20:00Z",0.88,0.55,1.11,0.01,120.00,0.03,0.01,0,170.90,24.50,120.00,4.56,0.45,0
"2020-10-28T00:20:00Z","2020-10-28T00:22:00Z",1.02,0.72,1.24,0.01,120.00,0.03,0.01,0,172.51,35.07,120.00,4.60,0.54,0
"2020-10-28T00:22:00Z","2020-10-28T00:24:00Z",1.32,0.69,2.27,0.13,120.00,0.08,0.03,0,170.06,33.32,120.00,4.59,0.53,0
"2020-10-28T00:24:00Z","2020-10-28T00:26:00Z",2.07,1.49,2.42,0.03,120.00,0.06,0.02,0,162.16,12.09,120.00,4.52,0.32,0
"2020-10-28T00:26:00Z","2020-10-28T00:28:00Z",1.54,1.21,1.95,0.04,120.00,0.06,0.02,0,164.28,22.57,120.00,4.56,0.43,0
"2020-10-28T00:28:00Z","2020-10-28T00:30:00Z",1.49,1.20,1.75,0.01,120.00,0.04,0.01,0,157.57,15.46,120.00,4.53,0.36,0
"2020-10-28T00:30:00Z","2020-10-28T00:32:00Z",0.90,0.14,1.60,0.19,120.00,0.09,0.04,0,148.24,129.28,120.00,4.93,1.04,0
"2020-10-28T00:32:00Z","2020-10-28T00:34:00Z",0.43,0.19,0.81,0.02,120.00,0.03,0.01,0,152.12,154.74,120.00,5.02,1.14,0
"2020-10-28T00:34:00Z","2020-10-28T00:36:00Z",0.71,0.36,0.96,0.03,120.00,0.04,0.01,0,157.20,304.54,120.00,5.49,1.59,0
"2020-10-28T00:36:00Z","2020-10-28T00:38:00Z",0.95,0.45,1.35,0.07,116.00,0.06,0.02,0,199.00,44.40,116.00,4.64,0.62,0
"2020-10-28T00:38:00Z","2020-10-28T00:40:00Z",1.10,0.81,1.37,0.02,120.00,0.04,0.01,0,182.64,82.33,120.00,4.77,0.83,0
"2020-10-28T00:40:00Z","2020-10-28T00:42:00Z",1.31,1.01,1.66,0.01,120.00,0.04,0.01,0,156.40,20.74,120.00,4.55,0.42,0
"2020-10-28T00:42:00Z","2020-10-28T00:44:00Z",0.91,0.34,1.27,0.03,120.00,0.04,0.02,0,142.26,185.82,120.00,5.12,1.24,0
"2020-10-28T00:44:00Z","2020-10-28T00:46:00Z",1.18,0.85,1.42,0.02,120.00,0.04,0.01,0,157.02,57.47,120.00,4.68,0.69,0
"2020-10-28T00:46:00Z","2020-10-28T00:48:00Z",0.99,0.51,1.26,0.04,120.00,0.05,0.02,0,149.23,110.01,120.00,4.86,0.96,0
"2020-10-28T00:48:00Z","2020-10-28T00:50:00Z",0.81,0.43,1.21,0.05,120.00,0.05,0.02,0,158.71,267.73,120.00,5.38,1.49,0
"2020-10-28T00:50:00Z","2020-10-28T00:52:00Z",1.37,0.85,1.91,0.06,120.00,0.06,0.02,0,177.36,75.06,120.00,4.74,0.79,0
"2020-10-28T00:52:00Z","2020-10-28T00:54:00Z",1.68,1.05,2.02,0.03,120.00,0.05,0.02,0,168.64,25.52,120.00,4.57,0.46,0
"2020-10-28T00:54:00Z","2020-10-28T00:56:00Z",1.11,0.56,1.44,0.03,120.00,0.04,0.02,0,161.57,92.77,120.00,4.81,0.88,0
"2020-10-28T00:56:00Z","2020-10-28T00:58:00Z",0.76,0.52,0.98,0.01,120.00,0.03,0.01,0,161.48,101.91,120.00,4.84,0.92,0
"2020-10-28T00:58:00Z","2020-10-28T01:00:00Z",0.66,0.40,0.87,0.01,120.00,0.03,0.01,0,182.75,107.86,120.00,4.86,0.95,0
"2020-10-28T01:00:00Z","2020-10-28T01:02:00Z",0.65,0.31,0.87,0.02,120.00,0.03,0.01,0,185.54,43.12,120.00,4.63,0.60,0
"2020-10-28T01:02:00Z","2020-10-28T01:04:00Z",0.63,0.39,0.82,0.01,120.00,0.03,0.01,0,170.36,89.13,120.00,4.79,0.86,0
"2020-10-28T01:04:00Z","2020-10-28T01:06:00Z",0.57,0.31,0.75,0.01,120.00,0.03,0.01,0,159.28,147.65,120.00,4.99,1.11,0
"2020-10-28T01:06:00Z","2020-10-28T01:08:00Z",0.65,0.35,1.06,0.03,120.00,0.04,0.01,0,153.42,75.61,120.00,4.75,0.79,0
"2020-10-28T01:08:00Z","2020-10-28T01:10:00Z",0.55,0.40,0.72,0.00,120.00,0.02,0.01,0,145.37,88.35,120.00,4.79,0.86,0
"2020-10-28T01:10:00Z","2020-10-28T01:12:00Z",0.38,0.12,0.68,0.02,120.00,0.03,0.01,0,164.30,208.46,120.00,5.19,1.32,0
"2020-10-28T01:12:00Z","2020-10-28T01:14:00Z",0.71,0.51,0.87,0.01,120.00,0.03,0.01,0,192.58,113.77,120.00,4.88,0.97,0
"2020-10-28T01:14:00Z","2020-10-28T01:16:00Z",0.47,0.30,0.64,0.01,120.00,0.02,0.01,0,180.04,360.44,120.00,5.66,1.73,0
"2020-10-28T01:16:00Z","2020-10-28T01:18:00Z",0.40,0.17,0.56,0.01,120.00,0.02,0.01,0,204.73,124.90,120.00,4.92,1.02,0
"2020-10-28T01:18:00Z","2020-10-28T01:20:00Z",0.63,0.39,0.87,0.01,120.00,0.03,0.01,0,193.23,59.75,120.00,4.69,0.71,0
"2020-10-28T01:20:00Z","2020-10-28T01:22:00Z",0.68,0.48,0.84,0.01,120.00,0.02,0.01,0,185.81,100.49,120.00,4.83,0.92,0
"2020-10-28T01:22:00Z","2020-10-28T01:24:00Z",0.86,0.61,1.15,0.01,120.00,0.03,0.01,0,159.00,27.23,120.00,4.57,0.48,0
"2020-10-28T01:24:00Z","2020-10-28T01:26:00Z",1.04,0.69,1.34,0.02,120.00,0.04,0.01,0,161.04,13.35,120.00,4.52,0.33,0
"2020-10-28T01:26:00Z","2020-10-28T01:28:00Z",1.41,1.00,1.62,0.02,120.00,0.04,0.01,0,153.02,21.54,120.00,4.55,0.42,0
"2020-10-28T01:28:00Z","2020-10-28T01:30:00Z",1.23,0.78,1.56,0.03,120.00,0.05,0.02,0,150.92,70.68,120.00,4.73,0.77,0
"2020-10-28T01:30:00Z","2020-10-28T01:32:00Z",1.67,0.97,2.36,0.09,120.00,0.07,0.03,0,165.76,92.53,120.00,4.80,0.88,0
"2020-10-28T01:32:00Z","2020-10-28T01:34:00Z",2.14,1.13,2.67,0.13,120.00,0.09,0.03,0,170.07,35.95,120.00,4.60,0.55,0
"2020-10-28T01:34:00Z","2020-10-28T01:36:00Z",2.29,1.56,2.86,0.11,120.00,0.08,0.03,0,168.00,21.43,120.00,4.55,0.42,0
"2020-10-28T01:36:00Z","2020-10-28T01:38:00Z",2.21,1.22,2.66,0.06,120.00,0.07,0.02,0,165.88,36.42,120.00,4.61,0.55,0
"2020-10-28T01:38:00Z","2020-10-28T01:40:00Z",2.23,1.64,2.74,0.05,120.00,0.07,0.02,0,167.15,21.62,120.00,4.55,0.42,0
"2020-10-28T01:40:00Z","2020-10-28T01:42:00Z",2.43,1.74,3.10,0.12,120.00,0.09,0.03,0,169.63,26.82,120.00,4.57,0.47,0
"2020-10-28T01:42:00Z","2020-10-28T01:44:00Z",2.29,1.88,2.76,0.04,120.00,0.07,0.02,0,164.95,18.06,120.00,4.54,0.39,0
"2020-10-28T01:44:00Z","2020-10-28T01:46:00Z",1.94,1.50,2.57,0.08,120.00,0.07,0.03,0,160.73,17.51,120.00,4.54,0.38,0
"2020-10-28T01:46:00Z","2020-10-28T01:48:00Z",1.42,0.97,1.71,0.03,120.00,0.05,0.02,0,153.83,13.31,120.00,4.52,0.33,0
"2020-10-28T01:48:00Z","2020-10-28T01:50:00Z",1.47,1.27,1.62,0.00,120.00,0.04,0.01,0,159.52,6.39,120.00,4.50,0.23,0
"2020-10-28T01:50:00Z","2020-10-28T01:52:00Z",1.59,1.34,1.87,0.02,120.00,0.05,0.01,0,161.16,8.68,120.00,4.50,0.27,0
"2020-10-28T01:52:00Z","2020-10-28T01:54:00Z",1.46,1.19,1.73,0.01,120.00,0.04,0.01,0,163.76,15.25,120.00,4.53,0.36,0
"2020-10-28T01:54:00Z","2020-10-28T01:56:00Z",1.49,0.98,1.90,0.04,120.00,0.05,0.02,0,170.80,25.46,120.00,4.57,0.46,0
"2020-10-28T01:56:00Z","2020-10-28T01:58:00Z",1.60,0.94,2.01,0.04,120.00,0.05,0.02,0,169.98,35.10,120.00,4.60,0.54,0
"2020-10-28T01:58:00Z","2020-10-28T02:00:00Z",2.00,1.70,2.35,0.02,120.00,0.06,0.01,0,163.49,14.23,120.00,4.52,0.34,0
"2020-10-28T02:00:00Z","2020-10-28T02:02:00Z",1.65,1.30,2.10,0.04,120.00,0.06,0.02,0,160.16,13.64,120.00,4.52,0.34,0
"2020-10-28T02:02:00Z","2020-10-28T02:04:00Z",1.01,0.46,1.54,0.06,120.00,0.06,0.02,0,149.00,226.85,120.00,5.25,1.37,0
"2020-10-28T02:04:00Z","2020-10-28T02:06:00Z",1.02,0.55,1.42,0.04,120.00,0.05,0.02,0,149.20,77.27,120.00,4.75,0.80,0
"2020-10-28T02:06:00Z","2020-10-28T02:08:00Z",1.22,0.84,1.34,0.01,120.00,0.03,0.01,0,162.01,30.97,120.00,4.59,0.51,0
"2020-10-28T02:08:00Z","2020-10-28T02:10:00Z",1.11,0.75,1.62,0.05,120.00,0.05,0.02,0,144.97,53.71,120.00,4.67,0.67,0
"2020-10-28T02:10:00Z","2020-10-28T02:12:00Z",1.65,1.08,2.17,0.04,120.00,0.06,0.02,0,172.38,107.50,120.00,4.86,0.95,0
"2020-10-28T02:12:00Z","2020-10-28T02:14:00Z",1.39,0.91,1.99,0.07,120.00,0.06,0.02,0,180.37,86.07,120.00,4.78,0.85,0
"2020-10-28T02:14:00Z","2020-10-28T02:16:00Z",1.22,0.69,1.58,0.04,120.00,0.05,0.02,0,176.01,122.19,120.00,4.91,1.01,0
"2020-10-28T02:16:00Z","2020-10-28T02:18:00Z",1.13,0.75,1.48,0.02,120.00,0.04,0.01,0,161.66,117.45,120.00,4.89,0.99,0
"2020-10-28T02:18:00Z","2020-10-28T02:20:00Z",1.31,0.70,1.69,0.04,120.00,0.05,0.02,0,154.34,51.78,120.00,4.66,0.66,0
"2020-10-28T02:20:00Z","2020-10-28T02:22:00Z",1.36,0.91,1.67,0.03,120.00,0.05,0.02,0,157.13,26.95,120.00,4.57,0.47,0
"2020-10-28T02:22:00Z","2020-10-28T02:24:00Z",1.36,0.92,1.59,0.02,120.00,0.04,0.01,0,150.25,31.49,120.00,4.59,0.51,0
"2020-10-28T02:24:00Z","2020-10-28T02:26:00Z",1.27,0.97,1.58,0.02,120.00,0.04,0.01,0,146.22,34.28,120.00,4.60,0.53,0
"2020-10-28T02:26:00Z","2020-10-28T02:28:00Z",1.20,0.70,1.89,0.09,120.00,0.07,0.03,0,158.46,78.49,120.00,4.76,0.81,0
"2020-10-28T02:28:00Z","2020-10-28T02:30:00Z",1.46,0.85,1.95,0.05,120.00,0.06,0.02,0,174.77,42.70,120.00,4.63,0.60,0
"2020-10-28T02:30:00Z","2020-10-28T02:32:00Z",1.76,1.21,2.17,0.06,120.00,0.06,0.02,0,173.01,23.68,120.00,4.56,0.44,0
"2020-10-28T02:32:00Z","2020-10-28T02:34:00Z",1.93,1.36,2.24,0.02,120.00,0.05,0.01,0,171.51,19.80,120.00,4.55,0.41,0
"2020-10-28T02:34:00Z","2020-10-28T02:36:00Z",1.77,1.28,2.30,0.07,120.00,0.07,0.02,0,167.54,13.67,120.00,4.52,0.34,0
"2020-10-28T02:36:00Z","2020-10-28T02:38:00Z",1.44,1.07,1.96,0.03,120.00,0.05,0.02,0,168.01,16.07,120.00,4.53,0.37,0
"2020-10-28T02:38:00Z","2020-10-28T02:40:00Z",1.81,1.55,2.29,0.01,120.00,0.05,0.01,0,168.12,26.06,120.00,4.57,0.47,0
"2020-10-28T02:40:00Z","2020-10-28T02:42:00Z",1.87,1.21,2.32,0.07,120.00,0.07,0.02,0,175.47,42.47,120.00,4.63,0.59,0
"2020-10-28T02:42:00Z","2020-10-28T02:44:00Z",2.16,1.74,2.49,0.02,120.00,0.06,0.01,0,165.86,9.76,120.00,4.51,0.29,0
"2020-10-28T02:44:00Z","2020-10-28T02:46:00Z",1.51,0.88,2.18,0.09,120.00,0.07,0.03,0,170.59,47.53,120.00,4.65,0.63,0
"2020-10-28T02:46:00Z","2020-10-28T02:48:00Z",1.39,0.56,1.82,0.07,120.00,0.06,0.02,0,149.37,178.54,120.00,5.09,1.22,0
"2020-10-28T02:48:00Z","2020-10-28T02:50:00Z",0.64,0.31,0.89,0.02,120.00,0.03,0.01,0,83.63,207.36,120.00,5.19,1.31,0
"2020-10-28T02:50:00Z","2020-10-28T02:52:00Z",0.55,0.34,0.88,0.02,120.00,0.03,0.01,0,83.30,45.41,120.00,4.64,0.62,0
"2020-10-28T02:52:00Z","2020-10-28T02:54:00Z",0.70,0.31,1.60,0.08,120.00,0.06,0.03,0,96.68,134.44,120.00,4.95,1.06,0
"2020-10-28T02:54:00Z","2020-10-28T02:56:00Z",0.61,0.10,1.15,0.07,120.00,0.05,0.02,0,41.91,1845.29,120.00,9.03,3.92,1
"2020-10-28T02:56:00Z","2020-10-28T02:58:00Z",0.32,0.01,0.58,0.02,120.00,0.03,0.01,0,276.22,2106.43,120.00,9.50,4.19,0
"2020-10-28T02:58:00Z","2020-10-28T03:00:00Z",0.98,0.41,1.57,0.11,120.00,0.07,0.03,0,172.83,263.10,120.00,5.36,1.48,0
"2020-10-28T03:00:00Z","2020-10-28T03:02:00Z",1.45,0.68,2.47,0.10,120.00,0.08,0.03,0,155.53,193.75,120.00,5.14,1.27,0
"2020-10-28T03:02:00Z","2020-10-28T03:04:00Z",1.12,0.69,1.62,0.05,120.00,0.05,0.02,0,166.98,160.24,120.00,5.03,1.16,0
"2020-10-28T03:04:00Z","2020-10-28T03:06:00Z",1.46,0.81,2.16,0.10,120.00,0.07,0.03,0,157.78,136.59,120.00,4.96,1.07,0
"2020-10-28T03:06:00Z","2020-10-28T03:08:00Z",1.35,1.02,1.71,0.03,120.00,0.05,0.01,0,156.43,74.07,120.00,4.74,0.79,0
"2020-10-28T03:08:00Z","2020-10-28T03:10:00Z",1.22,0.88,1.63,0.02,116.00,0.04,0.01,0,166.16,29.40,116.00,4.58,0.50,0
"2020-10-28T03:10:00Z","2020-10-28T03:12:00Z",0.92,0.51,1.25,0.02,120.00,0.04,0.01,0,159.39,60.60,120.00,4.69,0.71,0
"2020-10-28T03:12:00Z","2020-10-28T03:14:00Z",0.82,0.52,1.17,0.02,120.00,0.04,0.01,0,132.85,177.70,120.00,5.09,1.22,0
"2020-10-28T03:14:00Z","2020-10-28T03:16:00Z",0.79,0.37,1.36,0.05,120.00,0.05,0.02,0,143.68,126.40,120.00,4.92,1.03,0
"2020-10-28T03:16:00Z","2020-10-28T03:18:00Z",1.35,1.05,1.70,0.02,120.00,0.05,0.01,0,158.89,30.82,120.00,4.59,0.51,0
"2020-10-28T03:18:00Z","2020-10-28T03:20:00Z",1.17,0.75,1.55,0.04,120.00,0.05,0.02,0,174.39,111.20,120.00,4.87,0.96,0
"2020-10-28T03:20:00Z","2020-10-28T03:22:00Z",0.94,0.43,1.43,0.07,120.00,0.06,0.02,0,174.33,80.95,120.00,4.76,0.82,0
"2020-10-28T03:22:00Z","2020-10-28T03:24:00Z",0.98,0.38,2.46,0.28,120.00,0.11,0.05,0,171.41,85.07,120.00,4.78,0.84,0
"2020-10-28T03:24:00Z","2020-10-28T03:26:00Z",2.14,1.53,2.63,0.05,120.00,0.07,0.02,0,162.96,47.33,120.00,4.65,0.63,0
"2020-10-28T03:26:00Z","2020-10-28T03:28:00Z",1.56,1.11,1.90,0.05,120.00,0.06,0.02,0,165.01,17.42,120.00,4.54,0.38,0
"2020-10-28T03:28:00Z","2020-10-28T03:30:00Z",1.70,1.06,2.04,0.02,120.00,0.05,0.01,0,169.23,16.49,120.00,4.53,0.37,0
"2020-10-28T03:30:00Z","2020-10-28T03:32:00Z",1.53,1.06,1.84,0.03,120.00,0.05,0.02,0,163.50,42.10,120.00,4.63,0.59,0
"2020-10-28T03:32:00Z","2020-10-28T03:34:00Z",1.19,0.88,1.49,0.02,120.00,0.04,0.01,0,170.52,60.12,120.00,4.69,0.71,0
"2020-10-28T03:34:00Z","2020-10-28T03:36:00Z",1.02,0.42,1.59,0.13,120.00,0.07,0.03,0,136.89,288.07,120.00,5.44,1.55,0
"2020-10-28T03:36:00Z","2020-10-28T03:38:00Z",0.50,0.21,0.71,0.01,120.00,0.03,0.01,0,117.83,24.40,120.00,4.56,0.45,0
"2020-10-28T03:38:00Z","2020-10-28T03:40:00Z",0.42,0.17,0.84,0.02,120.00,0.03,0.01,0,143.82,403.83,120.00,5.78,1.83,0
"2020-10-28T03:40:00Z","2020-10-28T03:42:00Z",0.88,0.47,1.33,0.05,120.00,0.05,0.02,0,182.97,127.12,120.00,4.92,1.03,0
"2020-10-28T03:42:00Z","2020-10-28T03:44:00Z",0.90,0.62,1.20,0.01,120.00,0.03,0.01,0,198.11,226.53,120.00,5.25,1.37,0
"2020-10-28T03:44:00Z","2020-10-28T03:46:00Z",0.87,0.62,1.14,0.01,120.00,0.03,0.01,0,188.70,153.68,120.00,5.01,1.13,0
"2020-10-28T03:46:00Z","2020-10-28T03:48:00Z",1.14,0.76,1.68,0.04,120.00,0.05,0.02,0,173.87,72.30,120.00,4.73,0.78,0
"2020-10-28T03:48:00Z","2020-10-28T03:50:00Z",1.22,0.84,1.51,0.03,120.00,0.04,0.02,0,167.55,42.71,120.00,4.63,0.60,0
"2020-10-28T03:50:00Z","2020-10-28T03:52:00Z",1.25,0.85,1.62,0.03,120.00,0.05,0.02,0,163.52,24.53,120.00,4.56,0.45,0
"2020-10-28T03:52:00Z","2020-10-28T03:54:00Z",0.91,0.76,1.08,0.01,120.00,0.03,0.01,0,163.97,15.09,120.00,4.53,0.35,0
"2020-10-28T03:54:00Z","2020-10-28T03:56:00Z",0.99,0.51,1.18,0.02,120.00,0.03,0.01,0,153.96,32.40,120.00,4.59,0.52,0
"2020-10-28T03:56:00Z","2020-10-28T03:58:00Z",0.41,0.21,0.70,0.01,120.00,0.03,0.01,0,122.98,438.41,120.00,5.88,1.91,0
"2020-10-28T03:58:00Z","2020-10-28T04:00:00Z",0.71,0.36,1.08,0.04,120.00,0.04,0.02,0,163.44,98.22,120.00,4.82,0.90,0
"2020-10-28T04:00:00Z","2020-10-28T04:02:00Z",0.75,0.52,1.24,0.02,120.00,0.04,0.01,0,174.44,90.38,120.00,4.80,0.87,0
"2020-10-28T04:02:00Z","2020-10-28T04:04:00Z",1.49,0.58,2.06,0.10,120.00,0.07,0.03,0,168.27,31.40,120.00,4.59,0.51,0
"2020-10-28T04:04:00Z","2020-10-28T04:06:00Z",1.09,0.63,1.76,0.06,120.00,0.06,0.02,0,184.01,86.96,120.00,4.79,0.85,0
"2020-10-28T04:06:00Z","2020-10-28T04:08:00Z",0.53,0.20,1.04,0.03,120.00,0.04,0.02,0,199.15,267.44,120.00,5.38,1.49,0
"2020-10-28T04:08:00Z","2020-10-28T04:10:00Z",0.23,0.03,0.40,0.01,120.00,0.02,0.01,0,206.54,1530.90,120.00,8.43,3.57,0
"2020-10-28T04:10:00Z","2020-10-28T04:12:00Z",0.70,0.16,1.28,0.10,120.00,0.07,0.03,0,176.41,71.03,120.00,4.73,0.77,0
"2020-10-28T04:12:00Z","2020-10-28T04:14:00Z",0.81,0.48,1.17,0.02,120.00,0.04,0.01,0,191.53,132.07,120.00,4.94,1.05,0
"2020-10-28T04:14:00Z","2020-10-28T04:16:00Z",0.58,0.29,0.86,0.01,120.00,0.03,0.01,0,174.67,219.59,120.00,5.23,1.35,0
"2020-10-28T04:16:00Z","2020-10-28T04:18:00Z",0.55,0.30,0.76,0.01,120.00,0.03,0.01,0,146.88,349.27,120.00,5.63,1.71,0
"2020-10-28T04:18:00Z","2020-10-28T04:20:00Z",0.55,0.36,0.73,0.01,120.00,0.02,0.01,0,144.26,222.43,120.00,5.24,1.36,0
"2020-10-28T04:20:00Z","2020-10-28T04:22:00Z",0.92,0.62,1.43,0.03,120.00,0.04,0.02,0,180.62,29.14,120.00,4.58,0.49,0
"2020-10-28T04:22:00Z","2020-10-28T04:24:00Z",1.63,0.77,2.56,0.23,120.00,0.10,0.04,0,176.34,47.06,120.00,4.64,0.63,0
"2020-10-28T04:24:00Z","2020-10-28T04:26:00Z",1.59,1.09,2.28,0.06,120.00,0.06,0.02,0,171.05,25.03,120.00,4.56,0.46,0
"2020-10-28T04:26:00Z","2020-10-28T04:28:00Z",1.69,1.09,2.09,0.03,120.00,0.05,0.02,0,170.22,22.86,120.00,4.56,0.44,0
"2020-10-28T04:28:00Z","2020-10-28T04:30:00Z",1.35,1.01,1.77,0.03,120.00,0.05,0.02,0,169.80,21.14,120.00,4.55,0.42,0
"2020-10-28T04:30:00Z","2020-10-28T04:32:00Z",0.99,0.64,1.30,0.02,120.00,0.04,0.01,0,160.39,70.26,120.00,4.73,0.77,0
"2020-10-28T04:32:00Z","2020-10-28T04:34:00Z",1.08,0.75,1.38,0.01,120.00,0.04,0.01,0,152.57,46.86,120.00,4.64,0.62,0
"2020-10-28T04:34:00Z","2020-10-28T04:36:00Z",0.91,0.67,1.15,0.01,120.00,0.03,0.01,0,153.89,33.42,120.00,4.60,0.53,0
"2020-10-28T04:36:00Z","2020-10-28T04:38:00Z",1.18,0.92,1.37,0.01,120.00,0.03,0.01,0,163.83,22.26,120.00,4.55,0.43,0
"2020-10-28T04:38:00Z","2020-10-28T04:40:00Z",1.20,0.76,1.48,0.02,120.00,0.04,0.01,0,178.85,37.07,120.00,4.61,0.56,0
"2020-10-28T04:40:00Z","2020-10-28T04:42:00Z",1.25,0.79,1.81,0.05,120.00,0.06,0.02,0,188.12,58.05,120.00,4.68,0.70,0
"2020-10-28T04:42:00Z","2020-10-28T04:44:00Z",1.07,0.48,1.60,0.06,120.00,0.06,0.02,0,194.71,290.19,120.00,5.45,1.56,0
"2020-10-28T04:44:00Z","2020-10-28T04:46:00Z",1.17,0.41,1.83,0.12,120.00,0.07,0.03,0,168.52,122.14,120.00,4.91,1.01,0
"2020-10-28T04:46:00Z","2020-10-28T04:48:00Z",1.27,0.67,2.01,0.12,120.00,0.08,0.03,0,171.98,186.24,120.00,5.12,1.25,0
"2020-10-28T04:48:00Z","2020-10-28T04:50:00Z",1.29,0.87,1.85,0.04,120.00,0.05,0.02,0,158.43,64.16,120.00,4.71,0.73,0
"2020-10-28T04:50:00Z","2020-10-28T04:52:00Z",0.82,0.27,1.26,0.05,120.00,0.05,0.02,0,123.34,815.84,120.00,6.87,2.61,0
"2020-10-28T04:52:00Z","2020-10-28T04:54:00Z",0.85,0.09,1.48,0.20,120.00,0.09,0.04,0,55.04,363.13,120.00,5.67,1.74,0
"2020-10-28T04:54:00Z","2020-10-28T04:56:00Z",1.02,0.62,1.50,0.06,120.00,0.05,0.02,0,48.64,96.15,120.00,4.82,0.90,0
"2020-10-28T04:56:00Z","2020-10-28T04:58:00Z",1.03,0.66,1.56,0.06,120.00,0.05,0.02,0,50.14,87.91,120.00,4.79,0.86,0
"2020-10-28T04:58:00Z","2020-10-28T05:00:00Z",0.57,0.27,1.07,0.03,120.00,0.04,0.02,0,54.47,263.66,120.00,5.37,1.48,0
"2020-10-28T05:00:00Z","2020-10-28T05:02:00Z",0.81,0.38,1.57,0.06,120.00,0.06,0.02,0,57.05,227.99,120.00,5.25,1.38,0
"2020-10-28T05:02:00Z","2020-10-28T05:04:00Z",0.71,0.03,1.72,0.18,120.00,0.09,0.04,0,102.90,1905.76,120.00,9.14,3.99,0
"2020-10-28T05:04:00Z","2020-10-28T05:06:00Z",1.14,0.35,2.01,0.23,120.00,0.10,0.04,0,164.95,80.82,120.00,4.76,0.82,0
"2020-10-28T05:06:00Z","2020-10-28T05:08:00Z",1.78,1.13,2.33,0.07,120.00,0.07,0.02,0,178.47,61.54,120.00,4.70,0.72,0
"2020-10-28T05:08:00Z","2020-10-28T05:10:00Z",1.97,1.23,2.42,0.07,120.00,0.07,0.02,0,169.44,30.02,120.00,4.58,0.50,0
"2020-10-28T05:10:00Z","2020-10-28T05:12:00Z",1.71,1.13,2.40,0.07,120.00,0.07,0.02,0,176.30,59.40,120.00,4.69,0.70,0
"2020-10-28T05:12:00Z","2020-10-28T05:14:00Z",2.12,1.29,2.63,0.08,120.00,0.07,0.03,0,170.45,29.94,120.00,4.58,0.50,0
"2020-10-28T05:14:00Z","2020-10-28T05:16:00Z",1.92,1.48,2.43,0.03,120.00,0.06,0.02,0,162.61,12.99,120.00,4.52,0.33,0
"2020-10-28T05:16:00Z","2020-10-28T05:18:00Z",1.86,1.36,2.21,0.03,120.00,0.06,0.02,0,163.64,28.87,120.00,4.58,0.49,0
"2020-10-28T05:18:00Z","2020-10-28T05:20:00Z",1.95,1.31,2.61,0.08,120.00,0.07,0.03,0,167.56,58.79,120.00,4.69,0.70,0
"2020-10-28T05:20:00Z","2020-10-28T05:22:00Z",2.24,1.79,2.76,0.05,120.00,0.07,0.02,0,166.23,28.16,120.00,4.58,0.48,0
"2020-10-28T05:22:00Z","2020-10-28T05:24:00Z",2.09,1.34,2.74,0.10,120.00,0.08,0.03,0,170.03,51.12,120.00,4.66,0.65,0
"2020-10-28T05:24:00Z","2020-10-28T05:26:00Z",1.85,1.43,2.31,0.03,120.00,0.06,0.02,0,165.46,27.02,120.00,4.57,0.47,0
"2020-10-28T05:26:00Z","2020-10-28T05:28:00Z",1.58,0.96,2.20,0.10,120.00,0.07,0.03,0,148.98,137.80,120.00,4.96,1.07,0
"2020-10-28T05:28:00Z","2020-10-28T05:30:00Z",1.28,0.72,1.91,0.09,120.00,0.07,0.03,0,151.49,92.58,120.00,4.80,0.88,0
"2020-10-28T05:30:00Z","2020-10-28T05:32:00Z",1.58,0.96,2.28,0.08,120.00,0.07,0.03,0,164.42,42.49,120.00,4.63,0.60,0
