startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-30T16:22:00Z","2020-10-30T16:24:00Z",0.86,0.11,2.48,0.22,120.00,0.10,0.04,0,66.77,1439.04,120.00,8.24,3.46,0
"2020-10-30T16:24:00Z","2020-10-30T16:26:00Z",1.22,0.22,2.09,0.15,120.00,0.08,0.04,0,59.97,792.91,120.00,6.81,2.57,0
"2020-10-30T16:26:00Z","2020-10-30T16:28:00Z",1.18,0.36,3.77,0.37,120.00,0.13,0.06,0,80.68,738.13,120.00,6.68,2.48,0
"2020-10-30T16:28:00Z","2020-10-30T16:30:00Z",1.71,0.12,4.52,0.85,120.00,0.19,0.08,0,105.31,787.06,120.00,6.80,2.56,0
"2020-10-30T16:30:00Z","2020-10-30T16:32:00Z",1.23,0.67,2.08,0.07,120.00,0.07,0.02,0,85.40,423.94,120.00,5.84,1.88,0
"2020-10-30T16:32:00Z","2020-10-30T16:34:00Z",1.46,0.51,3.15,0.22,120.00,0.11,0.04,0,69.50,173.86,120.00,5.08,1.20,0
"2020-10-30T16:34:00Z","2020-10-30T16:36:00Z",1.54,0.42,2.37,0.12,120.00,0.08,0.03,0,71.88,257.42,120.00,5.35,1.46,0
"2020-10-30T16:36:00Z","2020-10-30T16:38:00Z",1.19,0.39,2.24,0.17,120.00,0.09,0.04,0,101.51,480.88,120.00,6.00,2.00,0
"2020-10-30T16:38:00Z","2020-10-30T16:40:00Z",0.96,0.19,1.83,0.09,120.00,0.07,0.03,0,100.07,728.88,120.00,6.66,2.46,0
"2020-10-30T16:40:00Z","2020-10-30T16:42:00Z",1.53,0.49,2.77,0.16,120.00,0.09,0.04,0,82.00,546.09,120.00,6.18,2.13,0
"2020-10-30T16:42:00Z","2020-10-30T16:44:00Z",0.94,0.28,2.17,0.13,120.00,0.08,0.03,0,85.24,847.65,120.00,6.95,2.66,0
"2020-10-30T16:44:00Z","2020-10-30T16:46:00Z",0.94,0.03,2.14,0.27,120.00,0.11,0.05,0,183.10,1130.17,120.00,7.59,3.07,0
"2020-10-30T16:46:00Z","2020-10-30T16:48:00Z",0.89,0.38,1.61,0.09,120.00,0.06,0.03,0,88.00,6010.47,120.00,14.84,7.08,0
"2020-10-30T16:48:00Z","2020-10-30T16:50:00Z",1.02,0.57,1.87,0.05,120.00,0.06,0.02,0,75.95,262.26,120.00,5.36,1.48,0
"2020-10-30T16:50:00Z","2020-10-30T16:52:00Z",0.85,0.04,1.82,0.18,120.00,0.09,0.04,0,124.30,3159.51,120.00,11.19,5.13,0
"2020-10-30T16:52:00Z","2020-10-30T16:54:00Z",0.88,0.33,1.71,0.10,120.00,0.07,0.03,0,347.38,5772.49,120.00,14.57,6.94,1
"2020-10-30T16:54:00Z","2020-10-30T16:56:00Z",0.53,0.00,1.42,0.12,120.00,0.07,0.03,0,135.35,8203.25,120.00,17.13,8.27,0
"2020-10-30T16:56:00Z","2020-10-30T16:58:00Z",1.14,0.12,1.86,0.09,120.00,0.07,0.03,0,49.33,316.82,120.00,5.53,1.62,0
"2020-10-30T16:58:00Z","2020-10-30T17:00:00Z",0.88,0.14,2.22,0.10,117.00,0.07,0.03,0,77.43,1402.19,117.00,8.24,3.46,0
"2020-10-30T17:00:00Z","2020-10-30T17:02:00Z",0.82,0.09,2.20,0.26,120.00,0.10,0.05,0,336.82,3106.52,120.00,11.12,5.09,1
"2020-10-30T17:02:00Z","2020-10-30T17:04:00Z",0.97,0.05,2.48,0.36,120.00,0.12,0.05,0,36.02,3144.45,120.00,11.17,5.12,1
"2020-10-30T17:04:00Z","2020-10-30T17:06:00Z",1.44,0.92,2.17,0.06,120.00,0.06,0.02,0,52.55,277.52,120.00,5.41,1.52,0
"2020-10-30T17:06:00Z","2020-10-30T17:08:00Z",1.62,0.03,2.81,0.47,120.00,0.14,0.06,0,27.88,355.60,120.00,5.64,1.72,0
"2020-10-30T17:08:00Z","2020-10-30T17:10:00Z",0.55,0.08,1.17,0.05,120.00,0.05,0.02,0,70.64,1645.82,120.00,8.65,3.70,0
"2020-10-30T17:10:00Z","2020-10-30T17:12:00Z",1.05,0.15,2.93,0.27,120.00,0.11,0.05,0,74.89,672.28,120.00,6.51,2.37,0
"2020-10-30T17:12:00Z","2020-10-30T17:14:00Z",1.06,0.20,1.67,0.08,120.00,0.06,0.03,0,54.80,222.04,120.00,5.23,1.36,0
"2020-10-30T17:14:00Z","2020-10-30T17:16:00Z",0.67,0.10,1.20,0.05,120.00,0.05,0.02,0,79.79,1115.64,120.00,7.56,3.05,0
"2020-10-30T17:16:00Z","2020-10-30T17:18:00Z",0.92,0.06,2.13,0.20,120.00,0.09,0.04,0,65.52,3904.41,120.00,12.25,5.70,0
"2020-10-30T17:18:00Z","2020-10-30T17:20:00Z",0.76,0.04,1.54,0.11,120.00,0.07,0.03,0,198.15,6255.67,120.00,15.12,7.22,0
"2020-10-30T17:20:00Z","2020-10-30T17:22:00Z",0.99,0.37,1.46,0.08,120.00,0.06,0.03,0,333.07,2171.79,120.00,9.61,4.25,1
"2020-10-30T17:22:00Z","2020-10-30T17:24:00Z",1.10,0.26,1.93,0.10,120.00,0.07,0.03,0,18.61,188.79,120.00,5.13,1.25,1
"2020-10-30T17:24:00Z","2020-10-30T17:26:00Z",1.26,0.49,2.70,0.22,120.00,0.10,0.04,0,31.05,371.16,120.00,5.69,1.76,0
"2020-10-30T17:26:00Z","2020-10-30T17:28:00Z",0.78,0.38,1.45,0.06,120.00,0.05,0.02,0,59.95,716.77,120.00,6.63,2.44,0
"2020-10-30T17:28:00Z","2020-10-30T17:30:00Z",0.54,0.00,1.52,0.12,120.00,0.07,0.03,0,75.78,4268.95,120.00,12.74,5.96,0
"2020-10-30T17:30:00Z","2020-10-30T17:32:00Z",0.55,0.03,1.09,0.05,120.00,0.05,0.02,0,70.52,5268.16,120.00,13.99,6.63,0
"2020-10-30T17:32:00Z","2020-10-30T17:34:00Z",0.58,0.03,1.42,0.08,120.00,0.06,0.03,0,114.45,4815.52,120.00,13.44,6.33,0
"2020-10-30T17:34:00Z","2020-10-30T17:36:00Z",1.15,0.09,2.23,0.27,120.00,0.11,0.05,0,34.24,782.03,120.00,6.79,2.55,1
"2020-10-30T17:36:00Z","2020-10-30T17:38:00Z",0.94,0.15,2.13,0.19,120.00,0.09,0.04,0,42.09,2031.19,120.00,9.37,4.11,1
"2020-10-30T17:38:00Z","2020-10-30T17:40:00Z",0.53,0.13,1.34,0.06,120.00,0.05,0.02,0,52.91,1165.22,120.00,7.67,3.12,0
"2020-10-30T17:40:00Z","2020-10-30T17:42:00Z",0.48,0.02,1.42,0.11,120.00,0.07,0.03,0,28.42,5368.64,120.00,14.11,6.69,1
"2020-10-30T17:42:00Z","2020-10-30T17:44:00Z",0.84,0.22,1.50,0.10,120.00,0.07,0.03,0,349.62,1637.15,120.00,8.64,3.69,1
"2020-10-30T17:44:00Z","2020-10-30T17:46:00Z",0.79,0.06,1.66,0.11,120.00,0.07,0.03,0,359.29,843.23,120.00,6.94,2.65,1
"2020-10-30T17:46:00Z","2020-10-30T17:48:00Z",0.95,0.29,1.77,0.15,120.00,0.08,0.04,0,312.49,969.78,120.00,7.23,2.84,1
"2020-10-30T17:48:00Z","2020-10-30T17:50:00Z",1.06,0.06,2.21,0.21,120.00,0.10,0.04,0,17.96,641.42,120.00,6.43,2.31,1
"2020-10-30T17:50:00Z","2020-10-30T17:52:00Z",1.62,0.48,2.96,0.44,120.00,0.14,0.06,0,325.10,242.18,120.00,5.30,1.42,1
"2020-10-30T17:52:00Z","2020-10-30T17:54:00Z",1.05,0.17,1.94,0.10,120.00,0.07,0.03,0,355.37,298.82,120.00,5.47,1.58,1
"2020-10-30T17:54:00Z","2020-10-30T17:56:00Z",1.16,0.02,2.40,0.27,120.00,0.11,0.05,0,342.44,970.67,120.00,7.24,2.84,1
"2020-10-30T17:56:00Z","2020-10-30T17:58:00Z",1.73,0.49,3.12,0.31,120.00,0.12,0.05,0,330.43,312.65,120.00,5.52,1.61,1
"2020-10-30T17:58:00Z","2020-10-30T18:00:00Z",1.49,0.37,2.56,0.26,120.00,0.11,0.05,0,325.14,159.46,120.00,5.03,1.15,1
"2020-10-30T18:00:00Z","2020-10-30T18:02:00Z",1.32,0.48,2.14,0.10,120.00,0.07,0.03,0,298.74,449.97,120.00,5.92,1.94,1
"2020-10-30T18:02:00Z","2020-10-30T18:04:00Z",2.07,0.51,3.40,0.59,120.00,0.16,0.07,0,310.09,155.98,120.00,5.02,1.14,0
"2020-10-30T18:04:00Z","2020-10-30T18:06:00Z",1.37,0.29,3.38,0.39,120.00,0.13,0.06,0,336.86,318.45,120.00,5.53,1.63,1
"2020-10-30T18:06:00Z","2020-10-30T18:08:00Z",1.26,0.31,2.71,0.23,120.00,0.10,0.04,0,296.92,165.64,120.00,5.05,1.17,0
"2020-10-30T18:08:00Z","2020-10-30T18:10:00Z",1.43,0.31,2.87,0.23,120.00,0.11,0.04,0,312.70,994.99,120.00,7.29,2.88,1
"2020-10-30T18:10:00Z","2020-10-30T18:12:00Z",1.44,0.48,2.38,0.28,120.00,0.11,0.05,0,298.24,596.46,120.00,6.32,2.23,1
"2020-10-30T18:12:00Z","2020-10-30T18:14:00Z",1.33,0.55,2.60,0.21,120.00,0.10,0.04,0,337.57,181.03,120.00,5.10,1.23,1
"2020-10-30T18:14:00Z","2020-10-30T18:16:00Z",1.35,0.29,2.40,0.37,120.00,0.12,0.06,0,314.53,827.32,120.00,6.90,2.63,1
"2020-10-30T18:16:00Z","2020-10-30T18:18:00Z",1.62,0.77,3.22,0.35,120.00,0.13,0.05,0,262.11,545.20,120.00,6.18,2.13,0
"2020-10-30T18:18:00Z","2020-10-30T18:20:00Z",1.92,0.54,3.38,0.62,120.00,0.16,0.07,0,322.99,131.18,120.00,4.94,1.05,1
"2020-10-30T18:20:00Z","2020-10-30T18:22:00Z",1.54,0.34,2.97,0.48,120.00,0.14,0.06,0,323.64,1301.72,120.00,7.96,3.29,1
"2020-10-30T18:22:00Z","2020-10-30T18:24:00Z",1.58,0.76,2.96,0.27,120.00,0.11,0.05,0,309.28,448.32,120.00,5.91,1.93,1
"2020-10-30T18:24:00Z","2020-10-30T18:26:00Z",1.55,0.42,2.26,0.22,120.00,0.10,0.04,0,314.74,231.97,120.00,5.27,1.39,1
"2020-10-30T18:26:00Z","2020-10-30T18:28:00Z",1.04,0.45,1.69,0.11,120.00,0.07,0.03,0,324.47,454.43,120.00,5.93,1.95,1
"2020-10-30T18:28:00Z","2020-10-30T18:30:00Z",1.02,0.35,2.02,0.11,120.00,0.07,0.03,0,333.66,135.63,120.00,4.95,1.06,1
"2020-10-30T18:30:00Z","2020-10-30T18:32:00Z",0.74,0.13,2.29,0.17,120.00,0.09,0.04,0,74.82,5714.13,120.00,14.51,6.90,1
"2020-10-30T18:32:00Z","2020-10-30T18:34:00Z",1.03,0.09,2.73,0.42,120.00,0.13,0.06,0,11.35,304.88,120.00,5.49,1.59,1
"2020-10-30T18:34:00Z","2020-10-30T18:36:00Z",0.61,0.04,1.72,0.19,120.00,0.09,0.04,0,60.50,7221.93,120.00,16.15,7.76,0
"2020-10-30T18:36:00Z","2020-10-30T18:38:00Z",0.87,0.29,1.66,0.12,120.00,0.07,0.03,0,346.48,535.02,120.00,6.15,2.11,1
"2020-10-30T18:38:00Z","2020-10-30T18:40:00Z",1.67,0.33,3.08,0.52,120.00,0.15,0.07,0,29.15,401.16,120.00,5.78,1.83,1
"2020-10-30T18:40:00Z","2020-10-30T18:42:00Z",1.51,0.29,3.36,0.60,120.00,0.16,0.07,0,8.30,828.83,120.00,6.90,2.63,1
"2020-10-30T18:42:00Z","2020-10-30T18:44:00Z",1.43,0.81,2.99,0.15,120.00,0.09,0.04,0,37.20,155.47,120.00,5.02,1.14,0
"2020-10-30T18:44:00Z","2020-10-30T18:46:00Z",0.89,0.29,2.01,0.10,120.00,0.07,0.03,0,7.69,433.87,120.00,5.87,1.90,1
"2020-10-30T18:46:00Z","2020-10-30T18:48:00Z",1.62,0.66,2.41,0.12,120.00,0.08,0.03,0,4.75,256.39,120.00,5.34,1.46,1
"2020-10-30T18:48:00Z","2020-10-30T18:50:00Z",2.01,1.01,3.72,0.33,120.00,0.13,0.05,0,14.13,168.69,120.00,5.06,1.19,1
"2020-10-30T18:50:00Z","2020-10-30T18:52:00Z",1.26,0.01,2.97,0.36,120.00,0.13,0.05,0,13.84,818.88,120.00,6.88,2.61,1
"2020-10-30T18:52:00Z","2020-10-30T18:54:00Z",0.78,0.07,1.92,0.21,120.00,0.09,0.04,0,343.96,3429.87,120.00,11.59,5.35,1
"2020-10-30T18:54:00Z","2020-10-30T18:56:00Z",0.81,0.13,2.54,0.16,120.00,0.09,0.04,0,344.57,1768.82,120.00,8.89,3.84,1
"2020-10-30T18:56:00Z","2020-10-30T18:58:00Z",1.69,0.75,3.10,0.22,120.00,0.11,0.04,0,315.34,560.43,120.00,6.22,2.16,1
"2020-10-30T18:58:00Z","2020-10-30T19:00:00Z",2.06,0.57,3.90,0.32,120.00,0.13,0.05,0,301.08,405.13,120.00,5.79,1.84,0
"2020-10-30T19:00:00Z","2020-10-30T19:02:00Z",1.16,0.06,2.87,0.53,120.00,0.15,0.07,0,313.69,1115.17,120.00,7.56,3.05,1
"2020-10-30T19:02:00Z","2020-10-30T19:04:00Z",0.64,0.09,1.59,0.11,120.00,0.07,0.03,0,289.54,2171.84,120.00,9.61,4.25,1
"2020-10-30T19:04:00Z","2020-10-30T19:06:00Z",0.82,0.10,2.26,0.26,120.00,0.10,0.05,0,289.46,1815.93,120.00,8.97,3.89,1
"2020-10-30T19:06:00Z","2020-10-30T19:08:00Z",0.73,0.17,1.48,0.06,120.00,0.06,0.02,0,322.08,1603.27,120.00,8.57,3.66,1
"2020-10-30T19:08:00Z","2020-10-30T19:10:00Z",1.74,0.31,3.34,0.72,120.00,0.17,0.08,0,345.29,2185.70,120.00,9.64,4.27,1
"2020-10-30T19:10:00Z","2020-10-30T19:12:00Z",1.96,0.13,3.80,0.60,120.00,0.16,0.07,0,256.28,4134.35,120.00,12.56,5.87,1
"2020-10-30T19:12:00Z","2020-10-30T19:14:00Z",1.36,0.10,2.60,0.29,117.00,0.11,0.05,0,129.29,6491.24,117.00,15.55,7.45,0
"2020-10-30T19:14:00Z","2020-10-30T19:16:00Z",2.92,0.52,7.95,2.52,120.00,0.39,0.14,0,208.30,3157.39,120.00,11.19,5.13,0
"2020-10-30T19:16:00Z","2020-10-30T19:18:00Z",2.18,0.17,5.62,0.92,120.00,0.22,0.09,0,205.56,1494.54,120.00,8.36,3.53,0
"2020-10-30T19:18:00Z","2020-10-30T19:20:00Z",2.40,0.15,4.80,1.21,120.00,0.22,0.10,0,202.44,1896.07,120.00,9.12,3.97,0
"2020-10-30T19:20:00Z","2020-10-30T19:22:00Z",3.30,0.28,7.15,2.01,120.00,0.34,0.13,0,207.56,2324.27,120.00,9.87,4.40,0
"2020-10-30T19:22:00Z","2020-10-30T19:24:00Z",2.78,0.50,7.35,2.59,120.00,0.37,0.15,0,212.11,4023.22,120.00,12.41,5.79,0
"2020-10-30T19:24:00Z","2020-10-30T19:26:00Z",2.54,0.84,5.49,1.11,120.00,0.23,0.10,0,195.72,2932.04,120.00,10.85,4.94,0
"2020-10-30T19:26:00Z","2020-10-30T19:28:00Z",3.49,0.54,7.47,2.18,120.00,0.36,0.13,0,232.29,3370.91,120.00,11.50,5.30,0
"2020-10-30T19:28:00Z","2020-10-30T19:30:00Z",3.03,0.23,9.56,2.79,120.00,0.46,0.15,0,205.44,1878.82,120.00,9.09,3.96,0
"2020-10-30T19:30:00Z","2020-10-30T19:32:00Z",3.28,0.31,7.96,2.82,120.00,0.40,0.15,0,219.27,2822.16,120.00,10.68,4.85,0
"2020-10-30T19:32:00Z","2020-10-30T19:34:00Z",4.01,1.10,8.54,2.34,120.00,0.40,0.14,0,234.40,1048.33,120.00,7.41,2.96,0
"2020-10-30T19:34:00Z","2020-10-30T19:36:00Z",3.15,0.24,7.06,2.39,120.00,0.35,0.14,0,234.63,1115.30,120.00,7.56,3.05,0
"2020-10-30T19:36:00Z","2020-10-30T19:38:00Z",3.55,1.00,8.96,3.59,120.00,0.47,0.17,0,229.18,902.06,120.00,7.08,2.74,0
"2020-10-30T19:38:00Z","2020-10-30T19:40:00Z",2.58,0.14,7.98,2.09,120.00,0.37,0.13,0,232.47,2485.42,120.00,10.14,4.55,0
"2020-10-30T19:40:00Z","2020-10-30T19:42:00Z",3.06,0.78,8.44,1.45,120.00,0.36,0.11,0,222.51,1232.78,120.00,7.82,3.21,0
"2020-10-30T19:42:00Z","2020-10-30T19:44:00Z",2.15,0.74,5.16,1.03,120.00,0.22,0.09,0,247.32,1919.26,120.00,9.16,4.00,0
"2020-10-30T19:44:00Z","2020-10-30T19:46:00Z",2.22,0.40,4.61,0.86,120.00,0.19,0.08,0,230.09,1105.27,120.00,7.54,3.03,0
"2020-10-30T19:46:00Z","2020-10-30T19:48:00Z",2.89,0.60,6.67,2.40,120.00,0.34,0.14,0,215.71,1044.50,120.00,7.40,2.95,0
"2020-10-30T19:48:00Z","2020-10-30T19:50:00Z",1.92,0.48,5.64,0.92,120.00,0.22,0.09,0,227.86,531.83,120.00,6.14,2.11,0
"2020-10-30T19:50:00Z","2020-10-30T19:52:00Z",3.61,0.55,8.16,2.51,120.00,0.40,0.14,0,239.44,751.48,120.00,6.71,2.50,0
"2020-10-30T19:52:00Z","2020-10-30T19:54:00Z",3.38,0.50,8.49,3.85,120.00,0.46,0.18,0,218.00,2264.55,120.00,9.77,4.34,0
"2020-10-30T19:54:00Z","2020-10-30T19:56:00Z",2.94,0.23,6.06,1.76,120.00,0.29,0.12,0,234.18,1186.55,120.00,7.72,3.14,0
"2020-10-30T19:56:00Z","2020-10-30T19:58:00Z",3.34,0.47,7.31,1.60,120.00,0.32,0.12,0,241.29,1847.55,120.00,9.03,3.92,0
"2020-10-30T19:58:00Z","2020-10-30T20:00:00Z",2.77,0.26,7.47,2.02,120.00,0.35,0.13,0,221.12,1079.08,120.00,7.48,3.00,0
"2020-10-30T20:00:00Z","2020-10-30T20:02:00Z",2.95,0.79,6.61,1.45,120.00,0.29,0.11,0,206.99,618.61,120.00,6.37,2.27,0
"2020-10-30T20:02:00Z","2020-10-30T20:04:00Z",3.57,0.75,8.88,2.75,120.00,0.43,0.15,0,223.56,901.46,120.00,7.07,2.74,0
"2020-10-30T20:04:00Z","2020-10-30T20:06:00Z",2.79,0.92,6.42,1.33,120.00,0.28,0.11,0,221.75,1004.70,120.00,7.31,2.89,0
"2020-10-30T20:06:00Z","2020-10-30T20:08:00Z",3.33,0.21,6.84,2.02,120.00,0.33,0.13,0,230.65,1147.37,120.00,7.63,3.09,0
"2020-10-30T20:08:00Z","2020-10-30T20:10:00Z",3.34,0.50,7.57,2.22,120.00,0.36,0.14,0,237.70,1090.80,120.00,7.51,3.01,0
"2020-10-30T20:10:00Z","2020-10-30T20:12:00Z",3.54,0.71,7.99,1.81,120.00,0.36,0.12,0,219.04,758.13,120.00,6.73,2.51,0
"2020-10-30T20:12:00Z","2020-10-30T20:14:00Z",3.38,0.86,9.38,4.23,120.00,0.50,0.19,0,223.64,844.87,120.00,6.94,2.65,0
"2020-10-30T20:14:00Z","2020-10-30T20:16:00Z",2.47,0.17,5.37,1.41,120.00,0.25,0.11,0,206.99,650.67,120.00,6.46,2.33,0
"2020-10-30T20:16:00Z","2020-10-30T20:18:00Z",2.80,0.43,9.92,3.59,120.00,0.50,0.17,0,234.35,1917.67,120.00,9.16,4.00,0
"2020-10-30T20:18:00Z","2020-10-30T20:20:00Z",1.84,0.22,4.19,0.58,120.00,0.16,0.07,0,204.69,833.58,120.00,6.91,2.64,0
"2020-10-30T20:20:00Z","2020-10-30T20:22:00Z",3.59,0.55,10.31,3.78,120.00,0.53,0.18,0,234.83,1557.37,120.00,8.48,3.60,0
"2020-10-30T20:22:00Z","2020-10-30T20:24:00Z",2.25,0.19,6.31,1.43,120.00,0.28,0.11,0,233.83,2306.53,120.00,9.84,4.38,0
"2020-10-30T20:24:00Z","2020-10-30T20:26:00Z",2.04,0.13,6.06,1.45,120.00,0.27,0.11,0,225.00,2761.93,120.00,10.59,4.80,0
"2020-10-30T20:26:00Z","2020-10-30T20:28:00Z",3.52,0.57,7.86,1.99,120.00,0.36,0.13,0,221.45,659.63,120.00,6.48,2.34,0
"2020-10-30T20:28:00Z","2020-10-30T20:30:00Z",5.22,1.04,11.38,4.29,120.00,0.58,0.19,0,231.68,608.81,120.00,6.35,2.25,0
"2020-10-30T20:30:00Z","2020-10-30T20:32:00Z",3.07,0.33,10.13,3.15,120.00,0.50,0.16,0,212.49,1379.74,120.00,8.12,3.39,0
"2020-10-30T20:32:00Z","2020-10-30T20:34:00Z",3.80,0.98,8.21,2.30,120.00,0.39,0.14,0,219.23,1284.52,120.00,7.93,3.27,0
"2020-10-30T20:34:00Z","2020-10-30T20:36:00Z",3.39,0.93,9.34,2.86,120.00,0.46,0.15,0,221.05,637.95,120.00,6.42,2.31,0
"2020-10-30T20:36:00Z","2020-10-30T20:38:00Z",3.72,0.63,9.51,3.15,120.00,0.47,0.16,0,216.27,1612.20,120.00,8.59,3.67,0
"2020-10-30T20:38:00Z","2020-10-30T20:40:00Z",3.70,0.08,8.24,2.32,120.00,0.39,0.14,0,225.81,1285.60,120.00,7.93,3.27,0
"2020-10-30T20:40:00Z","2020-10-30T20:42:00Z",3.33,0.11,7.90,1.80,120.00,0.36,0.12,0,217.25,1486.90,120.00,8.34,3.52,0
"2020-10-30T20:42:00Z","2020-10-30T20:44:00Z",2.42,0.07,5.37,1.09,120.00,0.23,0.10,0,227.73,1462.48,120.00,8.29,3.49,0
"2020-10-30T20:44:00Z","2020-10-30T20:46:00Z",1.92,0.14,5.48,1.20,120.00,0.24,0.10,0,213.99,3605.99,120.00,11.84,5.48,0
"2020-10-30T20:46:00Z","2020-10-30T20:48:00Z",4.11,0.26,10.09,3.13,120.00,0.50,0.16,0,251.55,1499.56,120.00,8.37,3.54,0
"2020-10-30T20:48:00Z","2020-10-30T20:50:00Z",3.51,0.46,9.11,2.62,120.00,0.44,0.15,0,218.24,1161.28,120.00,7.66,3.11,0
"2020-10-30T20:50:00Z","2020-10-30T20:52:00Z",1.96,0.31,5.88,1.20,120.00,0.25,0.10,0,218.19,1882.97,120.00,9.10,3.96,0
"2020-10-30T20:52:00Z","2020-10-30T20:54:00Z",3.70,1.00,9.19,2.20,120.00,0.42,0.14,0,214.87,2169.18,120.00,9.61,4.25,0
"2020-10-30T20:54:00Z","2020-10-30T20:56:00Z",3.04,0.42,7.88,1.29,120.00,0.33,0.10,0,247.64,1169.34,120.00,7.68,3.12,0
"2020-10-30T20:56:00Z","2020-10-30T20:58:00Z",3.71,0.69,8.21,3.18,120.00,0.43,0.16,0,252.98,1243.11,120.00,7.84,3.22,0
"2020-10-30T20:58:00Z","2020-10-30T21:00:00Z",2.11,0.22,5.22,0.96,120.00,0.21,0.09,0,224.49,2969.86,120.00,10.91,4.97,0
"2020-10-30T21:00:00Z","2020-10-30T21:02:00Z",4.66,0.39,13.38,8.80,120.00,0.79,0.27,0,240.62,1786.47,120.00,8.92,3.86,0
"2020-10-30T21:02:00Z","2020-10-30T21:04:00Z",2.54,0.04,7.54,2.95,120.00,0.39,0.16,0,228.69,2474.78,120.00,10.12,4.54,0
"2020-10-30T21:04:00Z","2020-10-30T21:06:00Z",3.61,0.23,6.27,2.12,120.00,0.31,0.13,0,236.96,2358.40,120.00,9.93,4.43,0
"2020-10-30T21:06:00Z","2020-10-30T21:08:00Z",2.94,0.03,9.19,2.17,120.00,0.42,0.13,0,233.28,1664.17,120.00,8.69,3.72,0
"2020-10-30T21:08:00Z","2020-10-30T21:10:00Z",3.39,0.84,6.49,1.87,120.00,0.31,0.12,0,242.29,1080.45,120.00,7.48,3.00,0
"2020-10-30T21:10:00Z","2020-10-30T21:12:00Z",3.78,0.22,12.27,5.34,120.00,0.65,0.21,0,253.68,1618.49,120.00,8.60,3.67,0
"2020-10-30T21:12:00Z","2020-10-30T21:14:00Z",4.07,0.93,9.40,4.44,120.00,0.51,0.19,0,237.60,895.59,120.00,7.06,2.73,0
"2020-10-30T21:14:00Z","2020-10-30T21:16:00Z",4.13,0.62,11.03,5.07,120.00,0.59,0.21,0,254.03,1310.66,120.00,7.98,3.30,0
"2020-10-30T21:16:00Z","2020-10-30T21:18:00Z",3.85,1.08,10.30,2.90,120.00,0.50,0.16,0,236.60,1237.28,120.00,7.83,3.21,0
"2020-10-30T21:18:00Z","2020-10-30T21:20:00Z",3.69,0.25,12.18,6.26,120.00,0.67,0.23,0,259.83,2510.41,120.00,10.18,4.57,0
"2020-10-30T21:20:00Z","2020-10-30T21:22:00Z",4.52,0.67,10.64,4.35,120.00,0.56,0.19,0,221.37,2539.29,120.00,10.23,4.60,0
"2020-10-30T21:22:00Z","2020-10-30T21:24:00Z",3.73,0.30,11.25,3.47,120.00,0.55,0.17,0,233.28,1623.10,120.00,8.61,3.68,0
"2020-10-30T21:24:00Z","2020-10-30T21:26:00Z",3.22,0.58,9.10,2.69,120.00,0.44,0.15,0,237.19,2295.06,120.00,9.82,4.37,0
"2020-10-30T21:26:00Z","2020-10-30T21:28:00Z",3.83,0.35,9.50,2.99,118.00,0.47,0.16,0,232.14,1441.34,118.00,8.30,3.49,0
"2020-10-30T21:28:00Z","2020-10-30T21:30:00Z",3.74,1.09,9.31,3.30,120.00,0.47,0.17,0,231.19,1292.02,120.00,7.94,3.28,0
"2020-10-30T21:30:00Z","2020-10-30T21:32:00Z",3.85,0.75,8.31,3.23,120.00,0.43,0.16,0,231.49,1654.54,120.00,8.67,3.71,0
"2020-10-30T21:32:00Z","2020-10-30T21:34:00Z",3.75,0.72,10.41,4.50,120.00,0.55,0.19,0,246.32,1735.80,120.00,8.82,3.80,0
"2020-10-30T21:34:00Z","2020-10-30T21:36:00Z",4.28,0.82,9.59,3.96,120.00,0.50,0.18,0,225.68,1109.40,120.00,7.55,3.04,0
"2020-10-30T21:36:00Z","2020-10-30T21:38:00Z",4.58,0.74,10.14,3.66,120.00,0.51,0.17,0,224.02,822.15,120.00,6.89,2.62,0
"2020-10-30T21:38:00Z","2020-10-30T21:40:00Z",3.80,0.88,10.56,4.18,120.00,0.55,0.19,0,239.96,1544.67,120.00,8.46,3.59,0
"2020-10-30T21:40:00Z","2020-10-30T21:42:00Z",3.21,0.21,7.51,2.83,120.00,0.39,0.15,0,246.02,1242.88,120.00,7.84,3.22,0
"2020-10-30T21:42:00Z","2020-10-30T21:44:00Z",4.25,0.94,10.62,3.87,120.00,0.54,0.18,0,228.01,2745.23,120.00,10.56,4.78,0
"2020-10-30T21:44:00Z","2020-10-30T21:46:00Z",3.04,0.30,8.35,3.00,120.00,0.42,0.16,0,239.38,3366.71,120.00,11.50,5.30,0
"2020-10-30T21:46:00Z","2020-10-30T21:48:00Z",4.14,0.72,9.65,3.84,120.00,0.50,0.18,0,247.62,2176.22,120.00,9.62,4.26,0
"2020-10-30T21:48:00Z","2020-10-30T21:50:00Z",4.68,0.37,11.09,5.85,120.00,0.62,0.22,0,217.26,1711.55,120.00,8.78,3.78,0
"2020-10-30T21:50:00Z","2020-10-30T21:52:00Z",4.22,0.44,11.40,6.12,120.00,0.64,0.23,0,217.29,1372.91,120.00,8.11,3.38,0
