startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-23T20:58:00Z","2020-10-23T21:00:00Z",0.28,0.03,0.85,0.02,120.00,0.03,0.01,0,257.39,5149.84,120.00,13.84,6.55,0
"2020-10-23T21:00:00Z","2020-10-23T21:02:00Z",0.45,0.16,0.87,0.02,120.00,0.03,0.01,0,250.29,3635.12,120.00,11.88,5.50,0
"2020-10-23T21:02:00Z","2020-10-23T21:04:00Z",0.49,0.10,1.01,0.04,120.00,0.04,0.02,0,304.15,1356.98,120.00,8.08,3.36,0
"2020-10-23T21:04:00Z","2020-10-23T21:06:00Z",0.28,0.09,0.60,0.01,120.00,0.02,0.01,0,59.35,723.39,120.00,6.64,2.46,0
"2020-10-23T21:06:00Z","2020-10-23T21:08:00Z",0.26,0.08,0.59,0.01,120.00,0.02,0.01,0,117.43,2149.92,120.00,9.57,4.23,0
"2020-10-23T21:08:00Z","2020-10-23T21:10:00Z",0.42,0.03,0.91,0.04,120.00,0.04,0.02,0,220.24,4722.18,120.00,13.32,6.27,0
"2020-10-23T21:10:00Z","2020-10-23T21:12:00Z",0.76,0.24,1.27,0.06,120.00,0.05,0.02,0,294.52,138.65,120.00,4.96,1.07,0
"2020-10-23T21:12:00Z","2020-10-23T21:14:00Z",0.32,0.11,0.69,0.02,120.00,0.03,0.01,0,170.14,9197.20,120.00,18.07,8.75,0
"2020-10-23T21:14:00Z","2020-10-23T21:16:00Z",0.21,0.02,0.57,0.01,120.00,0.02,0.01,0,133.32,1883.81,120.00,9.10,3.96,0
"2020-10-23T21:16:00Z","2020-10-23T21:18:00Z",0.50,0.07,1.24,0.12,120.00,0.07,0.03,0,232.42,2491.64,120.00,10.15,4.56,0
"2020-10-23T21:18:00Z","2020-10-23T21:20:00Z",0.35,0.02,0.82,0.03,120.00,0.04,0.02,0,42.01,3321.16,120.00,11.43,5.26,0
"2020-10-23T21:20:00Z","2020-10-23T21:22:00Z",0.54,0.13,0.93,0.03,120.00,0.04,0.02,0,295.07,1459.98,120.00,8.29,3.49,0
"2020-10-23T21:22:00Z","2020-10-23T21:24:00Z",0.36,0.05,0.84,0.05,120.00,0.05,0.02,0,298.17,873.06,120.00,7.01,2.70,1
"2020-10-23T21:24:00Z","2020-10-23T21:26:00Z",0.15,0.02,0.42,0.01,120.00,0.02,0.01,0,109.67,4408.99,120.00,12.92,6.06,0
"2020-10-23T21:26:00Z","2020-10-23T21:28:00Z",0.26,0.05,0.49,0.01,120.00,0.02,0.01,0,89.94,3464.18,120.00,11.64,5.37,0
"2020-10-23T21:28:00Z","2020-10-23T21:30:00Z",0.19,0.01,0.36,0.01,120.00,0.02,0.01,0,43.66,722.63,120.00,6.64,2.45,0
"2020-10-23T21:30:00Z","2020-10-23T21:32:00Z",0.26,0.02,0.62,0.02,120.00,0.03,0.01,0,255.67,4728.00,120.00,13.33,6.28,0
"2020-10-23T21:32:00Z","2020-10-23T21:34:00Z",0.32,0.15,0.63,0.01,120.00,0.03,0.01,0,113.46,2515.55,120.00,10.19,4.58,0
"2020-10-23T21:34:00Z","2020-10-23T21:36:00Z",0.37,0.07,0.79,0.02,120.00,0.03,0.01,0,127.30,3479.32,120.00,11.66,5.38,0
"2020-10-23T21:36:00Z","2020-10-23T21:38:00Z",0.34,0.15,0.57,0.01,120.00,0.02,0.01,0,48.21,713.05,120.00,6.62,2.44,0
"2020-10-23T21:38:00Z","2020-10-23T21:40:00Z",0.38,0.07,0.90,0.03,120.00,0.04,0.02,0,25.00,2308.95,120.00,9.85,4.39,1
"2020-10-23T21:40:00Z","2020-10-23T21:42:00Z",0.61,0.10,1.72,0.09,120.00,0.07,0.03,0,266.93,4001.35,120.00,12.38,5.77,0
"2020-10-23T21:42:00Z","2020-10-23T21:44:00Z",0.64,0.16,1.55,0.08,120.00,0.06,0.03,0,305.67,5163.08,120.00,13.86,6.56,1
"2020-10-23T21:44:00Z","2020-10-23T21:46:00Z",1.13,0.05,3.29,0.50,120.00,0.15,0.06,0,268.28,3059.01,120.00,11.04,5.05,0
"2020-10-23T21:46:00Z","2020-10-23T21:48:00Z",0.77,0.04,2.07,0.14,120.00,0.08,0.03,0,200.85,5927.84,120.00,14.75,7.03,0
"2020-10-23T21:48:00Z","2020-10-23T21:50:00Z",0.95,0.10,2.49,0.18,120.00,0.09,0.04,0,199.50,4690.29,120.00,13.28,6.25,0
"2020-10-23T21:50:00Z","2020-10-23T21:52:00Z",0.79,0.02,2.55,0.31,120.00,0.11,0.05,0,283.33,2464.40,120.00,10.11,4.53,1
"2020-10-23T21:52:00Z","2020-10-23T21:54:00Z",0.52,0.07,1.27,0.07,120.00,0.05,0.02,0,253.41,4647.28,120.00,13.23,6.22,0
"2020-10-23T21:54:00Z","2020-10-23T21:56:00Z",0.53,0.12,1.11,0.06,120.00,0.05,0.02,0,156.76,6295.64,120.00,15.16,7.24,0
"2020-10-23T21:56:00Z","2020-10-23T21:58:00Z",0.53,0.04,2.50,0.23,120.00,0.10,0.04,0,185.12,4758.95,120.00,13.37,6.30,0
"2020-10-23T21:58:00Z","2020-10-23T22:00:00Z",0.41,0.04,1.02,0.04,120.00,0.04,0.02,0,148.37,5324.82,120.00,14.05,6.66,0
"2020-10-23T22:00:00Z","2020-10-23T22:02:00Z",1.02,0.06,3.30,0.40,120.00,0.13,0.06,0,251.62,8899.70,120.00,17.79,8.61,0
"2020-10-23T22:02:00Z","2020-10-23T22:04:00Z",0.80,0.10,2.06,0.13,120.00,0.08,0.03,0,106.09,8700.49,120.00,17.61,8.51,1
"2020-10-23T22:04:00Z","2020-10-23T22:06:00Z",0.84,0.09,2.45,0.20,120.00,0.10,0.04,0,187.51,4612.99,120.00,13.18,6.20,0
"2020-10-23T22:06:00Z","2020-10-23T22:08:00Z",0.60,0.06,1.98,0.11,120.00,0.07,0.03,0,258.86,7872.81,120.00,16.81,8.10,0
"2020-10-23T22:08:00Z","2020-10-23T22:10:00Z",0.51,0.08,1.19,0.06,120.00,0.05,0.02,0,197.23,4636.33,120.00,13.21,6.22,0
"2020-10-23T22:10:00Z","2020-10-23T22:12:00Z",0.57,0.00,1.21,0.07,120.00,0.06,0.02,0,287.79,3246.75,120.00,11.32,5.20,0
"2020-10-23T22:12:00Z","2020-10-23T22:14:00Z",0.33,0.02,0.86,0.02,120.00,0.04,0.01,0,184.71,4219.29,120.00,12.67,5.93,0
"2020-10-23T22:14:00Z","2020-10-23T22:16:00Z",0.68,0.10,2.15,0.14,120.00,0.08,0.03,0,209.83,5645.82,120.00,14.43,6.86,0
"2020-10-23T22:16:00Z","2020-10-23T22:18:00Z",0.62,0.02,1.97,0.20,120.00,0.09,0.04,0,269.07,3428.96,120.00,11.59,5.35,1
"2020-10-23T22:18:00Z","2020-10-23T22:20:00Z",0.37,0.09,0.75,0.02,120.00,0.03,0.01,0,213.54,4172.17,120.00,12.61,5.90,0
"2020-10-23T22:20:00Z","2020-10-23T22:22:00Z",1.16,0.03,3.09,0.45,120.00,0.14,0.06,0,278.32,4965.19,120.00,13.62,6.43,0
"2020-10-23T22:22:00Z","2020-10-23T22:24:00Z",0.68,0.05,2.02,0.12,120.00,0.08,0.03,0,222.82,3065.96,120.00,11.05,5.05,0
"2020-10-23T22:24:00Z","2020-10-23T22:26:00Z",0.64,0.04,1.11,0.05,120.00,0.05,0.02,0,232.04,4294.53,120.00,12.77,5.98,1
"2020-10-23T22:26:00Z","2020-10-23T22:28:00Z",0.91,0.12,3.90,0.61,120.00,0.16,0.07,0,268.16,4128.74,120.00,12.55,5.87,0
"2020-10-23T22:28:00Z","2020-10-23T22:30:00Z",0.62,0.00,2.42,0.22,120.00,0.10,0.04,0,244.36,5064.53,120.00,13.74,6.50,1
"2020-10-23T22:30:00Z","2020-10-23T22:32:00Z",0.51,0.23,0.82,0.02,116.00,0.03,0.01,0,281.81,923.20,116.00,7.20,2.82,0
"2020-10-23T22:32:00Z","2020-10-23T22:34:00Z",0.91,0.09,2.41,0.24,120.00,0.10,0.04,0,321.37,1416.16,120.00,8.20,3.44,1
"2020-10-23T22:34:00Z","2020-10-23T22:36:00Z",0.49,0.21,1.04,0.03,120.00,0.04,0.01,0,296.44,714.51,120.00,6.62,2.44,1
"2020-10-23T22:36:00Z","2020-10-23T22:38:00Z",0.60,0.15,1.68,0.12,120.00,0.07,0.03,0,297.95,1050.64,120.00,7.42,2.96,1
"2020-10-23T22:38:00Z","2020-10-23T22:40:00Z",0.51,0.07,1.58,0.05,120.00,0.05,0.02,0,181.68,7770.14,120.00,16.70,8.05,0
"2020-10-23T22:40:00Z","2020-10-23T22:42:00Z",0.75,0.10,1.89,0.09,120.00,0.07,0.03,0,255.91,5537.27,120.00,14.30,6.79,1
"2020-10-23T22:42:00Z","2020-10-23T22:44:00Z",0.40,0.01,1.11,0.06,120.00,0.05,0.02,0,293.31,4102.92,120.00,12.52,5.85,0
"2020-10-23T22:44:00Z","2020-10-23T22:46:00Z",0.26,0.02,0.74,0.02,120.00,0.03,0.01,0,143.71,3401.07,120.00,11.55,5.32,0
"2020-10-23T22:46:00Z","2020-10-23T22:48:00Z",0.20,0.05,0.52,0.01,120.00,0.02,0.01,0,234.48,1941.55,120.00,9.20,4.02,0
"2020-10-23T22:48:00Z","2020-10-23T22:50:00Z",0.31,0.09,0.67,0.02,120.00,0.03,0.01,0,47.99,6059.28,120.00,14.90,7.11,0
"2020-10-23T22:50:00Z","2020-10-23T22:52:00Z",0.32,0.05,0.85,0.03,120.00,0.04,0.01,0,200.00,1853.46,120.00,9.04,3.93,0
"2020-10-23T22:52:00Z","2020-10-23T22:54:00Z",0.43,0.07,0.91,0.04,120.00,0.04,0.02,0,275.61,1595.35,120.00,8.55,3.65,0
"2020-10-23T22:54:00Z","2020-10-23T22:56:00Z",0.88,0.21,1.90,0.15,120.00,0.08,0.04,0,314.92,265.29,120.00,5.37,1.49,1
"2020-10-23T22:56:00Z","2020-10-23T22:58:00Z",0.42,0.08,1.37,0.06,120.00,0.05,0.02,0,258.78,4867.96,120.00,13.50,6.37,1
"2020-10-23T22:58:00Z","2020-10-23T23:00:00Z",0.39,0.02,0.73,0.02,120.00,0.03,0.01,0,177.44,3825.63,120.00,12.15,5.65,0
"2020-10-23T23:00:00Z","2020-10-23T23:02:00Z",0.98,0.17,2.74,0.51,120.00,0.14,0.07,0,318.64,816.90,120.00,6.87,2.61,1
"2020-10-23T23:02:00Z","2020-10-23T23:04:00Z",0.37,0.05,0.69,0.02,120.00,0.03,0.01,0,251.51,5773.02,120.00,14.58,6.94,0
"2020-10-23T23:04:00Z","2020-10-23T23:06:00Z",0.28,0.03,0.76,0.04,120.00,0.04,0.02,0,317.86,1231.19,120.00,7.81,3.20,1
"2020-10-23T23:06:00Z","2020-10-23T23:08:00Z",0.36,0.16,0.66,0.02,120.00,0.03,0.01,0,277.25,3141.47,120.00,11.17,5.12,0
"2020-10-23T23:08:00Z","2020-10-23T23:10:00Z",0.15,0.01,0.28,0.00,120.00,0.03,0.01,0,293.80,3190.09,120.00,11.24,5.16,1
"2020-10-23T23:10:00Z","2020-10-23T23:12:00Z",0.32,0.03,0.71,0.02,120.00,0.03,0.01,0,82.81,5214.57,120.00,13.92,6.59,1
"2020-10-23T23:12:00Z","2020-10-23T23:14:00Z",0.35,0.07,0.79,0.02,120.00,0.03,0.01,0,246.88,1794.41,120.00,8.93,3.87,0
"2020-10-23T23:14:00Z","2020-10-23T23:16:00Z",0.24,0.04,0.84,0.03,120.00,0.04,0.02,0,115.13,7251.79,120.00,16.18,7.77,0
"2020-10-23T23:16:00Z","2020-10-23T23:18:00Z",0.47,0.06,1.19,0.04,120.00,0.05,0.02,0,182.65,1552.29,120.00,8.47,3.60,0
"2020-10-23T23:18:00Z","2020-10-23T23:20:00Z",0.38,0.12,0.68,0.02,120.00,0.03,0.01,0,139.69,7598.84,120.00,16.53,7.96,0
"2020-10-23T23:20:00Z","2020-10-23T23:22:00Z",0.58,0.02,1.57,0.15,120.00,0.08,0.03,0,237.08,7074.61,120.00,15.99,7.68,1
"2020-10-23T23:22:00Z","2020-10-23T23:24:00Z",0.28,0.02,0.53,0.02,120.00,0.03,0.01,0,135.02,7834.95,120.00,16.77,8.08,1
"2020-10-23T23:24:00Z","2020-10-23T23:26:00Z",0.27,0.01,0.52,0.02,120.00,0.04,0.01,0,97.86,1847.71,120.00,9.03,3.92,0
"2020-10-23T23:26:00Z","2020-10-23T23:28:00Z",0.25,0.01,0.46,0.01,120.00,0.03,0.01,0,72.47,2498.22,120.00,10.16,4.56,0
"2020-10-23T23:28:00Z","2020-10-23T23:30:00Z",0.49,0.12,1.15,0.06,120.00,0.05,0.02,0,75.43,2746.55,120.00,10.56,4.78,0
"2020-10-23T23:30:00Z","2020-10-23T23:32:00Z",0.82,0.17,2.19,0.16,120.00,0.09,0.04,0,267.47,6074.28,120.00,14.92,7.11,1
"2020-10-23T23:32:00Z","2020-10-23T23:34:00Z",0.36,0.04,0.96,0.04,120.00,0.04,0.02,0,240.92,3549.30,120.00,11.76,5.44,0
"2020-10-23T23:34:00Z","2020-10-23T23:36:00Z",0.32,0.11,0.71,0.02,120.00,0.03,0.01,0,259.29,7077.80,120.00,16.00,7.68,0
"2020-10-23T23:36:00Z","2020-10-23T23:38:00Z",0.46,0.17,0.82,0.03,120.00,0.04,0.02,0,81.58,221.56,120.00,5.23,1.36,0
"2020-10-23T23:38:00Z","2020-10-23T23:40:00Z",0.35,0.11,0.71,0.02,120.00,0.03,0.01,0,57.98,362.51,120.00,5.66,1.74,0
"2020-10-23T23:40:00Z","2020-10-23T23:42:00Z",0.36,0.07,0.75,0.02,120.00,0.03,0.01,0,180.48,9795.38,120.00,18.61,9.03,0
"2020-10-23T23:42:00Z","2020-10-23T23:44:00Z",0.63,0.15,1.49,0.12,120.00,0.07,0.03,0,25.41,710.33,120.00,6.61,2.43,0
"2020-10-23T23:44:00Z","2020-10-23T23:46:00Z",0.42,0.10,0.81,0.03,120.00,0.04,0.02,0,168.51,5568.81,120.00,14.34,6.81,0
"2020-10-23T23:46:00Z","2020-10-23T23:48:00Z",0.28,0.08,0.67,0.01,120.00,0.03,0.01,0,75.88,1456.44,120.00,8.28,3.48,0
"2020-10-23T23:48:00Z","2020-10-23T23:50:00Z",0.36,0.15,0.66,0.01,120.00,0.03,0.01,0,91.78,1926.79,120.00,9.18,4.01,0
"2020-10-23T23:50:00Z","2020-10-23T23:52:00Z",0.18,0.01,0.40,0.01,120.00,0.03,0.01,0,8.35,5788.53,120.00,14.59,6.95,1
"2020-10-23T23:52:00Z","2020-10-23T23:54:00Z",0.41,0.08,0.82,0.05,120.00,0.05,0.02,0,110.57,1740.19,120.00,8.83,3.81,0
"2020-10-23T23:54:00Z","2020-10-23T23:56:00Z",0.30,0.01,0.66,0.03,120.00,0.04,0.02,0,144.25,4863.10,120.00,13.49,6.37,0
"2020-10-23T23:56:00Z","2020-10-23T23:58:00Z",0.22,0.01,0.38,0.01,120.00,0.03,0.01,0,305.95,3546.02,120.00,11.76,5.44,0
"2020-10-23T23:58:00Z","2020-10-24T00:00:00Z",0.43,0.17,0.68,0.01,120.00,0.03,0.01,0,54.31,1313.13,120.00,7.99,3.31,0
"2020-10-24T00:00:00Z","2020-10-24T00:02:00Z",0.28,0.07,0.56,0.01,120.00,0.02,0.01,0,148.40,2838.84,120.00,10.71,4.86,0
"2020-10-24T00:02:00Z","2020-10-24T00:04:00Z",0.32,0.06,0.61,0.03,120.00,0.03,0.02,0,104.65,2192.75,120.00,9.65,4.27,0
"2020-10-24T00:04:00Z","2020-10-24T00:06:00Z",0.27,0.02,0.67,0.04,120.00,0.04,0.02,0,88.54,5748.58,120.00,14.55,6.92,0
"2020-10-24T00:06:00Z","2020-10-24T00:08:00Z",0.33,0.00,0.74,0.04,120.00,0.04,0.02,0,353.18,1171.19,120.00,7.68,3.12,1
"2020-10-24T00:08:00Z","2020-10-24T00:10:00Z",0.39,0.09,0.71,0.01,120.00,0.03,0.01,0,119.25,690.53,120.00,6.56,2.40,0
"2020-10-24T00:10:00Z","2020-10-24T00:12:00Z",0.51,0.00,1.13,0.06,120.00,0.05,0.02,0,73.41,2192.04,120.00,9.65,4.27,0
"2020-10-24T00:12:00Z","2020-10-24T00:14:00Z",0.34,0.06,1.36,0.04,120.00,0.05,0.02,0,310.72,2452.40,120.00,10.09,4.52,0
"2020-10-24T00:14:00Z","2020-10-24T00:16:00Z",0.21,0.02,0.41,0.01,120.00,0.02,0.01,0,131.22,8019.84,120.00,16.95,8.18,0
"2020-10-24T00:16:00Z","2020-10-24T00:18:00Z",0.41,0.16,0.67,0.01,120.00,0.03,0.01,0,51.41,404.80,120.00,5.79,1.84,0
"2020-10-24T00:18:00Z","2020-10-24T00:20:00Z",0.29,0.04,0.52,0.01,120.00,0.02,0.01,0,128.38,2836.15,120.00,10.70,4.86,0
"2020-10-24T00:20:00Z","2020-10-24T00:22:00Z",0.27,0.11,0.49,0.01,120.00,0.02,0.01,0,24.11,183.17,120.00,5.11,1.24,1
"2020-10-24T00:22:00Z","2020-10-24T00:24:00Z",0.32,0.14,0.48,0.01,120.00,0.02,0.01,0,161.42,5023.40,120.00,13.69,6.47,0
"2020-10-24T00:24:00Z","2020-10-24T00:26:00Z",0.37,0.12,0.62,0.02,120.00,0.03,0.01,0,18.66,3019.02,120.00,10.98,5.02,0
"2020-10-24T00:26:00Z","2020-10-24T00:28:00Z",0.46,0.24,0.83,0.02,120.00,0.03,0.01,0,99.73,4330.07,120.00,12.82,6.01,0
"2020-10-24T00:28:00Z","2020-10-24T00:30:00Z",0.51,0.21,0.84,0.02,120.00,0.03,0.01,0,219.01,3367.51,120.00,11.50,5.30,0
"2020-10-24T00:30:00Z","2020-10-24T00:32:00Z",0.57,0.17,1.18,0.03,120.00,0.04,0.02,0,4.70,6463.87,120.00,15.34,7.34,0
"2020-10-24T00:32:00Z","2020-10-24T00:34:00Z",0.30,0.07,0.80,0.02,120.00,0.03,0.01,0,35.96,3257.19,120.00,11.34,5.21,0
"2020-10-24T00:34:00Z","2020-10-24T00:36:00Z",0.40,0.11,0.95,0.03,120.00,0.04,0.02,0,101.47,1043.21,120.00,7.40,2.95,0
"2020-10-24T00:36:00Z","2020-10-24T00:38:00Z",0.33,0.05,0.58,0.01,120.00,0.03,0.01,0,345.48,4521.21,120.00,13.07,6.14,0
"2020-10-24T00:38:00Z","2020-10-24T00:40:00Z",0.24,0.00,0.55,0.02,120.00,0.03,0.01,0,125.66,8459.10,120.00,17.38,8.40,0
"2020-10-24T00:40:00Z","2020-10-24T00:42:00Z",0.31,0.15,0.66,0.01,120.00,0.03,0.01,0,45.00,676.02,120.00,6.52,2.37,0
"2020-10-24T00:42:00Z","2020-10-24T00:44:00Z",0.47,0.19,0.84,0.03,120.00,0.04,0.01,0,131.84,1372.30,120.00,8.11,3.38,0
"2020-10-24T00:44:00Z","2020-10-24T00:46:00Z",0.20,0.00,0.51,0.01,120.00,0.03,0.01,0,120.36,8399.37,120.00,17.32,8.37,1
"2020-10-24T00:46:00Z","2020-10-24T00:48:00Z",0.32,0.10,0.65,0.02,120.00,0.03,0.01,0,33.35,664.56,120.00,6.49,2.35,1
"2020-10-24T00:48:00Z","2020-10-24T00:50:00Z",0.28,0.03,0.55,0.01,120.00,0.02,0.01,0,164.79,4479.34,120.00,13.01,6.11,0
"2020-10-24T00:50:00Z","2020-10-24T00:52:00Z",0.39,0.09,0.71,0.01,120.00,0.03,0.01,0,36.02,402.86,120.00,5.78,1.83,0
"2020-10-24T00:52:00Z","2020-10-24T00:54:00Z",0.20,0.01,0.38,0.00,120.00,0.02,0.01,0,125.09,6874.49,120.00,15.78,7.57,1
"2020-10-24T00:54:00Z","2020-10-24T00:56:00Z",0.34,0.13,0.51,0.01,116.00,0.02,0.01,0,23.33,245.63,116.00,5.34,1.46,1
"2020-10-24T00:56:00Z","2020-10-24T00:58:00Z",0.26,0.11,0.42,0.01,120.00,0.02,0.01,0,61.98,576.26,120.00,6.26,2.19,0
"2020-10-24T00:58:00Z","2020-10-24T01:00:00Z",0.16,0.02,0.36,0.01,120.00,0.02,0.01,0,59.05,955.78,120.00,7.20,2.82,0
"2020-10-24T01:00:00Z","2020-10-24T01:02:00Z",0.26,0.03,0.60,0.02,120.00,0.03,0.01,0,160.12,4036.48,120.00,12.43,5.80,0
"2020-10-24T01:02:00Z","2020-10-24T01:04:00Z",0.55,0.23,0.89,0.02,120.00,0.03,0.01,0,68.40,1977.14,120.00,9.27,4.06,0
"2020-10-24T01:04:00Z","2020-10-24T01:06:00Z",0.40,0.12,0.85,0.02,120.00,0.04,0.01,0,38.34,355.85,120.00,5.64,1.72,0
"2020-10-24T01:06:00Z","2020-10-24T01:08:00Z",0.20,0.01,0.38,0.01,120.00,0.03,0.01,0,231.82,5795.30,120.00,14.60,6.95,0
"2020-10-24T01:08:00Z","2020-10-24T01:10:00Z",0.20,0.01,0.40,0.01,120.00,0.03,0.01,0,106.29,5813.85,120.00,14.62,6.96,0
"2020-10-24T01:10:00Z","2020-10-24T01:12:00Z",0.19,0.12,0.30,0.00,120.00,0.01,0.00,0,129.29,224.16,120.00,5.24,1.37,0
"2020-10-24T01:12:00Z","2020-10-24T01:14:00Z",0.33,0.20,0.54,0.01,120.00,0.02,0.01,0,90.65,273.30,120.00,5.40,1.51,0
"2020-10-24T01:14:00Z","2020-10-24T01:16:00Z",0.46,0.28,0.66,0.01,120.00,0.02,0.01,0,108.93,1310.20,120.00,7.98,3.30,0
"2020-10-24T01:16:00Z","2020-10-24T01:18:00Z",0.26,0.11,0.62,0.01,120.00,0.02,0.01,0,41.28,604.71,120.00,6.34,2.24,0
"2020-10-24T01:18:00Z","2020-10-24T01:20:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,340.24,4417.34,120.00,12.93,6.07,1
"2020-10-24T01:20:00Z","2020-10-24T01:22:00Z",0.16,0.01,0.31,0.00,120.00,0.03,0.01,0,295.84,1762.64,120.00,8.87,3.83,1
"2020-10-24T01:22:00Z","2020-10-24T01:24:00Z",0.41,0.14,0.73,0.02,120.00,0.03,0.01,0,67.71,207.34,120.00,5.19,1.31,0
"2020-10-24T01:24:00Z","2020-10-24T01:26:00Z",0.24,0.05,0.56,0.01,120.00,0.03,0.01,0,67.35,873.52,120.00,7.01,2.70,0
"2020-10-24T01:26:00Z","2020-10-24T01:28:00Z",0.36,0.14,0.58,0.01,120.00,0.02,0.01,0,331.66,4701.00,120.00,13.29,6.26,0
"2020-10-24T01:28:00Z","2020-10-24T01:30:00Z",0.24,0.01,0.47,0.01,120.00,0.02,0.01,0,176.46,346.90,120.00,5.62,1.70,0
"2020-10-24T01:30:00Z","2020-10-24T01:32:00Z",0.35,0.13,0.75,0.02,120.00,0.03,0.01,0,91.36,2264.07,120.00,9.77,4.34,0
"2020-10-24T01:32:00Z","2020-10-24T01:34:00Z",0.33,0.01,0.70,0.03,120.00,0.04,0.02,0,51.09,1921.23,120.00,9.17,4.00,0
"2020-10-24T01:34:00Z","2020-10-24T01:36:00Z",0.34,0.01,0.68,0.03,120.00,0.04,0.02,0,343.47,4335.72,120.00,12.83,6.01,0
"2020-10-24T01:36:00Z","2020-10-24T01:38:00Z",0.15,0.06,0.36,0.00,120.00,0.02,0.01,0,158.20,2701.87,120.00,10.49,4.75,0
"2020-10-24T01:38:00Z","2020-10-24T01:40:00Z",0.83,0.16,1.46,0.12,120.00,0.07,0.03,0,119.87,7165.53,120.00,16.09,7.73,0
"2020-10-24T01:40:00Z","2020-10-24T01:42:00Z",0.30,0.03,0.74,0.02,120.00,0.03,0.01,0,135.34,3902.13,120.00,12.25,5.70,0
"2020-10-24T01:42:00Z","2020-10-24T01:44:00Z",0.96,0.31,2.11,0.17,120.00,0.09,0.04,0,144.88,7655.91,120.00,16.59,7.99,0
"2020-10-24T01:44:00Z","2020-10-24T01:46:00Z",1.21,0.23,4.33,0.70,120.00,0.18,0.08,0,192.96,3095.10,120.00,11.10,5.08,0
"2020-10-24T01:46:00Z","2020-10-24T01:48:00Z",0.90,0.05,2.91,0.25,120.00,0.11,0.05,0,220.18,4037.20,120.00,12.43,5.80,0
"2020-10-24T01:48:00Z","2020-10-24T01:50:00Z",1.10,0.04,2.93,0.46,120.00,0.14,0.06,0,193.34,3213.53,120.00,11.27,5.17,0
"2020-10-24T01:50:00Z","2020-10-24T01:52:00Z",1.08,0.21,3.65,0.40,120.00,0.14,0.06,0,212.93,4258.68,120.00,12.73,5.96,0
"2020-10-24T01:52:00Z","2020-10-24T01:54:00Z",0.81,0.05,2.66,0.35,120.00,0.12,0.05,0,289.43,2915.90,120.00,10.83,4.93,0
"2020-10-24T01:54:00Z","2020-10-24T01:56:00Z",0.39,0.06,1.13,0.04,120.00,0.04,0.02,0,232.00,5777.74,120.00,14.58,6.94,1
"2020-10-24T01:56:00Z","2020-10-24T01:58:00Z",0.45,0.13,1.27,0.05,120.00,0.05,0.02,0,36.62,8314.04,120.00,17.24,8.32,0
"2020-10-24T01:58:00Z","2020-10-24T02:00:00Z",0.57,0.17,1.66,0.11,120.00,0.07,0.03,0,260.71,2921.56,120.00,10.83,4.93,0
"2020-10-24T02:00:00Z","2020-10-24T02:02:00Z",0.54,0.06,1.68,0.09,120.00,0.07,0.03,0,345.79,4811.42,120.00,13.43,6.33,1
"2020-10-24T02:02:00Z","2020-10-24T02:04:00Z",0.90,0.06,3.08,0.28,120.00,0.12,0.05,0,342.39,3023.38,120.00,10.99,5.02,1
"2020-10-24T02:04:00Z","2020-10-24T02:06:00Z",0.93,0.11,3.97,1.00,120.00,0.20,0.09,0,281.77,4286.34,120.00,12.76,5.98,1
"2020-10-24T02:06:00Z","2020-10-24T02:08:00Z",0.45,0.02,0.89,0.04,120.00,0.04,0.02,0,155.43,8548.68,120.00,17.46,8.44,0
"2020-10-24T02:08:00Z","2020-10-24T02:10:00Z",0.54,0.11,1.28,0.06,120.00,0.05,0.02,0,290.00,3928.37,120.00,12.29,5.72,0
"2020-10-24T02:10:00Z","2020-10-24T02:12:00Z",0.44,0.02,1.13,0.05,120.00,0.05,0.02,0,343.08,6613.94,120.00,15.51,7.42,0
"2020-10-24T02:12:00Z","2020-10-24T02:14:00Z",0.75,0.29,1.45,0.06,120.00,0.05,0.02,0,137.67,4053.99,120.00,12.46,5.81,0
"2020-10-24T02:14:00Z","2020-10-24T02:16:00Z",0.79,0.12,1.78,0.13,120.00,0.08,0.03,0,213.34,5064.46,120.00,13.74,6.50,0
"2020-10-24T02:16:00Z","2020-10-24T02:18:00Z",1.05,0.06,4.19,0.37,120.00,0.14,0.06,0,277.17,2170.67,120.00,9.61,4.25,0
"2020-10-24T02:18:00Z","2020-10-24T02:20:00Z",0.96,0.08,5.17,0.66,120.00,0.18,0.07,0,251.74,5955.18,120.00,14.78,7.04,0
"2020-10-24T02:20:00Z","2020-10-24T02:22:00Z",1.21,0.22,3.24,0.44,120.00,0.14,0.06,0,228.41,4617.94,120.00,13.19,6.20,0
"2020-10-24T02:22:00Z","2020-10-24T02:24:00Z",1.03,0.07,3.29,0.56,120.00,0.15,0.07,0,280.62,8670.85,120.00,17.58,8.50,1
"2020-10-24T02:24:00Z","2020-10-24T02:26:00Z",0.58,0.07,1.56,0.10,120.00,0.07,0.03,0,257.61,5572.08,120.00,14.34,6.81,0
"2020-10-24T02:26:00Z","2020-10-24T02:28:00Z",0.68,0.09,1.87,0.15,120.00,0.08,0.04,0,274.76,9368.97,120.00,18.23,8.84,0
