startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-27T14:30:00Z","2020-10-27T15:00:00Z",0.25,0.01,0.90,0.01,1800.00,0.02,0.00,0,147.17,2929.83,1800.00,5.15,1.28,0
"2020-10-27T15:00:00Z","2020-10-27T15:30:00Z",0.20,0.00,0.89,0.01,1800.00,0.02,0.00,0,43.98,4007.06,1800.00,5.38,1.49,1
"2020-10-27T15:30:00Z","2020-10-27T16:00:00Z",0.28,0.00,1.23,0.03,1800.00,0.03,0.00,0,23.14,6009.71,1800.00,5.78,1.83,1
"2020-10-27T16:00:00Z","2020-10-27T16:30:00Z",0.43,0.00,1.52,0.05,1797.00,0.03,0.01,0,31.91,4403.69,1797.00,5.46,1.57,1
"2020-10-27T16:30:00Z","2020-10-27T17:00:00Z",0.37,0.00,1.29,0.04,1800.00,0.03,0.00,0,31.61,2681.17,1800.00,5.09,1.22,1
"2020-10-27T17:00:00Z","2020-10-27T17:30:00Z",0.47,0.01,1.67,0.07,1800.00,0.04,0.01,0,346.01,6898.91,1800.00,5.94,1.96,0
"2020-10-27T17:30:00Z","2020-10-27T18:00:00Z",0.57,0.01,1.66,0.08,1800.00,0.04,0.01,0,42.04,6392.66,1800.00,5.85,1.88,0
"2020-10-27T18:00:00Z","2020-10-27T18:30:00Z",0.49,0.00,1.44,0.07,1800.00,0.03,0.01,0,32.40,4481.82,1800.00,5.47,1.58,1
"2020-10-27T18:30:00Z","2020-10-27T19:00:00Z",0.43,0.00,1.51,0.06,1797.00,0.03,0.01,0,65.48,5948.54,1797.00,5.77,1.82,0
"2020-10-27T19:00:00Z","2020-10-27T19:30:00Z",0.46,0.01,1.76,0.07,1800.00,0.04,0.01,0,61.04,5529.85,1800.00,5.68,1.75,0
"2020-10-27T19:30:00Z","2020-10-27T20:00:00Z",0.45,0.01,1.45,0.05,1800.00,0.03,0.01,0,29.83,5240.76,1800.00,5.63,1.71,0
"2020-10-27T20:00:00Z","2020-10-27T20:30:00Z",0.49,0.00,1.65,0.06,1800.00,0.04,0.01,0,62.66,4360.46,1800.00,5.45,1.56,0
"2020-10-27T20:30:00Z","2020-10-27T21:00:00Z",0.49,0.00,2.02,0.07,1800.00,0.04,0.01,0,76.48,5816.11,1800.00,5.74,1.80,0
"2020-10-27T21:00:00Z","2020-10-27T21:30:00Z",0.46,0.00,1.61,0.07,1798.00,0.04,0.01,0,116.52,4483.40,1798.00,5.47,1.58,0
"2020-10-27T21:30:00Z","2020-10-27T22:00:00Z",0.35,0.00,1.23,0.04,1800.00,0.03,0.00,0,119.11,8708.47,1800.00,6.27,2.20,0
"2020-10-27T22:00:00Z","2020-10-27T22:30:00Z",0.36,0.00,1.33,0.04,1800.00,0.03,0.00,0,49.32,4513.97,1800.00,5.48,1.58,0
"2020-10-27T22:30:00Z","2020-10-27T23:00:00Z",0.24,0.00,0.88,0.01,1800.00,0.02,0.00,0,149.95,4617.26,1800.00,5.50,1.60,0
"2020-10-27T23:00:00Z","2020-10-27T23:30:00Z",0.21,0.00,0.68,0.01,1800.00,0.02,0.00,0,162.87,3369.19,1800.00,5.24,1.37,0
"2020-10-27T23:30:00Z","2020-10-28T00:00:00Z",0.34,0.00,0.72,0.02,1799.00,0.02,0.00,0,133.85,1632.10,1799.00,4.86,0.95,0
"2020-10-28T00:00:00Z","2020-10-28T00:30:00Z",0.30,0.01,1.11,0.03,1800.00,0.03,0.00,0,155.95,1203.76,1800.00,4.76,0.82,0
"2020-10-28T00:30:00Z","2020-10-28T01:00:00Z",0.33,0.06,0.74,0.01,1800.00,0.02,0.00,0,143.25,745.75,1800.00,4.65,0.64,0
"2020-10-28T01:00:00Z","2020-10-28T01:30:00Z",0.37,0.02,0.88,0.02,1800.00,0.02,0.00,0,136.13,553.28,1800.00,4.61,0.55,0
"2020-10-28T01:30:00Z","2020-10-28T02:00:00Z",0.67,0.27,1.20,0.02,1800.00,0.03,0.00,0,150.40,114.64,1800.00,4.50,0.25,0
"2020-10-28T02:00:00Z","2020-10-28T02:30:00Z",0.48,0.11,1.14,0.02,1798.00,0.03,0.00,0,132.63,799.59,1798.00,4.67,0.67,0
"2020-10-28T02:30:00Z","2020-10-28T03:00:00Z",0.46,0.02,1.34,0.04,1800.00,0.03,0.00,0,140.34,1262.29,1800.00,4.78,0.84,0
"2020-10-28T03:00:00Z","2020-10-28T03:30:00Z",0.44,0.13,1.23,0.02,1800.00,0.03,0.00,0,143.17,476.09,1800.00,4.59,0.51,0
"2020-10-28T03:30:00Z","2020-10-28T04:00:00Z",0.35,0.09,1.01,0.01,1800.00,0.02,0.00,0,129.07,668.01,1800.00,4.64,0.61,0
"2020-10-28T04:00:00Z","2020-10-28T04:30:00Z",0.38,0.13,0.94,0.02,1800.00,0.02,0.00,0,133.71,717.25,1800.00,4.65,0.63,0
"2020-10-28T04:30:00Z","2020-10-28T05:00:00Z",0.38,0.09,0.94,0.01,1797.00,0.02,0.00,0,118.43,1482.08,1797.00,4.83,0.91,0
"2020-10-28T05:00:00Z","2020-10-28T05:30:00Z",0.53,0.09,1.17,0.02,1800.00,0.03,0.00,0,140.71,434.01,1800.00,4.58,0.49,0
"2020-10-28T05:30:00Z","2020-10-28T06:00:00Z",0.43,0.04,1.03,0.03,1800.00,0.02,0.00,0,132.49,2377.44,1800.00,5.03,1.15,0
"2020-10-28T06:00:00Z","2020-10-28T06:30:00Z",0.46,0.10,1.01,0.02,1800.00,0.02,0.00,0,139.33,997.66,1800.00,4.71,0.74,0
"2020-10-28T06:30:00Z","2020-10-28T07:00:00Z",0.50,0.15,1.16,0.02,1800.00,0.03,0.00,0,129.81,570.74,1800.00,4.61,0.56,0
"2020-10-28T07:00:00Z","2020-10-28T07:30:00Z",0.51,0.14,1.04,0.02,1797.00,0.02,0.00,0,138.23,486.76,1797.00,4.59,0.52,0
"2020-10-28T07:30:00Z","2020-10-28T08:00:00Z",0.56,0.17,0.94,0.02,1800.00,0.02,0.00,0,130.10,356.22,1800.00,4.56,0.44,0
"2020-10-28T08:00:00Z","2020-10-28T08:30:00Z",0.45,0.08,1.10,0.03,1800.00,0.03,0.00,0,138.57,1478.96,1800.00,4.83,0.91,0
"2020-10-28T08:30:00Z","2020-10-28T09:00:00Z",0.39,0.06,0.99,0.03,1800.00,0.02,0.00,0,136.32,742.27,1800.00,4.65,0.64,0
"2020-10-28T09:00:00Z","2020-10-28T09:30:00Z",0.34,0.00,1.00,0.04,1800.00,0.02,0.00,0,143.40,1985.71,1800.00,4.94,1.05,0
"2020-10-28T09:30:00Z","2020-10-28T10:00:00Z",0.31,0.00,0.81,0.02,1797.00,0.02,0.00,0,130.09,1666.98,1797.00,4.87,0.96,0
"2020-10-28T10:00:00Z","2020-10-28T10:30:00Z",0.45,0.15,1.00,0.01,1800.00,0.02,0.00,0,143.52,800.46,1800.00,4.67,0.67,0
"2020-10-28T10:30:00Z","2020-10-28T11:00:00Z",0.38,0.00,1.11,0.02,1800.00,0.03,0.00,0,130.22,2743.38,1800.00,5.11,1.23,0
"2020-10-28T11:00:00Z","2020-10-28T11:30:00Z",0.44,0.03,0.90,0.02,1800.00,0.02,0.00,0,134.54,1488.63,1800.00,4.83,0.91,0
"2020-10-28T11:30:00Z","2020-10-28T12:00:00Z",0.48,0.10,1.06,0.02,1800.00,0.03,0.00,0,131.56,1117.17,1800.00,4.74,0.79,0
"2020-10-28T12:00:00Z","2020-10-28T12:30:00Z",0.41,0.01,0.84,0.01,1795.00,0.02,0.00,0,136.49,1116.87,1795.00,4.74,0.79,0
"2020-10-28T12:30:00Z","2020-10-28T13:00:00Z",0.38,0.00,1.22,0.04,1800.00,0.03,0.00,0,144.95,1015.77,1800.00,4.72,0.75,0
"2020-10-28T13:00:00Z","2020-10-28T13:30:00Z",0.54,0.13,1.23,0.04,1800.00,0.03,0.00,0,140.13,1083.91,1800.00,4.73,0.78,0
"2020-10-28T13:30:00Z","2020-10-28T14:00:00Z",0.45,0.08,1.02,0.02,1800.00,0.02,0.00,0,142.04,1119.64,1800.00,4.74,0.79,0
"2020-10-28T14:00:00Z","2020-10-28T14:30:00Z",0.39,0.10,0.84,0.02,1800.00,0.02,0.00,0,132.36,1318.95,1800.00,4.79,0.86,0
"2020-10-28T14:30:00Z","2020-10-28T15:00:00Z",0.43,0.07,0.98,0.02,1800.00,0.02,0.00,0,137.35,814.62,1800.00,4.67,0.67,0
"2020-10-28T15:00:00Z","2020-10-28T15:30:00Z",0.39,0.08,0.97,0.03,1796.00,0.02,0.00,0,145.59,939.49,1796.00,4.70,0.72,0
"2020-10-28T15:30:00Z","2020-10-28T16:00:00Z",0.28,0.00,0.71,0.01,1800.00,0.02,0.00,0,192.49,2413.49,1800.00,5.04,1.16,0
"2020-10-28T16:00:00Z","2020-10-28T16:30:00Z",0.29,0.01,1.02,0.02,1800.00,0.02,0.00,0,271.32,2701.32,1800.00,5.10,1.23,0
"2020-10-28T16:30:00Z","2020-10-28T17:00:00Z",0.33,0.00,1.05,0.03,1800.00,0.03,0.00,0,37.23,5193.22,1800.00,5.62,1.70,0
"2020-10-28T17:00:00Z","2020-10-28T17:30:00Z",0.39,0.00,1.62,0.05,1796.00,0.04,0.01,0,77.03,3913.62,1796.00,5.36,1.48,0
"2020-10-28T17:30:00Z","2020-10-28T18:00:00Z",0.53,0.00,1.75,0.06,1800.00,0.04,0.01,0,15.16,2721.71,1800.00,5.10,1.23,1
"2020-10-28T18:00:00Z","2020-10-28T18:30:00Z",0.46,0.02,1.46,0.05,1800.00,0.03,0.01,0,78.85,2060.79,1800.00,4.96,1.07,0
"2020-10-28T18:30:00Z","2020-10-28T19:00:00Z",0.43,0.00,1.39,0.04,1800.00,0.03,0.00,0,85.45,2120.13,1800.00,4.97,1.09,0
"2020-10-28T19:00:00Z","2020-10-28T19:30:00Z",0.36,0.00,1.46,0.04,1800.00,0.03,0.00,0,143.25,6506.59,1800.00,5.87,1.90,0
"2020-10-28T19:30:00Z","2020-10-28T20:00:00Z",0.45,0.00,1.62,0.06,1797.00,0.04,0.01,0,42.57,5228.92,1797.00,5.62,1.71,0
"2020-10-28T20:00:00Z","2020-10-28T20:30:00Z",0.51,0.01,2.20,0.08,1800.00,0.05,0.01,0,96.50,3303.70,1800.00,5.23,1.35,0
"2020-10-28T20:30:00Z","2020-10-28T21:00:00Z",0.44,0.01,1.69,0.05,1800.00,0.04,0.01,0,80.68,3099.35,1800.00,5.19,1.31,0
"2020-10-28T21:00:00Z","2020-10-28T21:30:00Z",0.45,0.01,1.43,0.05,1800.00,0.03,0.01,0,85.45,5305.59,1800.00,5.64,1.72,0
"2020-10-28T21:30:00Z","2020-10-28T22:00:00Z",0.41,0.00,1.56,0.04,1800.00,0.03,0.00,0,77.63,2729.14,1800.00,5.11,1.23,0
"2020-10-28T22:00:00Z","2020-10-28T22:30:00Z",0.53,0.02,1.59,0.07,1796.00,0.04,0.01,0,102.58,3288.83,1796.00,5.23,1.35,0
"2020-10-28T22:30:00Z","2020-10-28T23:00:00Z",0.44,0.00,1.95,0.07,1800.00,0.04,0.01,0,133.44,4800.72,1800.00,5.54,1.63,0
"2020-10-28T23:00:00Z","2020-10-28T23:30:00Z",0.31,0.00,1.42,0.03,1800.00,0.03,0.00,0,131.02,3890.74,1800.00,5.35,1.47,0
"2020-10-28T23:30:00Z","2020-10-29T00:00:00Z",0.27,0.01,0.60,0.01,1800.00,0.02,0.00,0,145.80,3788.36,1800.00,5.33,1.45,0
"2020-10-29T00:00:00Z","2020-10-29T00:30:00Z",0.31,0.00,0.83,0.02,1800.00,0.02,0.00,0,161.11,6007.51,1800.00,5.77,1.83,0
"2020-10-29T00:30:00Z","2020-10-29T01:00:00Z",0.28,0.02,1.10,0.02,1797.00,0.03,0.00,0,141.58,4117.04,1797.00,5.40,1.51,0
"2020-10-29T01:00:00Z","2020-10-29T01:30:00Z",0.27,0.00,1.68,0.04,1800.00,0.04,0.00,0,142.40,7333.60,1800.00,6.02,2.02,0
"2020-10-29T01:30:00Z","2020-10-29T02:00:00Z",0.26,0.01,0.73,0.01,1800.00,0.02,0.00,0,156.97,7183.93,1800.00,6.00,2.00,0
"2020-10-29T02:00:00Z","2020-10-29T02:30:00Z",0.23,0.00,0.79,0.01,1800.00,0.02,0.00,0,146.26,3413.96,1800.00,5.25,1.38,0
"2020-10-29T02:30:00Z","2020-10-29T03:00:00Z",0.24,0.00,0.60,0.01,1797.00,0.02,0.00,0,124.98,3676.37,1797.00,5.31,1.43,0
"2020-10-29T03:00:00Z","2020-10-29T03:30:00Z",0.29,0.01,0.96,0.03,1800.00,0.02,0.00,0,131.87,2714.01,1800.00,5.10,1.23,0
"2020-10-29T03:30:00Z","2020-10-29T04:00:00Z",0.34,0.04,1.04,0.02,1800.00,0.02,0.00,0,130.46,2260.71,1800.00,5.00,1.12,0
"2020-10-29T04:00:00Z","2020-10-29T04:30:00Z",0.40,0.00,1.60,0.03,1800.00,0.04,0.00,0,100.10,2236.56,1800.00,5.00,1.11,0
"2020-10-29T04:30:00Z","2020-10-29T05:00:00Z",0.37,0.02,1.18,0.03,1800.00,0.03,0.00,0,126.66,2191.14,1800.00,4.99,1.10,0
"2020-10-29T05:00:00Z","2020-10-29T05:30:00Z",0.32,0.01,0.88,0.02,1797.00,0.02,0.00,0,139.13,2116.43,1797.00,4.97,1.09,0
"2020-10-29T05:30:00Z","2020-10-29T06:00:00Z",0.30,0.02,0.91,0.02,1800.00,0.02,0.00,0,101.07,3563.51,1800.00,5.28,1.41,0
"2020-10-29T06:00:00Z","2020-10-29T06:30:00Z",0.31,0.01,0.90,0.02,1800.00,0.02,0.00,0,149.13,3742.93,1800.00,5.32,1.44,0
"2020-10-29T06:30:00Z","2020-10-29T07:00:00Z",0.31,0.01,0.78,0.01,1800.00,0.02,0.00,0,122.24,1974.77,1800.00,4.94,1.05,0
"2020-10-29T07:00:00Z","2020-10-29T07:30:00Z",0.26,0.01,0.83,0.01,1800.00,0.02,0.00,0,125.60,2530.49,1800.00,5.06,1.19,0
"2020-10-29T07:30:00Z","2020-10-29T08:00:00Z",0.28,0.07,0.71,0.01,1798.00,0.02,0.00,0,139.34,1952.52,1798.00,4.93,1.04,0
"2020-10-29T08:00:00Z","2020-10-29T08:30:00Z",0.34,0.02,0.86,0.02,1800.00,0.02,0.00,0,122.72,2954.49,1800.00,5.15,1.28,0
"2020-10-29T08:30:00Z","2020-10-29T09:00:00Z",0.33,0.01,1.02,0.02,1800.00,0.02,0.00,0,136.65,2372.22,1800.00,5.03,1.15,0
"2020-10-29T09:00:00Z","2020-10-29T09:30:00Z",0.28,0.02,0.94,0.01,1800.00,0.02,0.00,0,144.28,2968.36,1800.00,5.16,1.28,0
"2020-10-29T09:30:00Z","2020-10-29T10:00:00Z",0.34,0.01,0.80,0.02,1800.00,0.02,0.00,0,123.28,2792.73,1800.00,5.12,1.25,0
"2020-10-29T10:00:00Z","2020-10-29T10:30:00Z",0.26,0.00,0.74,0.02,1796.00,0.02,0.00,0,154.31,4717.58,1796.00,5.52,1.62,0
"2020-10-29T10:30:00Z","2020-10-29T11:00:00Z",0.29,0.01,0.78,0.02,1800.00,0.02,0.00,0,130.76,3919.67,1800.00,5.36,1.48,0
"2020-10-29T11:00:00Z","2020-10-29T11:30:00Z",0.30,0.08,0.61,0.01,1800.00,0.02,0.00,0,136.38,4319.93,1800.00,5.44,1.55,0
"2020-10-29T11:30:00Z","2020-10-29T12:00:00Z",0.35,0.04,0.83,0.02,1800.00,0.02,0.00,0,145.41,3126.59,1800.00,5.19,1.32,0
"2020-10-29T12:00:00Z","2020-10-29T12:30:00Z",0.37,0.01,0.90,0.02,1800.00,0.02,0.00,0,127.81,3244.43,1800.00,5.22,1.34,0
"2020-10-29T12:30:00Z","2020-10-29T13:00:00Z",0.34,0.03,0.88,0.02,1796.00,0.02,0.00,0,138.33,2885.59,1796.00,5.14,1.27,0
"2020-10-29T13:00:00Z","2020-10-29T13:30:00Z",0.39,0.05,0.93,0.03,1800.00,0.02,0.00,0,120.46,2646.93,1800.00,5.09,1.21,0
"2020-10-29T13:30:00Z","2020-10-29T14:00:00Z",0.34,0.03,0.89,0.02,1800.00,0.02,0.00,0,137.89,2746.49,1800.00,5.11,1.24,0
"2020-10-29T14:00:00Z","2020-10-29T14:30:00Z",0.31,0.04,0.76,0.01,1800.00,0.02,0.00,0,129.47,3183.22,1800.00,5.20,1.33,0
"2020-10-29T14:30:00Z","2020-10-29T15:00:00Z",0.26,0.01,0.59,0.01,1800.00,0.02,0.00,0,113.99,4415.84,1800.00,5.46,1.57,0
"2020-10-29T15:00:00Z","2020-10-29T15:30:00Z",0.33,0.01,0.77,0.02,1798.00,0.02,0.00,0,104.33,5687.13,1798.00,5.71,1.78,0
"2020-10-29T15:30:00Z","2020-10-29T16:00:00Z",0.24,0.01,0.74,0.02,1800.00,0.02,0.00,0,18.01,6795.04,1800.00,5.92,1.94,1
"2020-10-29T16:00:00Z","2020-10-29T16:30:00Z",0.27,0.00,1.30,0.03,1800.00,0.03,0.00,0,65.15,5426.03,1800.00,5.66,1.74,0
"2020-10-29T16:30:00Z","2020-10-29T17:00:00Z",0.35,0.01,1.67,0.03,1800.00,0.04,0.00,0,76.22,6828.62,1800.00,5.93,1.95,0
"2020-10-29T17:00:00Z","2020-10-29T17:30:00Z",0.39,0.00,1.18,0.03,1796.00,0.03,0.00,0,74.64,6060.34,1796.00,5.79,1.84,0
"2020-10-29T17:30:00Z","2020-10-29T18:00:00Z",0.47,0.00,1.65,0.08,1800.00,0.04,0.01,0,11.43,4554.51,1800.00,5.49,1.59,0
"2020-10-29T18:00:00Z","2020-10-29T18:30:00Z",0.47,0.02,1.83,0.06,1800.00,0.04,0.01,0,57.03,9054.36,1800.00,6.33,2.24,0
"2020-10-29T18:30:00Z","2020-10-29T19:00:00Z",0.52,0.02,1.95,0.07,1800.00,0.04,0.01,0,20.52,7269.49,1800.00,6.01,2.01,0
"2020-10-29T19:00:00Z","2020-10-29T19:30:00Z",0.65,0.01,2.36,0.13,1800.00,0.05,0.01,0,10.57,6578.64,1800.00,5.88,1.91,0
"2020-10-29T19:30:00Z","2020-10-29T20:00:00Z",0.53,0.01,1.93,0.09,1796.00,0.04,0.01,0,111.60,7094.94,1796.00,5.98,1.99,0
"2020-10-29T20:00:00Z","2020-10-29T20:30:00Z",0.56,0.01,2.29,0.10,1800.00,0.05,0.01,0,92.99,8796.86,1800.00,6.29,2.21,0
"2020-10-29T20:30:00Z","2020-10-29T21:00:00Z",0.60,0.06,2.48,0.12,1800.00,0.05,0.01,0,89.02,8082.97,1800.00,6.16,2.12,0
"2020-10-29T21:00:00Z","2020-10-29T21:30:00Z",0.64,0.00,3.19,0.16,1800.00,0.07,0.01,0,168.40,6458.78,1800.00,5.86,1.89,0
"2020-10-29T21:30:00Z","2020-10-29T22:00:00Z",0.64,0.01,3.47,0.15,1800.00,0.07,0.01,0,201.81,5067.13,1800.00,5.59,1.68,0
"2020-10-29T22:00:00Z","2020-10-29T22:30:00Z",0.68,0.01,3.53,0.17,1796.00,0.07,0.01,0,241.43,3309.88,1796.00,5.23,1.36,0
"2020-10-29T22:30:00Z","2020-10-29T23:00:00Z",0.67,0.02,3.24,0.16,1800.00,0.07,0.01,0,234.95,3623.22,1800.00,5.30,1.42,0
"2020-10-29T23:00:00Z","2020-10-29T23:30:00Z",0.58,0.01,2.69,0.14,1800.00,0.06,0.01,0,237.22,6179.80,1800.00,5.81,1.85,0
"2020-10-29T23:30:00Z","2020-10-30T00:00:00Z",0.54,0.02,2.67,0.12,1800.00,0.06,0.01,0,242.80,4499.50,1800.00,5.48,1.58,0
"2020-10-30T00:00:00Z","2020-10-30T00:30:00Z",0.69,0.01,4.60,0.20,1796.00,0.10,0.01,0,214.45,4180.81,1796.00,5.41,1.53,0
"2020-10-30T00:30:00Z","2020-10-30T01:00:00Z",0.65,0.01,3.53,0.15,1800.00,0.07,0.01,0,241.84,3944.51,1800.00,5.36,1.48,0
"2020-10-30T01:00:00Z","2020-10-30T01:30:00Z",0.82,0.02,3.77,0.26,1800.00,0.08,0.01,0,233.85,6613.33,1800.00,5.89,1.92,0
"2020-10-30T01:30:00Z","2020-10-30T02:00:00Z",0.43,0.03,1.80,0.07,1800.00,0.04,0.01,0,83.36,6931.21,1800.00,5.95,1.96,1
"2020-10-30T02:00:00Z","2020-10-30T02:30:00Z",0.35,0.00,1.07,0.03,1800.00,0.03,0.00,0,124.68,7129.22,1800.00,5.99,1.99,0
"2020-10-30T02:30:00Z","2020-10-30T03:00:00Z",0.34,0.00,1.05,0.03,1797.00,0.03,0.00,0,129.24,4259.36,1797.00,5.43,1.54,0
"2020-10-30T03:00:00Z","2020-10-30T03:30:00Z",0.35,0.00,1.01,0.03,1800.00,0.02,0.00,0,126.94,2883.68,1800.00,5.14,1.27,0
"2020-10-30T03:30:00Z","2020-10-30T04:00:00Z",0.41,0.02,1.02,0.02,1800.00,0.02,0.00,0,129.71,922.90,1800.00,4.70,0.72,0
"2020-10-30T04:00:00Z","2020-10-30T04:30:00Z",0.35,0.04,0.98,0.02,1800.00,0.02,0.00,0,125.80,1629.53,1800.00,4.86,0.95,0
"2020-10-30T04:30:00Z","2020-10-30T05:00:00Z",0.40,0.02,1.17,0.03,1800.00,0.03,0.00,0,132.62,1391.84,1800.00,4.81,0.88,0
"2020-10-30T05:00:00Z","2020-10-30T05:30:00Z",0.45,0.00,1.25,0.04,1796.00,0.03,0.00,0,147.20,1674.40,1796.00,4.87,0.97,0
"2020-10-30T05:30:00Z","2020-10-30T06:00:00Z",0.32,0.00,0.89,0.02,1800.00,0.02,0.00,0,128.83,2245.54,1800.00,5.00,1.12,0
"2020-10-30T06:00:00Z","2020-10-30T06:30:00Z",0.49,0.08,1.18,0.03,1800.00,0.03,0.00,0,141.35,736.79,1800.00,4.65,0.64,0
"2020-10-30T06:30:00Z","2020-10-30T07:00:00Z",0.41,0.08,1.06,0.03,1800.00,0.03,0.00,0,139.54,1032.24,1800.00,4.72,0.76,0
"2020-10-30T07:00:00Z","2020-10-30T07:30:00Z",0.32,0.02,0.84,0.02,1800.00,0.02,0.00,0,126.75,3358.87,1800.00,5.24,1.37,0
"2020-10-30T07:30:00Z","2020-10-30T08:00:00Z",0.34,0.00,0.99,0.03,1799.00,0.02,0.00,0,142.34,1877.97,1799.00,4.92,1.02,0
"2020-10-30T08:00:00Z","2020-10-30T08:30:00Z",0.38,0.02,1.13,0.03,1800.00,0.03,0.00,0,142.46,2453.18,1800.00,5.04,1.17,0
"2020-10-30T08:30:00Z","2020-10-30T09:00:00Z",0.31,0.02,0.95,0.02,1800.00,0.02,0.00,0,156.34,5502.19,1800.00,5.68,1.75,0
"2020-10-30T09:00:00Z","2020-10-30T09:30:00Z",0.34,0.00,1.17,0.03,1800.00,0.03,0.00,0,156.53,4444.46,1800.00,5.47,1.57,0
"2020-10-30T09:30:00Z","2020-10-30T10:00:00Z",0.31,0.00,0.98,0.02,1796.00,0.02,0.00,0,159.67,4890.90,1796.00,5.56,1.65,0
"2020-10-30T10:00:00Z","2020-10-30T10:30:00Z",0.31,0.00,1.06,0.02,1800.00,0.03,0.00,0,147.60,4900.15,1800.00,5.56,1.65,0
"2020-10-30T10:30:00Z","2020-10-30T11:00:00Z",0.25,0.00,0.85,0.01,1800.00,0.02,0.00,0,253.47,8339.52,1800.00,6.21,2.15,1
"2020-10-30T11:00:00Z","2020-10-30T11:30:00Z",0.31,0.00,1.04,0.03,1800.00,0.03,0.00,0,214.09,9163.89,1800.00,6.35,2.26,1
"2020-10-30T11:30:00Z","2020-10-30T12:00:00Z",0.28,0.00,1.05,0.02,1800.00,0.03,0.00,0,164.93,7680.03,1800.00,6.09,2.07,0
"2020-10-30T12:00:00Z","2020-10-30T12:30:00Z",0.33,0.00,1.52,0.03,1796.00,0.03,0.00,0,135.09,3948.55,1796.00,5.37,1.48,0
"2020-10-30T12:30:00Z","2020-10-30T13:00:00Z",0.31,0.01,0.78,0.02,1800.00,0.02,0.00,0,168.88,3586.98,1800.00,5.29,1.41,0
"2020-10-30T13:00:00Z","2020-10-30T13:30:00Z",0.31,0.01,0.90,0.02,1800.00,0.02,0.00,0,163.34,3809.47,1800.00,5.34,1.45,0
"2020-10-30T13:30:00Z","2020-10-30T14:00:00Z",0.33,0.02,1.08,0.03,1800.00,0.03,0.00,0,171.11,6013.56,1800.00,5.78,1.83,0
"2020-10-30T14:00:00Z","2020-10-30T14:30:00Z",0.35,0.01,0.85,0.02,1800.00,0.02,0.00,0,163.91,5732.13,1800.00,5.72,1.78,0
"2020-10-30T14:30:00Z","2020-10-30T15:00:00Z",0.41,0.00,1.20,0.05,1797.00,0.03,0.01,0,194.21,6529.12,1797.00,5.88,1.91,0
"2020-10-30T15:00:00Z","2020-10-30T15:30:00Z",0.40,0.00,1.35,0.04,1800.00,0.03,0.00,0,313.73,4753.07,1800.00,5.53,1.62,1
"2020-10-30T15:30:00Z","2020-10-30T16:00:00Z",0.40,0.01,1.54,0.06,1800.00,0.03,0.01,0,270.64,8678.44,1800.00,6.27,2.20,0
"2020-10-30T16:00:00Z","2020-10-30T16:30:00Z",0.44,0.01,1.74,0.08,1800.00,0.04,0.01,0,41.06,7613.54,1800.00,6.08,2.06,0
"2020-10-30T16:30:00Z","2020-10-30T17:00:00Z",0.46,0.01,1.80,0.06,1800.00,0.04,0.01,0,93.61,6230.03,1800.00,5.82,1.86,0
"2020-10-30T17:00:00Z","2020-10-30T17:30:00Z",0.51,0.00,2.16,0.08,1797.00,0.05,0.01,0,17.75,5510.20,1797.00,5.68,1.75,0
"2020-10-30T17:30:00Z","2020-10-30T18:00:00Z",0.76,0.01,2.60,0.19,1800.00,0.06,0.01,0,323.15,5062.23,1800.00,5.59,1.68,0
"2020-10-30T18:00:00Z","2020-10-30T18:30:00Z",0.90,0.07,2.50,0.14,1800.00,0.05,0.01,0,301.97,1528.37,1800.00,4.84,0.92,0
"2020-10-30T18:30:00Z","2020-10-30T19:00:00Z",0.69,0.00,2.69,0.14,1800.00,0.06,0.01,0,329.53,4142.63,1800.00,5.40,1.52,0
"2020-10-30T19:00:00Z","2020-10-30T19:30:00Z",1.08,0.02,5.69,0.48,1798.00,0.14,0.02,0,245.33,8313.47,1798.00,6.20,2.15,0
"2020-10-30T19:30:00Z","2020-10-30T20:00:00Z",1.35,0.01,5.73,0.70,1800.00,0.15,0.02,0,230.74,5233.13,1800.00,5.62,1.71,0
"2020-10-30T20:00:00Z","2020-10-30T20:30:00Z",1.42,0.04,7.35,0.91,1800.00,0.23,0.02,0,226.64,5054.91,1800.00,5.59,1.68,0
"2020-10-30T20:30:00Z","2020-10-30T21:00:00Z",1.45,0.03,6.07,0.84,1800.00,0.16,0.02,0,232.01,5655.48,1800.00,5.71,1.77,0
"2020-10-30T21:00:00Z","2020-10-30T21:30:00Z",1.66,0.00,8.96,1.25,1800.00,0.32,0.03,0,237.90,5614.21,1800.00,5.70,1.77,0
"2020-10-30T21:30:00Z","2020-10-30T22:00:00Z",1.81,0.02,8.22,1.35,1796.00,0.28,0.03,0,239.40,5762.90,1796.00,5.73,1.79,0
"2020-10-30T22:00:00Z","2020-10-30T22:30:00Z",1.72,0.02,9.22,1.21,1800.00,0.33,0.03,0,250.91,6775.28,1800.00,5.92,1.94,0
"2020-10-30T22:30:00Z","2020-10-30T23:00:00Z",1.70,0.02,6.71,1.13,1800.00,0.20,0.03,0,261.90,6797.50,1800.00,5.92,1.94,0
