startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-24T11:30:00Z","2020-10-24T12:00:00Z",1.70,0.06,4.70,0.72,1797.00,0.10,0.02,0,267.37,1826.62,1797.00,4.91,1.01,0
"2020-10-24T12:00:00Z","2020-10-24T12:30:00Z",2.03,0.03,7.86,1.44,1800.00,0.26,0.03,0,255.15,1446.51,1800.00,4.82,0.90,0
"2020-10-24T12:30:00Z","2020-10-24T13:00:00Z",2.37,0.14,5.63,0.96,1800.00,0.14,0.02,0,271.56,1288.44,1800.00,4.78,0.85,0
"2020-10-24T13:00:00Z","2020-10-24T13:30:00Z",2.09,0.03,7.83,1.74,1800.00,0.26,0.03,0,278.98,2303.61,1800.00,5.01,1.13,0
"2020-10-24T13:30:00Z","2020-10-24T14:00:00Z",2.48,0.10,9.49,1.32,1800.00,0.35,0.03,0,284.98,1452.87,1800.00,4.82,0.90,0
"2020-10-24T14:00:00Z","2020-10-24T14:30:00Z",1.79,0.13,4.39,0.56,1796.00,0.10,0.02,0,313.70,813.64,1796.00,4.67,0.67,1
"2020-10-24T14:30:00Z","2020-10-24T15:00:00Z",2.95,0.15,8.07,1.71,1800.00,0.27,0.03,0,292.28,830.74,1800.00,4.67,0.68,0
"2020-10-24T15:00:00Z","2020-10-24T15:30:00Z",4.42,0.58,10.13,3.12,1800.00,0.39,0.04,0,286.73,564.05,1800.00,4.61,0.56,0
"2020-10-24T15:30:00Z","2020-10-24T16:00:00Z",3.87,0.35,9.86,2.61,1800.00,0.37,0.04,0,278.78,578.77,1800.00,4.61,0.57,0
"2020-10-24T16:00:00Z","2020-10-24T16:30:00Z",3.49,0.07,10.00,3.06,1800.00,0.38,0.04,0,267.41,817.43,1800.00,4.67,0.67,0
"2020-10-24T16:30:00Z","2020-10-24T17:00:00Z",2.64,0.05,6.86,1.36,1796.00,0.21,0.03,0,288.33,712.93,1796.00,4.65,0.63,0
"2020-10-24T17:00:00Z","2020-10-24T17:30:00Z",2.84,0.02,7.55,1.95,1800.00,0.25,0.03,0,291.28,795.39,1800.00,4.67,0.66,0
"2020-10-24T17:30:00Z","2020-10-24T18:00:00Z",4.07,0.16,9.50,2.93,1800.00,0.35,0.04,0,286.21,531.58,1800.00,4.60,0.54,0
"2020-10-24T18:00:00Z","2020-10-24T18:30:00Z",4.02,0.17,8.80,2.62,1800.00,0.31,0.04,0,280.69,624.19,1800.00,4.62,0.59,0
"2020-10-24T18:30:00Z","2020-10-24T19:00:00Z",4.20,0.19,10.44,2.78,1800.00,0.40,0.04,0,278.54,639.80,1800.00,4.63,0.60,0
"2020-10-24T19:00:00Z","2020-10-24T19:30:00Z",2.94,0.09,8.97,1.98,1796.00,0.32,0.03,0,264.37,1027.16,1796.00,4.72,0.76,0
"2020-10-24T19:30:00Z","2020-10-24T20:00:00Z",3.14,0.09,8.06,1.95,1800.00,0.27,0.03,0,277.34,848.93,1800.00,4.68,0.69,0
"2020-10-24T20:00:00Z","2020-10-24T20:30:00Z",3.44,0.24,7.69,1.61,1800.00,0.25,0.03,0,286.03,520.58,1800.00,4.60,0.54,0
"2020-10-24T20:30:00Z","2020-10-24T21:00:00Z",2.55,0.16,6.02,1.22,1800.00,0.16,0.03,0,293.09,745.84,1800.00,4.65,0.64,0
"2020-10-24T21:00:00Z","2020-10-24T21:30:00Z",3.21,0.12,7.58,1.49,1800.00,0.25,0.03,0,290.05,529.65,1800.00,4.60,0.54,0
"2020-10-24T21:30:00Z","2020-10-24T22:00:00Z",2.17,0.03,5.58,1.04,1800.00,0.14,0.02,0,283.97,972.52,1800.00,4.71,0.74,0
"2020-10-24T22:00:00Z","2020-10-24T22:30:00Z",2.14,0.11,5.35,1.14,1796.00,0.13,0.03,0,292.32,1079.19,1796.00,4.73,0.78,0
"2020-10-24T22:30:00Z","2020-10-24T23:00:00Z",1.64,0.03,4.25,0.49,1800.00,0.09,0.02,0,291.67,1016.23,1800.00,4.72,0.75,0
"2020-10-24T23:00:00Z","2020-10-24T23:30:00Z",1.92,0.08,4.58,0.68,1800.00,0.10,0.02,0,289.97,547.50,1800.00,4.61,0.55,0
"2020-10-24T23:30:00Z","2020-10-25T00:00:00Z",1.61,0.03,4.63,0.67,1800.00,0.10,0.02,0,294.99,966.14,1800.00,4.71,0.73,1
"2020-10-25T00:00:00Z","2020-10-25T00:30:00Z",1.88,0.15,4.75,0.65,1800.00,0.10,0.02,0,279.28,713.08,1800.00,4.65,0.63,0
"2020-10-25T00:30:00Z","2020-10-25T01:00:00Z",1.88,0.07,5.04,0.90,1798.00,0.11,0.02,0,285.14,1060.05,1798.00,4.73,0.77,0
"2020-10-25T01:00:00Z","2020-10-25T01:30:00Z",1.67,0.02,4.59,0.72,1800.00,0.10,0.02,0,281.74,881.26,1800.00,4.69,0.70,0
"2020-10-25T01:30:00Z","2020-10-25T02:00:00Z",1.46,0.04,4.60,0.66,1800.00,0.10,0.02,0,287.00,744.12,1800.00,4.65,0.64,0
"2020-10-25T02:00:00Z","2020-10-25T02:30:00Z",1.91,0.04,4.69,0.67,1800.00,0.10,0.02,0,283.73,536.89,1800.00,4.60,0.55,0
"2020-10-25T02:30:00Z","2020-10-25T03:00:00Z",1.58,0.00,4.59,0.81,1800.00,0.10,0.02,0,279.52,1175.11,1800.00,4.76,0.81,0
"2020-10-25T03:00:00Z","2020-10-25T03:30:00Z",1.66,0.05,4.47,0.61,1797.00,0.10,0.02,0,280.08,998.01,1797.00,4.71,0.75,0
"2020-10-25T03:30:00Z","2020-10-25T04:00:00Z",1.65,0.06,4.13,0.60,1800.00,0.09,0.02,0,284.05,958.15,1800.00,4.70,0.73,0
"2020-10-25T04:00:00Z","2020-10-25T04:30:00Z",1.54,0.02,3.55,0.39,1800.00,0.08,0.01,0,285.95,634.00,1800.00,4.63,0.59,0
"2020-10-25T04:30:00Z","2020-10-25T05:00:00Z",1.32,0.07,3.20,0.29,1800.00,0.07,0.01,0,284.79,647.18,1800.00,4.63,0.60,0
"2020-10-25T05:00:00Z","2020-10-25T05:30:00Z",1.96,0.04,4.49,0.64,1800.00,0.10,0.02,0,284.34,572.88,1800.00,4.61,0.56,0
"2020-10-25T05:30:00Z","2020-10-25T06:00:00Z",1.33,0.01,3.37,0.34,1797.00,0.07,0.01,0,285.87,1478.69,1797.00,4.83,0.91,0
"2020-10-25T06:00:00Z","2020-10-25T06:30:00Z",1.38,0.06,3.41,0.43,1800.00,0.08,0.02,0,282.72,1299.43,1800.00,4.78,0.85,0
"2020-10-25T06:30:00Z","2020-10-25T07:00:00Z",1.40,0.03,4.63,0.58,1800.00,0.10,0.02,0,273.89,1237.61,1800.00,4.77,0.83,0
"2020-10-25T07:00:00Z","2020-10-25T07:30:00Z",1.15,0.06,3.35,0.36,1800.00,0.07,0.01,0,270.26,1416.20,1800.00,4.81,0.89,0
"2020-10-25T07:30:00Z","2020-10-25T08:00:00Z",0.84,0.05,2.24,0.16,1800.00,0.05,0.01,0,282.95,2172.41,1800.00,4.98,1.10,0
"2020-10-25T08:00:00Z","2020-10-25T08:30:00Z",0.77,0.02,3.07,0.17,1795.00,0.07,0.01,0,272.88,1888.76,1795.00,4.92,1.03,0
"2020-10-25T08:30:00Z","2020-10-25T09:00:00Z",0.76,0.02,2.44,0.18,1800.00,0.05,0.01,0,254.96,2696.40,1800.00,5.10,1.22,0
"2020-10-25T09:00:00Z","2020-10-25T09:30:00Z",1.05,0.03,2.63,0.23,1800.00,0.06,0.01,0,255.10,1097.68,1800.00,4.74,0.78,0
"2020-10-25T09:30:00Z","2020-10-25T10:00:00Z",0.71,0.00,2.22,0.14,1800.00,0.05,0.01,0,233.75,2025.40,1800.00,4.95,1.06,0
"2020-10-25T10:00:00Z","2020-10-25T10:30:00Z",0.89,0.03,2.33,0.16,1800.00,0.05,0.01,0,206.00,1626.63,1800.00,4.86,0.95,0
"2020-10-25T10:30:00Z","2020-10-25T11:00:00Z",0.82,0.04,2.02,0.14,1800.00,0.05,0.01,0,227.68,1737.86,1800.00,4.88,0.98,0
"2020-10-25T11:00:00Z","2020-10-25T11:30:00Z",0.87,0.08,2.05,0.09,1796.00,0.04,0.01,0,209.95,820.88,1796.00,4.67,0.68,0
"2020-10-25T11:30:00Z","2020-10-25T12:00:00Z",0.86,0.07,2.16,0.10,1800.00,0.05,0.01,0,205.09,569.95,1800.00,4.61,0.56,0
"2020-10-25T12:00:00Z","2020-10-25T12:30:00Z",0.97,0.06,2.41,0.14,1800.00,0.05,0.01,0,191.58,1100.10,1800.00,4.74,0.78,0
"2020-10-25T12:30:00Z","2020-10-25T13:00:00Z",1.01,0.01,2.07,0.14,1800.00,0.05,0.01,0,181.34,678.54,1800.00,4.64,0.61,0
"2020-10-25T13:00:00Z","2020-10-25T13:30:00Z",1.40,0.32,2.45,0.16,1800.00,0.05,0.01,0,172.24,209.95,1800.00,4.52,0.34,0
"2020-10-25T13:30:00Z","2020-10-25T14:00:00Z",1.68,0.49,2.69,0.16,1798.00,0.06,0.01,0,168.30,164.09,1798.00,4.51,0.30,0
"2020-10-25T14:00:00Z","2020-10-25T14:30:00Z",1.57,0.59,2.43,0.09,1800.00,0.05,0.01,0,163.37,80.58,1800.00,4.49,0.21,0
"2020-10-25T14:30:00Z","2020-10-25T15:00:00Z",1.33,0.09,2.40,0.30,1800.00,0.06,0.01,0,169.00,670.38,1800.00,4.64,0.61,0
"2020-10-25T15:00:00Z","2020-10-25T15:30:00Z",0.63,0.01,2.09,0.14,1800.00,0.05,0.01,0,237.90,2008.14,1800.00,4.95,1.06,0
"2020-10-25T15:30:00Z","2020-10-25T16:00:00Z",1.14,0.01,3.06,0.32,1800.00,0.07,0.01,0,265.22,1317.04,1800.00,4.79,0.86,0
"2020-10-25T16:00:00Z","2020-10-25T16:30:00Z",1.26,0.09,2.82,0.30,1797.00,0.06,0.01,0,265.34,925.77,1797.00,4.70,0.72,0
"2020-10-25T16:30:00Z","2020-10-25T17:00:00Z",1.45,0.14,3.48,0.36,1800.00,0.08,0.01,0,264.87,1065.36,1800.00,4.73,0.77,0
"2020-10-25T17:00:00Z","2020-10-25T17:30:00Z",1.70,0.08,4.24,0.41,1800.00,0.09,0.02,0,258.08,672.93,1800.00,4.64,0.61,0
"2020-10-25T17:30:00Z","2020-10-25T18:00:00Z",1.75,0.00,5.18,0.63,1800.00,0.12,0.02,0,264.14,878.57,1800.00,4.69,0.70,0
"2020-10-25T18:00:00Z","2020-10-25T18:30:00Z",2.37,0.07,4.82,0.93,1800.00,0.11,0.02,0,287.02,746.68,1800.00,4.65,0.64,0
"2020-10-25T18:30:00Z","2020-10-25T19:00:00Z",2.57,0.12,5.31,0.85,1798.00,0.12,0.02,0,282.31,700.13,1798.00,4.64,0.62,0
"2020-10-25T19:00:00Z","2020-10-25T19:30:00Z",3.31,0.38,7.12,1.71,1800.00,0.22,0.03,0,285.94,490.74,1800.00,4.59,0.52,0
"2020-10-25T19:30:00Z","2020-10-25T20:00:00Z",2.78,0.02,6.81,1.47,1800.00,0.21,0.03,0,287.88,809.66,1800.00,4.67,0.67,0
"2020-10-25T20:00:00Z","2020-10-25T20:30:00Z",3.14,0.46,5.70,0.99,1800.00,0.15,0.02,0,287.06,356.66,1800.00,4.56,0.45,0
"2020-10-25T20:30:00Z","2020-10-25T21:00:00Z",3.06,0.48,6.66,1.41,1800.00,0.20,0.03,0,284.89,405.04,1800.00,4.57,0.47,0
"2020-10-25T21:00:00Z","2020-10-25T21:30:00Z",2.13,0.08,5.22,0.95,1796.00,0.12,0.02,0,280.46,731.06,1796.00,4.65,0.64,0
"2020-10-25T21:30:00Z","2020-10-25T22:00:00Z",1.61,0.30,3.94,0.49,1800.00,0.09,0.02,0,259.65,785.81,1800.00,4.66,0.66,0
"2020-10-25T22:00:00Z","2020-10-25T22:30:00Z",1.59,0.43,3.42,0.36,1800.00,0.07,0.01,0,238.19,569.55,1800.00,4.61,0.56,0
"2020-10-25T22:30:00Z","2020-10-25T23:00:00Z",1.74,0.34,4.22,0.45,1800.00,0.09,0.02,0,264.16,574.32,1800.00,4.61,0.56,0
"2020-10-25T23:00:00Z","2020-10-25T23:30:00Z",1.46,0.06,4.25,0.48,1800.00,0.09,0.02,0,248.16,566.05,1800.00,4.61,0.56,0
"2020-10-25T23:30:00Z","2020-10-26T00:00:00Z",1.15,0.00,3.35,0.28,1800.00,0.07,0.01,0,235.06,1047.33,1800.00,4.73,0.76,0
"2020-10-26T00:00:00Z","2020-10-26T00:30:00Z",0.90,0.00,2.75,0.20,1797.00,0.06,0.01,0,276.95,967.18,1797.00,4.71,0.73,0
"2020-10-26T00:30:00Z","2020-10-26T01:00:00Z",0.74,0.03,2.10,0.18,1800.00,0.05,0.01,0,264.37,2320.00,1800.00,5.02,1.14,0
"2020-10-26T01:00:00Z","2020-10-26T01:30:00Z",0.96,0.08,2.81,0.13,1800.00,0.06,0.01,0,202.66,672.52,1800.00,4.64,0.61,0
"2020-10-26T01:30:00Z","2020-10-26T02:00:00Z",1.27,0.11,2.60,0.29,1800.00,0.06,0.01,0,184.78,708.10,1800.00,4.64,0.63,0
"2020-10-26T02:00:00Z","2020-10-26T02:30:00Z",1.17,0.00,2.85,0.48,1800.00,0.07,0.02,0,178.88,958.12,1800.00,4.70,0.73,0
"2020-10-26T02:30:00Z","2020-10-26T03:00:00Z",1.39,0.49,2.56,0.12,1798.00,0.05,0.01,0,176.65,204.31,1798.00,4.52,0.34,0
"2020-10-26T03:00:00Z","2020-10-26T03:30:00Z",1.12,0.18,2.09,0.13,1800.00,0.05,0.01,0,170.59,324.98,1800.00,4.55,0.42,0
"2020-10-26T03:30:00Z","2020-10-26T04:00:00Z",1.11,0.14,2.16,0.20,1800.00,0.05,0.01,0,160.94,1065.35,1800.00,4.73,0.77,0
"2020-10-26T04:00:00Z","2020-10-26T04:30:00Z",1.16,0.60,1.82,0.03,1800.00,0.04,0.00,0,167.22,49.76,1800.00,4.48,0.17,0
"2020-10-26T04:30:00Z","2020-10-26T05:00:00Z",1.02,0.47,1.92,0.08,1800.00,0.04,0.01,0,170.10,80.62,1800.00,4.49,0.21,0
"2020-10-26T05:00:00Z","2020-10-26T05:30:00Z",1.10,0.40,1.84,0.11,1795.00,0.04,0.01,0,164.18,98.54,1795.00,4.50,0.23,0
"2020-10-26T05:30:00Z","2020-10-26T06:00:00Z",0.86,0.18,1.61,0.09,1800.00,0.04,0.01,0,160.55,196.35,1800.00,4.52,0.33,0
"2020-10-26T06:00:00Z","2020-10-26T06:30:00Z",0.79,0.10,1.65,0.12,1800.00,0.04,0.01,0,187.17,1690.91,1800.00,4.87,0.97,0
"2020-10-26T06:30:00Z","2020-10-26T07:00:00Z",0.77,0.02,1.42,0.12,1800.00,0.03,0.01,0,161.40,1106.31,1800.00,4.74,0.78,0
"2020-10-26T07:00:00Z","2020-10-26T07:30:00Z",1.08,0.14,2.50,0.20,1800.00,0.06,0.01,0,171.40,950.57,1800.00,4.70,0.73,0
"2020-10-26T07:30:00Z","2020-10-26T08:00:00Z",1.10,0.00,2.30,0.32,1796.00,0.05,0.01,0,159.50,1053.04,1796.00,4.73,0.77,0
"2020-10-26T08:00:00Z","2020-10-26T08:30:00Z",1.43,0.49,2.62,0.13,1800.00,0.06,0.01,0,165.40,116.87,1800.00,4.50,0.25,0
"2020-10-26T08:30:00Z","2020-10-26T09:00:00Z",1.31,0.33,2.19,0.17,1800.00,0.05,0.01,0,165.16,108.71,1800.00,4.50,0.25,0
"2020-10-26T09:00:00Z","2020-10-26T09:30:00Z",1.16,0.04,2.68,0.39,1800.00,0.06,0.01,0,168.66,507.32,1800.00,4.60,0.53,0
"2020-10-26T09:30:00Z","2020-10-26T10:00:00Z",0.50,0.01,1.90,0.07,1800.00,0.04,0.01,0,219.19,3438.07,1800.00,5.26,1.38,0
"2020-10-26T10:00:00Z","2020-10-26T10:30:00Z",1.43,0.30,2.56,0.20,1796.00,0.06,0.01,0,163.94,103.68,1796.00,4.50,0.24,0
"2020-10-26T10:30:00Z","2020-10-26T11:00:00Z",0.96,0.01,2.11,0.14,1800.00,0.05,0.01,0,159.79,791.75,1800.00,4.66,0.66,0
"2020-10-26T11:00:00Z","2020-10-26T11:30:00Z",0.95,0.17,2.35,0.14,1800.00,0.05,0.01,0,152.47,315.75,1800.00,4.55,0.42,0
"2020-10-26T11:30:00Z","2020-10-26T12:00:00Z",1.65,0.36,2.51,0.19,1800.00,0.06,0.01,0,165.76,61.43,1800.00,4.49,0.18,0
"2020-10-26T12:00:00Z","2020-10-26T12:30:00Z",1.00,0.18,1.98,0.22,1800.00,0.05,0.01,0,158.10,465.70,1800.00,4.59,0.51,0
"2020-10-26T12:30:00Z","2020-10-26T13:00:00Z",1.36,0.63,2.47,0.12,1800.00,0.05,0.01,0,160.68,142.23,1800.00,4.51,0.28,0
"2020-10-26T13:00:00Z","2020-10-26T13:30:00Z",1.31,0.27,2.23,0.18,1797.00,0.05,0.01,0,167.03,109.21,1797.00,4.50,0.25,0
"2020-10-26T13:30:00Z","2020-10-26T14:00:00Z",0.97,0.11,1.93,0.20,1800.00,0.05,0.01,0,193.84,1913.97,1800.00,4.92,1.03,0
"2020-10-26T14:00:00Z","2020-10-26T14:30:00Z",0.57,0.00,1.92,0.11,1800.00,0.04,0.01,0,157.24,2475.63,1800.00,5.05,1.17,0
"2020-10-26T14:30:00Z","2020-10-26T15:00:00Z",1.01,0.01,1.81,0.12,1800.00,0.04,0.01,0,171.45,239.44,1800.00,4.53,0.36,0
"2020-10-26T15:00:00Z","2020-10-26T15:30:00Z",0.64,0.04,1.32,0.05,1800.00,0.03,0.01,0,168.92,3438.79,1800.00,5.26,1.38,0
"2020-10-26T15:30:00Z","2020-10-26T16:00:00Z",0.54,0.00,2.13,0.12,1797.00,0.05,0.01,0,122.99,8737.93,1797.00,6.28,2.21,0
"2020-10-26T16:00:00Z","2020-10-26T16:30:00Z",0.43,0.01,1.17,0.05,1800.00,0.03,0.01,0,31.01,3836.66,1800.00,5.34,1.46,1
"2020-10-26T16:30:00Z","2020-10-26T17:00:00Z",0.92,0.03,2.33,0.18,1800.00,0.05,0.01,0,15.56,3990.98,1800.00,5.37,1.49,0
"2020-10-26T17:00:00Z","2020-10-26T17:30:00Z",1.11,0.08,3.44,0.30,1800.00,0.07,0.01,0,53.55,1624.03,1800.00,4.86,0.95,0
"2020-10-26T17:30:00Z","2020-10-26T18:00:00Z",1.20,0.00,3.13,0.37,1800.00,0.07,0.01,0,42.96,1297.97,1800.00,4.78,0.85,0
"2020-10-26T18:00:00Z","2020-10-26T18:30:00Z",1.25,0.02,2.67,0.27,1798.00,0.06,0.01,0,36.11,1486.66,1798.00,4.83,0.91,0
"2020-10-26T18:30:00Z","2020-10-26T19:00:00Z",1.18,0.07,2.87,0.29,1800.00,0.06,0.01,0,359.54,1557.12,1800.00,4.84,0.93,1
"2020-10-26T19:00:00Z","2020-10-26T19:30:00Z",1.32,0.11,2.65,0.20,1800.00,0.06,0.01,0,321.44,341.97,1800.00,4.56,0.44,1
"2020-10-26T19:30:00Z","2020-10-26T20:00:00Z",1.01,0.04,2.52,0.14,1800.00,0.05,0.01,0,308.33,1314.28,1800.00,4.79,0.85,1
"2020-10-26T20:00:00Z","2020-10-26T20:30:00Z",1.02,0.15,2.08,0.13,1800.00,0.05,0.01,0,320.76,417.41,1800.00,4.57,0.48,1
"2020-10-26T20:30:00Z","2020-10-26T21:00:00Z",0.75,0.03,1.78,0.10,1797.00,0.04,0.01,0,334.25,1035.31,1797.00,4.72,0.76,1
"2020-10-26T21:00:00Z","2020-10-26T21:30:00Z",0.69,0.00,1.88,0.11,1800.00,0.04,0.01,0,6.60,1641.37,1800.00,4.86,0.95,1
"2020-10-26T21:30:00Z","2020-10-26T22:00:00Z",0.72,0.01,2.05,0.12,1800.00,0.05,0.01,0,305.96,1402.13,1800.00,4.81,0.88,1
"2020-10-26T22:00:00Z","2020-10-26T22:30:00Z",0.77,0.00,2.23,0.16,1800.00,0.05,0.01,0,295.91,2270.14,1800.00,5.00,1.12,1
"2020-10-26T22:30:00Z","2020-10-26T23:00:00Z",0.83,0.02,1.89,0.13,1800.00,0.04,0.01,0,220.36,3868.07,1800.00,5.35,1.47,0
"2020-10-26T23:00:00Z","2020-10-26T23:30:00Z",0.68,0.00,1.99,0.18,1797.00,0.05,0.01,0,273.05,5982.66,1797.00,5.77,1.82,1
"2020-10-26T23:30:00Z","2020-10-27T00:00:00Z",0.89,0.01,2.52,0.19,1800.00,0.06,0.01,0,277.60,1797.38,1800.00,4.90,1.00,0
"2020-10-27T00:00:00Z","2020-10-27T00:30:00Z",0.87,0.00,2.32,0.16,1800.00,0.05,0.01,0,289.12,1625.48,1800.00,4.86,0.95,1
"2020-10-27T00:30:00Z","2020-10-27T01:00:00Z",1.37,0.05,4.68,0.43,1800.00,0.10,0.02,0,237.12,1149.61,1800.00,4.75,0.80,0
"2020-10-27T01:00:00Z","2020-10-27T01:30:00Z",1.31,0.27,3.73,0.26,1800.00,0.08,0.01,0,233.26,499.02,1800.00,4.59,0.53,0
"2020-10-27T01:30:00Z","2020-10-27T02:00:00Z",0.98,0.16,2.47,0.20,1796.00,0.05,0.01,0,233.24,567.34,1796.00,4.61,0.56,0
"2020-10-27T02:00:00Z","2020-10-27T02:30:00Z",0.68,0.01,2.56,0.13,1800.00,0.06,0.01,0,251.61,2554.11,1800.00,5.07,1.19,0
"2020-10-27T02:30:00Z","2020-10-27T03:00:00Z",0.39,0.00,1.27,0.06,1800.00,0.03,0.01,0,66.81,4483.44,1800.00,5.47,1.58,0
"2020-10-27T03:00:00Z","2020-10-27T03:30:00Z",0.31,0.00,0.95,0.06,1800.00,0.03,0.01,0,142.99,6320.55,1800.00,5.83,1.87,1
"2020-10-27T03:30:00Z","2020-10-27T04:00:00Z",0.58,0.00,1.40,0.08,1800.00,0.03,0.01,0,152.62,2673.36,1800.00,5.09,1.22,0
"2020-10-27T04:00:00Z","2020-10-27T04:30:00Z",0.64,0.01,1.34,0.08,1797.00,0.03,0.01,0,147.50,3356.26,1797.00,5.24,1.37,0
"2020-10-27T04:30:00Z","2020-10-27T05:00:00Z",0.60,0.00,1.38,0.10,1800.00,0.03,0.01,0,167.63,2727.07,1800.00,5.10,1.23,0
"2020-10-27T05:00:00Z","2020-10-27T05:30:00Z",0.39,0.01,1.34,0.05,1800.00,0.03,0.01,0,168.04,6697.86,1800.00,5.91,1.93,0
"2020-10-27T05:30:00Z","2020-10-27T06:00:00Z",0.59,0.01,1.48,0.07,1800.00,0.03,0.01,0,153.93,2077.17,1800.00,4.96,1.07,0
"2020-10-27T06:00:00Z","2020-10-27T06:30:00Z",0.43,0.00,1.04,0.05,1800.00,0.03,0.01,0,123.01,6478.58,1800.00,5.86,1.90,0
"2020-10-27T06:30:00Z","2020-10-27T07:00:00Z",0.50,0.00,1.56,0.10,1797.00,0.04,0.01,0,186.93,6977.20,1797.00,5.96,1.97,1
"2020-10-27T07:00:00Z","2020-10-27T07:30:00Z",0.64,0.00,1.49,0.06,1800.00,0.03,0.01,0,138.87,2605.64,1800.00,5.08,1.20,0
"2020-10-27T07:30:00Z","2020-10-27T08:00:00Z",0.61,0.01,1.83,0.13,1800.00,0.04,0.01,0,323.02,7904.18,1800.00,6.13,2.10,1
"2020-10-27T08:00:00Z","2020-10-27T08:30:00Z",1.25,0.01,3.61,0.43,1800.00,0.08,0.02,0,257.66,4611.32,1800.00,5.50,1.60,0
"2020-10-27T08:30:00Z","2020-10-27T09:00:00Z",1.01,0.02,3.55,0.36,1800.00,0.08,0.01,0,243.31,3251.67,1800.00,5.22,1.34,0
"2020-10-27T09:00:00Z","2020-10-27T09:30:00Z",0.60,0.01,2.99,0.16,1800.00,0.06,0.01,0,168.70,5364.32,1800.00,5.65,1.73,0
"2020-10-27T09:30:00Z","2020-10-27T10:00:00Z",0.58,0.00,1.67,0.11,1797.00,0.04,0.01,0,80.41,6705.60,1797.00,5.91,1.93,0
"2020-10-27T10:00:00Z","2020-10-27T10:30:00Z",0.61,0.01,1.84,0.10,1800.00,0.04,0.01,0,2.75,6805.99,1800.00,5.93,1.94,1
"2020-10-27T10:30:00Z","2020-10-27T11:00:00Z",0.57,0.00,1.58,0.11,1800.00,0.04,0.01,0,83.20,7637.83,1800.00,6.08,2.06,0
"2020-10-27T11:00:00Z","2020-10-27T11:30:00Z",0.69,0.04,1.91,0.09,1800.00,0.04,0.01,0,111.89,4437.90,1800.00,5.46,1.57,0
"2020-10-27T11:30:00Z","2020-10-27T12:00:00Z",0.69,0.00,1.59,0.08,1800.00,0.04,0.01,0,174.12,3005.84,1800.00,5.17,1.29,0
"2020-10-27T12:00:00Z","2020-10-27T12:30:00Z",0.61,0.02,1.49,0.08,1797.00,0.03,0.01,0,141.31,2285.42,1797.00,5.01,1.13,0
"2020-10-27T12:30:00Z","2020-10-27T13:00:00Z",0.37,0.01,1.24,0.06,1800.00,0.03,0.01,0,147.48,7255.31,1800.00,6.01,2.01,0
"2020-10-27T13:00:00Z","2020-10-27T13:30:00Z",0.50,0.01,1.08,0.04,1800.00,0.03,0.00,0,96.88,687.92,1800.00,4.64,0.62,0
"2020-10-27T13:30:00Z","2020-10-27T14:00:00Z",0.67,0.14,1.56,0.06,1800.00,0.04,0.01,0,133.92,392.78,1800.00,4.57,0.47,0
"2020-10-27T14:00:00Z","2020-10-27T14:30:00Z",0.50,0.04,1.06,0.03,1800.00,0.03,0.00,0,190.26,1153.68,1800.00,4.75,0.80,0
"2020-10-27T14:30:00Z","2020-10-27T15:00:00Z",0.77,0.05,1.84,0.11,1796.00,0.04,0.01,0,156.86,1045.50,1796.00,4.73,0.76,0
"2020-10-27T15:00:00Z","2020-10-27T15:30:00Z",0.51,0.00,1.84,0.06,1800.00,0.04,0.01,0,73.09,1952.19,1800.00,4.93,1.04,0
"2020-10-27T15:30:00Z","2020-10-27T16:00:00Z",0.89,0.01,2.71,0.33,1800.00,0.06,0.01,0,51.62,1881.64,1800.00,4.92,1.02,1
"2020-10-27T16:00:00Z","2020-10-27T16:30:00Z",1.17,0.01,2.99,0.31,1800.00,0.07,0.01,0,47.94,1035.70,1800.00,4.72,0.76,0
"2020-10-27T16:30:00Z","2020-10-27T17:00:00Z",0.96,0.03,2.06,0.17,1800.00,0.05,0.01,0,39.25,903.26,1800.00,4.69,0.71,0
"2020-10-27T17:00:00Z","2020-10-27T17:30:00Z",0.77,0.04,1.92,0.12,1798.00,0.04,0.01,0,337.53,4993.28,1798.00,5.58,1.67,1
"2020-10-27T17:30:00Z","2020-10-27T18:00:00Z",1.07,0.05,3.25,0.24,1800.00,0.07,0.01,0,47.31,1985.51,1800.00,4.94,1.05,1
"2020-10-27T18:00:00Z","2020-10-27T18:30:00Z",1.18,0.12,2.86,0.28,1800.00,0.06,0.01,0,48.33,889.68,1800.00,4.69,0.70,0
"2020-10-27T18:30:00Z","2020-10-27T19:00:00Z",1.05,0.03,3.09,0.25,1800.00,0.07,0.01,0,64.43,1932.85,1800.00,4.93,1.04,0
"2020-10-27T19:00:00Z","2020-10-27T19:30:00Z",1.16,0.00,3.06,0.35,1800.00,0.07,0.01,0,54.29,2037.12,1800.00,4.95,1.06,0
"2020-10-27T19:30:00Z","2020-10-27T20:00:00Z",1.10,0.02,2.73,0.26,1796.00,0.06,0.01,0,38.66,980.19,1796.00,4.71,0.74,0
"2020-10-27T20:00:00Z","2020-10-27T20:30:00Z",1.08,0.01,3.53,0.32,1800.00,0.08,0.01,0,52.42,1324.77,1800.00,4.79,0.86,0
