startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T18:12:00Z","2020-06-29T18:14:00Z",2.05,0.29,4.13,0.70,120.00,0.17,0.08,0,190.58,3047.20,120.00,11.03,5.04,0
"2020-06-29T18:14:00Z","2020-06-29T18:16:00Z",1.12,0.08,3.35,0.49,120.00,0.14,0.06,0,196.51,4172.26,120.00,12.61,5.90,0
"2020-06-29T18:16:00Z","2020-06-29T18:18:00Z",3.76,1.56,5.55,0.64,120.00,0.20,0.07,0,199.16,125.35,120.00,4.92,1.02,0
"2020-06-29T18:18:00Z","2020-06-29T18:20:00Z",2.76,0.69,4.91,0.88,120.00,0.20,0.09,0,171.21,343.94,120.00,5.61,1.69,0
"2020-06-29T18:20:00Z","2020-06-29T18:22:00Z",2.90,1.25,4.53,0.55,120.00,0.16,0.07,0,193.45,245.80,120.00,5.31,1.43,0
"2020-06-29T18:22:00Z","2020-06-29T18:24:00Z",2.77,0.34,4.95,1.54,120.00,0.25,0.11,0,191.47,389.03,120.00,5.74,1.80,0
"2020-06-29T18:24:00Z","2020-06-29T18:26:00Z",2.98,1.09,4.45,0.74,120.00,0.18,0.08,0,208.43,403.84,120.00,5.78,1.83,0
"2020-06-29T18:26:00Z","2020-06-29T18:28:00Z",3.13,1.25,5.18,1.03,120.00,0.22,0.09,0,204.12,188.05,120.00,5.13,1.25,0
"2020-06-29T18:28:00Z","2020-06-29T18:30:00Z",2.99,0.47,5.06,1.41,120.00,0.24,0.11,0,197.83,514.33,120.00,6.09,2.07,0
"2020-06-29T18:30:00Z","2020-06-29T18:32:00Z",3.23,1.21,6.03,0.85,120.00,0.23,0.08,0,203.37,445.15,120.00,5.90,1.93,0
"2020-06-29T18:32:00Z","2020-06-29T18:34:00Z",2.48,0.45,5.16,0.96,120.00,0.21,0.09,0,207.49,266.24,120.00,5.37,1.49,0
"2020-06-29T18:34:00Z","2020-06-29T18:36:00Z",1.86,0.21,3.20,0.47,120.00,0.14,0.06,0,243.35,3008.87,120.00,10.97,5.01,0
"2020-06-29T18:36:00Z","2020-06-29T18:38:00Z",2.92,1.11,5.50,1.16,120.00,0.23,0.10,0,232.93,297.90,120.00,5.47,1.58,0
"2020-06-29T18:38:00Z","2020-06-29T18:40:00Z",2.62,0.30,4.79,1.28,120.00,0.23,0.10,0,224.56,365.35,120.00,5.67,1.74,0
"2020-06-29T18:40:00Z","2020-06-29T18:42:00Z",2.07,0.88,3.57,0.34,120.00,0.13,0.05,0,204.93,657.72,120.00,6.47,2.34,0
"2020-06-29T18:42:00Z","2020-06-29T18:44:00Z",3.10,1.00,5.45,1.06,116.00,0.23,0.10,0,198.70,286.67,116.00,5.47,1.57,0
"2020-06-29T18:44:00Z","2020-06-29T18:46:00Z",2.97,1.00,4.91,0.86,120.00,0.20,0.08,0,204.84,322.92,120.00,5.55,1.64,0
"2020-06-29T18:46:00Z","2020-06-29T18:48:00Z",2.38,0.75,5.49,0.93,120.00,0.22,0.09,0,194.88,370.37,120.00,5.69,1.76,0
"2020-06-29T18:48:00Z","2020-06-29T18:50:00Z",3.28,0.88,5.40,1.14,120.00,0.23,0.10,0,227.58,280.49,120.00,5.42,1.53,0
"2020-06-29T18:50:00Z","2020-06-29T18:52:00Z",2.59,0.81,4.48,0.64,120.00,0.17,0.07,0,223.11,230.26,120.00,5.26,1.39,0
"2020-06-29T18:52:00Z","2020-06-29T18:54:00Z",2.18,0.30,4.54,0.79,120.00,0.19,0.08,0,186.78,403.38,120.00,5.78,1.83,0
"2020-06-29T18:54:00Z","2020-06-29T18:56:00Z",3.57,1.58,5.20,0.69,120.00,0.19,0.08,0,145.50,57.53,120.00,4.68,0.69,0
"2020-06-29T18:56:00Z","2020-06-29T18:58:00Z",3.02,0.98,5.88,1.14,120.00,0.24,0.10,0,169.27,481.54,120.00,6.00,2.00,0
"2020-06-29T18:58:00Z","2020-06-29T19:00:00Z",2.48,0.49,4.00,0.58,120.00,0.16,0.07,0,213.85,1296.51,120.00,7.95,3.29,0
"2020-06-29T19:00:00Z","2020-06-29T19:02:00Z",2.84,0.78,4.89,1.45,120.00,0.24,0.11,0,197.80,517.86,120.00,6.10,2.08,0
"2020-06-29T19:02:00Z","2020-06-29T19:04:00Z",4.08,2.38,6.39,0.70,120.00,0.23,0.08,0,212.30,89.41,120.00,4.79,0.86,0
"2020-06-29T19:04:00Z","2020-06-29T19:06:00Z",2.99,1.10,4.75,0.95,120.00,0.20,0.09,0,218.77,767.08,120.00,6.75,2.53,0
"2020-06-29T19:06:00Z","2020-06-29T19:08:00Z",4.24,1.26,7.59,2.11,120.00,0.36,0.13,0,204.66,550.78,120.00,6.19,2.14,0
"2020-06-29T19:08:00Z","2020-06-29T19:10:00Z",3.70,1.06,6.63,1.52,120.00,0.29,0.11,0,211.35,358.77,120.00,5.65,1.73,0
"2020-06-29T19:10:00Z","2020-06-29T19:12:00Z",4.21,1.82,6.95,1.32,120.00,0.29,0.10,0,190.09,205.13,120.00,5.18,1.31,0
"2020-06-29T19:12:00Z","2020-06-29T19:14:00Z",3.18,0.30,5.55,1.48,120.00,0.26,0.11,0,194.43,333.50,120.00,5.58,1.67,0
"2020-06-29T19:14:00Z","2020-06-29T19:16:00Z",3.73,1.47,6.20,1.17,120.00,0.26,0.10,0,178.85,360.76,120.00,5.66,1.73,0
"2020-06-29T19:16:00Z","2020-06-29T19:18:00Z",2.49,0.80,5.12,1.24,120.00,0.23,0.10,0,205.02,548.89,120.00,6.19,2.14,0
"2020-06-29T19:18:00Z","2020-06-29T19:20:00Z",2.39,0.51,5.60,0.94,120.00,0.22,0.09,0,239.68,471.02,120.00,5.98,1.98,0
"2020-06-29T19:20:00Z","2020-06-29T19:22:00Z",2.30,0.09,5.15,1.82,120.00,0.27,0.12,0,197.84,998.79,120.00,7.30,2.89,0
"2020-06-29T19:22:00Z","2020-06-29T19:24:00Z",3.16,0.81,5.30,0.87,120.00,0.21,0.09,0,182.13,364.78,120.00,5.67,1.74,0
"2020-06-29T19:24:00Z","2020-06-29T19:26:00Z",3.10,0.62,5.48,1.30,120.00,0.24,0.10,0,178.53,364.52,120.00,5.67,1.74,0
"2020-06-29T19:26:00Z","2020-06-29T19:28:00Z",1.62,0.13,3.90,1.15,120.00,0.21,0.10,0,196.13,948.54,120.00,7.18,2.81,0
"2020-06-29T19:28:00Z","2020-06-29T19:30:00Z",2.56,0.98,4.46,0.53,120.00,0.16,0.07,0,221.95,209.01,120.00,5.19,1.32,0
"2020-06-29T19:30:00Z","2020-06-29T19:32:00Z",2.45,1.16,4.11,0.42,120.00,0.14,0.06,0,171.75,428.09,120.00,5.85,1.89,0
"2020-06-29T19:32:00Z","2020-06-29T19:34:00Z",2.24,1.20,4.27,0.45,120.00,0.15,0.06,0,188.39,515.43,120.00,6.10,2.07,0
"2020-06-29T19:34:00Z","2020-06-29T19:36:00Z",2.83,0.68,4.35,0.63,120.00,0.17,0.07,0,202.35,1121.03,120.00,7.57,3.06,0
"2020-06-29T19:36:00Z","2020-06-29T19:38:00Z",3.48,1.82,5.93,0.89,120.00,0.23,0.09,0,210.66,154.16,120.00,5.01,1.13,0
"2020-06-29T19:38:00Z","2020-06-29T19:40:00Z",1.88,0.28,5.87,1.13,120.00,0.24,0.10,0,186.35,540.96,120.00,6.17,2.12,0
"2020-06-29T19:40:00Z","2020-06-29T19:42:00Z",3.66,1.98,5.88,0.69,120.00,0.21,0.08,0,182.90,239.16,120.00,5.29,1.41,0
"2020-06-29T19:42:00Z","2020-06-29T19:44:00Z",3.14,0.61,5.71,1.82,120.00,0.28,0.12,0,232.02,1063.68,120.00,7.45,2.98,0
"2020-06-29T19:44:00Z","2020-06-29T19:46:00Z",3.83,2.72,5.42,0.26,120.00,0.15,0.05,0,208.79,165.22,120.00,5.05,1.17,0
"2020-06-29T19:46:00Z","2020-06-29T19:48:00Z",3.19,0.96,5.72,0.98,120.00,0.23,0.09,0,222.53,666.41,120.00,6.50,2.36,0
"2020-06-29T19:48:00Z","2020-06-29T19:50:00Z",2.86,0.63,4.87,1.20,120.00,0.22,0.10,0,199.57,2998.80,120.00,10.95,5.00,0
"2020-06-29T19:50:00Z","2020-06-29T19:52:00Z",2.62,0.29,4.90,1.54,120.00,0.25,0.11,0,201.49,3786.00,120.00,12.09,5.62,0
"2020-06-29T19:52:00Z","2020-06-29T19:54:00Z",1.73,0.18,3.96,0.77,120.00,0.18,0.08,0,162.23,3933.21,120.00,12.29,5.73,0
"2020-06-29T19:54:00Z","2020-06-29T19:56:00Z",2.26,0.67,5.55,1.57,120.00,0.26,0.11,0,193.96,791.46,120.00,6.81,2.57,0
"2020-06-29T19:56:00Z","2020-06-29T19:58:00Z",3.62,2.19,5.73,0.79,120.00,0.21,0.08,0,190.52,512.35,120.00,6.09,2.07,0
"2020-06-29T19:58:00Z","2020-06-29T20:00:00Z",3.25,1.42,5.38,0.88,120.00,0.21,0.09,0,199.59,190.29,120.00,5.13,1.26,0
"2020-06-29T20:00:00Z","2020-06-29T20:02:00Z",2.92,1.35,4.23,0.50,120.00,0.15,0.06,0,199.76,361.57,120.00,5.66,1.74,0
"2020-06-29T20:02:00Z","2020-06-29T20:04:00Z",2.72,0.77,4.19,0.70,120.00,0.17,0.08,0,190.55,392.71,120.00,5.75,1.81,0
"2020-06-29T20:04:00Z","2020-06-29T20:06:00Z",2.63,0.67,6.83,1.69,120.00,0.31,0.12,0,181.50,857.37,120.00,6.97,2.67,0
"2020-06-29T20:06:00Z","2020-06-29T20:08:00Z",3.84,1.36,6.16,1.48,120.00,0.28,0.11,0,203.47,525.48,120.00,6.13,2.09,0
"2020-06-29T20:08:00Z","2020-06-29T20:10:00Z",2.77,0.92,4.72,0.67,120.00,0.18,0.07,0,182.55,624.68,120.00,6.39,2.28,0
"2020-06-29T20:10:00Z","2020-06-29T20:12:00Z",3.24,1.30,4.60,0.48,120.00,0.16,0.06,0,241.34,616.29,120.00,6.37,2.27,0
"2020-06-29T20:12:00Z","2020-06-29T20:14:00Z",2.04,0.29,4.37,1.09,120.00,0.21,0.10,0,249.65,3180.63,120.00,11.23,5.15,0
"2020-06-29T20:14:00Z","2020-06-29T20:16:00Z",1.71,0.13,3.76,1.03,120.00,0.20,0.09,0,202.72,1918.65,120.00,9.16,4.00,0
"2020-06-29T20:16:00Z","2020-06-29T20:18:00Z",1.98,0.27,4.39,0.57,120.00,0.16,0.07,0,182.95,2117.94,120.00,9.52,4.20,0
"2020-06-29T20:18:00Z","2020-06-29T20:20:00Z",4.04,2.02,6.97,0.83,120.00,0.26,0.08,0,188.05,96.18,120.00,4.82,0.90,0
"2020-06-29T20:20:00Z","2020-06-29T20:22:00Z",2.64,0.89,4.38,0.53,120.00,0.16,0.07,0,215.16,421.98,120.00,5.84,1.88,0
"2020-06-29T20:22:00Z","2020-06-29T20:24:00Z",1.68,0.13,3.93,0.72,120.00,0.17,0.08,0,212.94,1782.29,120.00,8.91,3.85,0
"2020-06-29T20:24:00Z","2020-06-29T20:26:00Z",1.47,0.04,3.28,0.52,120.00,0.15,0.07,0,158.61,1866.93,120.00,9.07,3.94,0
"2020-06-29T20:26:00Z","2020-06-29T20:28:00Z",1.48,0.06,5.07,1.53,120.00,0.25,0.11,0,217.40,5480.11,120.00,14.24,6.76,0
"2020-06-29T20:28:00Z","2020-06-29T20:30:00Z",3.21,0.95,5.35,1.32,120.00,0.24,0.10,0,198.13,253.66,120.00,5.33,1.45,0
"2020-06-29T20:30:00Z","2020-06-29T20:32:00Z",1.14,0.09,3.51,0.61,120.00,0.16,0.07,0,187.76,3575.53,120.00,11.80,5.46,0
"2020-06-29T20:32:00Z","2020-06-29T20:34:00Z",2.34,0.67,6.00,2.18,120.00,0.31,0.13,0,229.80,1372.92,120.00,8.11,3.38,0
"2020-06-29T20:34:00Z","2020-06-29T20:36:00Z",3.69,0.95,6.37,1.24,120.00,0.27,0.10,0,194.78,425.33,120.00,5.85,1.88,0
"2020-06-29T20:36:00Z","2020-06-29T20:38:00Z",2.03,0.13,6.49,2.42,120.00,0.34,0.14,0,221.43,2685.30,120.00,10.46,4.73,0
"2020-06-29T20:38:00Z","2020-06-29T20:40:00Z",3.29,0.68,6.16,1.52,120.00,0.28,0.11,0,230.94,326.53,120.00,5.56,1.65,0
"2020-06-29T20:40:00Z","2020-06-29T20:42:00Z",3.02,0.88,5.06,0.80,120.00,0.19,0.08,0,188.78,1259.79,120.00,7.87,3.24,0
"2020-06-29T20:42:00Z","2020-06-29T20:44:00Z",3.47,1.78,5.37,0.76,120.00,0.20,0.08,0,157.07,362.42,120.00,5.66,1.74,0
"2020-06-29T20:44:00Z","2020-06-29T20:46:00Z",1.26,0.09,2.46,0.37,120.00,0.12,0.06,0,197.35,2443.13,120.00,10.07,4.51,0
"2020-06-29T20:46:00Z","2020-06-29T20:48:00Z",0.81,0.13,2.05,0.21,120.00,0.09,0.04,0,191.82,4789.46,120.00,13.40,6.32,0
"2020-06-29T20:48:00Z","2020-06-29T20:50:00Z",2.45,0.11,6.41,1.75,120.00,0.30,0.12,0,170.88,3024.84,120.00,10.99,5.02,0
"2020-06-29T20:50:00Z","2020-06-29T20:52:00Z",2.06,0.37,4.11,0.83,120.00,0.19,0.08,0,199.07,1313.26,120.00,7.99,3.31,0
"2020-06-29T20:52:00Z","2020-06-29T20:54:00Z",2.54,0.29,5.09,0.60,120.00,0.18,0.07,0,191.07,923.50,120.00,7.13,2.77,0
"2020-06-29T20:54:00Z","2020-06-29T20:56:00Z",3.85,1.89,6.91,1.59,120.00,0.31,0.12,0,202.07,229.14,120.00,5.26,1.38,0
"2020-06-29T20:56:00Z","2020-06-29T20:58:00Z",4.60,2.16,6.59,0.89,120.00,0.25,0.09,0,212.01,119.15,120.00,4.90,1.00,0
"2020-06-29T20:58:00Z","2020-06-29T21:00:00Z",4.14,2.52,5.82,0.61,120.00,0.20,0.07,0,200.94,252.15,120.00,5.33,1.45,0
"2020-06-29T21:00:00Z","2020-06-29T21:02:00Z",3.49,1.12,5.76,1.18,120.00,0.24,0.10,0,195.54,220.44,120.00,5.23,1.36,0
"2020-06-29T21:02:00Z","2020-06-29T21:04:00Z",2.32,0.47,4.99,0.96,120.00,0.21,0.09,0,168.15,473.68,120.00,5.98,1.99,0
"2020-06-29T21:04:00Z","2020-06-29T21:06:00Z",2.18,0.49,5.13,0.68,120.00,0.18,0.08,0,197.60,600.99,120.00,6.33,2.24,0
"2020-06-29T21:06:00Z","2020-06-29T21:08:00Z",3.70,1.48,6.41,1.16,120.00,0.26,0.10,0,197.81,362.71,120.00,5.66,1.74,0
"2020-06-29T21:08:00Z","2020-06-29T21:10:00Z",3.96,1.39,5.62,0.75,120.00,0.21,0.08,0,210.96,142.97,120.00,4.98,1.09,0
"2020-06-29T21:10:00Z","2020-06-29T21:12:00Z",3.62,1.84,4.73,0.36,120.00,0.14,0.05,0,193.85,305.76,120.00,5.49,1.60,0
"2020-06-29T21:12:00Z","2020-06-29T21:14:00Z",2.69,1.13,5.76,1.05,120.00,0.23,0.09,0,157.87,435.34,120.00,5.87,1.90,0
"2020-06-29T21:14:00Z","2020-06-29T21:16:00Z",3.34,1.51,5.04,0.48,120.00,0.16,0.06,0,180.27,166.78,120.00,5.06,1.18,0
"2020-06-29T21:16:00Z","2020-06-29T21:18:00Z",3.46,1.42,5.76,0.95,120.00,0.23,0.09,0,187.36,422.47,120.00,5.84,1.88,0
"2020-06-29T21:18:00Z","2020-06-29T21:20:00Z",3.15,1.13,6.28,1.28,120.00,0.27,0.10,0,161.15,399.94,120.00,5.77,1.83,0
"2020-06-29T21:20:00Z","2020-06-29T21:22:00Z",2.68,0.84,4.30,0.65,120.00,0.17,0.07,0,154.26,216.55,120.00,5.22,1.34,0
"2020-06-29T21:22:00Z","2020-06-29T21:24:00Z",2.21,0.74,3.73,0.43,120.00,0.14,0.06,0,177.03,751.25,120.00,6.71,2.50,0
"2020-06-29T21:24:00Z","2020-06-29T21:26:00Z",2.65,0.23,5.80,1.40,120.00,0.26,0.11,0,189.09,1030.96,120.00,7.37,2.93,0
"2020-06-29T21:26:00Z","2020-06-29T21:28:00Z",3.00,0.69,4.40,0.80,120.00,0.19,0.08,0,167.90,532.03,120.00,6.14,2.11,0
"2020-06-29T21:28:00Z","2020-06-29T21:30:00Z",4.27,1.58,5.82,0.82,120.00,0.22,0.08,0,199.25,76.05,120.00,4.75,0.80,0
"2020-06-29T21:30:00Z","2020-06-29T21:32:00Z",3.66,0.89,5.52,0.97,120.00,0.22,0.09,0,183.26,140.56,120.00,4.97,1.08,0
"2020-06-29T21:32:00Z","2020-06-29T21:34:00Z",4.03,2.66,5.82,0.54,120.00,0.20,0.07,0,193.36,175.10,120.00,5.08,1.21,0
"2020-06-29T21:34:00Z","2020-06-29T21:36:00Z",3.28,2.11,4.52,0.36,120.00,0.14,0.06,0,204.60,94.78,120.00,4.81,0.89,0
"2020-06-29T21:36:00Z","2020-06-29T21:38:00Z",3.68,0.83,6.05,2.09,120.00,0.31,0.13,0,190.33,423.88,120.00,5.84,1.88,0
"2020-06-29T21:38:00Z","2020-06-29T21:40:00Z",3.29,0.99,5.10,0.79,120.00,0.19,0.08,0,197.47,295.30,120.00,5.46,1.57,0
"2020-06-29T21:40:00Z","2020-06-29T21:42:00Z",1.67,0.22,3.34,0.61,120.00,0.16,0.07,0,209.14,1695.62,120.00,8.75,3.76,0
"2020-06-29T21:42:00Z","2020-06-29T21:44:00Z",2.39,0.19,4.82,0.95,120.00,0.20,0.09,0,201.84,1984.11,120.00,9.28,4.07,0
"2020-06-29T21:44:00Z","2020-06-29T21:46:00Z",2.36,0.16,5.79,1.56,120.00,0.27,0.11,0,214.32,903.83,120.00,7.08,2.74,0
"2020-06-29T21:46:00Z","2020-06-29T21:48:00Z",2.73,0.64,4.52,0.61,120.00,0.17,0.07,0,188.90,443.39,120.00,5.90,1.92,0
"2020-06-29T21:48:00Z","2020-06-29T21:50:00Z",3.56,2.12,5.77,0.62,120.00,0.20,0.07,0,213.05,386.84,120.00,5.74,1.80,0
"2020-06-29T21:50:00Z","2020-06-29T21:52:00Z",4.10,1.29,5.93,1.49,120.00,0.27,0.11,0,210.87,333.15,120.00,5.58,1.67,0
"2020-06-29T21:52:00Z","2020-06-29T21:54:00Z",2.26,0.70,4.11,0.90,120.00,0.19,0.09,0,216.61,992.92,120.00,7.29,2.88,0
"2020-06-29T21:54:00Z","2020-06-29T21:56:00Z",1.90,0.72,3.94,0.62,120.00,0.16,0.07,0,181.68,544.60,120.00,6.18,2.13,0
"2020-06-29T21:56:00Z","2020-06-29T21:58:00Z",2.68,0.78,5.14,1.03,120.00,0.21,0.09,0,220.67,550.22,120.00,6.19,2.14,0
"2020-06-29T21:58:00Z","2020-06-29T22:00:00Z",2.87,1.29,4.50,0.61,120.00,0.17,0.07,0,204.17,209.90,120.00,5.20,1.32,0
"2020-06-29T22:00:00Z","2020-06-29T22:02:00Z",2.81,1.15,4.92,0.60,120.00,0.17,0.07,0,188.38,396.89,120.00,5.76,1.82,0
"2020-06-29T22:02:00Z","2020-06-29T22:04:00Z",1.74,0.20,4.36,0.77,120.00,0.18,0.08,0,190.96,1513.93,120.00,8.39,3.55,0
"2020-06-29T22:04:00Z","2020-06-29T22:06:00Z",2.22,0.42,5.63,1.65,120.00,0.27,0.12,0,191.60,789.88,120.00,6.81,2.57,0
"2020-06-29T22:06:00Z","2020-06-29T22:08:00Z",2.26,0.39,3.94,0.84,120.00,0.19,0.08,0,184.73,1050.51,120.00,7.42,2.96,0
"2020-06-29T22:08:00Z","2020-06-29T22:10:00Z",0.94,0.05,3.02,0.29,120.00,0.12,0.05,0,207.44,2504.64,120.00,10.17,4.57,0
"2020-06-29T22:10:00Z","2020-06-29T22:12:00Z",3.21,1.21,4.88,0.62,120.00,0.17,0.07,0,191.61,379.13,120.00,5.71,1.78,0
"2020-06-29T22:12:00Z","2020-06-29T22:14:00Z",3.09,0.72,5.76,1.26,120.00,0.25,0.10,0,199.84,402.14,120.00,5.78,1.83,0
"2020-06-29T22:14:00Z","2020-06-29T22:16:00Z",2.85,0.80,5.80,1.48,120.00,0.26,0.11,0,207.26,546.32,120.00,6.18,2.13,0
"2020-06-29T22:16:00Z","2020-06-29T22:18:00Z",3.93,1.49,5.98,0.76,120.00,0.22,0.08,0,203.12,388.90,120.00,5.74,1.80,0
"2020-06-29T22:18:00Z","2020-06-29T22:20:00Z",2.90,1.14,4.94,0.93,120.00,0.20,0.09,0,197.10,345.89,120.00,5.62,1.70,0
"2020-06-29T22:20:00Z","2020-06-29T22:22:00Z",3.19,1.37,4.98,0.60,120.00,0.17,0.07,0,198.07,467.97,120.00,5.97,1.97,0
"2020-06-29T22:22:00Z","2020-06-29T22:24:00Z",2.15,0.15,4.27,0.84,120.00,0.19,0.08,0,202.91,1520.73,120.00,8.41,3.56,0
"2020-06-29T22:24:00Z","2020-06-29T22:26:00Z",1.61,0.18,3.70,0.79,120.00,0.18,0.08,0,197.39,1552.39,120.00,8.47,3.60,0
"2020-06-29T22:26:00Z","2020-06-29T22:28:00Z",2.56,0.75,5.42,1.66,120.00,0.27,0.12,0,219.67,373.82,120.00,5.70,1.76,0
"2020-06-29T22:28:00Z","2020-06-29T22:30:00Z",2.25,0.37,4.84,0.96,120.00,0.20,0.09,0,177.08,798.12,120.00,6.83,2.58,0
"2020-06-29T22:30:00Z","2020-06-29T22:32:00Z",3.83,1.90,6.33,1.04,120.00,0.25,0.09,0,192.75,256.77,120.00,5.34,1.46,0
"2020-06-29T22:32:00Z","2020-06-29T22:34:00Z",2.77,0.19,6.45,1.47,120.00,0.28,0.11,0,187.56,1294.66,120.00,7.95,3.28,0
"2020-06-29T22:34:00Z","2020-06-29T22:36:00Z",2.60,0.93,4.85,0.77,120.00,0.19,0.08,0,179.44,914.26,120.00,7.10,2.76,0
"2020-06-29T22:36:00Z","2020-06-29T22:38:00Z",3.04,0.41,5.56,1.15,120.00,0.24,0.10,0,167.35,502.46,120.00,6.06,2.05,0
"2020-06-29T22:38:00Z","2020-06-29T22:40:00Z",2.73,0.86,5.50,1.48,120.00,0.26,0.11,0,151.52,972.77,120.00,7.24,2.85,0
"2020-06-29T22:40:00Z","2020-06-29T22:42:00Z",3.46,1.85,4.88,0.40,116.00,0.15,0.06,0,148.42,328.36,116.00,5.60,1.68,0
"2020-06-29T22:42:00Z","2020-06-29T22:44:00Z",2.79,0.84,5.95,1.18,120.00,0.25,0.10,0,153.78,1161.62,120.00,7.66,3.11,0
"2020-06-29T22:44:00Z","2020-06-29T22:46:00Z",2.42,0.95,4.79,0.92,120.00,0.20,0.09,0,226.34,370.08,120.00,5.69,1.76,0
"2020-06-29T22:46:00Z","2020-06-29T22:48:00Z",2.33,0.52,4.93,1.00,120.00,0.21,0.09,0,227.23,251.74,120.00,5.33,1.45,0
"2020-06-29T22:48:00Z","2020-06-29T22:50:00Z",2.08,0.57,4.34,0.78,120.00,0.18,0.08,0,244.25,982.20,120.00,7.26,2.86,0
"2020-06-29T22:50:00Z","2020-06-29T22:52:00Z",1.99,0.36,4.08,0.78,120.00,0.18,0.08,0,193.54,1517.33,120.00,8.40,3.56,0
"2020-06-29T22:52:00Z","2020-06-29T22:54:00Z",2.78,0.09,5.14,2.03,120.00,0.28,0.13,0,190.29,2587.29,120.00,10.31,4.64,0
"2020-06-29T22:54:00Z","2020-06-29T22:56:00Z",4.64,2.24,6.79,1.32,120.00,0.29,0.10,0,215.98,148.40,120.00,4.99,1.11,0
"2020-06-29T22:56:00Z","2020-06-29T22:58:00Z",3.41,1.62,5.94,0.66,120.00,0.21,0.07,0,213.40,531.14,120.00,6.14,2.10,0
"2020-06-29T22:58:00Z","2020-06-29T23:00:00Z",1.59,0.24,4.22,0.82,120.00,0.19,0.08,0,214.52,2482.07,120.00,10.14,4.55,0
"2020-06-29T23:00:00Z","2020-06-29T23:02:00Z",3.45,0.59,6.58,1.02,120.00,0.26,0.09,0,209.28,191.71,120.00,5.14,1.26,0
"2020-06-29T23:02:00Z","2020-06-29T23:04:00Z",2.42,1.16,3.89,0.50,120.00,0.15,0.06,0,181.63,968.43,120.00,7.23,2.84,0
"2020-06-29T23:04:00Z","2020-06-29T23:06:00Z",3.06,1.02,5.40,1.06,120.00,0.22,0.09,0,200.34,404.52,120.00,5.79,1.84,0
"2020-06-29T23:06:00Z","2020-06-29T23:08:00Z",3.32,1.44,5.03,0.72,120.00,0.18,0.08,0,205.82,289.01,120.00,5.44,1.55,0
"2020-06-29T23:08:00Z","2020-06-29T23:10:00Z",2.40,0.21,4.40,0.99,120.00,0.20,0.09,0,183.49,2076.88,120.00,9.45,4.16,0
"2020-06-29T23:10:00Z","2020-06-29T23:12:00Z",2.12,0.40,6.36,1.62,120.00,0.29,0.12,0,212.07,919.79,120.00,7.12,2.77,0
"2020-06-29T23:12:00Z","2020-06-29T23:14:00Z",3.91,1.96,5.71,0.78,120.00,0.21,0.08,0,180.42,194.14,120.00,5.15,1.27,0
"2020-06-29T23:14:00Z","2020-06-29T23:16:00Z",4.13,2.34,5.87,0.56,120.00,0.20,0.07,0,189.93,240.48,120.00,5.29,1.42,0
"2020-06-29T23:16:00Z","2020-06-29T23:18:00Z",3.11,0.84,5.27,0.82,120.00,0.20,0.08,0,209.58,420.53,120.00,5.83,1.87,0
"2020-06-29T23:18:00Z","2020-06-29T23:20:00Z",1.65,0.42,3.89,0.31,120.00,0.13,0.05,0,164.40,640.19,120.00,6.43,2.31,0
"2020-06-29T23:20:00Z","2020-06-29T23:22:00Z",2.38,0.44,4.65,0.94,120.00,0.20,0.09,0,185.90,956.39,120.00,7.20,2.82,0
"2020-06-29T23:22:00Z","2020-06-29T23:24:00Z",2.54,1.00,5.20,1.12,120.00,0.22,0.10,0,170.58,715.23,120.00,6.62,2.44,0
"2020-06-29T23:24:00Z","2020-06-29T23:26:00Z",2.04,0.27,4.24,0.55,120.00,0.16,0.07,0,200.27,822.55,120.00,6.89,2.62,0
"2020-06-29T23:26:00Z","2020-06-29T23:28:00Z",2.33,0.21,4.57,1.04,120.00,0.21,0.09,0,187.09,855.49,120.00,6.97,2.67,0
"2020-06-29T23:28:00Z","2020-06-29T23:30:00Z",1.00,0.08,3.39,0.44,120.00,0.14,0.06,0,229.83,5313.79,120.00,14.04,6.65,0
"2020-06-29T23:30:00Z","2020-06-29T23:32:00Z",1.73,0.55,3.82,0.61,120.00,0.16,0.07,0,180.99,567.50,120.00,6.24,2.17,0
"2020-06-29T23:32:00Z","2020-06-29T23:34:00Z",3.67,1.58,6.17,1.03,120.00,0.25,0.09,0,189.62,210.81,120.00,5.20,1.33,0
"2020-06-29T23:34:00Z","2020-06-29T23:36:00Z",3.59,1.58,5.64,0.75,120.00,0.21,0.08,0,200.14,291.23,120.00,5.45,1.56,0
"2020-06-29T23:36:00Z","2020-06-29T23:38:00Z",4.01,1.88,5.79,0.60,120.00,0.20,0.07,0,188.12,112.29,120.00,4.87,0.97,0
"2020-06-29T23:38:00Z","2020-06-29T23:40:00Z",3.07,1.35,5.14,0.59,120.00,0.18,0.07,0,167.98,192.68,120.00,5.14,1.27,0
"2020-06-29T23:40:00Z","2020-06-29T23:42:00Z",2.74,1.06,4.63,0.65,120.00,0.17,0.07,0,182.07,328.30,120.00,5.56,1.65,0
"2020-06-29T23:42:00Z","2020-06-29T23:44:00Z",2.14,0.55,4.84,0.88,120.00,0.20,0.09,0,195.44,2101.64,120.00,9.49,4.18,0
