startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T20:20:00Z","2020-06-29T20:22:00Z",0.88,0.34,1.76,0.08,120.00,0.06,0.03,0,208.21,591.75,120.00,6.30,2.22,0
"2020-06-29T20:22:00Z","2020-06-29T20:24:00Z",0.70,0.05,1.50,0.14,120.00,0.08,0.03,0,202.55,1789.11,120.00,8.92,3.86,0
"2020-06-29T20:24:00Z","2020-06-29T20:26:00Z",0.63,0.27,1.30,0.05,120.00,0.05,0.02,0,178.07,763.90,120.00,6.74,2.52,0
"2020-06-29T20:26:00Z","2020-06-29T20:28:00Z",0.65,0.09,2.15,0.18,120.00,0.09,0.04,0,179.59,5243.14,120.00,13.96,6.61,0
"2020-06-29T20:28:00Z","2020-06-29T20:30:00Z",0.97,0.06,2.60,0.36,120.00,0.12,0.05,0,185.17,1160.47,120.00,7.66,3.11,0
"2020-06-29T20:30:00Z","2020-06-29T20:32:00Z",0.42,0.05,1.16,0.06,120.00,0.05,0.02,0,112.94,5839.20,120.00,14.65,6.98,1
"2020-06-29T20:32:00Z","2020-06-29T20:34:00Z",0.76,0.32,1.71,0.08,120.00,0.06,0.03,0,171.27,296.63,120.00,5.47,1.57,0
"2020-06-29T20:34:00Z","2020-06-29T20:36:00Z",1.15,0.42,2.60,0.26,120.00,0.11,0.05,0,204.97,1065.90,120.00,7.45,2.98,0
"2020-06-29T20:36:00Z","2020-06-29T20:38:00Z",0.49,0.16,0.92,0.02,120.00,0.03,0.01,0,173.78,1292.92,120.00,7.94,3.28,0
"2020-06-29T20:38:00Z","2020-06-29T20:40:00Z",0.93,0.30,1.74,0.11,120.00,0.07,0.03,0,199.53,904.07,120.00,7.08,2.74,0
"2020-06-29T20:40:00Z","2020-06-29T20:42:00Z",0.88,0.26,1.92,0.15,120.00,0.08,0.04,0,184.30,995.38,120.00,7.29,2.88,0
"2020-06-29T20:42:00Z","2020-06-29T20:44:00Z",0.57,0.21,1.04,0.05,120.00,0.05,0.02,0,147.19,1067.95,120.00,7.46,2.98,0
"2020-06-29T20:44:00Z","2020-06-29T20:46:00Z",0.82,0.20,2.16,0.17,120.00,0.09,0.04,0,216.26,543.20,120.00,6.17,2.13,0
"2020-06-29T20:46:00Z","2020-06-29T20:48:00Z",0.42,0.17,1.01,0.03,120.00,0.04,0.01,0,194.57,1537.35,120.00,8.44,3.58,0
"2020-06-29T20:48:00Z","2020-06-29T20:50:00Z",1.06,0.29,1.96,0.14,120.00,0.08,0.03,0,186.94,5425.00,120.00,14.17,6.72,0
"2020-06-29T20:50:00Z","2020-06-29T20:52:00Z",0.74,0.39,1.45,0.07,120.00,0.06,0.02,0,205.26,329.73,120.00,5.57,1.66,0
"2020-06-29T20:52:00Z","2020-06-29T20:54:00Z",0.71,0.20,1.48,0.10,120.00,0.07,0.03,0,200.74,1857.96,120.00,9.05,3.93,0
"2020-06-29T20:54:00Z","2020-06-29T20:56:00Z",1.26,0.58,2.91,0.20,120.00,0.10,0.04,0,201.21,423.32,120.00,5.84,1.88,0
"2020-06-29T20:56:00Z","2020-06-29T20:58:00Z",1.23,0.47,2.29,0.21,120.00,0.10,0.04,0,237.71,485.05,120.00,6.01,2.01,0
"2020-06-29T20:58:00Z","2020-06-29T21:00:00Z",1.01,0.40,2.08,0.10,120.00,0.07,0.03,0,183.00,458.13,120.00,5.94,1.95,0
"2020-06-29T21:00:00Z","2020-06-29T21:02:00Z",1.07,0.38,2.79,0.28,120.00,0.11,0.05,0,192.05,219.19,120.00,5.23,1.35,0
"2020-06-29T21:02:00Z","2020-06-29T21:04:00Z",0.91,0.38,2.15,0.10,120.00,0.07,0.03,0,170.83,1318.99,120.00,8.00,3.32,0
"2020-06-29T21:04:00Z","2020-06-29T21:06:00Z",0.68,0.01,1.57,0.13,120.00,0.07,0.03,0,194.21,1760.34,120.00,8.87,3.83,0
"2020-06-29T21:06:00Z","2020-06-29T21:08:00Z",0.99,0.27,2.51,0.17,120.00,0.09,0.04,0,203.36,1275.03,120.00,7.91,3.26,0
"2020-06-29T21:08:00Z","2020-06-29T21:10:00Z",1.27,0.01,2.43,0.34,120.00,0.12,0.05,0,221.21,608.32,120.00,6.35,2.25,0
"2020-06-29T21:10:00Z","2020-06-29T21:12:00Z",0.85,0.08,1.86,0.10,120.00,0.07,0.03,0,206.68,777.43,120.00,6.78,2.55,0
"2020-06-29T21:12:00Z","2020-06-29T21:14:00Z",0.70,0.08,2.15,0.18,120.00,0.09,0.04,0,147.73,1593.34,120.00,8.55,3.64,0
"2020-06-29T21:14:00Z","2020-06-29T21:16:00Z",0.91,0.31,2.68,0.18,120.00,0.10,0.04,0,172.04,451.70,120.00,5.92,1.94,0
"2020-06-29T21:16:00Z","2020-06-29T21:18:00Z",1.03,0.13,2.12,0.24,120.00,0.10,0.04,0,177.08,755.51,120.00,6.72,2.51,0
"2020-06-29T21:18:00Z","2020-06-29T21:20:00Z",0.89,0.39,2.19,0.13,120.00,0.08,0.03,0,182.34,661.28,120.00,6.48,2.35,0
"2020-06-29T21:20:00Z","2020-06-29T21:22:00Z",0.78,0.22,1.96,0.13,120.00,0.08,0.03,0,147.33,294.56,120.00,5.46,1.57,0
"2020-06-29T21:22:00Z","2020-06-29T21:24:00Z",0.56,0.19,1.57,0.08,120.00,0.06,0.03,0,144.60,1071.59,120.00,7.46,2.99,0
"2020-06-29T21:24:00Z","2020-06-29T21:26:00Z",0.70,0.34,1.41,0.04,120.00,0.05,0.02,0,168.10,928.42,120.00,7.14,2.78,0
"2020-06-29T21:26:00Z","2020-06-29T21:28:00Z",0.65,0.10,1.30,0.09,120.00,0.06,0.03,0,170.46,1639.72,120.00,8.64,3.70,0
"2020-06-29T21:28:00Z","2020-06-29T21:30:00Z",1.34,0.69,2.73,0.13,120.00,0.09,0.03,0,197.16,159.79,120.00,5.03,1.15,0
"2020-06-29T21:30:00Z","2020-06-29T21:32:00Z",0.92,0.47,1.62,0.06,120.00,0.06,0.02,0,170.56,649.77,120.00,6.45,2.33,0
"2020-06-29T21:32:00Z","2020-06-29T21:34:00Z",0.93,0.34,1.87,0.12,120.00,0.07,0.03,0,173.79,414.83,120.00,5.82,1.86,0
"2020-06-29T21:34:00Z","2020-06-29T21:36:00Z",1.07,0.49,1.74,0.07,120.00,0.06,0.02,0,215.95,442.63,120.00,5.90,1.92,0
"2020-06-29T21:36:00Z","2020-06-29T21:38:00Z",0.94,0.31,2.37,0.15,120.00,0.09,0.04,0,216.30,1197.20,120.00,7.74,3.16,0
"2020-06-29T21:38:00Z","2020-06-29T21:40:00Z",1.09,0.61,1.72,0.06,120.00,0.06,0.02,0,220.31,636.47,120.00,6.42,2.30,0
"2020-06-29T21:40:00Z","2020-06-29T21:42:00Z",0.55,0.13,1.20,0.04,120.00,0.04,0.02,0,247.68,1059.53,120.00,7.44,2.97,0
"2020-06-29T21:42:00Z","2020-06-29T21:44:00Z",0.69,0.04,1.48,0.07,120.00,0.06,0.02,0,176.15,3050.96,120.00,11.03,5.04,0
"2020-06-29T21:44:00Z","2020-06-29T21:46:00Z",0.76,0.11,1.42,0.09,120.00,0.06,0.03,0,208.68,1329.24,120.00,8.02,3.33,0
"2020-06-29T21:46:00Z","2020-06-29T21:48:00Z",0.86,0.33,1.54,0.07,120.00,0.06,0.02,0,206.33,835.51,120.00,6.92,2.64,0
"2020-06-29T21:48:00Z","2020-06-29T21:50:00Z",0.89,0.32,1.38,0.05,120.00,0.05,0.02,0,191.68,929.31,120.00,7.14,2.78,0
"2020-06-29T21:50:00Z","2020-06-29T21:52:00Z",0.83,0.25,1.55,0.05,120.00,0.05,0.02,0,203.08,1283.20,120.00,7.92,3.27,0
"2020-06-29T21:52:00Z","2020-06-29T21:54:00Z",0.74,0.17,1.34,0.08,120.00,0.06,0.03,0,196.19,313.12,120.00,5.52,1.62,0
"2020-06-29T21:54:00Z","2020-06-29T21:56:00Z",0.55,0.29,1.13,0.03,120.00,0.04,0.02,0,160.96,155.55,120.00,5.02,1.14,0
"2020-06-29T21:56:00Z","2020-06-29T21:58:00Z",0.62,0.15,1.33,0.05,120.00,0.05,0.02,0,199.56,505.58,120.00,6.07,2.05,0
"2020-06-29T21:58:00Z","2020-06-29T22:00:00Z",1.12,0.30,2.69,0.38,120.00,0.13,0.06,0,191.34,264.41,120.00,5.37,1.48,0
"2020-06-29T22:00:00Z","2020-06-29T22:02:00Z",1.02,0.42,2.44,0.17,120.00,0.09,0.04,0,198.70,223.47,120.00,5.24,1.36,0
"2020-06-29T22:02:00Z","2020-06-29T22:04:00Z",0.68,0.30,1.21,0.03,120.00,0.04,0.01,0,179.65,517.03,120.00,6.10,2.08,0
"2020-06-29T22:04:00Z","2020-06-29T22:06:00Z",0.80,0.24,1.65,0.10,120.00,0.07,0.03,0,206.29,1796.30,120.00,8.94,3.87,0
"2020-06-29T22:06:00Z","2020-06-29T22:08:00Z",0.92,0.14,1.71,0.17,120.00,0.08,0.04,0,186.69,1128.57,120.00,7.59,3.07,0
"2020-06-29T22:08:00Z","2020-06-29T22:10:00Z",0.43,0.08,1.15,0.04,120.00,0.04,0.02,0,213.07,1392.46,120.00,8.15,3.41,0
"2020-06-29T22:10:00Z","2020-06-29T22:12:00Z",0.55,0.16,1.34,0.07,120.00,0.06,0.02,0,146.55,570.55,120.00,6.25,2.18,0
"2020-06-29T22:12:00Z","2020-06-29T22:14:00Z",0.82,0.36,1.40,0.04,120.00,0.05,0.02,0,158.80,351.25,120.00,5.63,1.71,0
"2020-06-29T22:14:00Z","2020-06-29T22:16:00Z",1.03,0.02,3.04,0.36,120.00,0.13,0.05,0,206.87,494.18,120.00,6.04,2.03,0
"2020-06-29T22:16:00Z","2020-06-29T22:18:00Z",0.93,0.26,1.72,0.11,120.00,0.07,0.03,0,195.10,682.94,120.00,6.54,2.39,0
"2020-06-29T22:18:00Z","2020-06-29T22:20:00Z",0.60,0.15,0.97,0.03,120.00,0.04,0.02,0,152.56,689.42,120.00,6.56,2.40,0
"2020-06-29T22:20:00Z","2020-06-29T22:22:00Z",0.98,0.15,2.93,0.38,120.00,0.13,0.06,0,229.79,428.70,120.00,5.86,1.89,0
"2020-06-29T22:22:00Z","2020-06-29T22:24:00Z",0.84,0.33,1.48,0.06,117.00,0.05,0.02,0,218.52,564.97,117.00,6.27,2.20,0
"2020-06-29T22:24:00Z","2020-06-29T22:26:00Z",0.75,0.20,1.52,0.15,120.00,0.08,0.04,0,240.87,3027.66,120.00,11.00,5.02,0
"2020-06-29T22:26:00Z","2020-06-29T22:28:00Z",0.92,0.43,2.48,0.13,120.00,0.08,0.03,0,185.30,135.13,120.00,4.95,1.06,0
"2020-06-29T22:28:00Z","2020-06-29T22:30:00Z",0.69,0.20,1.49,0.07,120.00,0.06,0.02,0,149.56,805.07,120.00,6.84,2.59,0
"2020-06-29T22:30:00Z","2020-06-29T22:32:00Z",1.00,0.27,2.11,0.13,120.00,0.08,0.03,0,168.94,629.74,120.00,6.40,2.29,0
"2020-06-29T22:32:00Z","2020-06-29T22:34:00Z",0.80,0.02,1.70,0.16,120.00,0.08,0.04,0,188.47,4361.62,120.00,12.86,6.03,0
"2020-06-29T22:34:00Z","2020-06-29T22:36:00Z",0.79,0.26,2.48,0.15,120.00,0.09,0.04,0,161.01,919.92,120.00,7.12,2.77,0
"2020-06-29T22:36:00Z","2020-06-29T22:38:00Z",1.16,0.18,1.97,0.16,120.00,0.08,0.04,0,174.61,2599.23,120.00,10.33,4.65,0
"2020-06-29T22:38:00Z","2020-06-29T22:40:00Z",0.78,0.03,2.33,0.20,120.00,0.09,0.04,0,172.39,2038.68,120.00,9.38,4.12,0
"2020-06-29T22:40:00Z","2020-06-29T22:42:00Z",0.72,0.25,1.63,0.10,120.00,0.07,0.03,0,164.15,1093.57,120.00,7.51,3.02,0
"2020-06-29T22:42:00Z","2020-06-29T22:44:00Z",0.55,0.04,1.15,0.06,120.00,0.05,0.02,0,140.71,7679.18,120.00,16.61,8.00,1
"2020-06-29T22:44:00Z","2020-06-29T22:46:00Z",0.81,0.07,2.16,0.24,120.00,0.10,0.05,0,214.51,893.45,120.00,7.06,2.73,0
"2020-06-29T22:46:00Z","2020-06-29T22:48:00Z",0.65,0.20,1.67,0.11,120.00,0.07,0.03,0,243.19,1817.27,120.00,8.98,3.89,0
"2020-06-29T22:48:00Z","2020-06-29T22:50:00Z",0.45,0.08,0.96,0.04,120.00,0.04,0.02,0,264.31,925.39,120.00,7.13,2.78,0
"2020-06-29T22:50:00Z","2020-06-29T22:52:00Z",0.69,0.12,1.69,0.10,120.00,0.07,0.03,0,238.39,1741.24,120.00,8.83,3.81,0
"2020-06-29T22:52:00Z","2020-06-29T22:54:00Z",0.98,0.17,2.18,0.14,120.00,0.08,0.03,0,235.68,1155.73,120.00,7.65,3.10,0
"2020-06-29T22:54:00Z","2020-06-29T22:56:00Z",1.24,0.16,2.38,0.24,120.00,0.10,0.04,0,217.30,552.58,120.00,6.20,2.15,0
"2020-06-29T22:56:00Z","2020-06-29T22:58:00Z",1.04,0.24,2.49,0.25,120.00,0.10,0.05,0,212.94,468.43,120.00,5.97,1.98,0
"2020-06-29T22:58:00Z","2020-06-29T23:00:00Z",0.53,0.07,1.67,0.11,120.00,0.07,0.03,0,182.17,1525.63,120.00,8.42,3.57,0
"2020-06-29T23:00:00Z","2020-06-29T23:02:00Z",1.15,0.54,1.93,0.12,120.00,0.08,0.03,0,224.57,500.33,120.00,6.06,2.04,0
"2020-06-29T23:02:00Z","2020-06-29T23:04:00Z",0.75,0.20,1.53,0.05,120.00,0.05,0.02,0,197.89,427.51,120.00,5.85,1.89,0
"2020-06-29T23:04:00Z","2020-06-29T23:06:00Z",0.88,0.10,2.06,0.14,120.00,0.08,0.03,0,206.52,712.97,120.00,6.62,2.44,0
"2020-06-29T23:06:00Z","2020-06-29T23:08:00Z",0.98,0.26,2.78,0.20,120.00,0.10,0.04,0,183.30,229.28,120.00,5.26,1.38,0
"2020-06-29T23:08:00Z","2020-06-29T23:10:00Z",0.65,0.07,1.79,0.15,120.00,0.08,0.04,0,200.20,1652.30,120.00,8.66,3.71,0
"2020-06-29T23:10:00Z","2020-06-29T23:12:00Z",0.71,0.36,1.26,0.04,120.00,0.05,0.02,0,189.52,939.55,120.00,7.16,2.80,0
"2020-06-29T23:12:00Z","2020-06-29T23:14:00Z",1.04,0.45,1.73,0.09,120.00,0.07,0.03,0,187.78,856.32,120.00,6.97,2.67,0
"2020-06-29T23:14:00Z","2020-06-29T23:16:00Z",0.72,0.36,1.21,0.03,120.00,0.04,0.02,0,163.96,256.19,120.00,5.34,1.46,0
"2020-06-29T23:16:00Z","2020-06-29T23:18:00Z",0.88,0.27,1.45,0.04,120.00,0.05,0.02,0,213.22,469.46,120.00,5.97,1.98,0
"2020-06-29T23:18:00Z","2020-06-29T23:20:00Z",0.56,0.02,1.80,0.15,120.00,0.08,0.04,0,225.73,2844.86,120.00,10.72,4.87,0
"2020-06-29T23:20:00Z","2020-06-29T23:22:00Z",0.71,0.12,2.02,0.18,120.00,0.09,0.04,0,164.20,782.29,120.00,6.79,2.55,0
"2020-06-29T23:22:00Z","2020-06-29T23:24:00Z",0.61,0.26,1.17,0.03,120.00,0.04,0.01,0,177.52,394.46,120.00,5.76,1.81,0
"2020-06-29T23:24:00Z","2020-06-29T23:26:00Z",0.45,0.13,0.82,0.02,120.00,0.03,0.01,0,213.47,1361.00,120.00,8.08,3.37,0
"2020-06-29T23:26:00Z","2020-06-29T23:28:00Z",0.77,0.22,1.58,0.12,120.00,0.07,0.03,0,194.50,614.10,120.00,6.36,2.26,0
"2020-06-29T23:28:00Z","2020-06-29T23:30:00Z",0.37,0.06,0.86,0.03,120.00,0.04,0.02,0,241.27,8851.20,120.00,17.75,8.59,1
"2020-06-29T23:30:00Z","2020-06-29T23:32:00Z",0.83,0.24,1.47,0.09,120.00,0.06,0.03,0,189.25,1423.25,120.00,8.21,3.44,0
"2020-06-29T23:32:00Z","2020-06-29T23:34:00Z",0.89,0.43,1.99,0.08,120.00,0.07,0.03,0,168.77,308.30,120.00,5.50,1.60,0
"2020-06-29T23:34:00Z","2020-06-29T23:36:00Z",0.98,0.40,2.56,0.17,120.00,0.09,0.04,0,192.84,140.87,120.00,4.97,1.08,0
"2020-06-29T23:36:00Z","2020-06-29T23:38:00Z",0.84,0.27,2.24,0.08,120.00,0.07,0.03,0,176.97,295.14,120.00,5.46,1.57,0
"2020-06-29T23:38:00Z","2020-06-29T23:40:00Z",0.73,0.27,1.45,0.06,120.00,0.05,0.02,0,164.14,564.41,120.00,6.23,2.17,0
"2020-06-29T23:40:00Z","2020-06-29T23:42:00Z",0.58,0.12,1.35,0.08,120.00,0.06,0.03,0,163.50,1143.21,120.00,7.62,3.09,0
"2020-06-29T23:42:00Z","2020-06-29T23:44:00Z",0.52,0.04,1.05,0.05,120.00,0.05,0.02,0,155.75,2741.36,120.00,10.55,4.78,0
"2020-06-29T23:44:00Z","2020-06-29T23:46:00Z",0.60,0.17,1.88,0.09,120.00,0.07,0.03,0,273.42,4483.67,120.00,13.02,6.11,0
"2020-06-29T23:46:00Z","2020-06-29T23:48:00Z",1.13,0.58,2.24,0.09,120.00,0.07,0.03,0,225.13,234.38,120.00,5.27,1.40,0
"2020-06-29T23:48:00Z","2020-06-29T23:50:00Z",0.84,0.29,1.65,0.11,120.00,0.07,0.03,0,184.52,632.56,120.00,6.41,2.30,0
"2020-06-29T23:50:00Z","2020-06-29T23:52:00Z",0.84,0.27,1.86,0.15,120.00,0.08,0.03,0,177.80,481.91,120.00,6.01,2.00,0
"2020-06-29T23:52:00Z","2020-06-29T23:54:00Z",0.60,0.23,1.33,0.07,120.00,0.06,0.02,0,155.56,1057.11,120.00,7.43,2.97,0
"2020-06-29T23:54:00Z","2020-06-29T23:56:00Z",0.66,0.26,1.53,0.07,120.00,0.06,0.02,0,188.92,334.07,120.00,5.58,1.67,0
"2020-06-29T23:56:00Z","2020-06-29T23:58:00Z",0.88,0.44,1.65,0.06,120.00,0.06,0.02,0,230.94,687.30,120.00,6.55,2.39,0
"2020-06-29T23:58:00Z","2020-06-30T00:00:00Z",0.71,0.22,1.79,0.11,120.00,0.07,0.03,0,179.71,1511.10,120.00,8.39,3.55,0
"2020-06-30T00:00:00Z","2020-06-30T00:02:00Z",0.63,0.16,2.00,0.11,120.00,0.07,0.03,0,171.71,120.18,120.00,4.90,1.00,0
"2020-06-30T00:02:00Z","2020-06-30T00:04:00Z",0.92,0.40,2.42,0.18,120.00,0.09,0.04,0,195.93,118.55,120.00,4.89,0.99,0
"2020-06-30T00:04:00Z","2020-06-30T00:06:00Z",0.54,0.19,1.04,0.04,120.00,0.04,0.02,0,254.40,210.86,120.00,5.20,1.33,0
"2020-06-30T00:06:00Z","2020-06-30T00:08:00Z",0.69,0.16,1.33,0.08,120.00,0.06,0.03,0,240.93,1605.17,120.00,8.57,3.66,0
"2020-06-30T00:08:00Z","2020-06-30T00:10:00Z",0.46,0.17,1.21,0.04,120.00,0.05,0.02,0,7.44,3800.04,120.00,12.11,5.63,1
"2020-06-30T00:10:00Z","2020-06-30T00:12:00Z",0.84,0.01,2.08,0.20,120.00,0.09,0.04,0,211.78,5416.32,120.00,14.16,6.72,1
"2020-06-30T00:12:00Z","2020-06-30T00:14:00Z",0.69,0.16,1.25,0.06,120.00,0.05,0.02,0,197.20,1171.85,120.00,7.69,3.12,0
"2020-06-30T00:14:00Z","2020-06-30T00:16:00Z",0.54,0.19,1.30,0.04,120.00,0.05,0.02,0,145.81,468.41,120.00,5.97,1.98,0
"2020-06-30T00:16:00Z","2020-06-30T00:18:00Z",0.45,0.07,0.86,0.04,120.00,0.04,0.02,0,132.66,965.42,120.00,7.22,2.84,0
"2020-06-30T00:18:00Z","2020-06-30T00:20:00Z",0.73,0.27,1.44,0.04,120.00,0.05,0.02,0,161.20,509.40,120.00,6.08,2.06,0
"2020-06-30T00:20:00Z","2020-06-30T00:22:00Z",0.72,0.32,1.23,0.05,120.00,0.05,0.02,0,137.19,118.28,120.00,4.89,0.99,0
"2020-06-30T00:22:00Z","2020-06-30T00:24:00Z",0.42,0.00,0.81,0.04,120.00,0.04,0.02,0,101.48,1897.11,120.00,9.12,3.98,0
"2020-06-30T00:24:00Z","2020-06-30T00:26:00Z",0.64,0.06,1.40,0.10,120.00,0.07,0.03,0,228.82,1973.64,120.00,9.26,4.06,0
"2020-06-30T00:26:00Z","2020-06-30T00:28:00Z",0.57,0.09,1.40,0.08,120.00,0.06,0.03,0,122.80,3179.52,120.00,11.22,5.15,0
"2020-06-30T00:28:00Z","2020-06-30T00:30:00Z",0.52,0.28,1.17,0.04,120.00,0.04,0.02,0,158.48,565.95,120.00,6.23,2.17,0
"2020-06-30T00:30:00Z","2020-06-30T00:32:00Z",0.40,0.19,0.73,0.02,120.00,0.03,0.01,0,154.40,740.84,120.00,6.69,2.48,0
"2020-06-30T00:32:00Z","2020-06-30T00:34:00Z",0.67,0.13,1.45,0.07,120.00,0.06,0.02,0,185.93,1767.80,120.00,8.88,3.84,0
"2020-06-30T00:34:00Z","2020-06-30T00:36:00Z",0.30,0.10,0.54,0.01,120.00,0.03,0.01,0,90.34,1121.01,120.00,7.57,3.06,0
"2020-06-30T00:36:00Z","2020-06-30T00:38:00Z",0.46,0.04,1.49,0.06,120.00,0.06,0.02,0,109.62,4753.01,120.00,13.36,6.29,0
"2020-06-30T00:38:00Z","2020-06-30T00:40:00Z",0.29,0.04,0.64,0.02,120.00,0.03,0.01,0,175.09,2367.73,120.00,9.95,4.44,0
"2020-06-30T00:40:00Z","2020-06-30T00:42:00Z",0.39,0.07,1.08,0.03,120.00,0.04,0.02,0,208.46,3626.27,120.00,11.87,5.50,0
"2020-06-30T00:42:00Z","2020-06-30T00:44:00Z",0.66,0.10,1.55,0.07,120.00,0.06,0.02,0,255.91,914.56,120.00,7.11,2.76,0
"2020-06-30T00:44:00Z","2020-06-30T00:46:00Z",0.94,0.51,2.00,0.09,120.00,0.07,0.03,0,195.19,155.37,120.00,5.02,1.14,0
"2020-06-30T00:46:00Z","2020-06-30T00:48:00Z",0.70,0.26,1.33,0.06,120.00,0.05,0.02,0,218.20,764.20,120.00,6.74,2.52,0
"2020-06-30T00:48:00Z","2020-06-30T00:50:00Z",0.64,0.08,1.35,0.11,120.00,0.07,0.03,0,180.85,308.28,120.00,5.50,1.60,0
"2020-06-30T00:50:00Z","2020-06-30T00:52:00Z",0.31,0.04,0.65,0.02,120.00,0.03,0.01,0,175.23,4095.39,120.00,12.51,5.84,0
"2020-06-30T00:52:00Z","2020-06-30T00:54:00Z",0.65,0.22,1.10,0.04,120.00,0.04,0.02,0,208.41,664.35,120.00,6.49,2.35,0
"2020-06-30T00:54:00Z","2020-06-30T00:56:00Z",0.34,0.12,0.74,0.02,120.00,0.03,0.01,0,269.19,865.11,120.00,6.99,2.69,0
"2020-06-30T00:56:00Z","2020-06-30T00:58:00Z",0.54,0.19,1.23,0.06,120.00,0.05,0.02,0,209.55,1346.58,120.00,8.06,3.35,0
"2020-06-30T00:58:00Z","2020-06-30T01:00:00Z",0.80,0.37,1.48,0.04,120.00,0.05,0.02,0,192.18,197.46,120.00,5.16,1.28,0
"2020-06-30T01:00:00Z","2020-06-30T01:02:00Z",0.54,0.13,1.28,0.06,120.00,0.05,0.02,0,211.55,532.98,120.00,6.15,2.11,0
"2020-06-30T01:02:00Z","2020-06-30T01:04:00Z",0.49,0.14,1.00,0.04,120.00,0.04,0.02,0,205.90,568.77,120.00,6.24,2.18,0
"2020-06-30T01:04:00Z","2020-06-30T01:06:00Z",0.53,0.06,1.35,0.08,120.00,0.06,0.03,0,249.86,2558.42,120.00,10.26,4.62,0
"2020-06-30T01:06:00Z","2020-06-30T01:08:00Z",0.43,0.19,0.70,0.02,120.00,0.03,0.01,0,241.76,1290.83,120.00,7.94,3.28,0
"2020-06-30T01:08:00Z","2020-06-30T01:10:00Z",0.35,0.08,0.77,0.02,120.00,0.03,0.01,0,263.25,1355.19,120.00,8.07,3.36,0
"2020-06-30T01:10:00Z","2020-06-30T01:12:00Z",0.69,0.29,1.27,0.04,120.00,0.04,0.02,0,219.38,308.31,120.00,5.50,1.60,0
"2020-06-30T01:12:00Z","2020-06-30T01:14:00Z",0.91,0.45,1.66,0.07,120.00,0.06,0.02,0,216.16,364.07,120.00,5.67,1.74,0
"2020-06-30T01:14:00Z","2020-06-30T01:16:00Z",0.43,0.07,1.23,0.04,120.00,0.04,0.02,0,150.40,602.48,120.00,6.33,2.24,0
"2020-06-30T01:16:00Z","2020-06-30T01:18:00Z",0.50,0.21,0.76,0.01,120.00,0.03,0.01,0,160.01,112.32,120.00,4.87,0.97,0
"2020-06-30T01:18:00Z","2020-06-30T01:20:00Z",0.45,0.21,0.73,0.02,120.00,0.03,0.01,0,155.82,120.12,120.00,4.90,1.00,0
"2020-06-30T01:20:00Z","2020-06-30T01:22:00Z",0.37,0.17,0.61,0.01,120.00,0.02,0.01,0,153.79,119.89,120.00,4.90,1.00,0
"2020-06-30T01:22:00Z","2020-06-30T01:24:00Z",0.40,0.18,0.69,0.01,120.00,0.03,0.01,0,232.92,1050.42,120.00,7.42,2.96,0
"2020-06-30T01:24:00Z","2020-06-30T01:26:00Z",0.57,0.13,1.02,0.05,120.00,0.05,0.02,0,206.76,980.82,120.00,7.26,2.86,0
"2020-06-30T01:26:00Z","2020-06-30T01:28:00Z",0.56,0.20,1.18,0.03,120.00,0.04,0.02,0,160.52,85.23,120.00,4.78,0.84,0
"2020-06-30T01:28:00Z","2020-06-30T01:30:00Z",0.55,0.26,0.99,0.02,120.00,0.03,0.01,0,165.34,148.75,120.00,5.00,1.11,0
"2020-06-30T01:30:00Z","2020-06-30T01:32:00Z",0.61,0.28,1.20,0.02,120.00,0.04,0.01,0,166.61,50.76,120.00,4.66,0.65,0
"2020-06-30T01:32:00Z","2020-06-30T01:34:00Z",0.39,0.18,0.61,0.01,120.00,0.03,0.01,0,186.45,1299.66,120.00,7.96,3.29,0
"2020-06-30T01:34:00Z","2020-06-30T01:36:00Z",0.54,0.19,1.58,0.09,120.00,0.07,0.03,0,179.41,207.68,120.00,5.19,1.32,0
"2020-06-30T01:36:00Z","2020-06-30T01:38:00Z",0.44,0.26,0.78,0.01,120.00,0.03,0.01,0,172.04,91.18,120.00,4.80,0.87,0
"2020-06-30T01:38:00Z","2020-06-30T01:40:00Z",0.56,0.29,1.13,0.04,120.00,0.04,0.02,0,181.87,124.10,120.00,4.91,1.02,0
"2020-06-30T01:40:00Z","2020-06-30T01:42:00Z",0.60,0.32,1.07,0.02,120.00,0.04,0.01,0,216.76,468.57,120.00,5.97,1.98,0
"2020-06-30T01:42:00Z","2020-06-30T01:44:00Z",0.40,0.15,0.64,0.01,120.00,0.03,0.01,0,216.14,422.75,120.00,5.84,1.88,0
"2020-06-30T01:44:00Z","2020-06-30T01:46:00Z",0.43,0.22,0.74,0.01,120.00,0.03,0.01,0,147.01,224.84,120.00,5.24,1.37,0
"2020-06-30T01:46:00Z","2020-06-30T01:48:00Z",0.22,0.08,0.37,0.00,120.00,0.02,0.00,0,133.77,940.24,120.00,7.17,2.80,0
"2020-06-30T01:48:00Z","2020-06-30T01:50:00Z",0.34,0.10,0.66,0.01,120.00,0.03,0.01,0,164.43,1667.23,120.00,8.69,3.73,0
"2020-06-30T01:50:00Z","2020-06-30T01:52:00Z",0.19,0.03,0.35,0.01,120.00,0.02,0.01,0,285.83,5284.91,120.00,14.01,6.64,1
