startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T22:26:00Z","2020-06-24T22:28:00Z",0.99,0.09,2.00,0.14,120.00,0.08,0.03,0,191.13,775.15,120.00,6.77,2.54,0
"2020-06-24T22:28:00Z","2020-06-24T22:30:00Z",0.89,0.31,1.97,0.09,120.00,0.07,0.03,0,176.80,334.54,120.00,5.58,1.67,0
"2020-06-24T22:30:00Z","2020-06-24T22:32:00Z",0.93,0.14,2.30,0.16,120.00,0.09,0.04,0,161.57,364.16,120.00,5.67,1.74,0
"2020-06-24T22:32:00Z","2020-06-24T22:34:00Z",1.22,0.48,2.56,0.22,120.00,0.10,0.04,0,175.40,427.83,120.00,5.85,1.89,0
"2020-06-24T22:34:00Z","2020-06-24T22:36:00Z",1.72,0.55,3.22,0.25,120.00,0.11,0.05,0,149.57,511.33,120.00,6.09,2.06,0
"2020-06-24T22:36:00Z","2020-06-24T22:38:00Z",1.08,0.23,2.09,0.14,120.00,0.08,0.03,0,174.45,1456.03,120.00,8.28,3.48,0
"2020-06-24T22:38:00Z","2020-06-24T22:40:00Z",1.02,0.15,2.29,0.21,120.00,0.10,0.04,0,148.03,1293.25,120.00,7.94,3.28,0
"2020-06-24T22:40:00Z","2020-06-24T22:42:00Z",0.91,0.06,1.78,0.15,120.00,0.08,0.03,0,152.00,963.24,120.00,7.22,2.83,0
"2020-06-24T22:42:00Z","2020-06-24T22:44:00Z",1.25,0.11,2.40,0.34,120.00,0.12,0.05,0,177.74,3572.09,120.00,11.79,5.46,0
"2020-06-24T22:44:00Z","2020-06-24T22:46:00Z",1.30,0.28,2.17,0.13,120.00,0.08,0.03,0,182.00,1118.95,120.00,7.57,3.05,0
"2020-06-24T22:46:00Z","2020-06-24T22:48:00Z",0.72,0.04,1.37,0.09,120.00,0.06,0.03,0,204.77,1600.48,120.00,8.56,3.65,0
"2020-06-24T22:48:00Z","2020-06-24T22:50:00Z",1.06,0.12,2.45,0.30,120.00,0.11,0.05,0,168.85,1601.73,120.00,8.57,3.65,0
"2020-06-24T22:50:00Z","2020-06-24T22:52:00Z",1.02,0.43,1.70,0.12,120.00,0.07,0.03,0,210.47,364.85,120.00,5.67,1.74,0
"2020-06-24T22:52:00Z","2020-06-24T22:54:00Z",0.99,0.22,2.49,0.32,120.00,0.12,0.05,0,164.40,1623.38,120.00,8.61,3.68,0
"2020-06-24T22:54:00Z","2020-06-24T22:56:00Z",1.32,0.27,4.48,0.81,120.00,0.19,0.08,0,220.25,652.46,120.00,6.46,2.33,0
"2020-06-24T22:56:00Z","2020-06-24T22:58:00Z",0.96,0.07,2.07,0.15,120.00,0.08,0.04,0,162.45,1243.10,120.00,7.84,3.22,0
"2020-06-24T22:58:00Z","2020-06-24T23:00:00Z",0.57,0.13,1.03,0.05,120.00,0.05,0.02,0,207.05,3162.15,120.00,11.20,5.13,0
"2020-06-24T23:00:00Z","2020-06-24T23:02:00Z",1.67,0.43,4.72,0.67,116.00,0.18,0.08,0,210.86,629.91,116.00,6.46,2.33,0
"2020-06-24T23:02:00Z","2020-06-24T23:04:00Z",1.18,0.07,3.72,0.61,120.00,0.16,0.07,0,213.56,1876.26,120.00,9.09,3.95,0
"2020-06-24T23:04:00Z","2020-06-24T23:06:00Z",0.92,0.27,1.77,0.12,120.00,0.07,0.03,0,193.03,1396.08,120.00,8.16,3.41,0
"2020-06-24T23:06:00Z","2020-06-24T23:08:00Z",0.91,0.01,1.98,0.22,120.00,0.09,0.04,0,204.32,2895.09,120.00,10.79,4.91,0
"2020-06-24T23:08:00Z","2020-06-24T23:10:00Z",1.00,0.23,1.76,0.10,120.00,0.07,0.03,0,195.13,429.02,120.00,5.86,1.89,0
"2020-06-24T23:10:00Z","2020-06-24T23:12:00Z",1.05,0.34,2.10,0.18,120.00,0.09,0.04,0,184.49,1221.29,120.00,7.79,3.19,0
"2020-06-24T23:12:00Z","2020-06-24T23:14:00Z",1.06,0.09,2.12,0.19,120.00,0.09,0.04,0,200.03,865.07,120.00,6.99,2.68,0
"2020-06-24T23:14:00Z","2020-06-24T23:16:00Z",0.82,0.11,3.33,0.45,120.00,0.14,0.06,0,201.19,2138.64,120.00,9.55,4.22,0
"2020-06-24T23:16:00Z","2020-06-24T23:18:00Z",1.27,0.22,2.41,0.32,120.00,0.11,0.05,0,180.01,831.39,120.00,6.91,2.63,0
"2020-06-24T23:18:00Z","2020-06-24T23:20:00Z",0.92,0.22,1.59,0.09,120.00,0.07,0.03,0,177.65,1427.76,120.00,8.22,3.45,0
"2020-06-24T23:20:00Z","2020-06-24T23:22:00Z",0.73,0.21,1.62,0.08,120.00,0.06,0.03,0,171.97,440.80,120.00,5.89,1.92,0
"2020-06-24T23:22:00Z","2020-06-24T23:24:00Z",1.22,0.24,2.68,0.28,120.00,0.11,0.05,0,147.39,689.81,120.00,6.56,2.40,0
"2020-06-24T23:24:00Z","2020-06-24T23:26:00Z",0.88,0.06,2.49,0.20,120.00,0.10,0.04,0,166.23,2233.84,120.00,9.72,4.31,0
"2020-06-24T23:26:00Z","2020-06-24T23:28:00Z",0.71,0.03,1.71,0.15,120.00,0.08,0.04,0,178.11,2643.18,120.00,10.40,4.69,0
"2020-06-24T23:28:00Z","2020-06-24T23:30:00Z",1.08,0.31,2.98,0.35,120.00,0.12,0.05,0,183.12,832.24,120.00,6.91,2.63,0
"2020-06-24T23:30:00Z","2020-06-24T23:32:00Z",1.35,0.13,2.83,0.47,120.00,0.14,0.06,0,192.05,1297.75,120.00,7.95,3.29,0
"2020-06-24T23:32:00Z","2020-06-24T23:34:00Z",1.48,0.21,4.03,0.78,120.00,0.18,0.08,0,219.65,1095.66,120.00,7.52,3.02,0
"2020-06-24T23:34:00Z","2020-06-24T23:36:00Z",1.06,0.09,2.73,0.42,120.00,0.13,0.06,0,167.90,1931.13,120.00,9.19,4.01,0
"2020-06-24T23:36:00Z","2020-06-24T23:38:00Z",1.04,0.03,2.75,0.32,120.00,0.12,0.05,0,151.32,1148.72,120.00,7.63,3.09,0
"2020-06-24T23:38:00Z","2020-06-24T23:40:00Z",1.25,0.17,2.58,0.35,120.00,0.12,0.05,0,173.82,3909.38,120.00,12.26,5.71,0
"2020-06-24T23:40:00Z","2020-06-24T23:42:00Z",0.81,0.17,2.04,0.16,120.00,0.08,0.04,0,192.81,715.35,120.00,6.62,2.44,0
"2020-06-24T23:42:00Z","2020-06-24T23:44:00Z",1.40,0.33,2.81,0.36,120.00,0.12,0.05,0,166.10,753.18,120.00,6.72,2.51,0
"2020-06-24T23:44:00Z","2020-06-24T23:46:00Z",0.74,0.02,1.86,0.21,120.00,0.09,0.04,0,190.82,3724.10,120.00,12.01,5.57,0
"2020-06-24T23:46:00Z","2020-06-24T23:48:00Z",0.85,0.25,1.65,0.06,120.00,0.06,0.02,0,187.50,1035.59,120.00,7.38,2.94,0
"2020-06-24T23:48:00Z","2020-06-24T23:50:00Z",0.80,0.11,2.82,0.33,120.00,0.12,0.05,0,177.12,2166.36,120.00,9.60,4.25,0
"2020-06-24T23:50:00Z","2020-06-24T23:52:00Z",1.41,0.39,2.74,0.26,120.00,0.11,0.05,0,173.79,1982.31,120.00,9.28,4.06,0
"2020-06-24T23:52:00Z","2020-06-24T23:54:00Z",1.10,0.30,1.95,0.13,120.00,0.08,0.03,0,180.94,1125.52,120.00,7.58,3.06,0
"2020-06-24T23:54:00Z","2020-06-24T23:56:00Z",0.89,0.30,2.44,0.25,120.00,0.10,0.05,0,202.02,502.14,120.00,6.06,2.05,0
"2020-06-24T23:56:00Z","2020-06-24T23:58:00Z",0.81,0.05,2.23,0.12,120.00,0.08,0.03,0,166.68,1289.35,120.00,7.94,3.28,0
"2020-06-24T23:58:00Z","2020-06-25T00:00:00Z",1.17,0.22,2.49,0.21,120.00,0.10,0.04,0,165.32,501.06,120.00,6.06,2.04,0
"2020-06-25T00:00:00Z","2020-06-25T00:02:00Z",0.88,0.13,2.15,0.24,120.00,0.10,0.05,0,168.38,1830.04,120.00,9.00,3.91,0
"2020-06-25T00:02:00Z","2020-06-25T00:04:00Z",0.63,0.11,1.11,0.04,120.00,0.05,0.02,0,184.33,703.07,120.00,6.59,2.42,0
"2020-06-25T00:04:00Z","2020-06-25T00:06:00Z",1.27,0.32,2.66,0.24,120.00,0.10,0.04,0,208.43,325.08,120.00,5.55,1.65,0
"2020-06-25T00:06:00Z","2020-06-25T00:08:00Z",1.45,0.56,2.87,0.17,120.00,0.10,0.04,0,210.86,311.81,120.00,5.51,1.61,0
"2020-06-25T00:08:00Z","2020-06-25T00:10:00Z",1.14,0.54,3.02,0.19,120.00,0.10,0.04,0,227.39,704.80,120.00,6.59,2.42,0
"2020-06-25T00:10:00Z","2020-06-25T00:12:00Z",1.33,0.22,3.39,0.69,120.00,0.17,0.08,0,215.05,1015.04,120.00,7.34,2.91,0
"2020-06-25T00:12:00Z","2020-06-25T00:14:00Z",1.00,0.36,1.82,0.11,120.00,0.07,0.03,0,161.92,1080.43,120.00,7.48,3.00,0
"2020-06-25T00:14:00Z","2020-06-25T00:16:00Z",0.83,0.12,1.93,0.13,120.00,0.08,0.03,0,155.63,474.48,120.00,5.98,1.99,0
"2020-06-25T00:16:00Z","2020-06-25T00:18:00Z",0.98,0.25,2.44,0.17,120.00,0.09,0.04,0,155.68,1855.21,120.00,9.05,3.93,0
"2020-06-25T00:18:00Z","2020-06-25T00:20:00Z",1.00,0.26,2.34,0.27,120.00,0.11,0.05,0,201.16,668.89,120.00,6.50,2.36,0
"2020-06-25T00:20:00Z","2020-06-25T00:22:00Z",1.05,0.24,2.08,0.15,120.00,0.08,0.04,0,211.84,576.31,120.00,6.26,2.19,0
"2020-06-25T00:22:00Z","2020-06-25T00:24:00Z",1.41,0.61,3.07,0.31,120.00,0.12,0.05,0,233.94,298.86,120.00,5.47,1.58,0
"2020-06-25T00:24:00Z","2020-06-25T00:26:00Z",0.85,0.14,1.47,0.06,120.00,0.06,0.02,0,193.78,896.06,120.00,7.06,2.73,0
"2020-06-25T00:26:00Z","2020-06-25T00:28:00Z",0.76,0.09,2.46,0.13,120.00,0.08,0.03,0,144.17,283.47,120.00,5.43,1.54,0
"2020-06-25T00:28:00Z","2020-06-25T00:30:00Z",0.84,0.24,2.07,0.10,120.00,0.07,0.03,0,182.28,849.88,120.00,6.95,2.66,0
"2020-06-25T00:30:00Z","2020-06-25T00:32:00Z",1.00,0.13,2.25,0.22,120.00,0.10,0.04,0,184.46,1828.46,120.00,9.00,3.90,0
"2020-06-25T00:32:00Z","2020-06-25T00:34:00Z",1.39,0.54,3.62,0.45,120.00,0.14,0.06,0,200.54,1006.43,120.00,7.32,2.90,0
"2020-06-25T00:34:00Z","2020-06-25T00:36:00Z",1.03,0.39,2.79,0.27,120.00,0.11,0.05,0,189.58,759.61,120.00,6.73,2.52,0
"2020-06-25T00:36:00Z","2020-06-25T00:38:00Z",0.85,0.16,2.47,0.29,120.00,0.11,0.05,0,212.74,934.90,120.00,7.15,2.79,0
"2020-06-25T00:38:00Z","2020-06-25T00:40:00Z",1.03,0.38,1.88,0.09,120.00,0.07,0.03,0,210.27,536.76,120.00,6.16,2.11,0
"2020-06-25T00:40:00Z","2020-06-25T00:42:00Z",1.49,0.69,2.91,0.18,120.00,0.10,0.04,0,224.49,211.65,120.00,5.20,1.33,0
"2020-06-25T00:42:00Z","2020-06-25T00:44:00Z",1.25,0.08,4.26,0.66,120.00,0.17,0.07,0,175.52,2120.36,120.00,9.52,4.20,0
"2020-06-25T00:44:00Z","2020-06-25T00:46:00Z",0.52,0.06,1.31,0.06,120.00,0.05,0.02,0,186.13,3394.04,120.00,11.54,5.32,0
"2020-06-25T00:46:00Z","2020-06-25T00:48:00Z",0.58,0.21,1.19,0.07,120.00,0.05,0.02,0,214.31,2181.99,120.00,9.63,4.26,0
"2020-06-25T00:48:00Z","2020-06-25T00:50:00Z",1.03,0.16,2.29,0.28,120.00,0.11,0.05,0,215.33,998.94,120.00,7.30,2.89,0
"2020-06-25T00:50:00Z","2020-06-25T00:52:00Z",0.95,0.15,3.06,0.34,120.00,0.12,0.05,0,213.83,1459.05,120.00,8.28,3.49,0
"2020-06-25T00:52:00Z","2020-06-25T00:54:00Z",0.63,0.14,1.56,0.09,120.00,0.06,0.03,0,211.53,507.48,120.00,6.08,2.06,0
"2020-06-25T00:54:00Z","2020-06-25T00:56:00Z",1.02,0.11,2.27,0.17,120.00,0.09,0.04,0,201.56,1063.10,120.00,7.45,2.98,0
"2020-06-25T00:56:00Z","2020-06-25T00:58:00Z",1.11,0.38,1.93,0.12,120.00,0.07,0.03,0,218.99,795.62,120.00,6.82,2.57,0
"2020-06-25T00:58:00Z","2020-06-25T01:00:00Z",0.72,0.16,1.43,0.10,120.00,0.06,0.03,0,188.79,2018.65,120.00,9.34,4.10,0
"2020-06-25T01:00:00Z","2020-06-25T01:02:00Z",0.78,0.12,1.43,0.12,120.00,0.07,0.03,0,197.09,2167.14,120.00,9.60,4.25,0
"2020-06-25T01:02:00Z","2020-06-25T01:04:00Z",0.77,0.04,1.78,0.08,120.00,0.06,0.03,0,205.36,719.77,120.00,6.63,2.45,0
"2020-06-25T01:04:00Z","2020-06-25T01:06:00Z",0.99,0.17,2.67,0.31,120.00,0.12,0.05,0,213.05,649.04,120.00,6.45,2.33,0
"2020-06-25T01:06:00Z","2020-06-25T01:08:00Z",1.17,0.34,2.06,0.13,120.00,0.08,0.03,0,221.01,436.33,120.00,5.88,1.91,0
"2020-06-25T01:08:00Z","2020-06-25T01:10:00Z",0.83,0.10,1.63,0.08,120.00,0.06,0.03,0,211.30,986.20,120.00,7.27,2.87,0
"2020-06-25T01:10:00Z","2020-06-25T01:12:00Z",0.57,0.04,1.93,0.10,118.00,0.07,0.03,0,195.42,756.90,118.00,6.76,2.53,0
"2020-06-25T01:12:00Z","2020-06-25T01:14:00Z",0.96,0.37,2.15,0.12,120.00,0.08,0.03,0,204.40,791.64,120.00,6.81,2.57,0
"2020-06-25T01:14:00Z","2020-06-25T01:16:00Z",1.00,0.28,2.48,0.25,120.00,0.10,0.05,0,155.67,460.83,120.00,5.95,1.96,0
"2020-06-25T01:16:00Z","2020-06-25T01:18:00Z",0.70,0.33,1.33,0.05,120.00,0.05,0.02,0,151.58,680.10,120.00,6.53,2.38,0
"2020-06-25T01:18:00Z","2020-06-25T01:20:00Z",1.08,0.57,1.93,0.07,120.00,0.06,0.02,0,204.33,814.73,120.00,6.87,2.61,0
"2020-06-25T01:20:00Z","2020-06-25T01:22:00Z",0.90,0.30,1.88,0.05,120.00,0.06,0.02,0,216.18,503.57,120.00,6.07,2.05,0
"2020-06-25T01:22:00Z","2020-06-25T01:24:00Z",1.26,0.18,3.26,0.39,120.00,0.13,0.06,0,221.73,498.33,120.00,6.05,2.04,0
"2020-06-25T01:24:00Z","2020-06-25T01:26:00Z",1.21,0.17,3.14,0.47,120.00,0.14,0.06,0,222.46,226.27,120.00,5.25,1.37,0
"2020-06-25T01:26:00Z","2020-06-25T01:28:00Z",1.15,0.39,2.60,0.18,120.00,0.09,0.04,0,216.31,300.08,120.00,5.48,1.58,0
"2020-06-25T01:28:00Z","2020-06-25T01:30:00Z",1.01,0.27,1.82,0.09,120.00,0.07,0.03,0,203.49,913.58,120.00,7.10,2.76,0
"2020-06-25T01:30:00Z","2020-06-25T01:32:00Z",0.85,0.29,2.25,0.18,120.00,0.09,0.04,0,206.80,1172.26,120.00,7.69,3.13,0
"2020-06-25T01:32:00Z","2020-06-25T01:34:00Z",0.98,0.47,1.89,0.11,120.00,0.07,0.03,0,207.84,524.63,120.00,6.12,2.09,0
"2020-06-25T01:34:00Z","2020-06-25T01:36:00Z",0.84,0.33,2.91,0.19,120.00,0.10,0.04,0,207.95,570.45,120.00,6.25,2.18,0
"2020-06-25T01:36:00Z","2020-06-25T01:38:00Z",0.71,0.21,1.44,0.06,120.00,0.05,0.02,0,184.87,521.71,120.00,6.11,2.09,0
"2020-06-25T01:38:00Z","2020-06-25T01:40:00Z",1.10,0.20,2.07,0.14,120.00,0.08,0.03,0,208.23,234.83,120.00,5.28,1.40,0
"2020-06-25T01:40:00Z","2020-06-25T01:42:00Z",0.67,0.04,1.79,0.09,120.00,0.07,0.03,0,180.07,402.63,120.00,5.78,1.83,0
"2020-06-25T01:42:00Z","2020-06-25T01:44:00Z",0.88,0.29,1.74,0.06,120.00,0.06,0.02,0,185.56,342.12,120.00,5.60,1.69,0
"2020-06-25T01:44:00Z","2020-06-25T01:46:00Z",0.48,0.13,1.08,0.04,120.00,0.04,0.02,0,181.82,701.49,120.00,6.59,2.42,0
"2020-06-25T01:46:00Z","2020-06-25T01:48:00Z",0.50,0.22,0.95,0.04,120.00,0.04,0.02,0,218.87,749.88,120.00,6.71,2.50,0
"2020-06-25T01:48:00Z","2020-06-25T01:50:00Z",0.69,0.06,1.62,0.08,120.00,0.06,0.03,0,205.09,564.76,120.00,6.23,2.17,0
"2020-06-25T01:50:00Z","2020-06-25T01:52:00Z",0.49,0.16,1.46,0.05,120.00,0.05,0.02,0,163.89,506.83,120.00,6.07,2.06,0
"2020-06-25T01:52:00Z","2020-06-25T01:54:00Z",0.57,0.17,0.95,0.03,120.00,0.04,0.02,0,187.30,565.88,120.00,6.23,2.17,0
"2020-06-25T01:54:00Z","2020-06-25T01:56:00Z",0.49,0.12,0.80,0.02,120.00,0.03,0.01,0,181.63,301.32,120.00,5.48,1.58,0
"2020-06-25T01:56:00Z","2020-06-25T01:58:00Z",0.47,0.05,1.46,0.13,120.00,0.07,0.03,0,229.11,1829.87,120.00,9.00,3.90,0
"2020-06-25T01:58:00Z","2020-06-25T02:00:00Z",0.42,0.03,1.25,0.09,120.00,0.06,0.03,0,168.09,4864.50,120.00,13.50,6.37,0
"2020-06-25T02:00:00Z","2020-06-25T02:02:00Z",0.29,0.01,0.65,0.03,120.00,0.04,0.02,0,299.58,4012.55,120.00,12.40,5.78,1
"2020-06-25T02:02:00Z","2020-06-25T02:04:00Z",0.24,0.02,0.67,0.02,120.00,0.03,0.01,0,240.90,8612.87,120.00,17.52,8.47,1
"2020-06-25T02:04:00Z","2020-06-25T02:06:00Z",0.25,0.01,0.65,0.02,120.00,0.03,0.01,0,174.59,5767.81,120.00,14.57,6.93,0
"2020-06-25T02:06:00Z","2020-06-25T02:08:00Z",0.35,0.06,0.64,0.01,120.00,0.03,0.01,0,144.16,361.60,120.00,5.66,1.74,0
"2020-06-25T02:08:00Z","2020-06-25T02:10:00Z",0.33,0.11,0.78,0.02,120.00,0.03,0.01,0,172.58,425.57,120.00,5.85,1.88,0
"2020-06-25T02:10:00Z","2020-06-25T02:12:00Z",0.45,0.10,0.94,0.02,120.00,0.03,0.01,0,150.93,927.77,120.00,7.14,2.78,0
"2020-06-25T02:12:00Z","2020-06-25T02:14:00Z",0.33,0.07,0.58,0.01,120.00,0.03,0.01,0,144.44,1662.08,120.00,8.68,3.72,0
"2020-06-25T02:14:00Z","2020-06-25T02:16:00Z",0.19,0.04,0.43,0.01,120.00,0.02,0.01,0,173.19,894.97,120.00,7.06,2.73,0
"2020-06-25T02:16:00Z","2020-06-25T02:18:00Z",0.15,0.00,0.52,0.02,120.00,0.03,0.01,0,167.91,2813.32,120.00,10.67,4.84,0
"2020-06-25T02:18:00Z","2020-06-25T02:20:00Z",0.29,0.01,0.90,0.05,120.00,0.05,0.02,0,163.20,1535.29,120.00,8.44,3.58,0
"2020-06-25T02:20:00Z","2020-06-25T02:22:00Z",0.13,0.00,0.26,0.01,120.00,0.03,0.01,0,108.35,6430.98,120.00,15.31,7.32,1
"2020-06-25T02:22:00Z","2020-06-25T02:24:00Z",0.35,0.02,1.12,0.05,120.00,0.05,0.02,0,196.48,461.44,120.00,5.95,1.96,0
"2020-06-25T02:24:00Z","2020-06-25T02:26:00Z",0.35,0.06,1.30,0.06,120.00,0.05,0.02,0,181.27,2178.26,120.00,9.62,4.26,0
"2020-06-25T02:26:00Z","2020-06-25T02:28:00Z",0.24,0.07,0.35,0.01,120.00,0.02,0.01,0,181.60,1276.33,120.00,7.91,3.26,0
"2020-06-25T02:28:00Z","2020-06-25T02:30:00Z",0.29,0.09,0.51,0.01,120.00,0.02,0.01,0,188.96,609.61,120.00,6.35,2.25,0
"2020-06-25T02:30:00Z","2020-06-25T02:32:00Z",0.35,0.06,0.91,0.03,120.00,0.04,0.01,0,214.69,414.28,120.00,5.81,1.86,0
"2020-06-25T02:32:00Z","2020-06-25T02:34:00Z",0.25,0.00,0.78,0.03,120.00,0.04,0.01,0,223.12,2777.39,120.00,10.61,4.81,0
"2020-06-25T02:34:00Z","2020-06-25T02:36:00Z",0.19,0.00,0.44,0.01,120.00,0.02,0.01,0,224.44,467.62,120.00,5.97,1.97,0
"2020-06-25T02:36:00Z","2020-06-25T02:38:00Z",0.11,0.01,0.40,0.01,120.00,0.03,0.01,0,174.15,5458.05,120.00,14.21,6.74,0
"2020-06-25T02:38:00Z","2020-06-25T02:40:00Z",0.24,0.00,0.87,0.04,120.00,0.04,0.02,0,221.68,3113.20,120.00,11.13,5.09,0
"2020-06-25T02:40:00Z","2020-06-25T02:42:00Z",0.17,0.04,0.34,0.00,120.00,0.02,0.01,0,124.61,1534.37,120.00,8.43,3.58,0
"2020-06-25T02:42:00Z","2020-06-25T02:44:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,75.50,7009.36,120.00,15.93,7.64,1
"2020-06-25T02:44:00Z","2020-06-25T02:46:00Z",0.14,0.00,0.30,0.01,120.00,0.03,0.01,0,193.30,1888.96,120.00,9.11,3.97,0
"2020-06-25T02:46:00Z","2020-06-25T02:48:00Z",0.38,0.19,0.59,0.01,120.00,0.02,0.01,0,129.98,264.80,120.00,5.37,1.49,0
"2020-06-25T02:48:00Z","2020-06-25T02:50:00Z",0.34,0.09,0.59,0.02,120.00,0.03,0.01,0,157.80,2299.27,120.00,9.83,4.38,0
"2020-06-25T02:50:00Z","2020-06-25T02:52:00Z",0.23,0.07,0.44,0.01,120.00,0.02,0.01,0,246.94,4146.70,120.00,12.58,5.88,0
"2020-06-25T02:52:00Z","2020-06-25T02:54:00Z",0.26,0.06,0.40,0.00,120.00,0.02,0.01,0,339.08,2861.47,120.00,10.74,4.88,1
"2020-06-25T02:54:00Z","2020-06-25T02:56:00Z",0.24,0.04,0.44,0.01,120.00,0.02,0.01,0,340.42,903.15,120.00,7.08,2.74,1
"2020-06-25T02:56:00Z","2020-06-25T02:58:00Z",0.21,0.02,0.54,0.02,120.00,0.03,0.01,0,349.54,1982.86,120.00,9.28,4.06,1
"2020-06-25T02:58:00Z","2020-06-25T03:00:00Z",0.22,0.04,0.44,0.01,120.00,0.02,0.01,0,331.51,3626.16,120.00,11.87,5.50,1
"2020-06-25T03:00:00Z","2020-06-25T03:02:00Z",0.15,0.00,0.39,0.01,120.00,0.03,0.01,0,14.19,2282.33,120.00,9.80,4.36,1
"2020-06-25T03:02:00Z","2020-06-25T03:04:00Z",0.31,0.17,0.46,0.00,120.00,0.02,0.01,0,9.49,359.18,120.00,5.65,1.73,1
"2020-06-25T03:04:00Z","2020-06-25T03:06:00Z",0.41,0.23,0.63,0.01,120.00,0.02,0.01,0,14.08,655.88,120.00,6.47,2.34,1
"2020-06-25T03:06:00Z","2020-06-25T03:08:00Z",0.47,0.22,0.74,0.01,120.00,0.03,0.01,0,341.98,327.22,120.00,5.56,1.65,1
"2020-06-25T03:08:00Z","2020-06-25T03:10:00Z",0.65,0.47,0.84,0.01,120.00,0.02,0.01,0,345.11,79.92,120.00,4.76,0.82,1
"2020-06-25T03:10:00Z","2020-06-25T03:12:00Z",0.50,0.19,0.80,0.02,120.00,0.03,0.01,0,333.88,99.16,120.00,4.83,0.91,0
"2020-06-25T03:12:00Z","2020-06-25T03:14:00Z",0.21,0.01,0.40,0.01,120.00,0.03,0.01,0,353.41,908.88,120.00,7.09,2.75,1
"2020-06-25T03:14:00Z","2020-06-25T03:16:00Z",0.43,0.23,0.59,0.01,120.00,0.02,0.01,0,5.46,65.25,120.00,4.71,0.74,1
"2020-06-25T03:16:00Z","2020-06-25T03:18:00Z",0.44,0.26,0.59,0.00,120.00,0.02,0.01,0,6.94,50.81,120.00,4.66,0.65,1
"2020-06-25T03:18:00Z","2020-06-25T03:20:00Z",0.38,0.27,0.56,0.01,120.00,0.02,0.01,0,16.79,91.88,120.00,4.80,0.88,1
"2020-06-25T03:20:00Z","2020-06-25T03:22:00Z",0.45,0.23,0.74,0.01,120.00,0.03,0.01,0,28.19,113.83,120.00,4.88,0.97,1
"2020-06-25T03:22:00Z","2020-06-25T03:24:00Z",0.44,0.18,0.83,0.03,120.00,0.04,0.01,0,34.36,154.32,120.00,5.01,1.13,1
"2020-06-25T03:24:00Z","2020-06-25T03:26:00Z",0.46,0.32,0.67,0.01,117.00,0.02,0.01,0,37.22,50.16,117.00,4.66,0.65,1
"2020-06-25T03:26:00Z","2020-06-25T03:28:00Z",0.47,0.35,0.74,0.01,120.00,0.02,0.01,0,40.60,17.70,120.00,4.54,0.38,0
"2020-06-25T03:28:00Z","2020-06-25T03:30:00Z",0.43,0.32,0.58,0.00,120.00,0.02,0.01,0,45.57,36.21,120.00,4.61,0.55,0
"2020-06-25T03:30:00Z","2020-06-25T03:32:00Z",0.37,0.24,0.50,0.00,120.00,0.02,0.01,0,35.01,103.43,120.00,4.84,0.93,1
"2020-06-25T03:32:00Z","2020-06-25T03:34:00Z",0.27,0.15,0.46,0.01,120.00,0.02,0.01,0,8.26,197.57,120.00,5.16,1.28,1
"2020-06-25T03:34:00Z","2020-06-25T03:36:00Z",0.25,0.14,0.38,0.00,120.00,0.02,0.00,0,344.47,71.87,120.00,4.73,0.77,1
"2020-06-25T03:36:00Z","2020-06-25T03:38:00Z",0.28,0.18,0.42,0.00,120.00,0.02,0.00,0,320.01,56.79,120.00,4.68,0.69,0
"2020-06-25T03:38:00Z","2020-06-25T03:40:00Z",0.17,0.02,0.31,0.00,120.00,0.02,0.01,0,336.03,155.78,120.00,5.02,1.14,0
"2020-06-25T03:40:00Z","2020-06-25T03:42:00Z",0.25,0.12,0.37,0.00,120.00,0.02,0.01,0,330.20,62.18,120.00,4.70,0.72,0
"2020-06-25T03:42:00Z","2020-06-25T03:44:00Z",0.19,0.09,0.29,0.00,120.00,0.01,0.00,0,337.54,53.92,120.00,4.67,0.67,0
"2020-06-25T03:44:00Z","2020-06-25T03:46:00Z",0.35,0.21,0.56,0.01,120.00,0.02,0.01,0,343.08,52.87,120.00,4.67,0.66,0
"2020-06-25T03:46:00Z","2020-06-25T03:48:00Z",0.38,0.20,0.66,0.01,120.00,0.03,0.01,0,338.45,73.84,120.00,4.74,0.78,0
"2020-06-25T03:48:00Z","2020-06-25T03:50:00Z",0.25,0.15,0.44,0.00,120.00,0.02,0.01,0,331.53,72.38,120.00,4.73,0.78,0
"2020-06-25T03:50:00Z","2020-06-25T03:52:00Z",0.27,0.11,0.35,0.00,120.00,0.02,0.00,0,328.55,128.32,120.00,4.93,1.03,0
"2020-06-25T03:52:00Z","2020-06-25T03:54:00Z",0.21,0.01,0.36,0.01,120.00,0.03,0.01,0,313.06,319.51,120.00,5.54,1.63,0
"2020-06-25T03:54:00Z","2020-06-25T03:56:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,283.37,748.69,120.00,6.70,2.50,0
"2020-06-25T03:56:00Z","2020-06-25T03:58:00Z",0.14,0.02,0.24,0.00,120.00,0.01,0.00,0,351.35,141.55,120.00,4.97,1.09,1
