startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T18:56:00Z","2020-06-21T18:58:00Z",0.88,0.41,1.37,0.03,120.00,0.04,0.02,0,162.25,365.89,120.00,5.67,1.75,0
"2020-06-21T18:58:00Z","2020-06-21T19:00:00Z",1.09,0.27,2.24,0.13,120.00,0.08,0.03,0,149.20,269.30,120.00,5.38,1.50,0
"2020-06-21T19:00:00Z","2020-06-21T19:02:00Z",0.92,0.19,1.46,0.08,120.00,0.06,0.03,0,166.39,650.79,120.00,6.46,2.33,0
"2020-06-21T19:02:00Z","2020-06-21T19:04:00Z",0.60,0.20,1.24,0.04,120.00,0.05,0.02,0,147.04,682.22,120.00,6.54,2.38,0
"2020-06-21T19:04:00Z","2020-06-21T19:06:00Z",0.90,0.15,1.94,0.10,120.00,0.07,0.03,0,144.44,424.93,120.00,5.85,1.88,0
"2020-06-21T19:06:00Z","2020-06-21T19:08:00Z",1.45,0.68,2.62,0.18,120.00,0.09,0.04,0,140.86,397.68,120.00,5.77,1.82,0
"2020-06-21T19:08:00Z","2020-06-21T19:10:00Z",0.96,0.20,2.03,0.14,120.00,0.08,0.03,0,127.58,1216.33,120.00,7.78,3.18,0
"2020-06-21T19:10:00Z","2020-06-21T19:12:00Z",0.60,0.09,1.10,0.05,120.00,0.05,0.02,0,120.58,1107.02,120.00,7.54,3.04,0
"2020-06-21T19:12:00Z","2020-06-21T19:14:00Z",0.86,0.02,2.19,0.15,120.00,0.08,0.03,0,113.24,728.65,120.00,6.65,2.46,0
"2020-06-21T19:14:00Z","2020-06-21T19:16:00Z",1.19,0.38,1.97,0.12,120.00,0.08,0.03,0,131.13,269.97,120.00,5.39,1.50,0
"2020-06-21T19:16:00Z","2020-06-21T19:18:00Z",0.85,0.12,1.62,0.10,120.00,0.07,0.03,0,153.73,899.65,120.00,7.07,2.74,0
"2020-06-21T19:18:00Z","2020-06-21T19:20:00Z",0.99,0.28,1.98,0.15,120.00,0.08,0.04,0,180.09,863.51,120.00,6.98,2.68,0
"2020-06-21T19:20:00Z","2020-06-21T19:22:00Z",0.85,0.34,1.22,0.03,120.00,0.04,0.02,0,160.32,1365.26,120.00,8.09,3.37,0
"2020-06-21T19:22:00Z","2020-06-21T19:24:00Z",0.84,0.17,1.75,0.11,120.00,0.07,0.03,0,200.20,2145.28,120.00,9.57,4.23,0
"2020-06-21T19:24:00Z","2020-06-21T19:26:00Z",0.92,0.37,2.14,0.15,120.00,0.08,0.04,0,160.04,224.23,120.00,5.24,1.37,0
"2020-06-21T19:26:00Z","2020-06-21T19:28:00Z",0.78,0.20,2.00,0.15,120.00,0.08,0.04,0,160.30,882.29,120.00,7.03,2.71,0
"2020-06-21T19:28:00Z","2020-06-21T19:30:00Z",0.78,0.08,1.86,0.15,120.00,0.08,0.04,0,126.08,726.85,120.00,6.65,2.46,0
"2020-06-21T19:30:00Z","2020-06-21T19:32:00Z",0.93,0.15,1.82,0.12,120.00,0.07,0.03,0,105.21,576.41,120.00,6.26,2.19,0
"2020-06-21T19:32:00Z","2020-06-21T19:34:00Z",1.04,0.20,2.62,0.27,118.00,0.11,0.05,0,159.48,4045.22,118.00,12.54,5.86,0
"2020-06-21T19:34:00Z","2020-06-21T19:36:00Z",0.60,0.12,1.41,0.07,120.00,0.06,0.02,0,201.74,1339.05,120.00,8.04,3.34,0
"2020-06-21T19:36:00Z","2020-06-21T19:38:00Z",1.12,0.45,2.67,0.21,120.00,0.10,0.04,0,200.65,674.42,120.00,6.52,2.37,0
"2020-06-21T19:38:00Z","2020-06-21T19:40:00Z",1.12,0.29,1.79,0.14,120.00,0.08,0.03,0,153.66,327.51,120.00,5.56,1.65,0
"2020-06-21T19:40:00Z","2020-06-21T19:42:00Z",0.89,0.37,2.01,0.12,120.00,0.07,0.03,0,184.21,2175.06,120.00,9.62,4.26,0
"2020-06-21T19:42:00Z","2020-06-21T19:44:00Z",0.85,0.21,1.44,0.06,120.00,0.06,0.02,0,155.14,1004.23,120.00,7.31,2.89,0
"2020-06-21T19:44:00Z","2020-06-21T19:46:00Z",0.91,0.12,1.54,0.05,120.00,0.05,0.02,0,142.46,1402.20,120.00,8.17,3.42,0
"2020-06-21T19:46:00Z","2020-06-21T19:48:00Z",1.24,0.08,2.68,0.30,120.00,0.11,0.05,0,147.26,505.73,120.00,6.07,2.05,0
"2020-06-21T19:48:00Z","2020-06-21T19:50:00Z",1.22,0.06,2.60,0.29,120.00,0.11,0.05,0,193.92,2226.02,120.00,9.71,4.31,0
"2020-06-21T19:50:00Z","2020-06-21T19:52:00Z",0.85,0.20,1.65,0.12,120.00,0.07,0.03,0,205.17,1097.02,120.00,7.52,3.02,0
"2020-06-21T19:52:00Z","2020-06-21T19:54:00Z",1.22,0.54,2.26,0.15,120.00,0.08,0.04,0,191.04,888.67,120.00,7.04,2.72,0
"2020-06-21T19:54:00Z","2020-06-21T19:56:00Z",1.38,0.50,2.89,0.23,120.00,0.11,0.04,0,151.60,839.36,120.00,6.93,2.64,0
"2020-06-21T19:56:00Z","2020-06-21T19:58:00Z",0.97,0.31,2.29,0.14,120.00,0.08,0.03,0,116.93,474.99,120.00,5.99,1.99,0
"2020-06-21T19:58:00Z","2020-06-21T20:00:00Z",1.00,0.59,2.20,0.11,120.00,0.08,0.03,0,200.07,1850.68,120.00,9.04,3.93,0
"2020-06-21T20:00:00Z","2020-06-21T20:02:00Z",1.19,0.40,2.40,0.21,120.00,0.10,0.04,0,198.97,1610.70,120.00,8.58,3.66,0
"2020-06-21T20:02:00Z","2020-06-21T20:04:00Z",0.87,0.11,2.29,0.24,120.00,0.10,0.05,0,210.91,1702.10,120.00,8.76,3.77,0
"2020-06-21T20:04:00Z","2020-06-21T20:06:00Z",1.41,0.63,2.71,0.19,120.00,0.10,0.04,0,220.79,235.00,120.00,5.28,1.40,0
"2020-06-21T20:06:00Z","2020-06-21T20:08:00Z",0.72,0.31,1.15,0.04,120.00,0.04,0.02,0,207.98,685.66,120.00,6.55,2.39,0
"2020-06-21T20:08:00Z","2020-06-21T20:10:00Z",0.97,0.10,2.27,0.20,120.00,0.09,0.04,0,236.85,1243.94,120.00,7.84,3.22,0
"2020-06-21T20:10:00Z","2020-06-21T20:12:00Z",0.71,0.07,1.28,0.08,120.00,0.06,0.03,0,143.00,1365.92,120.00,8.10,3.37,0
"2020-06-21T20:12:00Z","2020-06-21T20:14:00Z",0.96,0.30,1.82,0.12,120.00,0.07,0.03,0,195.02,1172.94,120.00,7.69,3.13,0
"2020-06-21T20:14:00Z","2020-06-21T20:16:00Z",0.70,0.14,1.74,0.10,120.00,0.07,0.03,0,164.13,1302.23,120.00,7.96,3.29,0
"2020-06-21T20:16:00Z","2020-06-21T20:18:00Z",1.12,0.51,1.97,0.06,120.00,0.06,0.02,0,171.91,1734.79,120.00,8.82,3.80,0
"2020-06-21T20:18:00Z","2020-06-21T20:20:00Z",1.20,0.58,1.88,0.06,120.00,0.06,0.02,0,222.72,377.23,120.00,5.71,1.77,0
"2020-06-21T20:20:00Z","2020-06-21T20:22:00Z",1.50,0.78,3.01,0.19,120.00,0.10,0.04,0,222.84,196.31,120.00,5.15,1.28,0
"2020-06-21T20:22:00Z","2020-06-21T20:24:00Z",0.85,0.10,1.69,0.15,120.00,0.08,0.04,0,173.72,517.37,120.00,6.10,2.08,0
"2020-06-21T20:24:00Z","2020-06-21T20:26:00Z",0.71,0.11,1.28,0.08,120.00,0.06,0.03,0,180.35,1225.17,120.00,7.80,3.20,0
"2020-06-21T20:26:00Z","2020-06-21T20:28:00Z",1.09,0.57,2.18,0.09,120.00,0.07,0.03,0,179.63,271.77,120.00,5.39,1.50,0
"2020-06-21T20:28:00Z","2020-06-21T20:30:00Z",0.86,0.30,1.66,0.10,120.00,0.07,0.03,0,114.63,816.40,120.00,6.87,2.61,0
"2020-06-21T20:30:00Z","2020-06-21T20:32:00Z",1.24,0.63,2.21,0.14,120.00,0.08,0.03,0,132.35,231.52,120.00,5.26,1.39,0
"2020-06-21T20:32:00Z","2020-06-21T20:34:00Z",0.85,0.36,1.53,0.08,120.00,0.06,0.03,0,139.71,285.76,120.00,5.43,1.54,0
"2020-06-21T20:34:00Z","2020-06-21T20:36:00Z",0.92,0.10,2.54,0.16,120.00,0.09,0.04,0,155.74,3374.31,120.00,11.51,5.30,0
"2020-06-21T20:36:00Z","2020-06-21T20:38:00Z",0.88,0.11,1.88,0.13,120.00,0.08,0.03,0,198.90,802.13,120.00,6.84,2.59,0
"2020-06-21T20:38:00Z","2020-06-21T20:40:00Z",0.73,0.01,1.56,0.07,120.00,0.06,0.02,0,166.56,1628.68,120.00,8.62,3.68,0
"2020-06-21T20:40:00Z","2020-06-21T20:42:00Z",0.84,0.10,1.56,0.12,120.00,0.07,0.03,0,141.10,905.35,120.00,7.08,2.75,0
"2020-06-21T20:42:00Z","2020-06-21T20:44:00Z",0.78,0.09,1.58,0.10,120.00,0.07,0.03,0,140.74,1101.42,120.00,7.53,3.03,0
"2020-06-21T20:44:00Z","2020-06-21T20:46:00Z",0.88,0.19,2.55,0.18,120.00,0.09,0.04,0,165.97,351.69,120.00,5.63,1.71,0
"2020-06-21T20:46:00Z","2020-06-21T20:48:00Z",0.86,0.23,1.70,0.11,120.00,0.07,0.03,0,192.57,1554.77,120.00,8.47,3.60,0
"2020-06-21T20:48:00Z","2020-06-21T20:50:00Z",0.81,0.08,2.19,0.25,120.00,0.10,0.05,0,174.86,1694.26,120.00,8.75,3.76,0
"2020-06-21T20:50:00Z","2020-06-21T20:52:00Z",1.10,0.41,2.04,0.13,120.00,0.08,0.03,0,157.08,724.93,120.00,6.65,2.46,0
"2020-06-21T20:52:00Z","2020-06-21T20:54:00Z",1.44,0.56,2.41,0.19,120.00,0.09,0.04,0,223.28,790.70,120.00,6.81,2.57,0
"2020-06-21T20:54:00Z","2020-06-21T20:56:00Z",1.09,0.33,2.82,0.23,120.00,0.10,0.04,0,175.10,1100.78,120.00,7.53,3.03,0
"2020-06-21T20:56:00Z","2020-06-21T20:58:00Z",1.11,0.29,2.11,0.14,120.00,0.08,0.03,0,156.13,287.40,120.00,5.44,1.55,0
"2020-06-21T20:58:00Z","2020-06-21T21:00:00Z",1.08,0.55,1.60,0.06,120.00,0.06,0.02,0,189.63,552.79,120.00,6.20,2.15,0
"2020-06-21T21:00:00Z","2020-06-21T21:02:00Z",1.58,0.61,3.54,0.44,120.00,0.14,0.06,0,222.21,492.14,120.00,6.03,2.03,0
"2020-06-21T21:02:00Z","2020-06-21T21:04:00Z",1.25,0.12,2.92,0.28,120.00,0.11,0.05,0,199.04,1723.87,120.00,8.80,3.79,0
"2020-06-21T21:04:00Z","2020-06-21T21:06:00Z",0.91,0.26,1.82,0.09,120.00,0.07,0.03,0,173.55,614.22,120.00,6.36,2.26,0
"2020-06-21T21:06:00Z","2020-06-21T21:08:00Z",1.01,0.39,1.65,0.09,120.00,0.07,0.03,0,198.28,237.50,120.00,5.28,1.41,0
"2020-06-21T21:08:00Z","2020-06-21T21:10:00Z",0.98,0.38,1.75,0.08,120.00,0.06,0.03,0,180.01,310.91,120.00,5.51,1.61,0
"2020-06-21T21:10:00Z","2020-06-21T21:12:00Z",0.78,0.24,1.66,0.09,120.00,0.07,0.03,0,169.60,600.35,120.00,6.33,2.24,0
"2020-06-21T21:12:00Z","2020-06-21T21:14:00Z",1.27,0.34,4.07,0.75,120.00,0.18,0.08,0,206.55,556.48,120.00,6.21,2.15,0
"2020-06-21T21:14:00Z","2020-06-21T21:16:00Z",1.04,0.45,1.97,0.10,120.00,0.07,0.03,0,175.46,626.02,120.00,6.39,2.28,0
"2020-06-21T21:16:00Z","2020-06-21T21:18:00Z",0.85,0.04,1.58,0.12,120.00,0.07,0.03,0,163.43,321.00,120.00,5.54,1.64,0
"2020-06-21T21:18:00Z","2020-06-21T21:20:00Z",0.69,0.06,1.24,0.08,120.00,0.06,0.03,0,153.42,2547.70,120.00,10.24,4.61,0
"2020-06-21T21:20:00Z","2020-06-21T21:22:00Z",1.08,0.31,2.05,0.14,120.00,0.08,0.03,0,126.33,276.42,120.00,5.40,1.52,0
"2020-06-21T21:22:00Z","2020-06-21T21:24:00Z",1.01,0.51,1.78,0.06,120.00,0.06,0.02,0,170.77,147.06,120.00,4.99,1.11,0
"2020-06-21T21:24:00Z","2020-06-21T21:26:00Z",0.74,0.01,1.67,0.14,120.00,0.08,0.03,0,152.25,2404.34,120.00,10.01,4.48,0
"2020-06-21T21:26:00Z","2020-06-21T21:28:00Z",1.42,0.53,3.70,0.56,120.00,0.16,0.07,0,198.26,1564.57,120.00,8.49,3.61,0
"2020-06-21T21:28:00Z","2020-06-21T21:30:00Z",1.19,0.27,2.71,0.32,120.00,0.12,0.05,0,238.53,459.58,120.00,5.94,1.96,0
"2020-06-21T21:30:00Z","2020-06-21T21:32:00Z",1.14,0.40,2.11,0.12,120.00,0.08,0.03,0,215.37,548.66,120.00,6.19,2.14,0
"2020-06-21T21:32:00Z","2020-06-21T21:34:00Z",1.24,0.58,2.05,0.13,120.00,0.08,0.03,0,197.71,427.83,120.00,5.85,1.89,0
"2020-06-21T21:34:00Z","2020-06-21T21:36:00Z",1.06,0.36,2.32,0.15,120.00,0.09,0.04,0,207.43,843.56,120.00,6.94,2.65,0
"2020-06-21T21:36:00Z","2020-06-21T21:38:00Z",1.18,0.29,2.18,0.22,120.00,0.10,0.04,0,196.73,693.15,120.00,6.57,2.40,0
"2020-06-21T21:38:00Z","2020-06-21T21:40:00Z",1.67,0.60,4.32,0.68,120.00,0.17,0.08,0,226.70,272.60,120.00,5.39,1.51,0
"2020-06-21T21:40:00Z","2020-06-21T21:42:00Z",1.12,0.36,1.67,0.08,118.00,0.06,0.03,0,166.32,883.63,118.00,7.07,2.74,0
"2020-06-21T21:42:00Z","2020-06-21T21:44:00Z",0.96,0.11,2.78,0.22,120.00,0.10,0.04,0,156.09,1010.37,120.00,7.33,2.90,0
"2020-06-21T21:44:00Z","2020-06-21T21:46:00Z",0.94,0.36,1.84,0.11,120.00,0.07,0.03,0,159.60,731.12,120.00,6.66,2.47,0
"2020-06-21T21:46:00Z","2020-06-21T21:48:00Z",1.07,0.48,1.48,0.04,120.00,0.05,0.02,0,159.17,339.99,120.00,5.60,1.68,0
"2020-06-21T21:48:00Z","2020-06-21T21:50:00Z",1.26,0.45,3.28,0.33,120.00,0.12,0.05,0,204.48,693.54,120.00,6.57,2.40,0
"2020-06-21T21:50:00Z","2020-06-21T21:52:00Z",0.90,0.37,1.41,0.06,120.00,0.05,0.02,0,175.52,496.77,120.00,6.05,2.03,0
"2020-06-21T21:52:00Z","2020-06-21T21:54:00Z",1.02,0.12,2.25,0.24,120.00,0.10,0.04,0,234.37,611.05,120.00,6.35,2.26,0
"2020-06-21T21:54:00Z","2020-06-21T21:56:00Z",1.02,0.26,1.88,0.16,120.00,0.08,0.04,0,200.26,361.65,120.00,5.66,1.74,0
"2020-06-21T21:56:00Z","2020-06-21T21:58:00Z",0.92,0.38,1.58,0.06,120.00,0.06,0.02,0,181.96,157.19,120.00,5.02,1.14,0
"2020-06-21T21:58:00Z","2020-06-21T22:00:00Z",0.63,0.24,1.21,0.04,120.00,0.05,0.02,0,199.18,1558.22,120.00,8.48,3.60,0
"2020-06-21T22:00:00Z","2020-06-21T22:02:00Z",0.96,0.08,1.74,0.13,120.00,0.07,0.03,0,188.13,2438.85,120.00,10.06,4.51,0
"2020-06-21T22:02:00Z","2020-06-21T22:04:00Z",0.71,0.07,1.98,0.11,120.00,0.07,0.03,0,130.90,2453.82,120.00,10.09,4.52,0
"2020-06-21T22:04:00Z","2020-06-21T22:06:00Z",0.73,0.28,1.40,0.06,120.00,0.06,0.02,0,156.76,815.95,120.00,6.87,2.61,0
"2020-06-21T22:06:00Z","2020-06-21T22:08:00Z",1.23,0.30,3.51,0.44,120.00,0.14,0.06,0,199.64,568.72,120.00,6.24,2.18,0
"2020-06-21T22:08:00Z","2020-06-21T22:10:00Z",1.10,0.33,2.32,0.18,120.00,0.09,0.04,0,209.85,879.27,120.00,7.02,2.71,0
"2020-06-21T22:10:00Z","2020-06-21T22:12:00Z",1.44,0.70,2.88,0.24,120.00,0.11,0.04,0,208.28,808.54,120.00,6.85,2.60,0
"2020-06-21T22:12:00Z","2020-06-21T22:14:00Z",0.41,0.06,0.89,0.04,120.00,0.04,0.02,0,134.08,5802.66,120.00,14.61,6.95,0
"2020-06-21T22:14:00Z","2020-06-21T22:16:00Z",1.64,0.57,3.74,0.50,120.00,0.15,0.06,0,210.68,838.49,120.00,6.92,2.64,0
"2020-06-21T22:16:00Z","2020-06-21T22:18:00Z",1.06,0.16,2.75,0.27,120.00,0.11,0.05,0,228.63,4040.14,120.00,12.44,5.80,0
"2020-06-21T22:18:00Z","2020-06-21T22:20:00Z",0.89,0.19,1.64,0.15,120.00,0.08,0.04,0,181.13,3196.81,120.00,11.25,5.16,0
"2020-06-21T22:20:00Z","2020-06-21T22:22:00Z",1.08,0.49,1.66,0.06,120.00,0.06,0.02,0,206.10,1839.20,120.00,9.02,3.91,0
"2020-06-21T22:22:00Z","2020-06-21T22:24:00Z",0.71,0.08,1.55,0.08,120.00,0.06,0.03,0,215.03,3963.28,120.00,12.33,5.75,0
"2020-06-21T22:24:00Z","2020-06-21T22:26:00Z",1.11,0.49,1.81,0.13,120.00,0.08,0.03,0,202.13,393.65,120.00,5.76,1.81,0
"2020-06-21T22:26:00Z","2020-06-21T22:28:00Z",1.34,0.55,3.40,0.29,120.00,0.12,0.05,0,223.70,763.33,120.00,6.74,2.52,0
"2020-06-21T22:28:00Z","2020-06-21T22:30:00Z",1.30,0.43,2.64,0.29,120.00,0.11,0.05,0,222.54,720.36,120.00,6.63,2.45,0
"2020-06-21T22:30:00Z","2020-06-21T22:32:00Z",0.89,0.39,1.48,0.10,120.00,0.07,0.03,0,166.09,357.03,120.00,5.65,1.72,0
"2020-06-21T22:32:00Z","2020-06-21T22:34:00Z",1.31,0.57,2.20,0.11,120.00,0.08,0.03,0,162.00,150.19,120.00,5.00,1.12,0
"2020-06-21T22:34:00Z","2020-06-21T22:36:00Z",1.11,0.24,2.79,0.29,120.00,0.11,0.05,0,212.72,750.72,120.00,6.71,2.50,0
"2020-06-21T22:36:00Z","2020-06-21T22:38:00Z",0.78,0.07,1.60,0.07,120.00,0.06,0.02,0,161.53,1854.46,120.00,9.05,3.93,0
"2020-06-21T22:38:00Z","2020-06-21T22:40:00Z",0.89,0.36,2.15,0.10,120.00,0.07,0.03,0,193.70,2238.57,120.00,9.73,4.32,0
"2020-06-21T22:40:00Z","2020-06-21T22:42:00Z",0.93,0.29,1.89,0.14,120.00,0.08,0.03,0,159.56,1680.50,120.00,8.72,3.74,0
"2020-06-21T22:42:00Z","2020-06-21T22:44:00Z",0.75,0.26,1.36,0.05,120.00,0.05,0.02,0,165.30,802.40,120.00,6.84,2.59,0
"2020-06-21T22:44:00Z","2020-06-21T22:46:00Z",0.75,0.03,1.62,0.14,120.00,0.08,0.03,0,211.22,1856.49,120.00,9.05,3.93,0
"2020-06-21T22:46:00Z","2020-06-21T22:48:00Z",0.85,0.25,2.25,0.13,120.00,0.08,0.03,0,187.96,1351.01,120.00,8.06,3.36,0
"2020-06-21T22:48:00Z","2020-06-21T22:50:00Z",1.67,0.82,3.24,0.34,120.00,0.12,0.05,0,220.73,369.49,120.00,5.68,1.75,0
"2020-06-21T22:50:00Z","2020-06-21T22:52:00Z",1.59,0.85,4.00,0.43,120.00,0.15,0.06,0,222.01,284.21,120.00,5.43,1.54,0
"2020-06-21T22:52:00Z","2020-06-21T22:54:00Z",1.01,0.30,1.90,0.09,120.00,0.07,0.03,0,173.19,889.82,120.00,7.05,2.72,0
"2020-06-21T22:54:00Z","2020-06-21T22:56:00Z",0.84,0.24,1.72,0.08,120.00,0.06,0.03,0,179.15,1078.01,120.00,7.48,3.00,0
"2020-06-21T22:56:00Z","2020-06-21T22:58:00Z",0.95,0.36,1.56,0.07,120.00,0.06,0.02,0,173.43,150.50,120.00,5.00,1.12,0
"2020-06-21T22:58:00Z","2020-06-21T23:00:00Z",1.01,0.62,1.66,0.05,120.00,0.05,0.02,0,187.45,195.37,120.00,5.15,1.28,0
"2020-06-21T23:00:00Z","2020-06-21T23:02:00Z",0.94,0.20,1.85,0.09,120.00,0.07,0.03,0,211.36,420.58,120.00,5.83,1.87,0
"2020-06-21T23:02:00Z","2020-06-21T23:04:00Z",1.04,0.49,2.61,0.13,120.00,0.08,0.03,0,204.01,518.55,120.00,6.11,2.08,0
"2020-06-21T23:04:00Z","2020-06-21T23:06:00Z",0.88,0.24,1.68,0.13,120.00,0.08,0.03,0,204.92,728.32,120.00,6.65,2.46,0
"2020-06-21T23:06:00Z","2020-06-21T23:08:00Z",1.23,0.56,2.10,0.14,120.00,0.08,0.03,0,227.81,163.77,120.00,5.05,1.17,0
"2020-06-21T23:08:00Z","2020-06-21T23:10:00Z",1.13,0.70,1.97,0.09,120.00,0.07,0.03,0,199.21,453.06,120.00,5.92,1.94,0
"2020-06-21T23:10:00Z","2020-06-21T23:12:00Z",0.75,0.03,2.12,0.15,120.00,0.08,0.03,0,206.32,1243.11,120.00,7.84,3.22,0
"2020-06-21T23:12:00Z","2020-06-21T23:14:00Z",0.96,0.33,3.03,0.24,120.00,0.11,0.04,0,202.21,3313.80,120.00,11.42,5.25,0
"2020-06-21T23:14:00Z","2020-06-21T23:16:00Z",1.20,0.23,2.50,0.16,120.00,0.09,0.04,0,240.66,826.56,120.00,6.90,2.62,0
"2020-06-21T23:16:00Z","2020-06-21T23:18:00Z",0.94,0.31,2.32,0.20,120.00,0.09,0.04,0,205.52,841.35,120.00,6.93,2.65,0
"2020-06-21T23:18:00Z","2020-06-21T23:20:00Z",1.57,0.46,3.26,0.20,120.00,0.10,0.04,0,234.71,208.98,120.00,5.19,1.32,0
"2020-06-21T23:20:00Z","2020-06-21T23:22:00Z",1.06,0.30,2.42,0.13,120.00,0.08,0.03,0,237.97,765.75,120.00,6.75,2.53,0
"2020-06-21T23:22:00Z","2020-06-21T23:24:00Z",1.06,0.21,1.95,0.15,120.00,0.08,0.04,0,235.50,662.26,120.00,6.49,2.35,0
"2020-06-21T23:24:00Z","2020-06-21T23:26:00Z",1.32,0.42,3.82,0.33,120.00,0.13,0.05,0,160.39,1737.96,120.00,8.83,3.81,0
"2020-06-21T23:26:00Z","2020-06-21T23:28:00Z",0.82,0.16,1.36,0.06,120.00,0.05,0.02,0,179.14,387.05,120.00,5.74,1.80,0
"2020-06-21T23:28:00Z","2020-06-21T23:30:00Z",0.81,0.16,1.34,0.07,120.00,0.06,0.02,0,174.77,730.82,120.00,6.66,2.47,0
"2020-06-21T23:30:00Z","2020-06-21T23:32:00Z",0.70,0.01,1.35,0.10,120.00,0.06,0.03,0,147.82,988.69,120.00,7.28,2.87,0
"2020-06-21T23:32:00Z","2020-06-21T23:34:00Z",0.88,0.39,1.43,0.04,120.00,0.05,0.02,0,186.05,271.72,120.00,5.39,1.50,0
"2020-06-21T23:34:00Z","2020-06-21T23:36:00Z",0.86,0.14,1.72,0.17,120.00,0.08,0.04,0,215.43,542.21,120.00,6.17,2.13,0
"2020-06-21T23:36:00Z","2020-06-21T23:38:00Z",1.31,0.17,2.92,0.30,120.00,0.12,0.05,0,224.05,1669.09,120.00,8.70,3.73,0
"2020-06-21T23:38:00Z","2020-06-21T23:40:00Z",1.04,0.08,1.89,0.14,120.00,0.08,0.03,0,234.54,1359.65,120.00,8.08,3.37,0
"2020-06-21T23:40:00Z","2020-06-21T23:42:00Z",1.15,0.62,1.77,0.06,120.00,0.06,0.02,0,197.21,764.90,120.00,6.75,2.52,0
"2020-06-21T23:42:00Z","2020-06-21T23:44:00Z",1.13,0.52,2.11,0.20,120.00,0.09,0.04,0,215.63,1008.47,120.00,7.32,2.90,0
"2020-06-21T23:44:00Z","2020-06-21T23:46:00Z",0.60,0.24,1.32,0.04,120.00,0.05,0.02,0,155.29,1806.87,120.00,8.96,3.88,0
"2020-06-21T23:46:00Z","2020-06-21T23:48:00Z",0.70,0.01,1.52,0.22,118.00,0.09,0.04,0,237.03,2494.08,118.00,10.22,4.60,0
"2020-06-21T23:48:00Z","2020-06-21T23:50:00Z",0.77,0.04,1.44,0.15,120.00,0.08,0.04,0,191.29,3877.02,120.00,12.22,5.68,0
"2020-06-21T23:50:00Z","2020-06-21T23:52:00Z",0.56,0.03,1.45,0.07,120.00,0.06,0.02,0,156.69,1218.55,120.00,7.79,3.19,0
"2020-06-21T23:52:00Z","2020-06-21T23:54:00Z",0.48,0.10,0.80,0.03,120.00,0.04,0.01,0,97.48,5224.82,120.00,13.93,6.60,1
"2020-06-21T23:54:00Z","2020-06-21T23:56:00Z",0.70,0.16,1.56,0.07,120.00,0.06,0.02,0,164.21,1431.17,120.00,8.23,3.45,0
"2020-06-21T23:56:00Z","2020-06-21T23:58:00Z",0.97,0.46,1.86,0.07,120.00,0.06,0.02,0,188.30,338.11,120.00,5.59,1.68,0
"2020-06-21T23:58:00Z","2020-06-22T00:00:00Z",0.55,0.32,1.15,0.02,120.00,0.04,0.01,0,182.99,307.97,120.00,5.50,1.60,0
"2020-06-22T00:00:00Z","2020-06-22T00:02:00Z",0.52,0.12,1.21,0.06,120.00,0.05,0.02,0,211.14,5913.27,120.00,14.73,7.02,0
"2020-06-22T00:02:00Z","2020-06-22T00:04:00Z",0.26,0.01,0.77,0.02,120.00,0.03,0.01,0,162.83,5591.98,120.00,14.37,6.83,0
"2020-06-22T00:04:00Z","2020-06-22T00:06:00Z",1.09,0.32,2.86,0.31,120.00,0.12,0.05,0,248.10,501.80,120.00,6.06,2.04,0
"2020-06-22T00:06:00Z","2020-06-22T00:08:00Z",1.09,0.57,2.31,0.22,120.00,0.10,0.04,0,204.07,741.32,120.00,6.69,2.49,0
"2020-06-22T00:08:00Z","2020-06-22T00:10:00Z",0.82,0.09,1.25,0.04,120.00,0.05,0.02,0,178.91,1242.83,120.00,7.84,3.22,0
"2020-06-22T00:10:00Z","2020-06-22T00:12:00Z",0.69,0.03,1.35,0.12,120.00,0.07,0.03,0,229.61,2916.41,120.00,10.83,4.93,0
"2020-06-22T00:12:00Z","2020-06-22T00:14:00Z",0.87,0.22,2.14,0.11,120.00,0.07,0.03,0,214.78,893.77,120.00,7.06,2.73,0
"2020-06-22T00:14:00Z","2020-06-22T00:16:00Z",1.30,0.33,2.85,0.28,120.00,0.11,0.05,0,236.80,213.94,120.00,5.21,1.34,0
"2020-06-22T00:16:00Z","2020-06-22T00:18:00Z",1.33,0.37,3.33,0.38,120.00,0.13,0.06,0,247.81,342.06,120.00,5.60,1.69,0
"2020-06-22T00:18:00Z","2020-06-22T00:20:00Z",0.70,0.21,1.38,0.06,120.00,0.05,0.02,0,198.68,974.87,120.00,7.25,2.85,0
"2020-06-22T00:20:00Z","2020-06-22T00:22:00Z",0.92,0.15,1.78,0.14,120.00,0.08,0.03,0,231.84,815.78,120.00,6.87,2.61,0
"2020-06-22T00:22:00Z","2020-06-22T00:24:00Z",0.94,0.10,1.87,0.24,120.00,0.10,0.05,0,238.52,3237.16,120.00,11.31,5.19,0
"2020-06-22T00:24:00Z","2020-06-22T00:26:00Z",0.46,0.09,1.02,0.05,120.00,0.05,0.02,0,223.05,4321.16,120.00,12.81,6.00,0
"2020-06-22T00:26:00Z","2020-06-22T00:28:00Z",0.62,0.01,1.25,0.11,120.00,0.07,0.03,0,192.23,5053.17,120.00,13.73,6.49,0
