startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.33,0.06,0.74,0.02,1800.00,0.02,0.00,0,323.76,67.29,1800.00,4.49,0.19,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.31,0.02,0.69,0.01,1800.00,0.02,0.00,0,330.13,199.63,1800.00,4.52,0.33,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.36,0.09,0.73,0.02,1800.00,0.02,0.00,0,324.22,89.79,1800.00,4.49,0.22,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.34,0.06,0.74,0.02,1800.00,0.02,0.00,0,325.45,182.18,1800.00,4.52,0.32,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.37,0.10,0.68,0.01,1797.00,0.02,0.00,0,355.47,371.30,1797.00,4.56,0.45,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,298.88,1614.96,1800.00,4.86,0.95,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.36,0.00,1.13,0.04,1800.00,0.03,0.00,0,207.90,5045.82,1800.00,5.59,1.67,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.18,0.00,0.75,0.01,1800.00,0.02,0.00,0,150.11,8747.46,1800.00,6.28,2.20,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.21,0.00,0.71,0.01,1797.00,0.02,0.00,0,176.84,4074.64,1797.00,5.39,1.51,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.36,0.02,0.98,0.02,1800.00,0.02,0.00,0,139.50,2482.95,1800.00,5.05,1.17,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.38,0.01,1.40,0.04,1800.00,0.03,0.00,0,165.82,3530.84,1800.00,5.28,1.40,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.63,0.03,2.03,0.08,1800.00,0.04,0.01,0,157.54,1221.99,1800.00,4.77,0.82,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.68,0.01,1.57,0.08,1800.00,0.04,0.01,0,142.68,2029.35,1800.00,4.95,1.06,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.79,0.02,3.58,0.18,1798.00,0.08,0.01,0,162.49,2957.29,1798.00,5.16,1.28,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.85,0.03,2.40,0.14,1800.00,0.05,0.01,0,135.41,2731.68,1800.00,5.11,1.23,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.69,0.09,2.06,0.08,1800.00,0.04,0.01,0,177.09,910.91,1800.00,4.69,0.71,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.58,0.01,1.60,0.07,1800.00,0.04,0.01,0,167.31,2780.97,1800.00,5.12,1.24,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.75,0.04,2.56,0.13,1797.00,0.06,0.01,0,135.19,1563.23,1797.00,4.85,0.93,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.62,0.01,2.40,0.11,1800.00,0.05,0.01,0,127.69,5137.97,1800.00,5.61,1.69,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.91,0.03,3.10,0.23,1800.00,0.07,0.01,0,142.70,2650.35,1800.00,5.09,1.21,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.01,0.01,2.76,0.21,1800.00,0.06,0.01,0,167.23,1462.16,1800.00,4.82,0.90,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.07,0.04,4.48,0.30,1800.00,0.09,0.01,0,176.87,1828.04,1800.00,4.91,1.01,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.03,0.01,4.72,0.32,1796.00,0.10,0.01,0,187.09,1661.14,1796.00,4.87,0.96,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.08,0.02,4.03,0.35,1800.00,0.09,0.01,0,180.52,1823.61,1800.00,4.90,1.01,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.03,0.09,3.39,0.26,1800.00,0.07,0.01,0,190.32,1535.01,1800.00,4.84,0.92,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.97,0.06,4.26,0.30,1800.00,0.09,0.01,0,203.20,1528.34,1800.00,4.84,0.92,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.96,0.04,3.26,0.20,1798.00,0.07,0.01,0,202.63,1164.60,1798.00,4.75,0.80,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.68,0.03,2.91,0.13,1800.00,0.06,0.01,0,194.88,1250.13,1800.00,4.77,0.83,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.28,0.00,1.30,0.03,1800.00,0.03,0.00,0,170.01,3988.60,1800.00,5.37,1.49,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.23,0.00,0.91,0.02,1800.00,0.02,0.00,0,217.52,8224.32,1800.00,6.19,2.14,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.41,0.00,0.84,0.02,1797.00,0.02,0.00,0,12.64,806.00,1797.00,4.67,0.67,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.25,0.00,0.66,0.01,1800.00,0.02,0.00,0,337.63,726.92,1800.00,4.65,0.64,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.30,0.00,0.66,0.02,1800.00,0.02,0.00,0,335.65,1039.73,1800.00,4.72,0.76,1
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,343.96,300.53,1800.00,4.55,0.41,1
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.24,0.01,0.55,0.01,1800.00,0.02,0.00,0,326.54,277.83,1800.00,4.54,0.39,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.26,0.00,0.71,0.01,1798.00,0.02,0.00,0,318.57,711.64,1798.00,4.65,0.63,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.30,0.01,0.68,0.01,1800.00,0.02,0.00,0,311.02,804.56,1800.00,4.67,0.67,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.32,0.02,0.63,0.01,1800.00,0.02,0.00,0,314.11,330.57,1800.00,4.55,0.43,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.35,0.04,0.79,0.02,1800.00,0.02,0.00,0,327.19,184.49,1800.00,4.52,0.32,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.43,0.05,0.79,0.02,1796.00,0.02,0.00,0,319.95,153.89,1796.00,4.51,0.29,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.33,0.07,0.78,0.01,1800.00,0.02,0.00,0,326.18,111.11,1800.00,4.50,0.25,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.32,0.06,0.68,0.01,1800.00,0.02,0.00,0,310.19,998.64,1800.00,4.71,0.74,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.30,0.06,0.68,0.02,1800.00,0.02,0.00,0,326.66,223.58,1800.00,4.53,0.35,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.28,0.01,0.60,0.01,1800.00,0.02,0.00,0,323.13,422.64,1800.00,4.58,0.48,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.26,0.03,0.71,0.01,1797.00,0.02,0.00,0,317.31,375.57,1797.00,4.56,0.46,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.29,0.04,0.69,0.02,1800.00,0.02,0.00,0,323.50,294.04,1800.00,4.54,0.40,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.28,0.02,0.54,0.01,1800.00,0.02,0.00,0,322.65,323.33,1800.00,4.55,0.42,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.38,0.05,0.74,0.02,1800.00,0.02,0.00,0,316.95,64.56,1800.00,4.49,0.19,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.34,0.08,0.63,0.01,1800.00,0.02,0.00,0,323.89,226.92,1800.00,4.53,0.36,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.35,0.09,0.70,0.01,1798.00,0.02,0.00,0,320.59,130.78,1798.00,4.50,0.27,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.35,0.10,0.76,0.01,1800.00,0.02,0.00,0,330.19,172.87,1800.00,4.51,0.31,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.31,0.09,0.82,0.01,1800.00,0.02,0.00,0,329.40,273.58,1800.00,4.54,0.39,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.26,0.00,0.62,0.01,1800.00,0.02,0.00,0,297.97,395.77,1800.00,4.57,0.47,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.21,0.00,0.51,0.01,1798.00,0.02,0.00,0,342.01,3039.06,1798.00,5.17,1.30,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.29,0.00,1.55,0.04,1800.00,0.03,0.00,0,315.54,4600.16,1800.00,5.50,1.60,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.60,0.00,1.89,0.10,1800.00,0.04,0.01,0,245.96,2555.86,1800.00,5.07,1.19,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.66,0.02,2.93,0.16,1800.00,0.06,0.01,0,209.14,2483.01,1800.00,5.05,1.17,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.63,0.02,2.04,0.10,1800.00,0.04,0.01,0,157.98,4177.11,1800.00,5.41,1.52,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.80,0.01,2.36,0.15,1797.00,0.05,0.01,0,182.91,2661.12,1797.00,5.09,1.22,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.04,0.06,3.57,0.23,1800.00,0.08,0.01,0,155.74,1344.22,1800.00,4.79,0.86,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.28,0.08,3.49,0.36,1800.00,0.08,0.01,0,155.86,1675.74,1800.00,4.87,0.96,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.97,0.06,3.25,0.23,1800.00,0.07,0.01,0,154.65,2554.95,1800.00,5.07,1.19,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.20,0.01,4.36,0.37,1798.00,0.09,0.01,0,169.60,2066.19,1798.00,4.96,1.07,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.18,0.03,4.25,0.31,1800.00,0.09,0.01,0,183.41,1436.00,1800.00,4.82,0.89,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.15,0.02,3.92,0.36,1800.00,0.08,0.01,0,178.62,2070.15,1800.00,4.96,1.07,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.24,0.00,5.04,0.57,1800.00,0.11,0.02,0,208.35,1764.25,1800.00,4.89,0.99,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.27,0.10,4.49,0.44,1796.00,0.10,0.02,0,199.48,1756.31,1796.00,4.89,0.99,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.34,0.02,4.73,0.51,1800.00,0.10,0.02,0,206.85,1602.42,1800.00,4.85,0.94,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.21,0.04,3.76,0.37,1800.00,0.08,0.01,0,230.74,2045.83,1800.00,4.95,1.07,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.15,0.03,4.96,0.42,1800.00,0.10,0.02,0,205.31,3567.36,1800.00,5.28,1.41,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.12,0.01,5.72,0.63,1800.00,0.14,0.02,0,224.80,3569.63,1800.00,5.29,1.41,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.24,0.01,4.57,0.47,1796.00,0.10,0.02,0,236.23,1580.92,1796.00,4.85,0.94,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.01,0.02,3.91,0.36,1800.00,0.08,0.01,0,258.75,2867.62,1800.00,5.14,1.26,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.03,0.03,3.96,0.35,1800.00,0.08,0.01,0,240.13,2400.51,1800.00,5.03,1.15,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.19,0.00,4.32,0.44,1800.00,0.09,0.02,0,233.90,1699.30,1800.00,4.88,0.97,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.10,0.01,4.35,0.50,1797.00,0.09,0.02,0,252.50,1717.78,1797.00,4.88,0.98,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.51,0.00,2.17,0.08,1800.00,0.05,0.01,0,277.85,2263.49,1800.00,5.00,1.12,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.59,0.00,3.63,0.18,1800.00,0.08,0.01,0,355.67,6129.26,1800.00,5.80,1.85,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.56,0.01,2.81,0.17,1800.00,0.06,0.01,0,53.49,2698.94,1800.00,5.10,1.22,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.64,0.01,3.53,0.16,1798.00,0.07,0.01,0,80.92,7909.39,1798.00,6.13,2.10,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.53,0.01,1.99,0.09,1800.00,0.04,0.01,0,252.94,3407.24,1800.00,5.25,1.38,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.49,0.00,1.25,0.04,1800.00,0.03,0.00,0,276.19,774.18,1800.00,4.66,0.66,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.36,0.00,1.43,0.04,1800.00,0.03,0.00,0,325.76,6460.84,1800.00,5.86,1.89,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.59,0.18,1.27,0.04,1800.00,0.03,0.00,0,330.43,787.01,1800.00,4.66,0.66,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.36,0.06,1.10,0.03,1797.00,0.03,0.00,0,331.32,3525.46,1797.00,5.28,1.40,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.65,0.00,3.66,0.19,1800.00,0.08,0.01,0,346.84,3774.94,1800.00,5.33,1.45,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.40,0.00,1.58,0.07,1800.00,0.04,0.01,0,102.12,8839.60,1800.00,6.30,2.22,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.50,0.00,1.24,0.07,1800.00,0.03,0.01,0,313.62,3325.55,1800.00,5.23,1.36,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.44,0.00,1.44,0.07,1800.00,0.03,0.01,0,338.91,5444.63,1800.00,5.67,1.74,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.31,0.00,0.83,0.03,1798.00,0.02,0.00,0,337.86,3131.81,1798.00,5.19,1.32,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.47,0.05,0.91,0.03,1800.00,0.02,0.00,0,314.12,1562.49,1800.00,4.84,0.93,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.37,0.00,0.83,0.03,1800.00,0.02,0.00,0,309.20,405.63,1800.00,4.57,0.47,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.26,0.00,0.67,0.02,1800.00,0.02,0.00,0,330.01,641.23,1800.00,4.63,0.60,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.23,0.02,0.71,0.01,1798.00,0.02,0.00,0,326.52,555.88,1798.00,4.61,0.56,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.36,0.10,0.72,0.02,1800.00,0.02,0.00,0,323.42,123.15,1800.00,4.50,0.26,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.34,0.00,0.75,0.01,1800.00,0.02,0.00,0,342.07,599.88,1800.00,4.62,0.58,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.33,0.00,0.81,0.02,1800.00,0.02,0.00,0,320.28,1557.84,1800.00,4.84,0.93,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.35,0.02,0.85,0.02,1800.00,0.02,0.00,0,317.06,1401.60,1800.00,4.81,0.88,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.32,0.00,0.87,0.03,1797.00,0.02,0.00,0,302.55,2156.10,1797.00,4.98,1.10,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.34,0.00,0.87,0.02,1800.00,0.02,0.00,0,332.22,400.13,1800.00,4.57,0.47,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.31,0.02,0.65,0.01,1800.00,0.02,0.00,0,301.58,1865.63,1800.00,4.91,1.02,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.30,0.00,0.85,0.03,1800.00,0.02,0.00,0,307.06,4493.96,1800.00,5.48,1.58,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.41,0.01,0.98,0.03,1798.00,0.02,0.00,0,153.97,7802.22,1798.00,6.11,2.08,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.56,0.00,3.58,0.23,1800.00,0.08,0.01,0,89.67,8721.62,1800.00,6.28,2.20,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.53,0.06,1.89,0.06,1800.00,0.04,0.01,0,157.22,2569.13,1800.00,5.07,1.19,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.85,0.00,2.46,0.18,1800.00,0.05,0.01,0,141.32,2060.33,1800.00,4.96,1.07,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.84,0.03,2.41,0.11,1800.00,0.05,0.01,0,151.08,948.10,1800.00,4.70,0.73,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.96,0.02,3.72,0.39,1796.00,0.08,0.01,0,98.37,3400.36,1796.00,5.25,1.38,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.86,0.04,3.55,0.28,1800.00,0.08,0.01,0,123.10,5857.83,1800.00,5.75,1.80,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.06,0.02,3.90,0.25,1800.00,0.08,0.01,0,155.97,5650.85,1800.00,5.71,1.77,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.99,0.00,2.56,0.15,1800.00,0.06,0.01,0,156.17,3162.06,1800.00,5.20,1.33,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.25,0.01,4.06,0.40,1797.00,0.09,0.01,0,179.17,2652.55,1797.00,5.09,1.21,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.95,0.01,4.16,0.27,1800.00,0.09,0.01,0,178.19,3604.73,1800.00,5.29,1.42,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.25,0.03,5.50,0.47,1800.00,0.13,0.02,0,187.93,2288.99,1800.00,5.01,1.13,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.20,0.01,4.88,0.46,1800.00,0.10,0.02,0,185.77,3494.56,1800.00,5.27,1.39,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.19,0.01,5.19,0.57,1798.00,0.12,0.02,0,236.98,3358.19,1798.00,5.24,1.37,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.08,0.03,4.54,0.37,1800.00,0.10,0.01,0,218.56,3749.73,1800.00,5.32,1.44,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",1.08,0.01,3.62,0.30,1800.00,0.08,0.01,0,206.08,2454.24,1800.00,5.05,1.17,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.98,0.00,4.31,0.36,1800.00,0.09,0.01,0,213.90,2696.69,1800.00,5.10,1.22,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.96,0.00,3.94,0.29,1800.00,0.08,0.01,0,240.32,2751.12,1800.00,5.11,1.24,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.91,0.02,3.39,0.31,1797.00,0.07,0.01,0,237.77,2909.21,1797.00,5.15,1.27,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.66,0.03,2.22,0.10,1800.00,0.05,0.01,0,236.44,2930.47,1800.00,5.15,1.28,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.57,0.01,2.75,0.14,1800.00,0.06,0.01,0,203.67,2992.95,1800.00,5.16,1.29,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.26,0.00,1.33,0.02,1800.00,0.03,0.00,0,169.12,7929.06,1800.00,6.13,2.10,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.30,0.00,1.18,0.04,1797.00,0.03,0.00,0,240.69,2550.19,1797.00,5.07,1.19,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,7.54,4954.81,1800.00,5.57,1.66,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.28,0.00,0.62,0.01,1800.00,0.02,0.00,0,356.06,824.43,1800.00,4.67,0.68,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.24,0.04,0.67,0.01,1800.00,0.02,0.00,0,331.65,894.15,1800.00,4.69,0.70,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.22,0.01,0.58,0.01,1800.00,0.02,0.00,0,325.76,2214.59,1800.00,4.99,1.11,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.32,0.00,0.75,0.02,1798.00,0.02,0.00,0,326.82,664.65,1798.00,4.63,0.61,1
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.29,0.00,0.55,0.01,1800.00,0.02,0.00,0,312.08,2463.85,1800.00,5.05,1.17,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.25,0.00,0.66,0.01,1800.00,0.02,0.00,0,332.06,986.47,1800.00,4.71,0.74,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.30,0.00,0.94,0.04,1800.00,0.02,0.00,0,308.49,1545.87,1800.00,4.84,0.93,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.33,0.01,0.99,0.04,1797.00,0.03,0.00,0,332.05,531.01,1797.00,4.60,0.54,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.22,0.00,0.49,0.01,1800.00,0.02,0.00,0,316.15,1686.83,1800.00,4.87,0.97,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.36,0.00,0.85,0.03,1800.00,0.02,0.00,0,306.64,994.51,1800.00,4.71,0.74,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.35,0.00,0.69,0.01,1800.00,0.02,0.00,0,309.16,436.76,1800.00,4.58,0.49,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.32,0.00,0.72,0.02,1800.00,0.02,0.00,0,322.11,2584.32,1800.00,5.07,1.20,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.35,0.02,0.88,0.02,1797.00,0.02,0.00,0,318.39,848.24,1797.00,4.68,0.69,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.42,0.00,1.20,0.04,1800.00,0.03,0.00,0,319.17,3438.10,1800.00,5.26,1.38,1
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.36,0.00,1.16,0.04,1800.00,0.03,0.00,0,332.87,1505.15,1800.00,4.83,0.91,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.39,0.02,0.85,0.03,1800.00,0.02,0.00,0,325.78,1105.64,1800.00,4.74,0.78,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.41,0.04,0.81,0.02,1798.00,0.02,0.00,0,338.25,757.96,1798.00,4.66,0.65,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.39,0.02,0.97,0.05,1800.00,0.02,0.01,0,319.96,784.57,1800.00,4.66,0.66,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.31,0.00,0.82,0.02,1800.00,0.02,0.00,0,297.27,3018.53,1800.00,5.17,1.29,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.42,0.00,1.03,0.06,1800.00,0.03,0.01,0,306.13,1035.55,1800.00,4.72,0.76,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.35,0.02,0.85,0.02,1800.00,0.02,0.00,0,343.51,436.12,1800.00,4.58,0.49,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.37,0.09,0.86,0.02,1797.00,0.02,0.00,0,321.18,545.72,1797.00,4.61,0.55,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.35,0.05,0.79,0.02,1800.00,0.02,0.00,0,325.74,1635.19,1800.00,4.86,0.95,1
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.25,0.00,0.75,0.04,1800.00,0.02,0.00,0,279.44,2001.71,1800.00,4.94,1.05,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.34,0.00,1.34,0.04,1800.00,0.03,0.00,0,242.84,2308.44,1800.00,5.01,1.13,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.49,0.01,1.22,0.03,1798.00,0.03,0.00,0,220.01,1601.29,1798.00,4.85,0.94,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.46,0.01,1.22,0.04,1800.00,0.03,0.00,0,127.32,4584.92,1800.00,5.49,1.60,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.55,0.01,1.56,0.06,1800.00,0.04,0.01,0,123.80,2081.91,1800.00,4.96,1.08,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.79,0.06,2.42,0.13,1800.00,0.05,0.01,0,149.04,1485.03,1800.00,4.83,0.91,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.92,0.05,2.74,0.18,1800.00,0.06,0.01,0,151.97,1583.91,1800.00,4.85,0.94,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.96,0.01,2.75,0.27,1798.00,0.06,0.01,0,137.12,1957.05,1798.00,4.93,1.04,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.01,0.00,3.10,0.22,1800.00,0.07,0.01,0,183.31,1845.10,1800.00,4.91,1.01,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.01,0.00,3.94,0.26,1800.00,0.08,0.01,0,189.69,1555.75,1800.00,4.84,0.93,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.30,0.01,4.01,0.47,1800.00,0.09,0.02,0,223.04,1842.15,1800.00,4.91,1.01,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.46,0.03,5.17,0.69,1799.00,0.12,0.02,0,231.87,1792.87,1799.00,4.90,1.00,0
