startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.22,0.07,0.48,0.01,1800.00,0.02,0.00,0,296.40,1078.63,1800.00,4.73,0.77,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.13,0.00,0.27,0.00,1800.00,0.02,0.00,0,274.94,1568.71,1800.00,4.85,0.93,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.17,0.04,0.38,0.00,1800.00,0.01,0.00,0,279.86,1023.10,1800.00,4.72,0.75,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.17,0.01,0.30,0.00,1800.00,0.02,0.00,0,257.19,1427.75,1800.00,4.81,0.89,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.22,0.00,0.47,0.01,1800.00,0.02,0.00,0,295.55,2222.81,1800.00,4.99,1.11,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.19,0.02,0.43,0.00,1795.00,0.01,0.00,0,286.01,706.06,1795.00,4.64,0.63,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.29,0.01,0.58,0.01,1800.00,0.02,0.00,0,325.63,1097.99,1800.00,4.74,0.78,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.30,0.06,0.66,0.01,1800.00,0.02,0.00,0,344.10,491.43,1800.00,4.59,0.52,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.23,0.05,0.50,0.01,1800.00,0.02,0.00,0,322.34,172.55,1800.00,4.51,0.31,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,6.16,2684.71,1800.00,5.10,1.22,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,353.57,7741.89,1800.00,6.10,2.07,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,127.14,8096.06,1800.00,6.16,2.12,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.20,0.00,0.72,0.02,1796.00,0.02,0.00,0,86.01,2038.61,1796.00,4.95,1.07,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.34,0.00,1.39,0.06,1800.00,0.03,0.01,0,139.45,4444.96,1800.00,5.47,1.57,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.49,0.00,2.20,0.16,1800.00,0.05,0.01,0,141.35,2609.12,1800.00,5.08,1.20,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.51,0.00,2.05,0.12,1800.00,0.05,0.01,0,134.98,2153.03,1800.00,4.98,1.09,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.67,0.00,2.63,0.22,1800.00,0.06,0.01,0,162.25,3166.65,1800.00,5.20,1.33,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.51,0.00,1.98,0.12,1800.00,0.04,0.01,0,123.52,3330.47,1800.00,5.23,1.36,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.56,0.00,1.68,0.10,1800.00,0.04,0.01,0,168.46,1283.81,1800.00,4.78,0.84,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.43,0.00,1.59,0.08,1800.00,0.04,0.01,0,172.71,4099.18,1800.00,5.40,1.51,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.43,0.00,2.06,0.10,1795.00,0.05,0.01,0,113.50,2516.43,1795.00,5.06,1.18,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.55,0.00,2.37,0.13,1800.00,0.05,0.01,0,115.27,4793.98,1800.00,5.54,1.63,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.57,0.01,2.90,0.23,1800.00,0.06,0.01,0,142.59,4203.31,1800.00,5.42,1.53,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.70,0.00,3.03,0.24,1800.00,0.07,0.01,0,155.16,1624.33,1800.00,4.86,0.95,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.70,0.00,3.16,0.30,1800.00,0.07,0.01,0,157.06,2041.68,1800.00,4.95,1.07,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.73,0.01,2.70,0.25,1800.00,0.06,0.01,0,169.66,1874.22,1800.00,4.92,1.02,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.76,0.01,3.17,0.28,1800.00,0.07,0.01,0,167.36,1963.71,1800.00,4.94,1.04,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.77,0.00,3.11,0.22,1800.00,0.07,0.01,0,175.61,1886.40,1800.00,4.92,1.02,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.85,0.00,2.92,0.21,1797.00,0.06,0.01,0,191.51,1572.14,1797.00,4.85,0.94,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.72,0.00,1.78,0.11,1800.00,0.04,0.01,0,202.73,1476.69,1800.00,4.83,0.91,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.47,0.00,1.82,0.09,1800.00,0.04,0.01,0,214.66,3184.43,1800.00,5.20,1.33,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,309.45,4132.97,1800.00,5.40,1.52,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.27,0.00,0.61,0.02,1800.00,0.02,0.00,0,349.49,4183.48,1800.00,5.41,1.52,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.28,0.06,0.54,0.01,1800.00,0.02,0.00,0,357.31,1147.09,1800.00,4.75,0.80,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.22,0.01,0.49,0.01,1800.00,0.02,0.00,0,317.62,1252.92,1800.00,4.77,0.83,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.19,0.00,0.39,0.00,1800.00,0.02,0.00,0,320.47,2804.94,1800.00,5.12,1.25,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.13,0.00,0.28,0.00,1796.00,0.02,0.00,0,290.34,1167.46,1796.00,4.75,0.81,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.18,0.00,0.34,0.00,1800.00,0.02,0.00,0,267.21,875.02,1800.00,4.68,0.70,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.23,0.00,0.47,0.01,1800.00,0.02,0.00,0,283.30,3008.63,1800.00,5.17,1.29,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.22,0.04,0.49,0.01,1800.00,0.02,0.00,0,272.71,2569.42,1800.00,5.07,1.19,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,251.27,1665.66,1800.00,4.87,0.96,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.13,0.00,0.41,0.01,1800.00,0.02,0.00,0,269.39,2220.32,1800.00,4.99,1.11,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.18,0.00,0.41,0.00,1800.00,0.02,0.00,0,262.13,1297.04,1800.00,4.78,0.85,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.18,0.00,0.40,0.01,1800.00,0.02,0.00,0,251.63,1656.38,1800.00,4.87,0.96,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.22,0.03,0.65,0.01,1794.00,0.02,0.00,0,256.33,3180.58,1794.00,5.20,1.33,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.19,0.00,0.49,0.00,1800.00,0.02,0.00,0,290.98,3636.49,1800.00,5.30,1.42,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.17,0.01,0.42,0.01,1800.00,0.02,0.00,0,268.04,3276.07,1800.00,5.22,1.35,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.19,0.01,0.40,0.01,1800.00,0.02,0.00,0,256.42,2114.10,1800.00,4.97,1.08,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,252.62,3018.67,1800.00,5.17,1.30,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.14,0.00,0.31,0.00,1800.00,0.02,0.00,0,253.52,3973.19,1800.00,5.37,1.49,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.19,0.03,0.36,0.01,1800.00,0.01,0.00,0,262.05,1889.17,1800.00,4.92,1.02,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,281.36,2132.45,1800.00,4.97,1.09,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.16,0.00,0.38,0.00,1796.00,0.02,0.00,0,278.51,1338.89,1796.00,4.79,0.86,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,299.79,1287.98,1800.00,4.78,0.85,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.22,0.05,0.58,0.01,1800.00,0.02,0.00,0,313.39,1180.08,1800.00,4.76,0.81,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.23,0.05,0.50,0.01,1800.00,0.02,0.00,0,318.31,641.23,1800.00,4.63,0.60,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.26,0.01,0.54,0.01,1800.00,0.02,0.00,0,345.46,493.33,1800.00,4.59,0.52,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.25,0.00,0.96,0.02,1800.00,0.02,0.00,0,341.23,3592.44,1800.00,5.29,1.41,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.41,0.01,2.05,0.07,1800.00,0.04,0.01,0,202.51,3530.23,1800.00,5.28,1.40,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.52,0.01,2.14,0.08,1800.00,0.05,0.01,0,180.01,1766.73,1800.00,4.89,0.99,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.49,0.00,2.05,0.14,1796.00,0.05,0.01,0,145.71,5849.17,1796.00,5.75,1.80,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.69,0.01,2.58,0.18,1800.00,0.06,0.01,0,181.24,3139.05,1800.00,5.19,1.32,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.51,0.00,2.10,0.14,1800.00,0.05,0.01,0,143.11,2029.76,1800.00,4.95,1.06,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.52,0.01,2.37,0.14,1800.00,0.05,0.01,0,139.77,1823.14,1800.00,4.90,1.01,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.62,0.00,2.53,0.21,1800.00,0.06,0.01,0,142.59,2916.89,1800.00,5.15,1.27,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.64,0.01,3.02,0.24,1800.00,0.07,0.01,0,145.41,2861.27,1800.00,5.13,1.26,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.91,0.01,4.13,0.39,1800.00,0.09,0.01,0,168.72,2046.03,1800.00,4.95,1.07,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.69,0.00,2.56,0.22,1795.00,0.06,0.01,0,171.45,2402.78,1795.00,5.04,1.16,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.98,0.00,3.15,0.35,1800.00,0.07,0.01,0,190.56,2462.16,1800.00,5.05,1.17,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.93,0.01,4.10,0.38,1800.00,0.09,0.01,0,185.55,2010.21,1800.00,4.95,1.06,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.99,0.00,3.23,0.28,1800.00,0.07,0.01,0,194.42,2049.89,1800.00,4.96,1.07,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.97,0.00,3.05,0.24,1800.00,0.07,0.01,0,201.97,1503.28,1800.00,4.83,0.91,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.83,0.00,3.35,0.25,1800.00,0.07,0.01,0,193.50,3972.94,1800.00,5.37,1.49,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.83,0.02,2.63,0.24,1800.00,0.06,0.01,0,197.09,4362.42,1800.00,5.45,1.56,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.90,0.00,4.07,0.22,1800.00,0.09,0.01,0,207.47,2882.60,1800.00,5.14,1.27,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.60,0.00,1.70,0.10,1795.00,0.04,0.01,0,244.01,7095.25,1795.00,5.98,1.99,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.68,0.01,2.25,0.14,1800.00,0.05,0.01,0,241.50,3697.39,1800.00,5.31,1.43,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.69,0.00,2.59,0.16,1800.00,0.06,0.01,0,215.11,2559.55,1800.00,5.07,1.19,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.56,0.01,2.16,0.11,1800.00,0.05,0.01,0,219.53,2694.82,1800.00,5.10,1.22,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.32,0.00,1.95,0.04,1800.00,0.04,0.00,0,259.78,3435.86,1800.00,5.26,1.38,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.45,0.01,2.76,0.11,1800.00,0.06,0.01,0,325.50,9092.48,1800.00,6.34,2.25,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.40,0.00,1.69,0.05,1800.00,0.04,0.01,0,58.99,4281.19,1800.00,5.43,1.54,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.38,0.01,1.36,0.05,1800.00,0.03,0.01,0,310.95,9145.95,1800.00,6.35,2.25,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.38,0.01,1.44,0.04,1794.00,0.03,0.00,0,247.07,6705.78,1794.00,5.91,1.93,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.38,0.08,0.75,0.02,1800.00,0.02,0.00,0,265.38,565.37,1800.00,4.61,0.56,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.33,0.00,1.12,0.03,1800.00,0.03,0.00,0,294.92,6167.89,1800.00,5.81,1.85,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.35,0.15,0.65,0.01,1800.00,0.02,0.00,0,308.09,1414.34,1800.00,4.81,0.89,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.30,0.01,0.73,0.02,1800.00,0.02,0.00,0,292.07,5755.00,1800.00,5.73,1.79,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.45,0.03,1.61,0.07,1800.00,0.04,0.01,0,314.58,5613.49,1800.00,5.70,1.77,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.34,0.00,0.90,0.03,1800.00,0.02,0.00,0,186.04,10888.76,1800.00,6.65,2.46,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.35,0.03,0.80,0.02,1800.00,0.02,0.00,0,296.09,4565.23,1800.00,5.49,1.59,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.35,0.01,1.07,0.04,1796.00,0.03,0.00,0,305.51,7636.32,1796.00,6.08,2.06,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.25,0.01,0.69,0.01,1800.00,0.02,0.00,0,300.19,6476.94,1800.00,5.86,1.90,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.27,0.02,0.73,0.01,1800.00,0.02,0.00,0,288.63,2276.66,1800.00,5.01,1.12,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.24,0.04,0.53,0.01,1800.00,0.02,0.00,0,247.77,1873.02,1800.00,4.92,1.02,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.21,0.00,0.48,0.01,1800.00,0.02,0.00,0,270.20,5680.03,1800.00,5.71,1.78,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,292.18,2869.54,1800.00,5.14,1.26,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.20,0.01,0.41,0.00,1800.00,0.02,0.00,0,288.56,1526.41,1800.00,4.84,0.92,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.21,0.03,0.50,0.01,1800.00,0.02,0.00,0,323.69,2383.54,1800.00,5.03,1.15,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.24,0.00,0.81,0.01,1796.00,0.02,0.00,0,267.51,2961.93,1796.00,5.16,1.28,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.26,0.00,0.84,0.02,1800.00,0.02,0.00,0,266.70,3231.20,1800.00,5.21,1.34,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.28,0.01,0.61,0.01,1800.00,0.02,0.00,0,238.46,4246.57,1800.00,5.43,1.54,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.27,0.02,0.67,0.02,1800.00,0.02,0.00,0,319.13,1883.26,1800.00,4.92,1.02,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.27,0.00,0.56,0.01,1800.00,0.02,0.00,0,324.05,1766.65,1800.00,4.89,0.99,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.28,0.00,0.63,0.01,1800.00,0.02,0.00,0,324.12,2236.86,1800.00,5.00,1.11,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.29,0.00,0.66,0.02,1800.00,0.02,0.00,0,12.82,5478.94,1800.00,5.67,1.74,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.53,0.00,2.54,0.15,1800.00,0.06,0.01,0,94.51,6865.84,1800.00,5.94,1.95,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.37,0.00,1.56,0.07,1795.00,0.04,0.01,0,137.25,4732.39,1795.00,5.53,1.62,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.64,0.01,2.23,0.17,1800.00,0.05,0.01,0,115.95,2960.83,1800.00,5.16,1.28,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.57,0.00,2.50,0.18,1800.00,0.06,0.01,0,152.75,1229.91,1800.00,4.77,0.83,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.61,0.01,3.16,0.18,1800.00,0.07,0.01,0,94.70,4266.85,1800.00,5.43,1.54,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.74,0.02,3.34,0.27,1800.00,0.07,0.01,0,139.71,4670.18,1800.00,5.51,1.61,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.86,0.03,3.23,0.23,1800.00,0.07,0.01,0,179.74,6207.17,1800.00,5.81,1.86,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.63,0.00,2.48,0.21,1800.00,0.06,0.01,0,136.35,3523.75,1800.00,5.28,1.40,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.78,0.00,3.19,0.32,1796.00,0.07,0.01,0,166.07,4055.00,1796.00,5.39,1.50,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.75,0.00,3.07,0.29,1800.00,0.07,0.01,0,165.00,3544.26,1800.00,5.28,1.40,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.89,0.01,3.56,0.36,1800.00,0.08,0.01,0,169.45,2120.10,1800.00,4.97,1.09,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.77,0.00,3.13,0.26,1800.00,0.07,0.01,0,173.34,4023.36,1800.00,5.38,1.50,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.84,0.02,3.22,0.25,1800.00,0.07,0.01,0,213.17,4466.20,1800.00,5.47,1.58,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.76,0.00,2.82,0.23,1800.00,0.06,0.01,0,188.39,4797.06,1800.00,5.54,1.63,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.75,0.03,2.44,0.20,1800.00,0.05,0.01,0,187.60,2693.32,1800.00,5.10,1.22,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.74,0.01,2.16,0.16,1800.00,0.05,0.01,0,193.12,2977.29,1800.00,5.16,1.29,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.74,0.01,2.26,0.15,1795.00,0.05,0.01,0,212.20,3783.00,1795.00,5.33,1.45,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.74,0.02,2.59,0.18,1800.00,0.06,0.01,0,207.17,4263.18,1800.00,5.43,1.54,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.45,0.00,1.58,0.05,1800.00,0.04,0.01,0,230.83,4246.27,1800.00,5.43,1.54,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.43,0.02,1.77,0.06,1800.00,0.04,0.01,0,216.99,2925.44,1800.00,5.15,1.27,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.25,0.00,0.62,0.02,1800.00,0.02,0.00,0,83.82,9889.81,1800.00,6.48,2.34,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.24,0.00,0.69,0.01,1800.00,0.02,0.00,0,269.53,6073.72,1800.00,5.79,1.84,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.23,0.01,0.53,0.02,1800.00,0.02,0.00,0,336.68,2327.25,1800.00,5.02,1.14,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.23,0.00,0.46,0.01,1800.00,0.02,0.00,0,334.02,2532.52,1800.00,5.06,1.19,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.20,0.01,0.39,0.00,1795.00,0.02,0.00,0,310.86,1907.93,1795.00,4.92,1.03,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.21,0.01,0.58,0.01,1800.00,0.02,0.00,0,304.83,4092.84,1800.00,5.39,1.51,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.19,0.02,0.38,0.00,1800.00,0.01,0.00,0,304.36,1593.70,1800.00,4.85,0.94,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.18,0.00,0.41,0.01,1800.00,0.02,0.00,0,282.09,2665.69,1800.00,5.09,1.22,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.20,0.01,0.47,0.01,1800.00,0.02,0.00,0,266.39,4823.15,1800.00,5.54,1.64,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.27,0.05,0.47,0.01,1800.00,0.02,0.00,0,270.42,3396.00,1800.00,5.25,1.37,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.22,0.01,0.51,0.01,1800.00,0.02,0.00,0,288.63,3623.94,1800.00,5.30,1.42,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.25,0.00,0.65,0.02,1800.00,0.02,0.00,0,247.59,5818.86,1800.00,5.74,1.80,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.26,0.04,0.73,0.01,1796.00,0.02,0.00,0,265.04,2470.12,1796.00,5.05,1.17,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.18,0.03,0.52,0.01,1800.00,0.02,0.00,0,277.76,1079.12,1800.00,4.73,0.77,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.24,0.00,0.69,0.02,1800.00,0.02,0.00,0,310.38,6433.05,1800.00,5.86,1.89,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.26,0.02,0.68,0.01,1800.00,0.02,0.00,0,285.23,3090.78,1800.00,5.18,1.31,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.32,0.00,1.22,0.04,1800.00,0.03,0.00,0,292.35,5068.45,1800.00,5.59,1.68,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.25,0.00,0.79,0.02,1800.00,0.02,0.00,0,264.66,6144.46,1800.00,5.80,1.85,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.23,0.03,0.51,0.01,1800.00,0.02,0.00,0,291.47,2851.04,1800.00,5.13,1.26,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.22,0.01,0.83,0.01,1800.00,0.02,0.00,0,299.11,4499.85,1800.00,5.48,1.58,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.31,0.00,0.62,0.01,1795.00,0.02,0.00,0,266.30,5011.78,1795.00,5.58,1.67,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.30,0.01,0.76,0.02,1800.00,0.02,0.00,0,244.71,3985.10,1800.00,5.37,1.49,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.30,0.00,0.62,0.02,1800.00,0.02,0.00,0,261.53,3279.95,1800.00,5.22,1.35,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.23,0.00,0.54,0.01,1800.00,0.02,0.00,0,337.97,2740.95,1800.00,5.11,1.23,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.31,0.13,0.61,0.01,1800.00,0.02,0.00,0,323.00,1124.37,1800.00,4.74,0.79,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.26,0.03,0.73,0.01,1800.00,0.02,0.00,0,323.13,1440.35,1800.00,4.82,0.89,1
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.17,0.01,0.44,0.00,1800.00,0.02,0.00,0,319.13,413.01,1800.00,4.57,0.48,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,339.97,7064.39,1800.00,5.97,1.98,1
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.26,0.00,0.84,0.01,1796.00,0.02,0.00,0,212.26,4110.69,1796.00,5.40,1.51,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.31,0.01,0.98,0.03,1800.00,0.02,0.00,0,87.81,5550.72,1800.00,5.69,1.76,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.45,0.03,1.43,0.07,1800.00,0.03,0.01,0,104.86,2874.49,1800.00,5.14,1.26,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.45,0.01,2.11,0.12,1800.00,0.05,0.01,0,142.67,1757.18,1800.00,4.89,0.99,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.56,0.00,2.61,0.21,1800.00,0.06,0.01,0,140.88,1912.41,1800.00,4.92,1.03,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.46,0.00,2.36,0.10,1800.00,0.05,0.01,0,123.87,2474.66,1800.00,5.05,1.17,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.76,0.00,3.60,0.26,1800.00,0.08,0.01,0,170.54,1668.99,1800.00,4.87,0.96,0
