startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.72,0.04,2.11,0.10,1800.00,0.05,0.01,0,113.74,715.02,1800.00,4.65,0.63,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.73,0.02,2.27,0.12,1800.00,0.05,0.01,0,126.41,1059.01,1800.00,4.73,0.77,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.76,0.01,2.52,0.16,1800.00,0.05,0.01,0,140.93,1676.24,1800.00,4.87,0.97,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.82,0.04,3.11,0.17,1800.00,0.07,0.01,0,134.09,1476.32,1800.00,4.83,0.91,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.78,0.03,3.06,0.16,1797.00,0.07,0.01,0,133.99,1596.99,1797.00,4.85,0.94,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.77,0.03,2.47,0.16,1800.00,0.05,0.01,0,134.02,1664.05,1800.00,4.87,0.96,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.74,0.01,2.86,0.15,1800.00,0.06,0.01,0,145.52,2372.19,1800.00,5.03,1.15,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.71,0.03,3.15,0.15,1800.00,0.07,0.01,0,149.13,2426.02,1800.00,5.04,1.16,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.64,0.00,2.19,0.13,1800.00,0.05,0.01,0,152.42,2597.15,1800.00,5.08,1.20,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.61,0.00,2.10,0.11,1800.00,0.05,0.01,0,147.15,2786.19,1800.00,5.12,1.24,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.54,0.00,2.87,0.10,1800.00,0.06,0.01,0,165.41,3584.51,1800.00,5.29,1.41,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.54,0.00,1.93,0.10,1794.00,0.04,0.01,0,145.95,3371.64,1794.00,5.25,1.37,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.54,0.01,1.85,0.07,1800.00,0.04,0.01,0,129.28,2571.62,1800.00,5.07,1.20,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.53,0.00,1.89,0.08,1800.00,0.04,0.01,0,127.49,2811.38,1800.00,5.12,1.25,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.50,0.01,1.74,0.08,1800.00,0.04,0.01,0,123.56,3053.52,1800.00,5.18,1.30,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.54,0.02,1.84,0.09,1800.00,0.04,0.01,0,122.69,3374.02,1800.00,5.24,1.37,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.59,0.00,1.62,0.08,1800.00,0.04,0.01,0,107.56,1357.70,1800.00,4.80,0.87,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.62,0.01,1.96,0.09,1800.00,0.04,0.01,0,120.58,1996.66,1800.00,4.94,1.05,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.67,0.02,2.28,0.09,1800.00,0.05,0.01,0,111.17,937.42,1800.00,4.70,0.72,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.67,0.01,1.77,0.08,1794.00,0.04,0.01,0,115.13,875.01,1794.00,4.69,0.70,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.67,0.02,2.06,0.10,1800.00,0.05,0.01,0,115.59,661.07,1800.00,4.63,0.61,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.69,0.04,1.98,0.08,1800.00,0.04,0.01,0,107.16,430.44,1800.00,4.58,0.49,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.68,0.05,1.85,0.07,1800.00,0.04,0.01,0,112.75,494.72,1800.00,4.59,0.52,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.57,0.00,1.81,0.06,1800.00,0.04,0.01,0,109.08,494.13,1800.00,4.59,0.52,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.45,0.02,1.55,0.03,1800.00,0.03,0.00,0,105.11,431.44,1800.00,4.58,0.49,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.43,0.08,1.34,0.03,1800.00,0.03,0.00,0,100.17,300.90,1800.00,4.55,0.41,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.57,0.04,1.58,0.05,1794.00,0.04,0.01,0,107.43,306.72,1794.00,4.55,0.41,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.63,0.01,1.89,0.07,1800.00,0.04,0.01,0,112.10,574.72,1800.00,4.61,0.57,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.59,0.02,2.10,0.08,1800.00,0.05,0.01,0,120.94,1018.34,1800.00,4.72,0.75,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.57,0.01,1.86,0.09,1800.00,0.04,0.01,0,128.82,1452.06,1800.00,4.82,0.90,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.53,0.00,2.13,0.07,1800.00,0.05,0.01,0,126.66,1270.66,1800.00,4.78,0.84,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.51,0.01,1.76,0.07,1800.00,0.04,0.01,0,130.68,1409.56,1800.00,4.81,0.88,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.52,0.01,2.10,0.07,1800.00,0.05,0.01,0,131.67,1502.36,1800.00,4.83,0.91,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.61,0.02,2.05,0.09,1800.00,0.04,0.01,0,132.04,1316.41,1800.00,4.79,0.86,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.58,0.00,1.94,0.10,1797.00,0.04,0.01,0,136.54,1739.67,1797.00,4.89,0.98,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.43,0.01,1.73,0.06,1800.00,0.04,0.01,0,136.35,2094.59,1800.00,4.97,1.08,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.43,0.02,1.50,0.06,1800.00,0.03,0.01,0,139.48,2281.13,1800.00,5.01,1.13,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.50,0.00,2.27,0.09,1800.00,0.05,0.01,0,152.91,2488.47,1800.00,5.05,1.18,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.46,0.01,1.76,0.06,1800.00,0.04,0.01,0,126.86,1264.71,1800.00,4.78,0.84,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.46,0.00,1.77,0.07,1800.00,0.04,0.01,0,140.61,1955.16,1800.00,4.93,1.04,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.51,0.00,1.87,0.08,1800.00,0.04,0.01,0,139.38,2037.45,1800.00,4.95,1.06,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.43,0.01,1.62,0.05,1800.00,0.04,0.01,0,129.81,1654.01,1800.00,4.87,0.96,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.30,0.00,1.48,0.03,1796.00,0.03,0.00,0,122.01,1384.86,1796.00,4.80,0.88,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.39,0.01,1.62,0.06,1800.00,0.04,0.01,0,138.86,2292.21,1800.00,5.01,1.13,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.40,0.01,1.76,0.05,1800.00,0.04,0.01,0,131.27,2153.73,1800.00,4.98,1.09,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.53,0.01,2.31,0.11,1800.00,0.05,0.01,0,177.23,3474.51,1800.00,5.27,1.39,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.53,0.00,1.90,0.10,1800.00,0.04,0.01,0,190.16,3195.66,1800.00,5.21,1.33,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.50,0.00,1.93,0.08,1800.00,0.04,0.01,0,199.33,3351.72,1800.00,5.24,1.36,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.60,0.00,2.12,0.12,1800.00,0.05,0.01,0,213.85,2973.86,1800.00,5.16,1.29,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.75,0.02,2.41,0.15,1800.00,0.05,0.01,0,264.40,1702.24,1800.00,4.88,0.97,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.69,0.03,1.95,0.09,1796.00,0.04,0.01,0,305.13,1044.45,1796.00,4.73,0.76,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.88,0.07,2.61,0.14,1800.00,0.06,0.01,0,314.19,615.18,1800.00,4.62,0.58,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.92,0.03,2.84,0.15,1800.00,0.06,0.01,0,321.78,484.29,1800.00,4.59,0.52,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.01,0.06,3.47,0.19,1800.00,0.07,0.01,0,325.40,404.22,1800.00,4.57,0.47,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.14,0.13,3.30,0.19,1800.00,0.07,0.01,0,337.55,301.53,1800.00,4.55,0.41,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.62,0.00,2.50,0.14,1800.00,0.05,0.01,0,334.36,950.37,1800.00,4.70,0.73,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.68,0.03,2.53,0.13,1800.00,0.05,0.01,0,342.22,703.54,1800.00,4.64,0.63,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.11,0.02,3.31,0.20,1795.00,0.07,0.01,0,349.62,334.06,1795.00,4.55,0.43,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.23,0.21,3.46,0.23,1800.00,0.07,0.01,0,349.97,291.97,1800.00,4.54,0.40,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.02,0.00,2.94,0.23,1800.00,0.06,0.01,0,350.90,536.43,1800.00,4.60,0.55,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.10,0.03,3.53,0.25,1800.00,0.08,0.01,0,340.48,598.35,1800.00,4.62,0.58,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.07,0.12,2.91,0.21,1800.00,0.06,0.01,0,340.69,486.97,1800.00,4.59,0.52,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.02,0.03,2.96,0.22,1800.00,0.06,0.01,0,336.57,588.30,1800.00,4.62,0.57,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.13,0.19,3.03,0.19,1800.00,0.06,0.01,0,348.31,304.43,1800.00,4.55,0.41,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.93,0.04,3.12,0.19,1800.00,0.07,0.01,0,344.11,599.27,1800.00,4.62,0.58,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.86,0.01,2.80,0.16,1796.00,0.06,0.01,0,328.76,567.75,1796.00,4.61,0.56,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.81,0.02,2.65,0.15,1800.00,0.06,0.01,0,343.47,427.18,1800.00,4.58,0.49,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.12,0.02,2.88,0.18,1800.00,0.06,0.01,0,348.22,232.84,1800.00,4.53,0.36,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.02,0.11,2.91,0.17,1800.00,0.06,0.01,0,336.81,320.29,1800.00,4.55,0.42,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.86,0.11,2.52,0.13,1800.00,0.05,0.01,0,336.29,346.66,1800.00,4.56,0.44,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.73,0.09,2.03,0.10,1800.00,0.04,0.01,0,340.40,306.38,1800.00,4.55,0.41,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.42,0.04,1.83,0.05,1800.00,0.04,0.01,0,341.62,244.93,1800.00,4.53,0.37,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,321.04,3594.41,1800.00,5.29,1.41,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.12,0.00,0.43,0.01,1798.00,0.02,0.00,0,323.00,945.12,1798.00,4.70,0.73,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.15,0.04,0.38,0.00,1800.00,0.01,0.00,0,323.86,158.13,1800.00,4.51,0.30,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.11,0.16,3.74,0.31,1800.00,0.08,0.01,0,340.53,242.41,1800.00,4.53,0.37,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.59,0.04,2.95,0.21,1800.00,0.06,0.01,0,346.62,411.66,1800.00,4.57,0.48,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.26,0.01,0.66,0.01,1800.00,0.02,0.00,0,349.75,368.12,1800.00,4.56,0.45,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.20,0.00,0.67,0.01,1800.00,0.02,0.00,0,347.55,1297.80,1800.00,4.78,0.85,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.06,0.00,0.38,0.00,1800.00,0.02,0.00,0,88.74,6625.19,1800.00,5.89,1.92,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.13,0.00,0.79,0.01,1798.00,0.02,0.00,0,320.86,3858.22,1798.00,5.35,1.46,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.22,0.06,0.58,0.01,1800.00,0.02,0.00,0,342.89,265.85,1800.00,4.54,0.38,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.29,0.08,0.77,0.01,1800.00,0.02,0.00,0,351.95,233.31,1800.00,4.53,0.36,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.16,0.00,0.63,0.01,1800.00,0.02,0.00,0,352.61,4306.79,1800.00,5.44,1.55,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,314.84,3776.24,1800.00,5.33,1.45,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.13,0.00,0.57,0.01,1800.00,0.02,0.00,0,338.18,2879.52,1800.00,5.14,1.26,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.27,0.00,1.00,0.02,1800.00,0.02,0.00,0,340.65,926.02,1800.00,4.70,0.72,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.07,0.00,0.35,0.00,1800.00,0.02,0.00,0,344.00,9207.47,1800.00,6.36,2.26,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.05,0.00,0.23,0.00,1799.00,0.02,0.00,0,324.30,5250.06,1799.00,5.63,1.71,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,356.01,8728.95,1800.00,6.28,2.20,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.11,0.00,0.61,0.00,1800.00,0.02,0.00,0,278.28,9341.63,1800.00,6.38,2.28,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.13,0.00,0.69,0.01,1800.00,0.02,0.00,0,316.56,1190.24,1800.00,4.76,0.81,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.20,0.01,0.70,0.01,1800.00,0.02,0.00,0,304.04,1484.46,1800.00,4.83,0.91,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.49,0.00,1.97,0.08,1800.00,0.04,0.01,0,338.79,636.02,1800.00,4.63,0.59,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.72,0.06,2.32,0.10,1800.00,0.05,0.01,0,333.26,371.61,1800.00,4.56,0.45,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.75,0.08,1.84,0.09,1800.00,0.04,0.01,0,335.34,354.59,1800.00,4.56,0.44,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.69,0.03,1.82,0.08,1796.00,0.04,0.01,0,338.92,533.09,1796.00,4.60,0.54,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.77,0.02,2.31,0.10,1800.00,0.05,0.01,0,346.03,375.74,1800.00,4.56,0.46,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.76,0.06,2.36,0.11,1800.00,0.05,0.01,0,344.08,501.60,1800.00,4.60,0.53,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.80,0.06,3.07,0.15,1800.00,0.07,0.01,0,340.60,680.61,1800.00,4.64,0.61,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.95,0.04,2.58,0.17,1800.00,0.06,0.01,0,338.82,578.00,1800.00,4.61,0.57,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.85,0.03,2.71,0.18,1800.00,0.06,0.01,0,335.80,831.61,1800.00,4.67,0.68,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.96,0.02,3.18,0.21,1800.00,0.07,0.01,0,335.16,660.52,1800.00,4.63,0.61,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.94,0.04,3.46,0.24,1800.00,0.07,0.01,0,331.19,733.93,1800.00,4.65,0.64,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.81,0.00,2.89,0.20,1796.00,0.06,0.01,0,337.53,963.74,1796.00,4.71,0.73,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.08,0.02,3.39,0.23,1800.00,0.07,0.01,0,344.61,456.34,1800.00,4.58,0.50,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.87,0.03,3.34,0.26,1800.00,0.07,0.01,0,340.16,1911.53,1800.00,4.92,1.03,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.76,0.01,2.79,0.19,1800.00,0.06,0.01,0,332.66,1675.19,1800.00,4.87,0.96,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.72,0.01,2.45,0.17,1800.00,0.05,0.01,0,333.83,1656.44,1800.00,4.87,0.96,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.63,0.00,2.10,0.13,1800.00,0.05,0.01,0,312.65,2761.55,1800.00,5.11,1.24,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.54,0.00,1.92,0.11,1800.00,0.04,0.01,0,329.11,3485.54,1800.00,5.27,1.39,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.59,0.00,2.25,0.11,1800.00,0.05,0.01,0,311.60,2063.76,1800.00,4.96,1.07,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.43,0.01,3.10,0.08,1797.00,0.06,0.01,0,281.10,6258.80,1797.00,5.83,1.87,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.47,0.00,1.76,0.08,1800.00,0.04,0.01,0,306.87,3133.17,1800.00,5.19,1.32,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.42,0.01,1.65,0.07,1800.00,0.04,0.01,0,236.30,3763.61,1800.00,5.33,1.45,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.27,0.01,1.40,0.03,1800.00,0.03,0.00,0,305.43,5799.59,1800.00,5.73,1.79,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.31,0.00,1.32,0.04,1800.00,0.03,0.00,0,268.00,2890.21,1800.00,5.14,1.27,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.21,0.00,1.11,0.02,1800.00,0.03,0.00,0,236.43,3974.48,1800.00,5.37,1.49,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.25,0.00,1.06,0.03,1800.00,0.03,0.00,0,229.98,3076.87,1800.00,5.18,1.31,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.05,0.00,0.32,0.00,1799.00,0.02,0.00,0,95.26,6183.27,1799.00,5.81,1.85,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.04,0.00,0.09,0.00,1800.00,0.02,0.00,0,340.22,3577.20,1800.00,5.29,1.41,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.05,0.00,0.12,0.00,1800.00,0.02,0.00,0,337.51,3605.09,1800.00,5.29,1.42,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,112.11,4738.52,1800.00,5.53,1.62,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,73.77,3740.81,1800.00,5.32,1.44,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.07,0.00,0.28,0.00,1800.00,0.02,0.00,0,73.34,1949.97,1800.00,4.93,1.04,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.11,0.00,0.47,0.00,1800.00,0.02,0.00,0,96.16,1477.91,1800.00,4.83,0.91,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.12,0.00,0.64,0.01,1800.00,0.02,0.00,0,154.22,5397.49,1800.00,5.66,1.73,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.17,0.00,1.32,0.02,1793.00,0.03,0.00,0,174.11,5329.07,1793.00,5.65,1.72,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.22,0.00,1.08,0.02,1800.00,0.03,0.00,0,132.09,2893.51,1800.00,5.14,1.27,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.26,0.01,1.21,0.03,1800.00,0.03,0.00,0,153.89,3264.76,1800.00,5.22,1.35,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.35,0.00,1.38,0.04,1800.00,0.03,0.00,0,148.51,2539.30,1800.00,5.06,1.19,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.33,0.00,1.22,0.04,1800.00,0.03,0.00,0,146.95,2766.19,1800.00,5.11,1.24,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.26,0.00,1.04,0.03,1800.00,0.03,0.00,0,148.50,3143.81,1800.00,5.19,1.32,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.27,0.01,1.23,0.02,1800.00,0.03,0.00,0,128.93,1488.24,1800.00,4.83,0.91,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.32,0.00,1.18,0.03,1800.00,0.03,0.00,0,131.31,1749.36,1800.00,4.89,0.99,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.31,0.00,1.24,0.03,1794.00,0.03,0.00,0,129.27,1365.48,1794.00,4.80,0.87,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.25,0.00,1.24,0.03,1800.00,0.03,0.00,0,140.82,2663.33,1800.00,5.09,1.22,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.23,0.00,1.11,0.02,1800.00,0.03,0.00,0,120.66,1356.89,1800.00,4.80,0.87,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.26,0.00,0.85,0.02,1800.00,0.02,0.00,0,120.36,1103.27,1800.00,4.74,0.78,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.39,0.01,1.64,0.05,1800.00,0.04,0.01,0,129.51,1529.22,1800.00,4.84,0.92,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.37,0.00,1.61,0.06,1800.00,0.04,0.01,0,151.98,2648.04,1800.00,5.09,1.21,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.40,0.00,1.67,0.06,1800.00,0.04,0.01,0,158.55,2710.08,1800.00,5.10,1.23,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.54,0.01,1.91,0.09,1800.00,0.04,0.01,0,150.96,2699.71,1800.00,5.10,1.22,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.63,0.01,2.07,0.13,1794.00,0.05,0.01,0,141.78,2307.61,1794.00,5.01,1.13,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.76,0.01,2.71,0.17,1800.00,0.06,0.01,0,147.08,2162.02,1800.00,4.98,1.10,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.85,0.00,2.96,0.24,1800.00,0.06,0.01,0,158.74,2182.42,1800.00,4.98,1.10,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.93,0.04,2.95,0.27,1800.00,0.06,0.01,0,176.66,2369.13,1800.00,5.03,1.15,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.88,0.01,2.70,0.22,1800.00,0.06,0.01,0,172.74,2497.48,1800.00,5.05,1.18,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.87,0.01,3.01,0.22,1800.00,0.07,0.01,0,170.69,2601.84,1800.00,5.08,1.20,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.83,0.01,3.07,0.20,1800.00,0.07,0.01,0,159.97,2335.21,1800.00,5.02,1.14,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.75,0.02,2.97,0.19,1793.00,0.06,0.01,0,172.23,2929.91,1793.00,5.15,1.28,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.73,0.02,2.52,0.16,1800.00,0.06,0.01,0,161.46,3006.32,1800.00,5.17,1.29,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.73,0.00,2.80,0.17,1800.00,0.06,0.01,0,172.99,3132.32,1800.00,5.19,1.32,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.77,0.02,2.68,0.18,1800.00,0.06,0.01,0,166.83,3036.27,1800.00,5.17,1.30,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.78,0.00,2.58,0.17,1800.00,0.06,0.01,0,142.27,1963.27,1800.00,4.94,1.04,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.76,0.03,2.66,0.18,1800.00,0.06,0.01,0,156.37,2796.69,1800.00,5.12,1.25,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",0.75,0.01,2.69,0.18,1800.00,0.06,0.01,0,154.74,2550.95,1800.00,5.07,1.19,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.88,0.00,3.31,0.24,1800.00,0.07,0.01,0,146.76,2220.01,1800.00,4.99,1.11,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.72,0.01,2.45,0.18,1795.00,0.05,0.01,0,171.15,3288.42,1795.00,5.23,1.35,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.70,0.00,2.40,0.16,1800.00,0.05,0.01,0,176.55,3102.13,1800.00,5.19,1.31,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.71,0.02,2.96,0.16,1800.00,0.06,0.01,0,189.96,3015.74,1800.00,5.17,1.29,0
