startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T14:32:00Z","2020-06-29T14:34:00Z",3.55,2.03,5.19,0.37,120.00,0.16,0.06,0,114.58,67.63,120.00,4.72,0.75,0
"2020-06-29T14:34:00Z","2020-06-29T14:36:00Z",3.47,2.06,5.13,0.62,120.00,0.18,0.07,0,119.02,70.29,120.00,4.73,0.77,0
"2020-06-29T14:36:00Z","2020-06-29T14:38:00Z",3.26,1.79,4.73,0.51,120.00,0.16,0.07,0,113.81,139.41,120.00,4.96,1.08,0
"2020-06-29T14:38:00Z","2020-06-29T14:40:00Z",3.34,1.51,4.84,0.62,120.00,0.17,0.07,0,115.51,99.26,120.00,4.83,0.91,0
"2020-06-29T14:40:00Z","2020-06-29T14:42:00Z",2.94,1.88,4.20,0.25,120.00,0.12,0.05,0,119.34,83.11,120.00,4.77,0.83,0
"2020-06-29T14:42:00Z","2020-06-29T14:44:00Z",3.64,2.37,4.97,0.24,120.00,0.13,0.04,0,119.12,251.61,120.00,5.33,1.45,0
"2020-06-29T14:44:00Z","2020-06-29T14:46:00Z",3.22,1.67,4.54,0.37,120.00,0.14,0.06,0,132.15,172.49,120.00,5.07,1.20,0
"2020-06-29T14:46:00Z","2020-06-29T14:48:00Z",3.18,1.93,4.74,0.33,120.00,0.14,0.05,0,110.96,124.36,120.00,4.91,1.02,0
"2020-06-29T14:48:00Z","2020-06-29T14:50:00Z",3.59,1.63,4.99,0.55,120.00,0.17,0.07,0,118.50,85.86,120.00,4.78,0.85,0
"2020-06-29T14:50:00Z","2020-06-29T14:52:00Z",4.23,2.61,5.54,0.35,120.00,0.17,0.05,0,124.39,113.95,120.00,4.88,0.97,0
"2020-06-29T14:52:00Z","2020-06-29T14:54:00Z",3.89,2.24,5.60,0.37,120.00,0.17,0.06,0,125.24,66.92,120.00,4.71,0.75,0
"2020-06-29T14:54:00Z","2020-06-29T14:56:00Z",3.86,2.30,5.14,0.42,120.00,0.16,0.06,0,130.19,63.99,120.00,4.70,0.73,0
"2020-06-29T14:56:00Z","2020-06-29T14:58:00Z",3.84,2.15,5.28,0.48,120.00,0.17,0.06,0,122.13,112.86,120.00,4.87,0.97,0
"2020-06-29T14:58:00Z","2020-06-29T15:00:00Z",4.03,2.13,5.50,0.66,120.00,0.20,0.07,0,118.82,63.14,120.00,4.70,0.73,0
"2020-06-29T15:00:00Z","2020-06-29T15:02:00Z",3.77,1.99,5.45,0.49,120.00,0.18,0.06,0,122.84,88.81,120.00,4.79,0.86,0
"2020-06-29T15:02:00Z","2020-06-29T15:04:00Z",4.39,2.46,6.11,0.76,120.00,0.23,0.08,0,130.91,76.85,120.00,4.75,0.80,0
"2020-06-29T15:04:00Z","2020-06-29T15:06:00Z",3.95,2.59,5.30,0.31,120.00,0.15,0.05,0,119.78,139.77,120.00,4.97,1.08,0
"2020-06-29T15:06:00Z","2020-06-29T15:08:00Z",4.47,3.41,5.83,0.32,120.00,0.18,0.05,0,122.88,37.87,120.00,4.61,0.56,0
"2020-06-29T15:08:00Z","2020-06-29T15:10:00Z",4.35,2.59,6.53,0.67,120.00,0.24,0.07,0,111.48,99.01,120.00,4.83,0.91,0
"2020-06-29T15:10:00Z","2020-06-29T15:12:00Z",4.44,2.89,6.09,0.35,120.00,0.19,0.05,0,123.65,69.67,120.00,4.72,0.76,0
"2020-06-29T15:12:00Z","2020-06-29T15:14:00Z",4.14,2.80,5.67,0.43,120.00,0.18,0.06,0,119.96,177.87,120.00,5.09,1.22,0
"2020-06-29T15:14:00Z","2020-06-29T15:16:00Z",3.71,2.38,5.32,0.35,120.00,0.16,0.05,0,127.96,55.20,120.00,4.67,0.68,0
"2020-06-29T15:16:00Z","2020-06-29T15:18:00Z",4.39,2.73,5.63,0.42,120.00,0.18,0.06,0,111.54,95.23,120.00,4.81,0.89,0
"2020-06-29T15:18:00Z","2020-06-29T15:20:00Z",4.68,3.05,5.97,0.39,120.00,0.19,0.06,0,110.02,68.03,120.00,4.72,0.75,0
"2020-06-29T15:20:00Z","2020-06-29T15:22:00Z",3.96,1.81,5.15,0.52,120.00,0.17,0.07,0,115.79,119.73,120.00,4.90,1.00,0
"2020-06-29T15:22:00Z","2020-06-29T15:24:00Z",3.80,2.19,4.78,0.33,120.00,0.14,0.05,0,114.86,109.08,120.00,4.86,0.95,0
"2020-06-29T15:24:00Z","2020-06-29T15:26:00Z",3.96,2.29,5.34,0.51,120.00,0.18,0.06,0,108.75,129.39,120.00,4.93,1.04,0
"2020-06-29T15:26:00Z","2020-06-29T15:28:00Z",4.32,2.43,5.65,0.30,120.00,0.17,0.05,0,102.15,34.58,120.00,4.60,0.54,0
"2020-06-29T15:28:00Z","2020-06-29T15:30:00Z",4.43,2.94,5.67,0.40,120.00,0.18,0.06,0,103.60,39.16,120.00,4.62,0.57,0
"2020-06-29T15:30:00Z","2020-06-29T15:32:00Z",4.07,2.80,5.57,0.36,120.00,0.17,0.06,0,128.47,128.49,120.00,4.93,1.03,0
"2020-06-29T15:32:00Z","2020-06-29T15:34:00Z",3.96,1.92,5.96,0.75,120.00,0.22,0.08,0,108.22,70.98,120.00,4.73,0.77,0
"2020-06-29T15:34:00Z","2020-06-29T15:36:00Z",4.60,2.49,6.09,0.67,120.00,0.22,0.07,0,100.21,41.52,120.00,4.62,0.59,0
"2020-06-29T15:36:00Z","2020-06-29T15:38:00Z",4.43,2.62,6.19,0.64,120.00,0.22,0.07,0,114.78,74.27,120.00,4.74,0.79,0
"2020-06-29T15:38:00Z","2020-06-29T15:40:00Z",3.73,1.58,5.51,0.89,120.00,0.21,0.09,0,118.83,147.79,120.00,4.99,1.11,0
"2020-06-29T15:40:00Z","2020-06-29T15:42:00Z",4.59,2.53,6.29,0.65,120.00,0.22,0.07,0,108.58,120.78,120.00,4.90,1.00,0
"2020-06-29T15:42:00Z","2020-06-29T15:44:00Z",4.10,2.56,5.80,0.41,120.00,0.18,0.06,0,118.31,61.17,120.00,4.69,0.71,0
"2020-06-29T15:44:00Z","2020-06-29T15:46:00Z",4.53,3.17,6.24,0.43,120.00,0.21,0.06,0,112.05,72.54,120.00,4.73,0.78,0
"2020-06-29T15:46:00Z","2020-06-29T15:48:00Z",4.78,2.56,6.96,0.90,120.00,0.27,0.09,0,110.33,57.25,120.00,4.68,0.69,0
"2020-06-29T15:48:00Z","2020-06-29T15:50:00Z",5.01,2.99,6.93,0.65,120.00,0.25,0.07,0,114.43,40.02,120.00,4.62,0.58,0
"2020-06-29T15:50:00Z","2020-06-29T15:52:00Z",4.62,2.79,5.61,0.44,120.00,0.18,0.06,0,101.07,78.07,120.00,4.75,0.81,0
"2020-06-29T15:52:00Z","2020-06-29T15:54:00Z",4.83,3.44,6.47,0.43,120.00,0.22,0.06,0,96.64,51.48,120.00,4.66,0.65,0
"2020-06-29T15:54:00Z","2020-06-29T15:56:00Z",3.90,2.56,5.76,0.35,120.00,0.18,0.05,0,104.64,109.85,120.00,4.86,0.96,0
"2020-06-29T15:56:00Z","2020-06-29T15:58:00Z",4.04,2.31,6.40,0.72,120.00,0.23,0.08,0,101.28,123.87,120.00,4.91,1.02,0
"2020-06-29T15:58:00Z","2020-06-29T16:00:00Z",4.91,2.83,6.44,0.59,120.00,0.23,0.07,0,116.45,93.19,120.00,4.81,0.88,0
"2020-06-29T16:00:00Z","2020-06-29T16:02:00Z",4.76,2.96,6.26,0.47,120.00,0.21,0.06,0,103.20,114.33,120.00,4.88,0.98,0
"2020-06-29T16:02:00Z","2020-06-29T16:04:00Z",4.66,3.06,6.03,0.43,120.00,0.20,0.06,0,118.51,58.58,120.00,4.69,0.70,0
"2020-06-29T16:04:00Z","2020-06-29T16:06:00Z",4.72,3.03,6.86,0.62,120.00,0.25,0.07,0,101.18,57.70,120.00,4.68,0.69,0
"2020-06-29T16:06:00Z","2020-06-29T16:08:00Z",5.10,3.31,8.18,1.01,120.00,0.33,0.09,0,105.57,69.79,120.00,4.73,0.76,0
"2020-06-29T16:08:00Z","2020-06-29T16:10:00Z",5.91,3.74,7.30,0.51,120.00,0.26,0.07,0,94.74,48.06,120.00,4.65,0.63,0
"2020-06-29T16:10:00Z","2020-06-29T16:12:00Z",5.79,4.20,7.57,0.51,120.00,0.27,0.06,0,98.75,76.48,120.00,4.75,0.80,0
"2020-06-29T16:12:00Z","2020-06-29T16:14:00Z",5.74,3.22,8.00,1.07,120.00,0.32,0.09,0,100.05,59.25,120.00,4.69,0.70,0
"2020-06-29T16:14:00Z","2020-06-29T16:16:00Z",5.13,3.24,7.73,0.87,120.00,0.30,0.09,0,102.45,107.42,120.00,4.86,0.95,0
"2020-06-29T16:16:00Z","2020-06-29T16:18:00Z",4.51,0.90,6.92,1.52,120.00,0.30,0.11,0,104.52,241.81,120.00,5.30,1.42,0
"2020-06-29T16:18:00Z","2020-06-29T16:20:00Z",5.24,3.08,7.01,0.73,120.00,0.26,0.08,0,110.15,71.50,120.00,4.73,0.77,0
"2020-06-29T16:20:00Z","2020-06-29T16:22:00Z",6.10,3.60,8.51,0.85,120.00,0.34,0.08,0,100.22,42.56,120.00,4.63,0.60,0
"2020-06-29T16:22:00Z","2020-06-29T16:24:00Z",6.13,4.20,8.44,0.72,120.00,0.33,0.08,0,105.90,29.86,120.00,4.58,0.50,0
"2020-06-29T16:24:00Z","2020-06-29T16:26:00Z",5.02,3.35,6.98,0.75,120.00,0.26,0.08,0,107.82,70.96,120.00,4.73,0.77,0
"2020-06-29T16:26:00Z","2020-06-29T16:28:00Z",5.28,3.15,6.89,0.58,120.00,0.25,0.07,0,105.36,44.56,120.00,4.64,0.61,0
"2020-06-29T16:28:00Z","2020-06-29T16:30:00Z",5.14,3.35,7.16,0.83,120.00,0.27,0.08,0,116.56,82.66,120.00,4.77,0.83,0
"2020-06-29T16:30:00Z","2020-06-29T16:32:00Z",5.21,2.99,7.28,0.87,120.00,0.28,0.09,0,116.55,63.70,120.00,4.70,0.73,0
"2020-06-29T16:32:00Z","2020-06-29T16:34:00Z",4.88,2.87,6.83,0.81,120.00,0.26,0.08,0,122.40,63.95,120.00,4.70,0.73,0
"2020-06-29T16:34:00Z","2020-06-29T16:36:00Z",4.29,2.57,6.28,0.83,120.00,0.24,0.08,0,114.42,158.79,120.00,5.03,1.15,0
"2020-06-29T16:36:00Z","2020-06-29T16:38:00Z",4.36,2.67,6.18,0.49,120.00,0.21,0.06,0,120.50,54.34,120.00,4.67,0.67,0
"2020-06-29T16:38:00Z","2020-06-29T16:40:00Z",3.64,2.25,5.10,0.39,120.00,0.16,0.06,0,133.67,78.69,120.00,4.76,0.81,0
"2020-06-29T16:40:00Z","2020-06-29T16:42:00Z",3.71,2.35,5.68,0.59,120.00,0.20,0.07,0,134.76,147.91,120.00,4.99,1.11,0
"2020-06-29T16:42:00Z","2020-06-29T16:44:00Z",4.81,2.47,7.60,1.35,120.00,0.32,0.11,0,140.86,68.61,120.00,4.72,0.76,0
"2020-06-29T16:44:00Z","2020-06-29T16:46:00Z",5.92,3.17,8.40,1.45,120.00,0.36,0.11,0,145.25,63.82,120.00,4.70,0.73,0
"2020-06-29T16:46:00Z","2020-06-29T16:48:00Z",6.36,2.66,9.10,1.45,120.00,0.39,0.11,0,145.07,68.58,120.00,4.72,0.76,0
"2020-06-29T16:48:00Z","2020-06-29T16:50:00Z",6.22,3.24,9.56,1.51,120.00,0.41,0.11,0,149.60,96.89,120.00,4.82,0.90,0
"2020-06-29T16:50:00Z","2020-06-29T16:52:00Z",5.88,0.65,8.86,2.76,120.00,0.43,0.15,0,154.19,151.40,120.00,5.00,1.12,0
"2020-06-29T16:52:00Z","2020-06-29T16:54:00Z",5.99,2.50,9.31,2.18,120.00,0.43,0.13,0,145.89,98.85,120.00,4.83,0.91,0
"2020-06-29T16:54:00Z","2020-06-29T16:56:00Z",6.18,2.54,9.57,2.44,120.00,0.45,0.14,0,145.93,124.00,120.00,4.91,1.02,0
"2020-06-29T16:56:00Z","2020-06-29T16:58:00Z",6.75,3.20,8.81,1.30,120.00,0.37,0.10,0,151.89,63.26,120.00,4.70,0.73,0
"2020-06-29T16:58:00Z","2020-06-29T17:00:00Z",6.83,3.67,9.23,1.05,120.00,0.38,0.09,0,149.39,41.99,120.00,4.63,0.59,0
"2020-06-29T17:00:00Z","2020-06-29T17:02:00Z",4.77,2.45,6.77,0.95,120.00,0.26,0.09,0,146.27,102.60,120.00,4.84,0.92,0
"2020-06-29T17:02:00Z","2020-06-29T17:04:00Z",6.05,3.38,9.18,2.03,120.00,0.42,0.13,0,147.64,66.37,120.00,4.71,0.74,0
"2020-06-29T17:04:00Z","2020-06-29T17:06:00Z",6.63,2.78,9.60,1.91,120.00,0.43,0.13,0,143.08,145.08,120.00,4.98,1.10,0
"2020-06-29T17:06:00Z","2020-06-29T17:08:00Z",5.69,2.82,7.68,1.18,120.00,0.32,0.10,0,149.01,111.58,120.00,4.87,0.96,0
"2020-06-29T17:08:00Z","2020-06-29T17:10:00Z",4.77,0.89,7.76,2.05,120.00,0.36,0.13,0,148.58,146.82,120.00,4.99,1.11,0
"2020-06-29T17:10:00Z","2020-06-29T17:12:00Z",5.94,3.29,8.17,0.87,120.00,0.32,0.08,0,149.18,69.26,120.00,4.72,0.76,0
"2020-06-29T17:12:00Z","2020-06-29T17:14:00Z",5.06,3.14,8.90,1.24,120.00,0.37,0.10,0,140.14,125.88,120.00,4.92,1.02,0
"2020-06-29T17:14:00Z","2020-06-29T17:16:00Z",5.39,3.22,7.09,0.64,120.00,0.26,0.07,0,153.30,82.63,120.00,4.77,0.83,0
"2020-06-29T17:16:00Z","2020-06-29T17:18:00Z",5.55,3.36,7.77,0.79,120.00,0.30,0.08,0,141.72,129.59,120.00,4.93,1.04,0
"2020-06-29T17:18:00Z","2020-06-29T17:20:00Z",5.65,3.34,8.05,1.03,120.00,0.32,0.09,0,128.15,100.54,120.00,4.83,0.92,0
"2020-06-29T17:20:00Z","2020-06-29T17:22:00Z",6.01,1.04,9.48,2.16,120.00,0.44,0.13,0,133.87,92.37,120.00,4.80,0.88,0
"2020-06-29T17:22:00Z","2020-06-29T17:24:00Z",6.45,2.68,9.51,1.49,120.00,0.41,0.11,0,126.25,34.78,120.00,4.60,0.54,0
"2020-06-29T17:24:00Z","2020-06-29T17:26:00Z",6.09,3.37,8.94,1.34,120.00,0.38,0.11,0,136.23,53.03,120.00,4.67,0.66,0
"2020-06-29T17:26:00Z","2020-06-29T17:28:00Z",6.55,2.56,9.96,2.90,120.00,0.48,0.16,0,130.88,83.14,120.00,4.77,0.83,0
"2020-06-29T17:28:00Z","2020-06-29T17:30:00Z",6.16,3.59,9.99,2.72,120.00,0.48,0.15,0,123.00,91.99,120.00,4.80,0.88,0
"2020-06-29T17:30:00Z","2020-06-29T17:32:00Z",5.59,3.42,9.63,1.31,120.00,0.41,0.10,0,118.64,115.08,120.00,4.88,0.98,0
"2020-06-29T17:32:00Z","2020-06-29T17:34:00Z",5.38,1.58,7.70,1.77,120.00,0.35,0.12,0,110.99,108.16,120.00,4.86,0.95,0
"2020-06-29T17:34:00Z","2020-06-29T17:36:00Z",4.74,2.53,8.31,1.25,120.00,0.35,0.10,0,118.44,91.73,120.00,4.80,0.87,0
"2020-06-29T17:36:00Z","2020-06-29T17:38:00Z",6.56,3.75,9.31,1.29,120.00,0.39,0.10,0,123.26,56.15,120.00,4.68,0.68,0
"2020-06-29T17:38:00Z","2020-06-29T17:40:00Z",5.39,3.19,7.99,1.43,120.00,0.34,0.11,0,123.96,75.56,120.00,4.75,0.79,0
"2020-06-29T17:40:00Z","2020-06-29T17:42:00Z",5.84,2.96,7.84,1.18,120.00,0.32,0.10,0,117.51,86.40,120.00,4.78,0.85,0
"2020-06-29T17:42:00Z","2020-06-29T17:44:00Z",5.51,3.12,7.66,1.10,120.00,0.31,0.10,0,126.69,78.35,120.00,4.76,0.81,0
"2020-06-29T17:44:00Z","2020-06-29T17:46:00Z",4.52,2.38,6.70,0.64,120.00,0.24,0.07,0,128.33,150.13,120.00,5.00,1.12,0
"2020-06-29T17:46:00Z","2020-06-29T17:48:00Z",4.31,2.86,7.05,0.81,120.00,0.27,0.08,0,120.26,90.37,120.00,4.80,0.87,0
"2020-06-29T17:48:00Z","2020-06-29T17:50:00Z",5.48,2.77,7.68,1.19,120.00,0.32,0.10,0,121.49,60.21,120.00,4.69,0.71,0
"2020-06-29T17:50:00Z","2020-06-29T17:52:00Z",5.21,3.45,9.49,1.81,120.00,0.42,0.12,0,119.59,59.85,120.00,4.69,0.71,0
"2020-06-29T17:52:00Z","2020-06-29T17:54:00Z",5.82,3.61,9.04,1.48,120.00,0.39,0.11,0,121.67,125.82,120.00,4.92,1.02,0
"2020-06-29T17:54:00Z","2020-06-29T17:56:00Z",6.77,3.48,9.75,2.43,120.00,0.46,0.14,0,131.30,65.09,120.00,4.71,0.74,0
"2020-06-29T17:56:00Z","2020-06-29T17:58:00Z",6.35,3.38,8.29,1.00,120.00,0.33,0.09,0,135.45,79.09,120.00,4.76,0.81,0
"2020-06-29T17:58:00Z","2020-06-29T18:00:00Z",5.91,3.96,8.34,1.07,120.00,0.34,0.09,0,137.83,124.64,120.00,4.91,1.02,0
"2020-06-29T18:00:00Z","2020-06-29T18:02:00Z",4.89,3.08,7.06,0.98,120.00,0.28,0.09,0,135.54,79.01,120.00,4.76,0.81,0
"2020-06-29T18:02:00Z","2020-06-29T18:04:00Z",4.45,2.94,9.29,1.10,120.00,0.38,0.10,0,125.30,97.36,120.00,4.82,0.90,0
"2020-06-29T18:04:00Z","2020-06-29T18:06:00Z",4.92,2.65,8.04,2.15,120.00,0.38,0.13,0,122.42,233.17,120.00,5.27,1.39,0
"2020-06-29T18:06:00Z","2020-06-29T18:08:00Z",6.41,3.57,8.76,1.04,120.00,0.36,0.09,0,113.02,40.53,120.00,4.62,0.58,0
"2020-06-29T18:08:00Z","2020-06-29T18:10:00Z",6.73,3.77,8.48,1.21,120.00,0.35,0.10,0,105.58,53.72,120.00,4.67,0.67,0
"2020-06-29T18:10:00Z","2020-06-29T18:12:00Z",6.29,4.13,8.10,0.71,120.00,0.31,0.08,0,113.79,90.63,120.00,4.80,0.87,0
"2020-06-29T18:12:00Z","2020-06-29T18:14:00Z",5.95,3.62,8.40,0.96,120.00,0.34,0.09,0,116.28,57.91,120.00,4.68,0.69,0
"2020-06-29T18:14:00Z","2020-06-29T18:16:00Z",6.07,3.52,9.77,2.31,120.00,0.45,0.14,0,117.75,128.23,120.00,4.93,1.03,0
"2020-06-29T18:16:00Z","2020-06-29T18:18:00Z",7.15,4.28,9.55,1.52,116.00,0.42,0.11,0,119.18,32.29,116.00,4.59,0.53,0
"2020-06-29T18:18:00Z","2020-06-29T18:20:00Z",6.82,3.94,9.90,1.98,120.00,0.45,0.13,0,122.32,73.81,120.00,4.74,0.78,0
"2020-06-29T18:20:00Z","2020-06-29T18:22:00Z",5.63,3.46,7.87,1.34,120.00,0.33,0.11,0,123.71,75.98,120.00,4.75,0.80,0
"2020-06-29T18:22:00Z","2020-06-29T18:24:00Z",6.28,3.96,9.46,1.21,120.00,0.40,0.10,0,119.13,56.47,120.00,4.68,0.69,0
"2020-06-29T18:24:00Z","2020-06-29T18:26:00Z",6.52,3.73,8.66,1.41,120.00,0.37,0.11,0,118.38,86.74,120.00,4.78,0.85,0
"2020-06-29T18:26:00Z","2020-06-29T18:28:00Z",5.92,3.69,8.44,1.34,120.00,0.36,0.11,0,114.58,72.61,120.00,4.73,0.78,0
"2020-06-29T18:28:00Z","2020-06-29T18:30:00Z",6.25,3.36,8.46,1.11,120.00,0.35,0.10,0,120.23,79.27,120.00,4.76,0.81,0
"2020-06-29T18:30:00Z","2020-06-29T18:32:00Z",6.60,3.31,8.57,0.89,120.00,0.34,0.09,0,111.86,50.19,120.00,4.66,0.65,0
"2020-06-29T18:32:00Z","2020-06-29T18:34:00Z",7.40,5.26,9.35,0.93,120.00,0.38,0.09,0,115.76,51.25,120.00,4.66,0.65,0
"2020-06-29T18:34:00Z","2020-06-29T18:36:00Z",5.95,3.10,7.99,1.12,120.00,0.33,0.10,0,120.95,75.91,120.00,4.75,0.80,0
"2020-06-29T18:36:00Z","2020-06-29T18:38:00Z",6.48,3.52,9.68,1.56,120.00,0.42,0.11,0,125.79,71.49,120.00,4.73,0.77,0
"2020-06-29T18:38:00Z","2020-06-29T18:40:00Z",6.35,4.46,8.24,0.71,120.00,0.32,0.08,0,114.12,111.64,120.00,4.87,0.96,0
"2020-06-29T18:40:00Z","2020-06-29T18:42:00Z",6.91,4.33,9.25,1.27,120.00,0.39,0.10,0,113.43,35.19,120.00,4.60,0.54,0
"2020-06-29T18:42:00Z","2020-06-29T18:44:00Z",5.99,3.47,8.31,0.97,120.00,0.33,0.09,0,110.93,74.72,120.00,4.74,0.79,0
"2020-06-29T18:44:00Z","2020-06-29T18:46:00Z",6.10,3.12,8.27,1.47,120.00,0.35,0.11,0,103.19,87.09,120.00,4.79,0.85,0
"2020-06-29T18:46:00Z","2020-06-29T18:48:00Z",6.04,3.22,8.02,1.27,120.00,0.33,0.10,0,114.40,173.69,120.00,5.08,1.20,0
"2020-06-29T18:48:00Z","2020-06-29T18:50:00Z",5.91,3.27,8.17,1.30,120.00,0.34,0.10,0,108.35,145.79,120.00,4.99,1.10,0
"2020-06-29T18:50:00Z","2020-06-29T18:52:00Z",6.08,3.97,7.67,0.77,120.00,0.29,0.08,0,104.47,82.60,120.00,4.77,0.83,0
"2020-06-29T18:52:00Z","2020-06-29T18:54:00Z",6.19,3.68,8.39,1.39,120.00,0.36,0.11,0,106.94,43.16,120.00,4.63,0.60,0
"2020-06-29T18:54:00Z","2020-06-29T18:56:00Z",6.41,3.64,9.48,1.42,120.00,0.41,0.11,0,103.00,65.57,120.00,4.71,0.74,0
"2020-06-29T18:56:00Z","2020-06-29T18:58:00Z",5.59,2.88,8.09,1.68,120.00,0.36,0.12,0,110.16,72.80,120.00,4.74,0.78,0
"2020-06-29T18:58:00Z","2020-06-29T19:00:00Z",6.42,4.02,8.61,0.87,120.00,0.34,0.09,0,111.00,93.93,120.00,4.81,0.88,0
"2020-06-29T19:00:00Z","2020-06-29T19:02:00Z",6.21,3.87,8.39,0.96,120.00,0.34,0.09,0,114.75,82.28,120.00,4.77,0.83,0
"2020-06-29T19:02:00Z","2020-06-29T19:04:00Z",5.72,3.26,7.91,1.37,120.00,0.33,0.11,0,115.78,55.17,120.00,4.67,0.68,0
"2020-06-29T19:04:00Z","2020-06-29T19:06:00Z",6.27,4.05,8.64,0.84,120.00,0.34,0.08,0,106.95,61.07,120.00,4.69,0.71,0
"2020-06-29T19:06:00Z","2020-06-29T19:08:00Z",6.68,4.83,8.58,0.54,120.00,0.32,0.07,0,105.04,20.16,120.00,4.55,0.41,0
"2020-06-29T19:08:00Z","2020-06-29T19:10:00Z",6.34,4.54,9.04,1.12,120.00,0.37,0.10,0,109.25,35.37,120.00,4.60,0.54,0
"2020-06-29T19:10:00Z","2020-06-29T19:12:00Z",6.65,3.83,8.19,0.65,120.00,0.31,0.07,0,109.01,47.60,120.00,4.65,0.63,0
"2020-06-29T19:12:00Z","2020-06-29T19:14:00Z",6.49,3.90,8.64,0.98,120.00,0.35,0.09,0,105.07,42.26,120.00,4.63,0.59,0
"2020-06-29T19:14:00Z","2020-06-29T19:16:00Z",5.99,3.65,8.75,1.69,120.00,0.38,0.12,0,126.30,100.03,120.00,4.83,0.91,0
"2020-06-29T19:16:00Z","2020-06-29T19:18:00Z",6.82,3.79,9.61,1.80,120.00,0.43,0.12,0,129.63,50.29,120.00,4.66,0.65,0
"2020-06-29T19:18:00Z","2020-06-29T19:20:00Z",6.91,3.95,8.92,0.79,120.00,0.35,0.08,0,122.12,74.76,120.00,4.74,0.79,0
"2020-06-29T19:20:00Z","2020-06-29T19:22:00Z",6.34,3.62,9.73,2.35,120.00,0.45,0.14,0,120.42,66.42,120.00,4.71,0.74,0
"2020-06-29T19:22:00Z","2020-06-29T19:24:00Z",5.94,3.47,8.90,1.61,120.00,0.39,0.12,0,114.16,100.56,120.00,4.83,0.92,0
"2020-06-29T19:24:00Z","2020-06-29T19:26:00Z",5.84,3.52,8.06,1.28,120.00,0.34,0.10,0,128.07,56.64,120.00,4.68,0.69,0
"2020-06-29T19:26:00Z","2020-06-29T19:28:00Z",6.26,3.69,7.90,1.07,120.00,0.32,0.09,0,127.32,53.84,120.00,4.67,0.67,0
"2020-06-29T19:28:00Z","2020-06-29T19:30:00Z",6.05,3.89,7.47,0.57,120.00,0.27,0.07,0,114.69,205.49,120.00,5.18,1.31,0
"2020-06-29T19:30:00Z","2020-06-29T19:32:00Z",5.29,2.99,8.59,1.46,120.00,0.37,0.11,0,106.02,74.10,120.00,4.74,0.79,0
"2020-06-29T19:32:00Z","2020-06-29T19:34:00Z",5.92,3.08,9.03,1.52,120.00,0.39,0.11,0,103.24,74.13,120.00,4.74,0.79,0
"2020-06-29T19:34:00Z","2020-06-29T19:36:00Z",6.19,3.84,8.57,0.98,120.00,0.34,0.09,0,107.76,108.72,120.00,4.86,0.95,0
"2020-06-29T19:36:00Z","2020-06-29T19:38:00Z",5.42,3.13,7.53,1.27,120.00,0.31,0.10,0,123.18,89.99,120.00,4.80,0.87,0
"2020-06-29T19:38:00Z","2020-06-29T19:40:00Z",5.00,3.39,7.13,0.68,120.00,0.26,0.08,0,125.20,126.27,120.00,4.92,1.03,0
"2020-06-29T19:40:00Z","2020-06-29T19:42:00Z",5.33,3.11,7.22,0.76,120.00,0.27,0.08,0,113.32,66.13,120.00,4.71,0.74,0
"2020-06-29T19:42:00Z","2020-06-29T19:44:00Z",6.10,3.41,8.45,0.90,120.00,0.34,0.09,0,103.28,136.07,120.00,4.95,1.06,0
"2020-06-29T19:44:00Z","2020-06-29T19:46:00Z",5.59,3.67,7.32,0.77,120.00,0.28,0.08,0,103.21,62.20,120.00,4.70,0.72,0
"2020-06-29T19:46:00Z","2020-06-29T19:48:00Z",5.73,3.38,7.45,0.88,120.00,0.29,0.09,0,114.33,67.09,120.00,4.72,0.75,0
"2020-06-29T19:48:00Z","2020-06-29T19:50:00Z",6.33,4.02,8.98,1.11,120.00,0.37,0.10,0,106.49,59.60,120.00,4.69,0.70,0
"2020-06-29T19:50:00Z","2020-06-29T19:52:00Z",5.05,3.15,7.35,0.66,120.00,0.27,0.07,0,112.51,52.53,120.00,4.66,0.66,0
"2020-06-29T19:52:00Z","2020-06-29T19:54:00Z",4.94,1.58,6.80,0.93,120.00,0.26,0.09,0,109.35,67.62,120.00,4.72,0.75,0
"2020-06-29T19:54:00Z","2020-06-29T19:56:00Z",4.53,2.53,6.92,0.77,120.00,0.26,0.08,0,109.30,163.95,120.00,5.05,1.17,0
"2020-06-29T19:56:00Z","2020-06-29T19:58:00Z",5.14,2.20,7.43,1.14,120.00,0.30,0.10,0,107.69,83.41,120.00,4.77,0.83,0
"2020-06-29T19:58:00Z","2020-06-29T20:00:00Z",5.25,3.28,7.22,0.62,120.00,0.26,0.07,0,106.81,66.05,120.00,4.71,0.74,0
"2020-06-29T20:00:00Z","2020-06-29T20:02:00Z",5.13,2.86,7.48,1.21,120.00,0.31,0.10,0,118.40,87.57,120.00,4.79,0.85,0
"2020-06-29T20:02:00Z","2020-06-29T20:04:00Z",5.45,2.69,7.65,1.11,120.00,0.31,0.10,0,109.12,51.98,120.00,4.66,0.66,0
