startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",5.94,2.58,11.64,1.66,1794.00,0.46,0.03,0,158.55,181.57,1794.00,4.52,0.32,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",5.57,1.59,11.52,1.89,1800.00,0.46,0.03,0,158.86,218.21,1800.00,4.53,0.35,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",5.51,1.69,9.66,1.74,1800.00,0.36,0.03,0,158.95,190.80,1800.00,4.52,0.33,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",5.24,2.10,11.12,1.47,1800.00,0.44,0.03,0,165.46,360.39,1800.00,4.56,0.45,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",5.06,1.01,9.33,1.96,1800.00,0.34,0.03,0,168.62,214.90,1800.00,4.53,0.35,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",4.34,1.40,8.32,1.56,1800.00,0.29,0.03,0,170.06,225.80,1800.00,4.53,0.35,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",4.17,1.01,7.88,1.50,1800.00,0.26,0.03,0,165.64,306.01,1800.00,4.55,0.41,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",3.50,0.26,10.17,1.51,1800.00,0.38,0.03,0,172.60,574.47,1800.00,4.61,0.56,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",3.39,0.70,8.40,1.47,1795.00,0.29,0.03,0,163.64,603.61,1795.00,4.62,0.58,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",3.22,0.55,6.93,0.93,1800.00,0.21,0.02,0,148.55,729.04,1800.00,4.65,0.64,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",3.24,0.28,6.37,1.20,1800.00,0.18,0.03,0,147.60,1150.51,1800.00,4.75,0.80,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.85,0.02,6.61,1.59,1800.00,0.20,0.03,0,142.03,1401.27,1800.00,4.81,0.88,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",3.13,0.08,7.63,1.64,1800.00,0.25,0.03,0,137.82,1660.31,1800.00,4.87,0.96,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",3.42,0.98,9.37,1.26,1800.00,0.34,0.03,0,124.91,522.47,1800.00,4.60,0.54,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",3.81,1.00,7.95,1.32,1800.00,0.27,0.03,0,140.15,678.45,1800.00,4.64,0.61,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",4.15,1.51,7.84,1.24,1800.00,0.26,0.03,0,131.94,413.79,1800.00,4.57,0.48,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",4.34,1.60,9.80,1.11,1795.00,0.36,0.02,0,140.17,241.03,1795.00,4.53,0.37,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",4.77,0.65,9.81,1.95,1800.00,0.37,0.03,0,143.80,106.13,1800.00,4.50,0.24,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",4.85,0.59,9.71,1.99,1800.00,0.36,0.03,0,134.92,69.83,1800.00,4.49,0.20,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",4.74,0.60,9.56,2.65,1800.00,0.36,0.04,0,139.18,116.81,1800.00,4.50,0.25,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",4.14,2.13,9.54,1.26,1800.00,0.35,0.03,0,138.17,63.96,1800.00,4.49,0.19,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",3.34,1.75,5.48,0.36,1800.00,0.13,0.01,0,133.95,40.54,1800.00,4.48,0.15,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",3.08,1.79,5.01,0.25,1800.00,0.10,0.01,0,128.69,26.43,1800.00,4.48,0.12,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",3.82,2.15,6.40,0.38,1800.00,0.18,0.01,0,131.16,37.81,1800.00,4.48,0.14,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",4.43,1.97,8.50,1.03,1795.00,0.29,0.02,0,141.02,81.55,1795.00,4.49,0.21,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",4.36,2.05,7.65,0.73,1800.00,0.25,0.02,0,150.77,65.87,1800.00,4.49,0.19,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",4.45,2.18,7.39,0.78,1800.00,0.23,0.02,0,158.64,48.36,1800.00,4.48,0.16,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",4.14,1.94,6.94,0.65,1800.00,0.21,0.02,0,157.07,57.95,1800.00,4.49,0.18,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",3.88,1.99,6.50,0.61,1800.00,0.19,0.02,0,159.31,51.39,1800.00,4.48,0.17,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",4.02,2.15,6.98,0.70,1800.00,0.21,0.02,0,161.14,50.69,1800.00,4.48,0.17,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",4.72,2.43,7.53,0.82,1800.00,0.24,0.02,0,161.24,49.79,1800.00,4.48,0.17,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",4.44,1.92,7.61,0.82,1800.00,0.25,0.02,0,163.74,53.30,1800.00,4.49,0.17,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",3.67,1.50,6.20,0.48,1794.00,0.17,0.02,0,165.47,45.34,1794.00,4.48,0.16,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",3.58,1.72,6.28,0.53,1800.00,0.17,0.02,0,166.18,103.96,1800.00,4.50,0.24,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",4.19,1.93,6.25,0.52,1800.00,0.17,0.02,0,173.74,43.36,1800.00,4.48,0.16,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",3.72,1.69,6.73,0.55,1800.00,0.20,0.02,0,158.83,64.69,1800.00,4.49,0.19,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",3.58,1.85,5.28,0.35,1800.00,0.12,0.01,0,167.63,60.95,1800.00,4.49,0.18,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",4.02,2.04,6.25,0.48,1800.00,0.17,0.02,0,166.51,84.76,1800.00,4.49,0.22,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",3.36,1.80,5.60,0.37,1800.00,0.14,0.01,0,158.87,38.85,1800.00,4.48,0.15,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",2.54,1.06,4.13,0.22,1800.00,0.09,0.01,0,152.81,96.78,1800.00,4.50,0.23,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",3.43,1.43,6.53,0.71,1800.00,0.19,0.02,0,165.28,52.72,1800.00,4.49,0.17,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",3.26,1.47,6.11,0.60,1797.00,0.16,0.02,0,161.56,67.33,1797.00,4.49,0.19,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",3.99,1.22,7.52,1.17,1800.00,0.24,0.03,0,183.90,264.57,1800.00,4.54,0.38,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",3.87,1.53,7.26,0.96,1800.00,0.23,0.02,0,191.04,131.49,1800.00,4.50,0.27,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",3.50,1.01,6.06,0.76,1800.00,0.16,0.02,0,194.77,150.34,1800.00,4.51,0.29,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",4.02,1.12,6.49,0.68,1800.00,0.19,0.02,0,205.08,307.20,1800.00,4.55,0.41,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",4.80,2.01,8.28,0.97,1800.00,0.28,0.02,0,240.51,184.84,1800.00,4.52,0.32,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",3.88,1.09,7.67,0.84,1800.00,0.25,0.02,0,276.73,242.81,1800.00,4.53,0.37,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",4.90,1.90,8.11,1.20,1800.00,0.27,0.03,0,286.39,101.99,1800.00,4.50,0.24,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",4.77,1.80,8.24,0.97,1795.00,0.28,0.02,0,296.78,87.08,1795.00,4.49,0.22,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",5.09,2.29,10.15,1.26,1800.00,0.38,0.03,0,302.16,80.84,1800.00,4.49,0.21,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",4.94,2.02,7.89,0.85,1800.00,0.26,0.02,0,319.05,106.46,1800.00,4.50,0.24,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",2.61,0.36,7.13,1.64,1800.00,0.22,0.03,0,321.31,516.15,1800.00,4.60,0.54,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.57,0.13,6.50,1.29,1800.00,0.19,0.03,0,331.47,442.78,1800.00,4.58,0.50,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",4.22,0.94,7.53,1.54,1800.00,0.24,0.03,0,341.59,336.67,1800.00,4.56,0.43,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",4.59,1.08,9.26,1.50,1800.00,0.34,0.03,0,340.34,212.64,1800.00,4.52,0.34,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",3.67,0.27,7.91,2.09,1800.00,0.27,0.03,0,347.90,413.88,1800.00,4.57,0.48,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",4.44,0.55,10.07,1.83,1794.00,0.38,0.03,0,327.96,409.22,1794.00,4.57,0.48,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",4.28,1.11,9.87,1.57,1800.00,0.37,0.03,0,325.53,435.64,1800.00,4.58,0.49,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",4.25,0.79,8.96,1.53,1800.00,0.32,0.03,0,321.30,396.06,1800.00,4.57,0.47,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",4.20,0.79,8.34,1.41,1800.00,0.29,0.03,0,338.90,308.35,1800.00,4.55,0.41,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",3.45,0.94,9.03,1.12,1800.00,0.32,0.02,0,333.36,421.28,1800.00,4.58,0.48,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",3.97,1.54,10.09,2.24,1800.00,0.38,0.04,0,310.52,216.71,1800.00,4.53,0.35,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",3.25,1.01,6.50,1.11,1800.00,0.19,0.02,0,331.57,197.65,1800.00,4.52,0.33,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",4.37,0.88,9.27,1.38,1800.00,0.34,0.03,0,339.05,183.19,1800.00,4.52,0.32,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",4.22,1.22,10.19,1.52,1796.00,0.39,0.03,0,323.36,231.96,1796.00,4.53,0.36,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",3.69,0.95,8.56,0.98,1800.00,0.30,0.02,0,315.57,142.75,1800.00,4.51,0.28,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",2.98,1.25,6.02,0.52,1800.00,0.16,0.02,0,327.05,103.29,1800.00,4.50,0.24,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.94,0.79,4.18,0.31,1800.00,0.09,0.01,0,326.27,60.83,1800.00,4.49,0.18,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.73,0.10,1.58,0.07,1800.00,0.04,0.01,0,5.46,738.53,1800.00,4.65,0.64,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.96,0.35,1.46,0.08,1800.00,0.03,0.01,0,0.06,122.98,1800.00,4.50,0.26,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.92,0.36,1.57,0.03,1800.00,0.03,0.00,0,327.97,287.33,1800.00,4.54,0.40,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",4.81,1.14,11.38,3.58,1800.00,0.45,0.04,0,327.09,159.94,1800.00,4.51,0.30,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",2.18,0.28,8.89,1.97,1796.00,0.32,0.03,0,343.01,582.96,1796.00,4.62,0.57,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.32,0.24,2.12,0.14,1800.00,0.05,0.01,0,345.26,418.73,1800.00,4.57,0.48,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.27,0.21,1.99,0.16,1800.00,0.05,0.01,0,344.54,260.68,1800.00,4.54,0.38,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.70,0.06,1.31,0.07,1800.00,0.03,0.01,0,133.11,2211.05,1800.00,4.99,1.11,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.76,0.00,2.50,0.15,1800.00,0.05,0.01,0,290.17,3486.14,1800.00,5.27,1.39,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.26,0.82,2.19,0.05,1800.00,0.05,0.01,0,337.72,180.48,1800.00,4.52,0.32,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.49,0.73,2.25,0.06,1800.00,0.05,0.01,0,337.85,102.50,1800.00,4.50,0.24,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.05,0.13,2.31,0.31,1800.00,0.05,0.01,0,358.93,833.80,1800.00,4.67,0.68,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.83,0.12,1.48,0.09,1800.00,0.03,0.01,0,291.92,1658.31,1800.00,4.87,0.96,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.26,0.04,2.25,0.26,1797.00,0.05,0.01,0,235.46,603.22,1797.00,4.62,0.58,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.31,0.11,2.37,0.16,1800.00,0.05,0.01,0,307.37,393.26,1800.00,4.57,0.47,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.42,0.01,1.13,0.05,1800.00,0.03,0.01,0,247.47,5898.33,1800.00,5.75,1.81,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.23,0.00,1.04,0.02,1800.00,0.02,0.00,0,232.73,6751.69,1800.00,5.92,1.94,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.65,0.03,1.40,0.07,1800.00,0.03,0.01,0,185.00,2816.13,1800.00,5.12,1.25,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.05,0.03,2.12,0.17,1800.00,0.05,0.01,0,193.32,1015.08,1800.00,4.72,0.75,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.02,0.35,1.97,0.04,1800.00,0.04,0.00,0,248.18,260.67,1800.00,4.54,0.38,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.92,0.12,1.90,0.14,1800.00,0.04,0.01,0,274.86,418.78,1800.00,4.57,0.48,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",2.02,0.00,4.86,0.89,1796.00,0.11,0.02,0,327.01,349.14,1796.00,4.56,0.44,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",3.30,1.49,5.44,0.47,1800.00,0.13,0.02,0,311.13,62.59,1800.00,4.49,0.19,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",3.16,1.40,5.28,0.38,1800.00,0.12,0.01,0,318.58,105.30,1800.00,4.50,0.24,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",2.79,1.05,4.28,0.34,1800.00,0.09,0.01,0,324.82,212.58,1800.00,4.52,0.34,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",2.88,0.44,5.27,0.57,1800.00,0.12,0.02,0,339.16,298.09,1800.00,4.55,0.41,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",3.02,0.75,6.66,0.70,1800.00,0.19,0.02,0,328.45,339.08,1800.00,4.56,0.43,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",3.13,0.19,6.70,1.43,1800.00,0.20,0.03,0,328.03,799.00,1800.00,4.67,0.67,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",3.95,0.98,7.48,1.30,1800.00,0.24,0.03,0,323.57,507.75,1800.00,4.60,0.53,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",3.48,0.17,7.44,2.07,1800.00,0.24,0.03,0,323.26,752.17,1800.00,4.66,0.65,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",3.94,0.18,8.69,1.93,1796.00,0.31,0.03,0,319.90,714.22,1796.00,4.65,0.63,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",4.00,0.19,8.16,2.30,1800.00,0.28,0.04,0,314.75,399.75,1800.00,4.57,0.47,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",3.17,0.27,7.59,2.42,1800.00,0.25,0.04,0,325.69,559.89,1800.00,4.61,0.56,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",4.31,0.40,8.32,1.91,1800.00,0.29,0.03,0,332.05,380.91,1800.00,4.57,0.46,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",3.31,0.24,8.34,2.80,1800.00,0.29,0.04,0,323.09,1519.51,1800.00,4.83,0.92,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.13,0.06,8.55,2.32,1800.00,0.30,0.04,0,316.36,1574.11,1800.00,4.85,0.94,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.84,0.09,8.88,1.99,1800.00,0.32,0.03,0,313.78,1061.97,1800.00,4.73,0.77,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.69,0.03,7.40,1.55,1800.00,0.24,0.03,0,292.93,1790.58,1800.00,4.90,1.00,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.20,0.01,5.50,1.35,1795.00,0.14,0.03,0,309.87,3271.19,1795.00,5.22,1.35,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.69,0.04,5.67,1.13,1800.00,0.15,0.03,0,291.75,1167.14,1800.00,4.75,0.81,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.20,0.09,7.00,1.54,1800.00,0.22,0.03,0,241.96,4315.88,1800.00,5.44,1.55,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.06,0.29,6.17,1.12,1800.00,0.17,0.02,0,283.32,1701.05,1800.00,4.88,0.97,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.57,0.30,5.59,0.94,1800.00,0.14,0.02,0,223.18,1139.03,1800.00,4.75,0.80,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.21,0.01,4.11,0.49,1800.00,0.09,0.02,0,265.54,4700.69,1800.00,5.52,1.62,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.76,0.15,4.70,0.84,1800.00,0.10,0.02,0,243.73,763.34,1800.00,4.66,0.65,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.45,0.28,3.41,0.27,1795.00,0.07,0.01,0,216.82,719.32,1795.00,4.65,0.63,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.97,1.02,3.60,0.21,1800.00,0.08,0.01,0,207.74,156.39,1800.00,4.51,0.29,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.23,0.88,1.89,0.03,1800.00,0.04,0.00,0,186.40,55.58,1800.00,4.49,0.18,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.90,0.52,1.31,0.03,1800.00,0.03,0.00,0,172.30,103.25,1800.00,4.50,0.24,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.91,0.70,1.19,0.01,1800.00,0.03,0.00,0,173.25,112.33,1800.00,4.50,0.25,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.61,0.89,2.37,0.10,1800.00,0.05,0.01,0,143.55,80.11,1800.00,4.49,0.21,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.59,1.21,1.90,0.02,1800.00,0.04,0.00,0,157.84,4.72,1800.00,4.47,0.05,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.80,1.27,2.82,0.04,1800.00,0.06,0.00,0,159.55,33.22,1800.00,4.48,0.14,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",2.24,1.78,2.95,0.05,1795.00,0.06,0.01,0,161.65,26.00,1795.00,4.48,0.12,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",2.42,1.68,3.26,0.04,1800.00,0.07,0.00,0,181.89,18.29,1800.00,4.48,0.10,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",2.29,1.05,4.13,0.15,1800.00,0.09,0.01,0,185.21,69.35,1800.00,4.49,0.20,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",2.53,1.49,4.07,0.19,1800.00,0.08,0.01,0,171.58,54.28,1800.00,4.49,0.17,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",2.80,1.77,3.91,0.10,1800.00,0.08,0.01,0,179.53,16.63,1800.00,4.48,0.10,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",3.05,1.55,4.63,0.21,1800.00,0.10,0.01,0,174.52,17.99,1800.00,4.48,0.10,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",2.91,1.69,4.42,0.18,1800.00,0.09,0.01,0,173.53,21.95,1800.00,4.48,0.11,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",2.64,1.33,4.27,0.14,1800.00,0.09,0.01,0,173.04,74.57,1800.00,4.49,0.20,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",2.67,1.74,3.62,0.09,1799.00,0.07,0.01,0,163.13,24.87,1799.00,4.48,0.12,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",2.97,1.89,4.84,0.14,1797.00,0.10,0.01,0,164.80,21.69,1797.00,4.48,0.11,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",2.85,1.66,4.22,0.14,1800.00,0.09,0.01,0,162.09,19.12,1800.00,4.48,0.10,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.54,1.38,4.35,0.15,1800.00,0.09,0.01,0,170.49,56.73,1800.00,4.49,0.18,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",2.42,1.68,3.50,0.06,1800.00,0.07,0.01,0,166.06,29.10,1800.00,4.48,0.13,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.56,1.87,3.49,0.04,1800.00,0.07,0.00,0,161.54,58.86,1800.00,4.49,0.18,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",3.20,1.57,5.38,0.45,1800.00,0.12,0.02,0,161.26,50.33,1800.00,4.48,0.17,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",2.97,1.06,5.17,0.48,1800.00,0.11,0.02,0,172.54,48.19,1800.00,4.48,0.16,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",2.95,1.07,5.15,0.47,1800.00,0.11,0.02,0,174.69,82.38,1800.00,4.49,0.21,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",3.86,1.18,7.02,1.00,1793.00,0.21,0.02,0,169.93,141.39,1793.00,4.51,0.28,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",4.72,1.95,8.25,1.15,1800.00,0.28,0.03,0,165.05,118.32,1800.00,4.50,0.26,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",5.88,2.62,12.21,1.62,1800.00,0.50,0.03,0,169.29,105.83,1800.00,4.50,0.24,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",6.50,1.96,12.02,2.54,1800.00,0.49,0.04,0,174.67,120.77,1800.00,4.50,0.26,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",7.06,2.86,11.86,2.26,1800.00,0.48,0.04,0,183.73,101.01,1800.00,4.50,0.24,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",6.60,2.15,11.31,2.02,1800.00,0.45,0.03,0,181.61,140.72,1800.00,4.51,0.28,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",6.49,2.89,11.93,1.83,1800.00,0.48,0.03,0,182.84,137.48,1800.00,4.51,0.28,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",6.32,2.64,10.55,1.98,1800.00,0.41,0.03,0,176.83,150.59,1800.00,4.51,0.29,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",5.66,2.09,9.86,1.81,1793.00,0.37,0.03,0,183.07,189.84,1793.00,4.52,0.33,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",5.45,1.63,10.31,1.64,1800.00,0.39,0.03,0,176.96,275.40,1800.00,4.54,0.39,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",5.55,1.98,9.83,1.76,1800.00,0.37,0.03,0,181.52,242.81,1800.00,4.53,0.37,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",6.07,1.32,10.49,2.26,1800.00,0.40,0.04,0,179.01,364.98,1800.00,4.56,0.45,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",6.11,1.61,11.10,1.98,1800.00,0.44,0.03,0,165.52,145.01,1800.00,4.51,0.28,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",5.87,1.97,11.67,2.09,1800.00,0.47,0.03,0,174.05,294.81,1800.00,4.54,0.40,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",5.96,1.78,11.53,2.22,1800.00,0.46,0.04,0,171.67,180.89,1800.00,4.52,0.32,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",6.84,2.13,15.26,3.19,1800.00,0.72,0.04,0,168.04,232.60,1800.00,4.53,0.36,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",5.51,1.67,11.85,1.96,1795.00,0.48,0.03,0,181.22,313.89,1795.00,4.55,0.42,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",5.27,1.41,9.49,1.98,1800.00,0.35,0.03,0,183.64,321.04,1800.00,4.55,0.42,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",5.39,1.82,10.71,1.81,1800.00,0.41,0.03,0,191.49,292.98,1800.00,4.54,0.40,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",5.60,2.24,10.83,1.55,1800.00,0.42,0.03,0,174.32,291.37,1800.00,4.54,0.40,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",4.78,1.79,10.84,1.59,1800.00,0.42,0.03,0,176.04,286.93,1800.00,4.54,0.40,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",5.10,1.61,9.68,1.36,1800.00,0.36,0.03,0,168.20,225.50,1800.00,4.53,0.35,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",4.94,1.34,12.89,1.87,1800.00,0.55,0.03,0,165.77,153.71,1800.00,4.51,0.29,0
